Time,NDVI,P,LST
2004-03-11,169.8856455485026,46.490638732910156,28.53189468383789
2004-03-21,171.07398986816406,27.978002786636356,31.49647204081218
2004-04-01,171.63848368326822,88.31428654988605,28.91442108154297
2004-04-11,171.8287353515625,51.57834498087564,26.18131510416667
2004-04-21,171.42989095052084,14.90012868245443,28.43497721354167
2004-05-01,171.0201161702474,5.3510622183481855,30.099020640055343
2004-05-11,169.82501729329428,10.772490978240967,30.63227780659993
2004-05-21,167.38961283365884,6.245876709620157,29.246058781941727
2004-06-01,163.84375,3.069551507631937,29.25939178466797
2004-06-11,160.0357462565104,2.7452083826065063,29.22682380676269
2004-06-21,156.7419637044271,6.475711226463318,29.90810648600261
2004-07-01,154.12029520670572,2.1588112314542136,28.88661893208821
2004-07-11,152.1602020263672,2.051548421382904,30.021785736083984
2004-07-21,150.39749654134116,2.474683880805969,32.56215159098307
2004-08-01,148.45235697428384,2.638922611872355,34.092928568522126
2004-08-11,146.57268778483072,4.4546168247858695,33.827854792277016
2004-08-21,145.01379903157553,3.2204686800638838,35.51908238728841
2004-09-01,143.67999776204428,2.481392502784729,33.573409398396805
2004-09-11,142.8440195719401,1.5640634497006731,36.95651499430338
2004-09-21,141.99689483642578,2.0033690333366394,38.32152557373047
2004-10-01,141.02680460611978,3.7545325855414067,39.2119369506836
2004-10-11,140.3737996419271,6.179536407192547,37.4290517171224
2004-10-21,140.45873006184894,17.5100523630778,36.46892166137695
2004-11-01,141.0079828898112,6.642247994740803,37.491058349609375
2004-11-11,142.36976623535156,4.430725574493408,39.35661061604818
2004-11-21,143.85633850097656,117.50957743326825,40.56779479980469
2004-12-01,146.6633046468099,77.7163200378418,33.802075703938804
2004-12-11,151.8610585530599,53.52195485432944,34.95853805541992
2004-12-21,158.74996948242188,144.225954691569,29.622929890950516
2005-01-01,164.56525166829428,20.475163936614987,30.24233245849609
2005-01-11,168.14473978678384,70.4666035970052,28.894487380981445
2005-01-21,169.00516764322916,69.48907470703125,33.5499636332194
2005-02-01,168.27287801106772,79.42460950215656,29.86311340332031
2005-02-11,166.8188018798828,37.08345890045165,31.108308156331375
2005-02-21,165.38692220052084,32.863725662231445,31.123263676961265
2005-03-01,165.39425659179688,59.75407155354819,28.29842185974121
2005-03-11,166.9341023763021,40.23884518941244,30.36801846822103
2005-03-21,169.43611653645834,55.43516286214194,28.87508201599121
2005-04-01,171.00433858235678,14.278690656026207,30.167486826578774
2005-04-11,171.4402821858724,28.75528748830159,29.422687530517575
2005-04-21,170.71102396647134,30.899702072143555,31.201723734537765
2005-05-01,168.42581176757812,12.295494794845581,30.62193361918132
2005-05-11,165.74594116210938,31.515758196512863,30.736046473185226
2005-05-21,163.1904551188151,27.20947496096293,28.37895202636719
2005-06-01,160.9439697265625,1.7254401048024497,30.61770566304525
2005-06-11,158.92822774251303,1.5221983989079793,30.87059211730957
2005-06-21,156.63505045572916,1.9659982721010845,30.97013854980469
2005-07-01,154.076416015625,2.3558348417282104,32.88106791178385
2005-07-11,150.97057088216147,1.9841343561808271,32.68959426879883
2005-07-21,148.35821533203125,2.68316662311554,32.924872080485024
2005-08-01,146.48755900065103,1.8543549776077268,33.783946990966804
2005-08-11,145.52734375,1.7966147661209106,36.27888234456381
2005-08-21,145.0578816731771,2.0850545962651568,35.286343256632485
2005-09-01,144.4111785888672,1.9899562001228333,37.94094848632813
2005-09-11,142.98646545410156,2.060906171798706,39.2445182800293
2005-09-21,141.44151306152344,3.0003866354624433,38.31617609659831
2005-10-01,140.0956064860026,5.8770445833603535,39.58245595296224
2005-10-11,139.32106018066406,6.852263708909353,39.69466272989909
2005-10-21,139.4653549194336,11.795325875282288,38.96602376302084
2005-11-01,140.16179148356122,3.6100167433420816,38.83249282836914
2005-11-11,141.06790924072266,3.7726586659749355,41.21228408813477
2005-11-21,141.54126485188803,5.0489290555318185,42.68911616007487
2005-12-01,141.16075642903647,6.5435721079508475,42.6911989847819
2005-12-11,139.8463134765625,16.423529942830402,41.326168060302734
2005-12-21,139.7003122965495,8.761885245641071,41.38456217447917
2006-01-01,141.48870849609375,60.11356480916341,39.39338874816895
2006-01-11,145.71508280436197,61.36398379007974,31.124294916788735
2006-01-21,151.22989908854166,60.92108376820882,33.646469751993806
2006-02-01,157.1083730061849,20.44914054870605,36.02958424886068
2006-02-11,160.7056630452474,103.60711161295572,35.89333216349284
2006-02-21,162.76654052734375,37.14492543538412,33.70024871826172
2006-03-01,163.4931437174479,178.47471110026038,32.20107269287109
2006-03-11,164.1161092122396,26.26764233907064,28.94815889994304
2006-03-21,165.22680155436197,71.01022338867188,28.84882926940918
2006-04-01,167.68360392252603,69.42727915445964,28.449410120646164
2006-04-11,169.6029307047526,83.1448497772217,29.17883173624675
2006-04-21,170.15155029296875,17.450822194417313,28.65129597981771
2006-05-01,169.4558359781901,33.67229882876078,28.75230471293132
2006-05-11,168.23249308268228,6.307319641113281,30.57567596435547
2006-05-21,166.6927286783854,7.561141888300577,29.704829533894852
2006-06-01,164.8109893798828,4.159648378690084,30.080162684122726
2006-06-11,162.6468048095703,1.6949032147725422,30.962693532307938
2006-06-21,160.32487996419272,1.5968184471130369,29.995299657185868
2006-07-01,157.67019653320312,7.286489009857178,30.397400538126632
2006-07-11,154.98836263020834,5.598483741283417,29.76081275939941
2006-07-21,152.5953165690104,8.558486938476562,30.67826843261719
2006-08-01,151.0293223063151,5.215967575709025,30.13978513081868
2006-08-11,150.33443196614584,3.353972752888997,32.20353317260742
2006-08-21,149.91230265299478,3.5093369881312046,34.833304723103836
2006-09-01,148.6340586344401,1.7241666913032532,34.821680068969734
2006-09-11,146.42900594075522,1.875168065230052,37.49339803059896
2006-09-21,144.10860188802084,2.314659277598063,36.13927014668783
2006-10-01,142.41302490234375,5.918132945895195,36.75727971394857
2006-10-11,141.8810043334961,4.682408183813094,38.99796040852865
2006-10-21,141.95120747884116,5.882796764373778,38.90853500366211
2006-11-01,141.55729166666666,5.12200125058492,39.75054168701172
2006-11-11,141.17923482259116,5.846866051355997,41.295416514078774
2006-11-21,141.59308369954428,45.58299191792807,41.50764719645182
2006-12-01,144.422119140625,37.90466403961181,38.95422744750977
2006-12-11,150.00381978352866,55.49506759643555,37.83598963419596
2006-12-21,157.03365580240884,145.06769307454428,32.24149703979492
2007-01-01,161.35189819335938,46.77209281921387,28.921199798583984
2007-01-11,162.64403279622397,17.505646228790287,29.413338343302414
2007-01-21,161.50967915852866,69.95690282185872,31.79410616556804
2007-02-01,159.88361612955728,100.1421178181966,29.27338091532389
2007-02-11,159.32719930013022,87.01643880208331,30.877275466918945
2007-02-21,160.52037556966147,71.28267415364583,31.495505015055343
2007-03-01,162.52174377441406,66.95392100016278,29.23092905680339
2007-03-11,164.86628214518228,44.39679209391275,24.358934720357254
2007-03-21,167.49883524576822,26.38611316680908,29.59655570983887
2007-04-01,169.66717020670572,40.4834181467692,28.698912938435868
2007-04-11,171.04236348470053,53.56649208068848,29.2350476582845
2007-04-21,171.29209899902344,14.601173082987465,28.367982228597
2007-05-01,170.32579040527344,5.794954299926758,29.681156794230148
2007-05-11,168.26422627766928,9.880043188730877,29.32443046569824
2007-05-21,165.88145955403647,12.01652177174886,29.03183937072754
2007-06-01,163.46517944335938,2.213587005933126,30.47220102945964
2007-06-11,161.13391621907553,1.6563872496287029,29.900745391845703
2007-06-21,158.7712656656901,1.4758179187774658,31.222335179646805
2007-07-01,156.17056274414062,3.3427314956982928,30.857573827107743
2007-07-11,153.8636678059896,3.733853578567505,31.49450810750325
2007-07-21,151.9060821533203,4.737690329551698,32.036683400472015
2007-08-01,150.26531473795572,2.6442915201187134,34.52214495340983
2007-08-11,148.63742065429688,2.6544965505599976,35.53997802734375
2007-08-21,147.00459798177084,3.1409575541814174,35.087450663248696
2007-09-01,145.52328491210938,1.7290065089861553,38.00169881184896
2007-09-11,144.5334930419922,2.5170568227767944,37.11899948120117
2007-09-21,143.6709442138672,3.882476449012756,38.40290896097819
2007-10-01,143.02354431152344,4.182068824768066,38.35480244954427
2007-10-11,142.8226064046224,3.9264034430185952,39.03899256388346
2007-10-21,143.35926818847656,10.98909044265747,37.713626861572266
2007-11-01,144.2844441731771,4.351239601771037,39.09264119466146
2007-11-11,144.75979614257812,3.649717728296916,38.89733505249024
2007-11-21,144.52209981282553,7.998524506886799,40.606361389160156
2007-12-01,144.52269490559897,14.39297660191854,39.36773554484049
2007-12-11,146.23650614420572,36.341557502746575,37.354254404703774
2007-12-21,150.31896464029947,40.87089474995931,33.48663902282715
2008-01-01,154.27997334798178,75.56511688232422,34.23365147908529
2008-01-11,155.7659708658854,32.932875315348305,34.012185414632164
2008-01-21,155.78277079264322,120.50179799397785,25.913538614908852
2008-02-01,156.44642130533853,110.36013793945312,28.320011138916016
2008-02-11,158.27672831217447,69.47058868408203,29.136737187703446
2008-02-21,162.17961629231772,37.27050654093424,31.44036229451497
2008-03-01,165.79630533854166,87.35333251953125,30.15507570902507
2008-03-11,167.95120239257812,33.410462061564125,28.304302215576172
2008-03-21,168.35963439941406,22.61171785990397,29.56705665588379
2008-04-01,167.8505859375,17.9013573328654,29.55851936340332
2008-04-11,166.71239217122397,75.25711123148602,28.015307108561203
2008-04-21,165.95308430989584,25.25593694051107,28.897687276204422
2008-05-01,164.79872131347656,7.277208964029947,30.09073193868001
2008-05-11,163.02055867513022,20.314006805419922,29.61467425028483
2008-05-21,160.1439412434896,9.715558528900146,31.076304753621415
2008-06-01,157.26684061686197,5.113447268803914,31.87819925944011
2008-06-11,154.92044067382812,2.6990824540456138,29.02666155497233
2008-06-21,153.2278289794922,6.657991250356037,30.91254806518555
2008-07-01,151.9891357421875,3.0528562267621364,31.887599309285477
2008-07-11,150.7317097981771,2.4756588339805603,32.05421574910482
2008-07-21,149.0797322591146,3.4637304941813145,32.577550888061516
2008-08-01,147.1325429280599,1.5896497170130413,35.35301844278971
2008-08-11,145.2686971028646,1.6921225388844807,35.75619506835937
2008-08-21,143.64764404296875,1.8503826459248858,35.703392028808594
2008-09-01,142.4488321940104,2.0919881661732997,38.44899876912435
2008-09-11,141.5531972249349,2.7514397104581203,39.04129918416341
2008-09-21,140.66078186035156,2.4858647386233006,38.95625877380371
2008-10-01,139.60324096679688,20.042804876963302,40.21293131510416
2008-10-11,139.1842295328776,6.550504297018051,41.36301676432291
2008-10-21,139.67510477701822,25.29722666740417,41.342917124430336
2008-11-01,141.11290486653647,6.57555079460144,39.0047467549642
2008-11-11,143.31431579589844,11.059549013773598,41.83867390950521
2008-11-21,146.16223653157553,35.94977378845215,38.111900329589844
2008-12-01,149.45396423339844,54.63595453898111,39.84774271647135
2008-12-11,154.16187540690103,74.56571833292644,35.89911778767904
2008-12-21,159.18736267089844,19.178192774454754,31.41068013509114
2009-01-01,162.53131612141928,11.059581438700356,36.78629811604818
2009-01-11,163.66097005208334,30.512155532836914,34.855308532714844
2009-01-21,163.3377939860026,43.57320022583008,35.25668716430664
2009-02-01,162.80558268229166,122.19901784261069,30.35261344909668
2009-02-11,163.87034606933594,34.9242426554362,31.05433464050293
2009-02-21,165.79894002278647,77.74704488118489,30.319463094075516
2009-03-01,167.28458658854166,53.17104085286458,31.65951283772786
2009-03-11,167.65265909830728,24.824188232421875,29.510478337605797
2009-03-21,167.58602905273438,63.800989786783845,29.779677073160812
2009-04-01,167.94369506835938,53.16398620605469,29.040999094645187
2009-04-11,168.12227376302084,12.48566436767578,31.43232409159343
2009-04-21,168.26864115397134,13.469715118408205,30.98021380106608
2009-05-01,167.44304911295572,37.45990180969238,30.07831382751465
2009-05-11,165.8433074951172,3.767261425654093,31.38826942443848
2009-05-21,163.39520772298178,4.972358862559001,30.86900075276693
2009-06-01,159.9789072672526,1.6406230529149373,31.386509577433273
2009-06-11,156.08820597330728,1.4629968802134197,30.801549911499023
2009-06-21,152.72109985351562,1.2409576177597046,32.762784957885735
2009-07-01,150.35540771484375,2.7227806250254307,32.33349291483561
2009-07-11,148.72503662109375,2.2889454960823064,34.473904927571624
2009-07-21,147.4408162434896,2.7842806180318203,34.9553591410319
2009-08-01,145.77392578125,2.90455961227417,32.853396097819015
2009-08-11,144.00403849283853,1.923110763231913,36.87740898132324
2009-08-21,142.58833821614584,2.10954741636912,37.659058252970375
2009-09-01,141.82020060221353,1.4365662932395935,37.702290852864586
2009-09-11,141.43506876627603,1.3418883283933003,40.022010803222656
2009-09-21,141.03738403320312,1.5421943267186482,40.32337061564128
2009-10-01,140.1063486735026,5.380029519399006,39.5387757619222
2009-10-11,139.0593032836914,4.1999465624491386,40.23174794514974
2009-10-21,138.2486801147461,4.993936816851297,40.83642832438151
2009-11-01,138.62835947672522,8.645301659901937,38.93951416015625
2009-11-11,140.31656392415366,2.61578098932902,39.68072001139323
2009-11-21,143.32244873046875,31.046466191609696,39.4046516418457
2009-12-01,146.28076680501303,17.318801085154213,40.63571039835612
2009-12-11,149.38106282552084,33.93564287821452,37.9299570719401
2009-12-21,152.53714497884116,51.07569376627603,35.98356246948242
2010-01-01,155.96382649739584,75.12150319417317,32.664703369140625
2010-01-11,158.74451700846353,16.005290031433105,31.553681691487625
2010-01-21,160.89630126953125,76.72998046875,29.062417348225907
2010-02-01,161.75257364908853,50.2939313252767,31.80272674560547
2010-02-11,161.9956817626953,120.88020579020184,30.96179072062175
2010-02-21,162.84762573242188,50.109628041585296,31.50158818562825
2010-03-01,164.2609608968099,68.2742805480957,29.589024225870773
2010-03-11,165.36478169759116,68.29748026529947,30.624454498291016
2010-03-21,166.70021057128906,87.37301127115887,27.89632161458333
2010-04-01,168.24679056803384,125.3836415608724,29.50637308756511
2010-04-11,169.85114542643228,15.32469971974691,29.053218205769852
2010-04-21,170.63897196451822,73.33547846476237,29.771139780680343
2010-05-01,170.21331278483072,15.459518512090046,27.33695729573568
2010-05-11,168.8426513671875,6.554550886154175,30.96225484212239
2010-05-21,166.65682474772134,27.491059621175125,29.24040985107422
2010-06-01,164.01604207356772,1.943369428316752,31.15534782409668
2010-06-11,161.40220642089844,3.136500855286916,30.51602872212728
2010-06-21,159.06383260091147,1.9184776345888772,31.994429270426437
2010-07-01,156.7531280517578,2.3637677828470864,30.841164906819657
2010-07-11,154.2697296142578,2.1374108195304866,31.78709475199382
2010-07-21,152.08191426595053,2.7787500222524013,31.754323959350586
2010-08-01,150.60232543945312,1.7577347358067832,34.36856015523275
2010-08-11,149.75545756022134,1.769383231798808,35.56490262349447
2010-08-21,148.71389770507812,1.7257625261942546,35.38788986206055
2010-09-01,147.00277201334634,1.6229793826738994,35.447835286458336
2010-09-11,144.7851308186849,1.4961349765459695,35.68921788533529
2010-09-21,142.79851277669272,1.6570265293121338,38.39101155598959
2010-10-01,141.56863403320312,2.7108126829067865,39.72297032674154
2010-10-11,140.80477142333984,2.074379712343216,40.27590306599935
2010-10-21,140.27983856201172,2.6956981420516968,40.22903823852539
2010-11-01,139.75257619222006,3.4250202178955083,39.79115676879883
2010-11-11,139.32583363850912,9.110743522644043,37.90022150675456
2010-11-21,140.61448669433594,5.126603603363037,40.86863581339518
2010-12-01,144.30887858072916,80.7175413767497,39.04903920491537
2010-12-11,149.32798767089844,18.048353672027584,39.080369313557945
2010-12-21,154.91326904296875,44.71724510192871,36.4806760152181
2011-01-01,158.71466064453125,21.22930844624837,37.81534957885742
2011-01-11,159.91168212890625,30.00611050923665,31.86935615539551
2011-01-21,159.6206512451172,42.23218663533529,34.390762329101555
2011-02-01,159.61591593424478,94.53668721516928,30.214066187540695
2011-02-11,160.50208536783853,157.66943359375,29.239857991536454
2011-02-21,162.8077392578125,38.49042797088622,28.969519297281906
2011-03-01,165.42115783691406,58.352391560872405,29.50424385070801
2011-03-11,167.6683095296224,65.48049926757811,31.206329345703125
2011-03-21,169.0105743408203,84.04768371582031,31.10265922546387
2011-04-01,169.63052876790366,88.17108917236328,27.652847290039066
2011-04-11,170.17394002278647,42.06645774841309,29.17485491434733
2011-04-21,170.15607706705728,51.89337476094565,27.187506357828774
2011-05-01,169.48053995768228,15.23133420944214,29.63670539855957
2011-05-11,167.41356913248697,10.905547221501667,29.930369059244796
2011-05-21,164.81254069010416,25.777875741322838,29.67659950256348
2011-06-01,162.00090535481772,3.5876586834589634,30.084318796793625
2011-06-11,159.41512552897134,2.3857330083847046,30.24243927001953
2011-06-21,156.93223571777344,2.9888201554616294,29.91452407836914
2011-07-01,154.8935750325521,2.2604523698488865,30.553663889567062
2011-07-11,153.20894368489584,2.6842099030812583,30.98441823323568
2011-07-21,152.15201314290366,2.8943421045939126,32.624448140462235
2011-08-01,151.4514923095703,1.6727712154388428,34.87791951497396
2011-08-11,150.2202402750651,1.5555802981058755,34.550765355428055
2011-08-21,148.58660380045572,1.8702140251795447,36.32783063252767
2011-09-01,146.7559356689453,2.5435204903284707,36.12893295288086
2011-09-11,145.10808308919272,3.9951867858568826,36.639156341552734
2011-09-21,143.96244303385416,4.816803654034931,37.78976249694824
2011-10-01,143.2210439046224,5.378368208805719,38.17961438496908
2011-10-11,142.77694447835287,2.6484663238128032,39.32422383626302
2011-10-21,142.48633829752603,2.444701830546061,41.85891850789388
2011-11-01,141.94549814860025,7.154084046681723,40.93136469523112
2011-11-11,141.28934733072916,20.54752922058105,39.13446299235026
2011-11-21,142.12261962890625,27.837041219075516,42.9098269144694
2011-12-01,145.0180918375651,72.15966542561848,40.41880416870117
2011-12-11,148.1872355143229,52.98982874552409,34.95478502909342
2011-12-21,150.98285420735678,40.08837445576986,31.907473246256515
2012-01-01,152.0440673828125,76.7999496459961,32.806858698527016
2012-01-11,154.66803487141928,78.34299723307292,29.00324694315593
2012-01-21,158.3972371419271,29.502882639567062,29.38208325703939
2012-02-01,162.199951171875,21.6255423227946,30.705278396606445
2012-02-11,163.38445027669272,9.908619483311973,32.21669896443685
2012-02-21,160.84437561035156,61.06846872965495,30.48330942789714
2012-03-01,159.4910888671875,113.557622273763,29.168837229410812
2012-03-11,161.2222696940104,50.066281636556,29.08412869771321
2012-03-21,164.3982137044271,20.66666539510091,29.29965273539225
2012-04-01,166.16033426920572,28.87369283040364,30.64251136779785
2012-04-11,166.2962849934896,80.16253280639648,29.13002141316732
2012-04-21,166.24132792154947,33.61281649271647,30.192063649495438
2012-05-01,166.87407938639322,34.547996679941804,28.832068125406906
2012-05-11,166.3895263671875,6.859270175298054,29.36277961730957
2012-05-21,164.94764200846353,5.435602744420368,30.29095904032389
2012-06-01,162.46458435058594,1.7743311524391174,30.24339930216472
2012-06-11,159.063232421875,1.8706857959429424,30.88486226399739
2012-06-21,155.84508260091147,2.349043607711792,29.457805633544922
2012-07-01,153.51155598958334,3.6451245943705235,30.034734090169266
2012-07-11,151.7903086344401,2.949993908405304,32.23320770263672
2012-07-21,150.2761433919271,4.1921331882476816,33.21888860066732
2012-08-01,148.39122517903647,1.7704630295435588,33.585820515950516
2012-08-11,146.31424967447916,3.307923197746277,35.20217704772949
2012-08-21,144.28668721516928,2.2329091429710393,37.24382781982422
2012-09-01,142.50126139322916,1.4066094557444255,38.42945861816406
2012-09-11,140.7218221028646,1.3012412190437317,38.49499893188477
2012-09-21,139.07646179199222,1.5919227202733357,38.09852981567383
2012-10-01,138.11568450927734,4.105028296510379,39.94014739990234
2012-10-11,138.04873402913412,3.205474505821864,38.99775950113932
2012-10-21,138.64791361490884,2.8942917585372925,40.63638178507487
2012-11-01,139.26619974772134,15.473912398020424,41.09040196736654
2012-11-11,139.36832682291666,3.2022341092427573,42.98516082763672
2012-11-21,139.16057840983072,4.287852684656778,43.017422993977874
2012-12-01,140.34494018554688,8.526896158854166,40.33256276448568
2012-12-11,143.52838643391928,57.41526285807291,33.929520289103195
2012-12-21,148.66558329264322,20.748784859975174,37.87210464477539
2013-01-01,154.66656494140625,101.99494425455731,33.803743362426765
2013-01-11,158.97731018066406,56.84384536743164,32.686885833740234
2013-01-21,161.44453938802084,70.0868428548177,33.516751607259124
2013-02-01,163.31305440266928,26.37397893269857,30.525392532348636
2013-02-11,164.75362650553384,39.7813975016276,32.266576766967766
2013-02-21,166.66778055826822,17.966269493103027,29.56007067362468
2013-03-01,168.37034606933594,84.81094741821289,30.836613972981766
2013-03-11,169.3497568766276,93.62604777018231,27.15612093607585
2013-03-21,169.52435302734375,23.50153541564941,29.44939994812012
2013-04-01,169.5785369873047,27.729104042053226,28.890396753946945
2013-04-11,169.56554158528647,21.585984547932938,29.102895100911454
2013-04-21,169.09244791666666,9.080321629842123,29.516824086507157
2013-05-01,168.14171854654947,8.908373832702637,29.574247996012375
2013-05-11,166.73322550455728,7.851273775100707,31.142424901326493
2013-05-21,164.1357218424479,5.669130007425943,31.941567738850907
2013-06-01,160.6739705403646,2.653621355692545,31.18201382954915
2013-06-11,156.8255157470703,2.3082689642906193,30.840471267700195
2013-06-21,153.47394307454428,2.0513803760210667,31.872624079386398
2013-07-01,150.88473002115884,2.5005863110224404,33.08468182881673
2013-07-11,148.70685831705728,2.3813859621683755,32.86812655131022
2013-07-21,146.50173950195312,2.591215173403422,34.283564249674484
2013-08-01,144.56216430664062,1.9050110975901289,33.70204925537109
2013-08-11,142.96056111653647,1.8473756313323972,37.99439493815104
2013-08-21,141.95727030436197,2.9238090912501016,38.40731938680013
2013-09-01,140.9691162109375,4.731430848439534,39.65320205688477
2013-09-11,139.92845662434894,5.509355763594309,39.56366856892904
2013-09-21,138.85320536295572,13.19147857030233,40.8197135925293
2013-10-01,138.11390686035156,5.6701003710428886,37.8424555460612
2013-10-11,137.80082702636722,2.3337438305219016,40.19639841715495
2013-10-21,137.14004516601562,6.3584340413411455,40.27373504638672
2013-11-01,137.00153096516928,10.1368678410848,41.63340377807617
2013-11-11,137.78158569335938,7.056213855743407,41.72031275431315
2013-11-21,140.5354207356771,75.65856297810872,41.787200927734375
2013-12-01,145.1743927001953,22.60698318481445,37.471333821614586
2013-12-11,151.33113606770834,10.428592681884766,34.69819005330404
2013-12-21,156.04866536458334,99.23114013671876,31.87352561950684
2014-01-01,158.99978637695312,29.17490164438884,36.10810979207357
2014-01-11,160.84406026204428,64.83579889933269,29.09335327148437
2014-01-21,160.81855265299478,28.927450815836593,34.48116048177084
2014-02-01,159.9288787841797,106.00968170166016,33.48131434122721
2014-02-11,157.97986857096353,123.97797648111981,30.770000457763672
2014-02-21,159.1092071533203,46.48128382364909,30.165742238362625
2014-03-01,161.99334716796875,64.81723403930664,29.481065114339188
2014-03-11,166.75882975260416,83.89244333902995,28.75855382283528
2014-03-21,169.15191141764322,96.09972890218097,28.573505401611328
2014-04-01,170.37115478515625,21.90397961934407,28.12656720479329
2014-04-11,170.37454732259116,82.18512566884357,26.74332618713379
2014-04-21,170.67337544759116,20.597169240315754,28.69333076477051
2014-05-01,170.47579447428384,13.943990866343178,28.561146418253585
2014-05-11,169.54112752278647,6.761815468470257,29.580065409342453
2014-05-21,167.61609395345053,8.388204971949259,28.46522649129232
2014-06-01,165.2166290283203,3.6991452376047764,30.313536961873368
2014-06-11,162.7359822591146,3.8278457721074415,29.36360295613607
2014-06-21,160.25545756022134,2.8139557441075644,28.797026316324875
2014-07-01,157.70137532552084,2.2925498684247336,31.442180633544922
2014-07-11,155.33800760904947,2.241737882296244,31.138347625732425
2014-07-21,153.2676798502604,2.6159463723500567,31.80479749043782
2014-08-01,151.68114725748697,2.2002737124760947,32.772972106933594
2014-08-11,150.31076049804688,2.3217715422312417,34.76948102315267
2014-08-21,148.8928019205729,3.1875933408737183,35.23572985331217
2014-09-01,147.06184895833334,2.7405227025349936,36.18223444620768
2014-09-11,145.5091807047526,3.927262663841248,38.49695841471354
2014-09-21,144.24063618977866,3.5506496429443364,38.96458435058594
2014-10-01,143.54931131998697,2.396556211014589,38.70764287312826
2014-10-11,143.64123026529947,3.2197664578755703,39.01969973246256
2014-10-21,144.07671101888022,2.7560185988744106,39.76183827718099
2014-11-01,144.74372355143228,6.076807339986164,40.27353032430013
2014-11-11,145.22885131835938,24.287154515584305,36.88134511311849
2014-11-21,146.29267374674478,32.994836807250984,40.57440694173177
