Time,NDVI,P,LST
2005-06-21,167.3206583658854,17.283154169718426,28.787759145100907
2005-07-01,166.61569213867188,32.086715698242195,31.89859835306804
2005-07-11,165.16085815429688,23.104251861572266,29.179777145385746
2005-07-21,163.83276875813803,42.506768544514976,32.39649073282877
2005-08-01,162.27669779459634,24.92617225646973,33.910891215006515
2005-08-11,161.3568369547526,48.81103006998697,33.06742159525553
2005-08-21,161.87415059407553,32.23145294189453,32.02657699584961
2005-09-01,164.19943237304688,46.7669792175293,33.588775634765625
2005-09-11,167.89774068196616,68.70021820068361,30.168688456217453
2005-09-21,170.2071329752604,9.784160931905113,31.96810976664225
2005-10-01,171.3828328450521,16.4055814743042,30.41770108540853
2005-10-11,171.91085306803382,44.68820063273111,33.330093383789055
2005-10-21,172.8665771484375,32.73930803934733,29.483050028483078
2005-11-01,173.2245635986328,39.85124588012695,29.852066675821945
2005-11-11,171.51001993815103,16.310667355855305,31.357713063557938
2005-11-21,167.95257568359375,4.868251164754232,34.18559900919596
2005-12-01,162.88482666015625,19.68166160583496,33.764720916748054
2005-12-11,157.3675333658854,3.023652633031209,39.064161936442055
2005-12-21,152.17001342773438,2.390803972880045,37.8951899210612
2006-01-01,148.1077423095703,2.9106656710306797,40.94610722859701
2006-01-11,144.9359385172526,13.25121466318766,38.73189290364584
2006-01-21,142.49061584472656,3.3110599517822266,43.94565200805664
2006-02-01,139.6789805094401,4.285521189371745,44.402952829996735
2006-02-11,137.3282368977865,8.721970240275066,42.02447382609049
2006-02-21,137.45892333984378,14.077678680419922,39.81286112467448
2006-03-01,140.53303527832028,47.34038543701172,34.374388376871735
2006-03-11,146.6479288736979,24.98589134216309,38.19390487670898
2006-03-21,154.15441385904947,23.33359464009603,34.57672882080078
2006-04-01,161.38921101888022,67.21011098225911,34.023251851399735
2006-04-11,166.5747833251953,60.64323043823242,30.396184285481766
2006-04-21,170.0923105875651,88.66165161132812,30.979440689086914
2006-05-01,172.49851481119788,55.93554178873697,31.62573560078939
2006-05-11,173.8720245361328,55.72135798136392,31.145006815592453
2006-05-21,172.63827006022132,46.61340713500977,30.98879941304525
2006-06-01,171.31262715657553,13.984631220499676,30.85325113932292
2006-06-11,169.87695821126303,23.951353708903,31.827662785847977
2006-06-21,167.51257832845053,12.407339413960777,32.988890329996735
2006-07-01,165.84847005208334,4.2141670385996495,34.133444468180336
2006-07-11,164.64059448242188,9.831222534179688,31.864582061767575
2006-07-21,164.27393595377603,26.615027745564774,30.50818252563477
2006-08-01,165.84288024902344,47.24505615234375,30.656698862711593
2006-08-11,168.16338094075522,8.330040136973063,30.28674952189128
2006-08-21,170.20228576660156,20.97208086649577,31.52493031819661
2006-09-01,170.50922648111978,34.868946075439446,31.191418965657547
2006-09-11,169.9066619873047,58.54894638061523,33.61202176411947
2006-09-21,168.93413289388022,59.31260681152344,32.304337183634445
2006-10-01,168.5461629231771,15.808270454406738,31.95951334635417
2006-10-11,168.78307596842447,8.362619717915852,32.380833307902016
2006-10-21,169.79484049479166,78.2686258951823,30.24516614278157
2006-11-01,171.1606241861979,14.171537399291992,29.474050521850586
2006-11-11,172.4116770426432,44.125497182210296,27.360802968343094
2006-11-21,173.7884623209635,65.72433090209961,29.53066444396973
2006-12-01,174.00986226399743,23.156846364339188,28.957599004109696
2006-12-11,173.36836751302087,21.09610430399577,28.896708806355797
2006-12-21,171.29100545247397,16.593807538350422,27.349307378133133
2007-01-01,168.65959676106772,7.4591108957926435,31.95906003316243
2007-01-11,165.46959431966147,12.818101247151695,33.38609186808268
2007-01-21,162.4483439127604,12.183570543924965,35.014302571614586
2007-02-01,159.89913940429688,37.919576009114586,32.448675791422524
2007-02-11,157.5743865966797,9.46124537785848,35.62075424194336
2007-02-21,156.02777608235678,15.257253328959148,36.6820920308431
2007-03-01,154.31565856933594,15.600050608317055,34.713706970214844
2007-03-11,153.78294881184897,54.88119506835938,35.21138254801432
2007-03-21,156.01942443847656,22.658425649007157,36.73440933227539
2007-04-01,161.28156534830728,13.835455576578774,36.45119857788086
2007-04-11,167.03899129231772,69.13502756754558,29.45313580830892
2007-04-21,171.6113077799479,30.004559199015304,31.45017433166504
2007-05-01,174.04998779296875,54.5961176554362,30.25009346008301
2007-05-11,175.14261881510413,55.117703755696624,29.73744010925293
2007-05-21,175.92612202962243,28.39031346638997,30.420468648274735
2007-06-01,175.43080647786462,32.210307439168304,28.093348821004227
2007-06-11,173.65506490071618,22.184771855672196,27.64119084676107
2007-06-21,171.8343048095703,9.17033831278483,30.447790781656906
2007-07-01,170.07598368326822,28.486497243245438,28.13369115193685
2007-07-11,169.8170420328776,8.12050453821818,28.826683680216476
2007-07-21,169.89854939778647,40.22168477376302,29.576719284057614
2007-08-01,170.1378936767578,54.469237009684235,28.93136978149414
2007-08-11,169.91706339518228,44.447083791097015,28.78071149190267
2007-08-21,170.1868438720703,32.412516276041664,29.211909612019852
2007-09-01,170.47050984700522,81.0502217610677,28.75673802693685
2007-09-11,170.97901916503906,50.69673156738281,28.41174189249675
2007-09-21,171.36274210611978,39.92848587036133,30.538079579671226
2007-10-01,171.30664571126303,31.00331815083821,30.747344970703125
2007-10-11,170.6427205403646,16.182873407999676,30.76235644022624
2007-10-21,170.19597371419272,33.732500076293945,29.70523834228516
2007-11-01,170.22531127929688,26.628326416015625,30.949993133544922
2007-11-11,170.57083638509116,34.075059254964195,29.97263081868489
2007-11-21,170.30902099609375,26.60600598653157,30.227225621541336
2007-12-01,169.3081258138021,22.455535888671875,31.90042304992676
2007-12-11,167.3735809326172,37.46915499369303,32.47574234008789
2007-12-21,163.78984578450522,9.048265298207602,33.69291305541992
2008-01-01,159.7853800455729,2.9977507193883266,37.49355951944987
2008-01-11,155.88754272460938,10.849325497945152,35.24789683024088
2008-01-21,152.72305297851562,23.52183723449707,33.66454696655273
2008-02-01,150.41272481282553,19.65066401163737,38.35595448811849
2008-02-11,148.32371520996094,8.999615987141928,37.72435760498047
2008-02-21,145.8250528971354,4.842026551564534,39.78326670328776
2008-03-01,144.53263346354166,7.5075608889261884,43.28664016723633
2008-03-11,145.93094380696616,29.53588167826335,38.29805501302084
2008-03-21,150.57289123535156,55.00057093302409,34.26032511393229
2008-04-01,157.82316080729166,8.01581859588623,36.00456110636393
2008-04-11,165.75467427571616,68.5118891398112,30.016127268473312
2008-04-21,172.06396993001306,11.743006547292076,30.216581980387375
2008-05-01,175.37439473470056,16.141599019368492,27.222662607828774
2008-05-11,176.87527974446618,41.82210540771485,29.837173461914066
2008-05-21,177.40279642740882,74.23601531982422,28.806234995524093
2008-06-01,176.46029663085938,49.17878723144531,28.958447774251297
2008-06-11,174.58851623535156,4.690698305765788,27.573304494222
2008-06-21,171.84728495279944,5.6487388610839835,30.59230613708496
2008-07-01,168.74833170572916,18.733296076456707,30.11999829610189
2008-07-11,167.24250284830728,22.29372088114421,28.20622571309407
2008-07-21,167.43067932128906,40.82727813720703,29.409816106160477
2008-08-01,169.20407104492188,37.74356969197592,29.337291717529297
2008-08-11,170.88731384277344,43.878196716308594,29.064545949300125
2008-08-21,171.480712890625,33.59792709350586,29.96728833516439
2008-09-01,170.93458557128906,44.55865478515625,29.56959215799968
2008-09-11,169.6360066731771,104.8175303141276,30.44809150695801
2008-09-21,168.96186319986978,37.93026351928711,31.12873967488607
2008-10-01,169.57805379231772,29.87711970011393,29.601106007893875
2008-10-11,171.31409200032553,29.70366096496582,30.88498878479004
2008-10-21,173.00278727213538,66.24618657430014,29.07332356770833
2008-11-01,173.63352966308594,34.77072779337565,27.99808057149251
2008-11-11,173.56540425618493,11.520176887512207,31.093807220458984
2008-11-21,171.25574239095053,2.0401316483815517,32.88942591349284
2008-12-01,167.34237670898438,4.022050619125366,31.550234476725265
2008-12-11,162.65396118164062,3.0162732601165767,33.44470977783203
2008-12-21,157.8639119466146,1.9085771242777507,34.41973114013672
2009-01-01,154.89850870768228,3.0679920514424643,36.27935536702474
2009-01-11,153.45257568359375,2.1191326379776,38.550130208333336
2009-01-21,153.21082560221353,29.33452161153157,34.524625142415374
2009-02-01,153.42151896158853,13.508230527242027,36.95119857788086
2009-02-11,152.4395548502604,9.006061553955078,37.92029062906901
2009-02-21,149.63634236653647,5.375211715698242,41.05090459187826
2009-03-01,146.51177469889322,13.76990477244059,39.43214925130209
2009-03-11,143.56099955240884,20.913326263427734,40.79440307617188
2009-03-21,144.51563008626303,20.021697362264,41.66200256347656
2009-04-01,150.06604512532553,23.38316345214844,36.49441528320313
2009-04-11,159.4128672281901,46.29881032307944,31.55675824483236
2009-04-21,168.18647257486978,39.70061874389648,32.461698532104485
2009-05-01,172.8767649332682,23.352316538492843,32.168923695882164
2009-05-11,173.40454610188806,67.9406000773112,29.48158709208171
2009-05-21,172.89661153157556,26.17151641845703,30.630673726399735
2009-06-01,170.78560384114584,11.157644271850586,31.02810287475586
2009-06-11,167.60834248860678,9.345303535461426,32.403788248697914
2009-06-21,164.07278442382812,21.84513092041016,32.59516588846842
2009-07-01,161.44292704264322,7.088302135467528,29.189734776814774
2009-07-11,159.89993794759116,2.050262689590454,32.71613883972168
2009-07-21,159.57782999674478,11.524439175923664,33.89405059814453
2009-08-01,159.74749247233072,11.96992746988932,33.26242446899414
2009-08-11,160.31732686360678,29.229863484700516,34.70464070638021
2009-08-21,161.38992309570312,20.71139653523763,32.77644475301107
2009-09-01,163.3291269938151,22.843579610188797,32.019024531046554
2009-09-11,165.2968546549479,34.622491200764976,32.653343200683594
2009-09-21,166.77665201822916,25.49422391255696,32.717496236165374
2009-10-01,167.22696940104166,27.475180308024093,33.48927434285482
2009-10-11,168.02120463053384,26.475964864095047,34.4858144124349
2009-10-21,169.3554433186849,57.62613932291666,31.82118225097656
2009-11-01,170.48375956217447,26.222225189208984,32.73201688130697
2009-11-11,170.20683797200522,40.46549415588379,31.519543965657547
2009-11-21,169.55953979492188,20.81118647257487,32.562332789103195
2009-12-01,168.18841552734375,16.311493555704757,35.268670399983726
2009-12-11,166.50243631998697,25.162537256876632,33.052291870117195
2009-12-21,164.27144877115884,18.284830411275227,33.10993448893229
2010-01-01,162.24969991048178,13.873581568400063,32.6760622660319
2010-01-11,159.8094736735026,6.847041924794514,35.94286982218424
2010-01-21,156.0509490966797,5.834812482198078,38.82390467325846
2010-02-01,151.59468587239584,14.344486554463707,41.4416872660319
2010-02-11,149.26995849609375,29.79555638631185,42.63607025146485
2010-02-21,150.23045857747397,26.404937108357743,36.35333251953125
2010-03-01,154.20497131347656,21.07650311787923,34.65126800537109
2010-03-11,160.35858154296875,15.561070760091145,38.156656901041664
2010-03-21,163.69398498535156,58.55207061767578,34.348267873128265
2010-04-01,164.89584350585938,22.165252049764,31.96729596455892
2010-04-11,166.14346313476562,64.92607116699219,33.203252156575516
2010-04-21,168.91184997558594,55.76871999104819,31.50775146484375
2010-05-01,171.63568115234375,57.489816029866546,30.98658943176269
2010-05-11,173.7723490397135,49.91827646891275,30.339525858561203
2010-05-21,174.33414713541663,42.843910217285156,30.338905334472656
2010-06-01,173.10110982259118,38.035299936930336,28.655947367350265
2010-06-11,171.12232971191406,22.987855911254886,28.163392384847
2010-06-21,170.4353790283203,12.657946904500324,27.44236056009929
2010-07-01,170.46625773111978,5.072377681732178,29.55425262451172
2010-07-11,171.1284434000651,16.391707420349118,30.423169453938797
2010-07-21,170.49157206217447,34.848211924235024,30.49499638875325
2010-08-01,169.59453837076822,21.787249883015946,31.711036682128906
2010-08-11,168.91547648111978,25.60905647277832,31.21816190083821
2010-08-21,168.89010620117188,44.28167724609375,31.330248514811203
2010-09-01,169.30494689941406,27.61782582600911,31.21019808451335
2010-09-11,169.82739766438803,74.76338450113933,31.04570007324219
2010-09-21,170.28652954101562,12.97270393371582,28.92695617675781
2010-10-01,170.30158487955728,45.94984308878581,31.46279271443685
2010-10-11,170.06939697265625,64.90616226196289,31.453128814697266
2010-10-21,170.0770517985026,52.831116994222015,30.526257832845047
2010-11-01,170.47207641601562,41.103660583496094,30.0490125020345
2010-11-11,170.23645528157553,15.556294441223145,31.823573430379227
2010-11-21,168.44043986002603,16.378075281778973,33.032742818196624
2010-12-01,164.96941630045572,20.921282450358074,31.47614479064941
2010-12-11,160.7613728841146,9.72146495183309,35.67160669962565
2010-12-21,156.32861328125,52.00975036621094,29.19904200236003
2011-01-01,152.52755228678384,1.8754515250523884,34.747268676757805
2011-01-11,149.0811004638672,9.506592750549316,33.87944793701172
2011-01-21,145.91163126627603,2.33811362584432,41.21667226155599
2011-02-01,143.1726328531901,8.14573589960734,42.04202397664388
2011-02-11,140.14118448893228,4.881511688232422,41.4512799580892
2011-02-21,138.04977416992188,3.8486193815867114,43.21295547485352
2011-03-01,137.79019673665366,14.68784968058268,46.506277720133454
2011-03-11,140.05512491861978,30.007797241210934,36.59312438964844
2011-03-21,145.58680725097656,45.8444684346517,33.14665412902832
2011-04-01,154.02901204427084,25.802513122558594,36.64045842488607
2011-04-11,161.7887420654297,21.851716677347824,37.05573527018229
2011-04-21,167.85143025716147,69.96569951375325,30.813734690348312
2011-05-01,171.79922993977868,48.78452809651694,32.73887252807617
2011-05-11,173.9686838785807,59.83713404337564,30.74786949157715
2011-05-21,175.12400817871094,29.86315790812175,28.24238141377767
2011-06-01,175.02024841308594,18.42984898885091,29.90635871887207
2011-06-11,175.08456929524743,22.458593368530273,30.20334688822429
2011-06-21,175.00979105631507,25.024777094523117,28.09718004862468
2011-07-01,174.85831197102868,28.525044759114586,29.998010635375977
2011-07-11,174.33502197265625,8.626345793406168,28.62534268697103
2011-07-21,173.5691680908203,45.90965143839517,29.966735204060868
2011-08-01,172.82776387532556,22.264643351236984,30.391094843546554
2011-08-11,172.3306223551432,46.570556640625,28.18673515319824
2011-08-21,172.27666219075525,63.57799784342447,29.25557072957357
2011-09-01,172.28836059570312,57.838563283284515,29.53401311238607
2011-09-11,172.07922871907556,42.424661000569664,29.28669102986653
2011-09-21,171.59412129720053,47.009146372477204,29.27910804748535
2011-10-01,171.3719024658203,40.45271046956381,28.563439687093094
2011-10-11,171.6391143798828,55.09680557250977,28.383398056030273
2011-10-21,172.41724141438806,58.120936075846345,29.064776738484696
2011-11-01,173.23324076334632,58.66619110107422,28.660941441853836
2011-11-11,173.12951151529944,20.2484499613444,29.219378153483078
2011-11-21,173.2022043863932,74.99158732096355,28.48444239298503
2011-12-01,173.2548268636068,12.999480883280434,29.619537989298507
2011-12-11,172.893310546875,20.944965998331707,29.234716415405273
2011-12-21,171.0124969482422,2.151455005009969,32.11956787109375
2012-01-01,167.6161855061849,3.0551107724507656,32.05424372355143
2012-01-11,162.8583780924479,2.48987889289856,33.803251902262375
2012-01-21,156.59795125325522,2.2653855482737217,37.48382695515951
2012-02-01,150.2087605794271,3.2148306369781494,38.68948618570963
2012-02-11,144.9621327718099,16.470302899678547,40.57008488972982
2012-02-21,140.5044199625651,9.951965967814127,36.171958923339844
2012-03-01,137.99726867675778,36.62277221679688,40.504449208577476
2012-03-11,137.91314188639322,7.148236115773518,42.39623514811198
2012-03-21,140.281982421875,17.92623805999756,41.5831413269043
2012-04-01,146.02288309733072,49.68616358439128,40.06930160522461
2012-04-11,155.31499226888022,101.52398173014325,32.35500208536784
2012-04-21,164.91710917154947,85.26272074381511,32.439851760864265
2012-05-01,173.15693155924475,50.75201924641928,30.2100149790446
2012-05-11,177.03371175130212,76.95303090413411,27.82307370503743
2012-05-21,177.81278483072913,42.735724767049156,28.85055923461914
2012-06-01,175.9385223388672,17.625542004903156,26.902306874593094
2012-06-11,173.97062174479163,16.87161858876546,28.22669156392415
2012-06-21,172.2546844482422,28.632109324137375,27.541446050008133
2012-07-01,171.77195739746094,19.325198809305828,28.37851905822754
2012-07-11,171.42938741048178,19.892628987630207,29.24670791625977
2012-07-21,171.0829874674479,37.795637130737305,29.90328152974446
2012-08-01,171.21047973632812,39.82249450683594,28.49458249409993
2012-08-11,172.51229858398438,29.94418525695801,29.32400321960449
2012-08-21,174.473642985026,53.75431696573892,29.12004152933757
2012-09-01,175.09967041015625,64.79648844401042,28.15757815043132
2012-09-11,174.78053792317712,38.98595301310221,28.960174560546875
2012-09-21,174.1167449951172,36.906140645345054,29.442058563232425
2012-10-01,173.73396809895837,31.03867276509603,30.384174346923828
2012-10-11,173.646982828776,50.56284586588541,31.102824529012047
2012-10-21,173.21286519368493,107.15593973795572,30.479359308878585
2012-11-01,172.71405029296875,60.05675633748373,28.133025487264
2012-11-11,172.093007405599,18.853339195251465,29.41580390930176
2012-11-21,170.83162943522134,38.61106618245443,31.29735946655273
2012-12-01,169.660400390625,30.921476364135746,28.951800028483078
2012-12-11,169.10088094075522,26.657136281331375,31.16538174947103
2012-12-21,168.4949493408203,54.15592447916666,29.617073694864914
2013-01-01,167.43146769205728,18.590951283772785,29.84712155659993
2013-01-11,164.79659525553384,3.460455894470215,33.581375122070305
2013-01-21,159.81331380208334,7.1128398577372245,36.30526351928711
2013-02-01,154.00757853190103,5.7758982976277675,36.924181620279946
2013-02-11,148.73102823893228,9.807296752929688,37.90475082397461
2013-02-21,144.5760243733724,4.774353663126628,42.14303843180338
2013-03-01,142.33389282226562,13.85637060801188,41.241747538248696
2013-03-11,143.65065002441406,19.634382883707683,41.53868738810221
2013-03-21,150.05292256673178,69.8360087076823,37.75881958007813
2013-04-01,158.05594889322916,43.58447901407877,31.66000048319499
2013-04-11,167.07274881998697,52.46528879801431,33.142007191975914
2013-04-21,173.30632527669275,47.421334584554046,30.529968897501632
2013-05-01,175.63535054524743,42.749655405680336,30.563294728597
2013-05-11,176.6111602783203,9.234278996785482,28.50238800048828
2013-05-21,176.60774739583337,5.19782018661499,28.781279246012375
2013-06-01,174.52913411458337,13.962709426879885,30.12647374471028
2013-06-11,172.17312113444007,26.341161727905273,31.586619059244796
2013-06-21,169.65128580729166,11.35990778605143,31.17002169291179
2013-07-01,166.4497273763021,19.543902079264324,32.275113423665374
2013-07-11,162.07484436035156,10.654733975728352,31.83069229125977
2013-07-21,158.44984436035156,29.972189585367843,31.13663736979167
2013-08-01,157.79816182454428,57.588316599527985,28.105587005615234
2013-08-11,161.01893107096353,26.67433420817057,28.66503779093425
2013-08-21,166.06784057617188,41.13457743326823,30.29299290974935
2013-09-01,171.41822814941406,58.376988728841155,29.01625188191732
2013-09-11,173.21065266927087,37.66140937805176,30.812725067138672
2013-09-21,174.31925455729163,44.29109319051108,30.822035471598312
2013-10-01,175.23552449544275,59.53685251871745,29.814197540283203
2013-10-11,176.28320821126306,23.95766576131185,29.927763621012375
2013-10-21,175.5282440185547,66.99658330281575,31.049961725870773
2013-11-01,174.763417561849,44.94714864095053,29.814264933268234
2013-11-11,173.48524475097656,27.10190010070801,28.998322168986007
2013-11-21,171.81491597493493,13.763707160949707,30.68561935424805
2013-12-01,169.43920389811197,8.746148109436035,32.483967463175446
2013-12-11,166.4014638264974,38.8995221455892,29.117348988850907
2013-12-21,162.52285766601562,10.73966630299886,34.5124142964681
2014-01-01,158.1580047607422,4.9791531562805185,34.246393839518234
2014-01-11,153.59918212890625,7.211554686228434,36.09283828735352
2014-01-21,148.66724141438803,4.4535322189331055,40.51553217569987
2014-02-01,143.74728393554688,14.455733299255373,37.32269795735677
2014-02-11,140.2867482503255,11.72139231363932,38.5727767944336
2014-02-21,137.1579793294271,10.463413874308268,38.92014439900717
2014-03-01,137.69754536946616,6.334923108418781,44.221925099690765
2014-03-11,142.9481455485026,60.30060577392578,38.41548792521159
2014-03-21,151.69063822428384,39.707115173339844,36.10554122924805
2014-04-01,161.10263061523438,48.22600682576498,35.591546376546226
2014-04-11,169.71202596028647,37.35704294840495,30.698821385701493
2014-04-21,173.89932250976562,31.310625712076828,31.64436149597168
2014-05-01,175.89946492513025,57.62567392985025,31.958770751953125
2014-05-11,177.07367960611975,49.846153259277344,28.81872876485189
2014-05-21,177.57383728027344,32.533038457234696,29.260485331217453
2014-06-01,177.22300211588538,48.0734977722168,30.59441947937012
2014-06-11,175.8993581136068,17.486997604370114,30.44884363810221
2014-06-21,174.4339701334635,18.460721015930176,26.245621363321945
2014-07-01,173.11949157714844,19.50053596496582,29.57334327697754
2014-07-11,172.53568013509118,6.202528317769367,28.33142852783203
2014-07-21,172.25760904947913,26.087269465128585,27.92252095540364
2014-08-01,172.04253133138025,25.19541931152344,30.28334808349609
2014-08-11,171.80825297037757,32.755526224772126,29.09972953796387
2014-08-21,171.43877156575522,68.64820988972981,29.28352483113607
2014-09-01,171.35999552408853,69.62405522664389,27.276751836140946
2014-09-11,171.8834889729818,39.161399841308594,29.77420552571614
2014-09-21,172.4808807373047,60.53783798217773,29.263400395711265
2014-10-01,173.47867838541663,44.62135823567709,29.166208267211914
2014-10-11,173.96395365397132,67.75742848714192,29.084660847981766
2014-10-21,173.94057210286462,50.19287745157877,28.94596163431804
2014-11-01,173.32315572102868,16.454288800557453,29.291083653767906
2014-11-11,172.2818501790365,31.448938369750977,29.97882843017578
2014-11-21,170.74685668945312,42.31226666768392,29.12893168131511
2014-12-01,168.36607360839844,11.007528940836586,28.551047007242843
2014-12-11,165.41232299804688,4.5403984387715655,33.14008267720541
2014-12-21,162.23806762695312,14.745719273885094,31.05533345540364
