Time,NDVI,P,LST
2005-02-01,147.23635609944662,1.0169192949930828,41.892477671305336
2005-02-11,140.96558888753256,1.4436389406522114,46.97081883748373
2005-02-21,136.40739695231122,5.633238236109417,51.67920875549317
2005-03-01,133.3869425455729,8.787692228953043,45.155468622843415
2005-03-11,132.12368392944336,12.806840578715004,42.956371943155915
2005-03-21,133.2086385091146,20.476072311401367,46.635934193929046
2005-04-01,136.5142923990885,45.284961064656585,48.3001740773519
2005-04-11,141.42196909586588,20.54593499501546,37.77154858907064
2005-04-21,148.34222920735678,69.23656463623047,38.38053894042969
2005-05-01,155.58861541748047,23.42378409703573,34.343917210896805
2005-05-11,161.48519643147787,15.424800078074135,36.95555686950684
2005-05-21,165.0239512125651,93.68963368733722,30.45216464996338
2005-06-01,167.02269744873047,3.5083895325660706,31.23298645019531
2005-06-11,166.2101287841797,0.7784853601175806,34.386537551879876
2005-06-21,163.3870391845703,0.8392608057023002,34.17322222391764
2005-07-01,158.9586410522461,1.7787788311640422,31.654888153076172
2005-07-11,154.0373306274414,2.7632378737131758,33.71958382924398
2005-07-21,147.47860972086588,1.953860491514206,34.476016998291016
2005-08-01,143.31859588623047,1.6720568041006725,32.163785934448235
2005-08-11,140.43511454264322,2.4488605608542757,38.37460581461588
2005-08-21,138.70209248860678,2.0373150507609052,39.29011472066244
2005-09-01,136.90791829427084,2.99252067009608,38.53800137837728
2005-09-11,135.81733703613278,2.0802733302116394,42.96824264526367
2005-09-21,133.80293273925778,1.848136305809021,42.71105511983236
2005-10-01,133.76841990152994,8.218612511952719,45.54320526123047
2005-10-11,135.15224965413412,15.206247488657631,43.43742879231772
2005-10-21,138.69432067871094,22.434029261271164,40.11990102132162
2005-11-01,143.78929646809897,31.677863756815597,40.39584668477377
2005-11-11,149.66182454427084,26.699573834737137,38.51324717203776
2005-11-21,154.21530151367188,36.90204683939616,37.13032786051432
2005-12-01,155.74224599202475,4.389538645744324,37.239271799723305
2005-12-11,153.77455393473306,5.5737277666727705,44.59947649637857
2005-12-21,150.5575968424479,3.9304373264312735,44.72984504699707
2006-01-01,147.2738240559896,3.641086459159851,40.40659904479981
2006-01-11,144.34534200032553,5.026076952616374,46.11239178975424
2006-01-21,141.53505198160806,4.296279350916545,44.948429107666016
2006-02-01,138.29571787516278,1.5880044102668762,46.51127306620279
2006-02-11,134.95882415771484,2.1715140541394558,50.10758399963379
2006-02-21,134.05491638183594,11.073668003082275,47.46254857381186
2006-03-01,136.28822580973306,49.52084350585938,41.30584907531738
2006-03-11,141.55463409423828,12.849793434143065,43.07199668884277
2006-03-21,148.32619984944662,28.75136089324951,44.01566823323569
2006-04-01,154.6741689046224,104.0128122965495,34.414779027303055
2006-04-11,159.9796600341797,44.23047510782877,34.659992853800446
2006-04-21,163.2638193766276,38.33378982543945,32.913378715515144
2006-05-01,165.14029693603516,63.90249824523926,31.77810033162435
2006-05-11,166.09354400634766,20.26784722010295,34.062814394632966
2006-05-21,166.06359354654947,14.07655747731527,34.18788909912109
2006-06-01,163.88178253173828,2.2365958889325457,34.54755401611328
2006-06-11,160.09671529134116,1.2637515946037938,34.936690648396805
2006-06-21,153.85745239257812,0.5301338900884124,36.11273002624512
2006-07-01,147.9362360636393,1.6233712236086528,37.72656695048014
2006-07-11,142.9385223388672,1.5355011423428853,35.994873682657875
2006-07-21,139.44923400878906,1.877592772245407,37.32355181376139
2006-08-01,137.30304718017578,1.0714317262172701,40.63485399881999
2006-08-11,135.66586049397787,0.5978439139823118,41.92165120442709
2006-08-21,133.60293579101562,1.6885680059591932,39.06074905395508
2006-09-01,132.33819071451822,2.9339801271756487,42.10735893249512
2006-09-11,131.76219685872394,3.162828743457794,43.76866658528647
2006-09-21,131.7454770406087,7.212249437967936,46.56315549214682
2006-10-01,131.879025777181,9.905815442403158,45.9869441986084
2006-10-11,132.61203257242838,14.982672214508055,44.04230499267578
2006-10-21,136.18694305419922,84.85276794433594,42.68156814575195
2006-11-01,142.8898137410482,86.06841659545898,32.8929443359375
2006-11-11,151.27554321289062,182.88151804606116,30.134085973103836
2006-11-21,158.98541259765625,94.32868321736652,33.00544579823812
2006-12-01,163.41917419433594,49.24815877278647,32.546646118164055
2006-12-11,165.8401082356771,26.02418359120687,37.62398846944173
2006-12-21,167.2730916341146,166.21856435139975,33.261788050333664
2007-01-01,167.72237904866537,9.3628880182902,33.054108937581375
2007-01-11,166.95627085367838,10.629968643188477,34.28296915690104
2007-01-21,165.12489318847656,4.993064244588216,37.40464655558268
2007-02-01,161.00090535481772,4.206338008244832,37.874183654785156
2007-02-11,155.2132314046224,3.761016845703125,41.99508666992188
2007-02-21,149.0899887084961,11.144196033477783,44.38435745239258
2007-03-01,144.06184895833334,7.6824164390563965,45.04153633117676
2007-03-11,141.40689086914062,19.442193349202476,42.55533218383789
2007-03-21,141.51944986979166,19.43686644236247,40.26384290059408
2007-04-01,144.3478749593099,21.124751091003414,40.50756454467773
2007-04-11,149.67765299479166,104.27509307861328,34.35343106587728
2007-04-21,156.2215830485026,46.05692799886069,33.97196133931478
2007-05-01,162.1199213663737,24.626647313435868,34.302209854125984
2007-05-11,164.64783732096353,48.390494028727204,33.597717920939125
2007-05-21,165.96826171875,40.36855125427246,34.20576858520508
2007-06-01,165.97926330566406,4.03486571709315,33.78798675537109
2007-06-11,164.6084442138672,0.9358890303195344,35.218418439229325
2007-06-21,159.5882339477539,0.7403885031602234,35.44490877787272
2007-07-01,152.90714263916016,1.8049659828344984,35.313212076822914
2007-07-11,146.04547627766928,1.8240395188331604,29.971614837646484
2007-07-21,141.24261983235678,7.361037174860638,36.90168698628744
2007-08-01,139.01445007324222,1.9951043874025345,34.57153288523356
2007-08-11,137.33472951253256,0.9367686981956164,42.63235410054525
2007-08-21,136.25606791178384,1.5833686192830403,40.19426091512045
2007-09-01,134.77410125732422,2.3909820020198818,40.83904075622559
2007-09-11,133.65226491292321,3.8436395128568015,42.40321477254232
2007-09-21,133.06556701660156,3.167511463165283,47.10708618164063
2007-10-01,133.52586364746094,14.043372948964436,42.9094975789388
2007-10-11,134.8623072306315,17.594428539276127,40.76621818542481
2007-10-21,137.77912139892578,80.2799466451009,38.49557622273763
2007-11-01,142.58353424072266,23.80576642354329,40.24704678853353
2007-11-11,148.37904612223306,67.60041173299153,35.49489084879557
2007-11-21,153.32646942138672,23.08195400238037,36.96531550089518
2007-12-01,156.23476918538412,16.551437218983967,35.3784122467041
2007-12-11,157.2813288370768,8.241602420806885,41.5303955078125
2007-12-21,157.35872395833334,10.5613743464152,39.76585006713867
2008-01-01,157.5823745727539,2.8947195212046304,43.929492314656585
2008-01-11,157.85145568847656,35.555686950683594,37.46494928995768
2008-01-21,157.8943862915039,14.225620587666832,37.31401507059733
2008-02-01,157.0532684326172,8.701379537582397,40.51482200622559
2008-02-11,154.48800659179688,2.0051067670186358,42.89858436584473
2008-02-21,149.99351501464844,1.891530017058055,42.07034683227539
2008-03-01,144.82740783691406,13.279592037200928,45.23370997111002
2008-03-11,142.1494623819987,19.116247812906906,44.184330622355134
2008-03-21,143.20884450276694,105.71059290568036,40.264373143514
2008-04-01,148.49325815836588,24.848048845926925,38.86481793721517
2008-04-11,156.13070170084634,54.658992131551116,35.7176399230957
2008-04-21,161.5759302775065,76.31481742858888,31.053297996521
2008-05-01,162.6122817993164,6.438971360524494,35.91869926452637
2008-05-11,161.22542826334634,6.809288183848064,37.59443155924479
2008-05-21,158.6324946085612,10.95608615875244,36.1176503499349
2008-06-01,155.10085805257162,2.3013821244239807,38.80768203735352
2008-06-11,150.08067067464194,1.0102936066126251,38.886460622151695
2008-06-21,144.95020548502603,0.5017418703373551,39.51152483622233
2008-07-01,140.28351847330728,1.6623430450757344,39.33984375
2008-07-11,136.26324462890622,1.7064429223537445,37.200385411580406
2008-07-21,133.9987869262695,4.113116145133971,34.55376752217611
2008-08-01,133.2667007446289,1.0074258372187614,41.44093449910482
2008-08-11,133.6076583862305,0.732205506414175,41.3620802561442
2008-08-21,133.12002309163412,1.2564667860666912,41.92362149556478
2008-09-01,132.7526830037435,2.0919228692849483,45.650266011556
2008-09-11,132.3480478922526,1.579502373933792,46.65144983927409
2008-09-21,133.57767740885416,1.9688743154207864,48.34919611612956
2008-10-01,136.13751475016278,15.544062932332356,44.37975056966147
2008-10-11,139.87299346923828,45.32085990905762,40.44729932149252
2008-10-21,144.81979370117188,31.67405001322429,41.83294296264648
2008-11-01,149.8378117879232,75.36559295654297,34.836081186930336
2008-11-11,152.94719441731772,31.57110913594564,38.19777615865072
2008-11-21,153.87451171875,26.99400043487549,41.804803212483726
2008-12-01,152.84268188476562,6.754989306132,43.25735918680826
2008-12-11,150.00891876220703,4.325395345687866,45.01002311706543
2008-12-21,145.3285903930664,18.292895634969074,43.66885248819986
2009-01-01,141.73008982340494,3.8207151492436733,47.371705373128265
2009-01-11,140.19608306884766,7.3789953390757255,46.553743998209626
2009-01-21,140.46779123942056,11.093648910522461,42.61277389526367
2009-02-01,141.26944732666016,5.570402065912884,44.3476537068685
2009-02-11,140.53364817301429,2.7752809524536133,44.53863143920898
2009-02-21,137.78778330485022,3.764959295590719,48.967060724894196
2009-03-01,135.06546274820965,9.64968490600586,47.52237383524577
2009-03-11,133.13531748453778,17.71985689798991,48.04281997680664
2009-03-21,133.34224700927734,29.80788803100586,49.42699432373047
2009-04-01,136.8336385091146,27.12577279408773,45.92100016276042
2009-04-11,143.1351750691732,39.67495663960775,41.71603457132975
2009-04-21,150.25946807861328,46.45184961954752,39.51153818766276
2009-05-01,155.61786905924478,15.62922795613607,38.88997014363607
2009-05-11,157.72314961751303,22.85471343994141,35.513842582702644
2009-05-21,156.93427276611328,18.92735703786214,38.20995140075684
2009-06-01,154.67328135172525,2.981642246246338,37.02364158630371
2009-06-11,150.78767903645834,0.6248185496857938,38.66308530171713
2009-06-21,146.13362630208334,0.3098028384027505,40.24982325236002
2009-07-01,140.57047271728516,0.9587691525618236,38.20664024353027
2009-07-11,135.7722091674805,0.9119675358136496,43.179316838582366
2009-07-21,132.36326599121094,0.9621553073326746,44.55072021484375
2009-08-01,129.96050135294595,0.6940588454405466,37.18107223510742
2009-08-11,128.7305844624837,0.4794968950251738,40.99187151590983
2009-08-21,128.28290430704752,1.1539488037427266,44.34913698832193
2009-09-01,128.06044387817386,1.0966339459021883,42.94041442871094
2009-09-11,128.09758249918622,1.5012063086032867,49.56497001647949
2009-09-21,128.27807490030924,1.4088945984840393,47.32065518697104
2009-10-01,128.68840281168622,9.67264699935913,47.088459650675446
2009-10-11,131.57179260253906,42.64497311909994,49.37241299947104
2009-10-21,137.38777414957679,24.435697237650558,39.31442387898763
2009-11-01,145.26739501953125,61.75105794270834,38.40915934244792
2009-11-11,154.0788116455078,37.34531339009603,41.50532341003418
2009-11-21,160.9657465616862,32.80572414398193,39.50567054748535
2009-12-01,165.4388631184896,23.452049573262528,34.82872899373373
2009-12-11,166.40994262695312,8.380477746327719,40.11179987589518
2009-12-21,165.83914438883463,50.71442413330078,36.76295471191406
2010-01-01,164.65350341796875,12.835927168528237,33.8590342203776
2010-01-11,162.48550160725912,4.475064198176066,36.59799766540527
2010-01-21,157.99065907796225,4.473700205485026,45.17090479532877
2010-02-01,153.25726826985678,14.685253302256264,44.19325002034506
2010-02-11,149.62191263834634,6.19427227973938,40.47274271647135
2010-02-21,148.91720072428384,44.33826700846353,39.85786883036295
2010-03-01,151.75613657633463,72.24730428059895,36.52238782246908
2010-03-11,157.13239034016928,14.745015939076744,36.54615592956543
2010-03-21,161.3216120402018,64.96829477945964,32.539650917053216
2010-04-01,164.3723932902018,102.97017796834308,31.969513575236007
2010-04-11,166.3867645263672,45.47161229451498,34.17312240600586
2010-04-21,167.6246337890625,29.89140097300212,36.450188954671226
2010-05-01,167.6002197265625,20.195222854614254,34.3134822845459
2010-05-11,166.9197235107422,80.83265177408855,31.20876852671305
2010-05-21,165.08526102701822,14.652950445810951,33.92574087778727
2010-06-01,161.3961639404297,3.1080990235010777,32.972354888916016
2010-06-11,156.5570322672526,1.0100130810945604,32.45662212371826
2010-06-21,152.0238774617513,0.6560553365313051,34.319217363993324
2010-07-01,147.8020502726237,2.4350428779919944,31.12827841440837
2010-07-11,144.3886260986328,1.9886686205863957,36.9241828918457
2010-07-21,140.96649424235025,2.892328143119812,36.306451161702476
2010-08-01,137.75709025065106,0.9450204794605572,35.69538370768229
2010-08-11,134.90777079264322,0.6782050120333829,38.64635213216146
2010-08-21,132.9456837972005,2.6214341918627415,
2010-09-01,132.16848754882812,1.364410936832428,44.593625386556
2010-09-11,132.10997772216794,1.4919954140981038,40.8187452952067
2010-09-21,131.78504943847656,1.9670114318529768,45.408204396565765
2010-10-01,131.55319468180338,6.635388771692913,45.45914586385091
2010-10-11,133.27254231770834,6.228626251220702,42.52925491333008
2010-10-21,138.40095011393228,42.86145909627279,38.82130940755209
2010-11-01,146.39735158284506,76.04351552327473,34.236056009928376
2010-11-11,153.10443115234375,35.20052401224772,36.474805196126304
2010-11-21,155.69678243001303,34.648614247639976,36.406052907307945
2010-12-01,155.6664047241211,17.095084826151528,42.19436836242676
2010-12-11,153.53536224365234,15.402647972106935,40.80625661214193
2010-12-21,149.98246002197266,8.56176503499349,41.58280944824219
2011-01-01,146.02063496907553,2.7421579758326207,45.659435907999665
2011-01-11,141.6035410563151,2.7073385318120318,45.51874605814615
2011-01-21,137.60215504964194,6.453557809193928,47.76683235168457
2011-02-01,134.48241678873694,1.3111780484517417,51.57607714335124
2011-02-11,132.21927897135416,21.73965199788411,48.81695302327475
2011-02-21,131.6116689046224,1.4953707059224446,49.599247614542634
2011-03-01,132.65545654296878,5.5278834501902265,51.50541877746582
2011-03-11,135.28230285644528,36.41373252868652,45.89205042521159
2011-03-21,139.20487976074222,8.809048016866049,40.75341924031576
2011-04-01,144.09474436442056,16.517087300618492,40.9470100402832
2011-04-11,148.93802897135416,29.987892150878906,41.37346394856771
2011-04-21,153.96454111735025,61.10374641418457,38.14512825012207
2011-05-01,159.59010060628256,57.45853805541992,37.920265197753906
2011-05-11,163.7311579386393,24.496891657511398,35.67829195658366
2011-05-21,164.19805653889975,15.880280017852785,36.938743591308594
2011-06-01,160.3664067586263,3.2693942586580915,35.91068077087402
2011-06-11,154.23167419433594,1.25477965530384,38.85734113057455
2011-06-21,147.01480356852213,0.9736132652369632,39.53985659281413
2011-07-01,141.25432586669922,1.2406828651825588,38.5762144724528
2011-07-11,137.27422841389978,1.0870054463545482,44.7281462351481
2011-07-21,134.41715494791666,1.616133838891983,42.20944913228353
2011-08-01,131.57719675699872,1.3995387305816014,37.059676170349114
2011-08-11,129.96158854166666,1.9120018606384597,41.09869257609049
2011-08-21,129.56659952799478,1.6256544490655265,41.5779177347819
2011-09-01,130.09869003295898,2.1803750793139143,40.95322291056315
2011-09-11,130.5445760091146,3.5669456720352173,43.11796379089356
2011-09-21,131.46042760213214,6.875944693883259,44.02829170227051
2011-10-01,133.63898213704428,10.904429833094277,44.48700141906738
2011-10-11,138.4914576212565,51.19209098815918,40.07183901468913
2011-10-21,146.24793497721353,64.27868779500325,36.33467356363932
2011-11-01,156.3245417277018,100.14604822794595,38.37412961324056
2011-11-11,165.9519297281901,55.32069778442383,33.432576179504395
2011-11-21,172.55252838134766,81.40449778238933,31.57144832611084
2011-12-01,173.8592631022135,33.226197560628265,33.302422841389976
2011-12-11,172.22390747070312,7.525109370549519,35.98994509379069
2011-12-21,167.98825327555338,6.265978177388508,36.22387186686198
2012-01-01,161.9398676554362,3.0481470823287964,40.74485143025717
2012-01-11,154.42798360188803,2.993878960609436,42.26176071166992
2012-01-21,147.015500386556,2.2294565439224243,45.63818995157877
2012-02-01,139.99741872151694,1.2142422795295715,47.22127278645834
2012-02-11,134.63773091634116,2.353533983230591,45.74820264180502
2012-02-21,131.5974197387695,8.35694662729899,47.270411173502595
2012-03-01,130.18784713745114,16.665792783101402,45.603026072184235
2012-03-11,129.75109481811523,3.684295614560445,48.0680103302002
2012-03-21,130.9121055603027,3.917949000994364,46.388880411783845
2012-04-01,134.09390513102213,34.621484438578285,40.0257314046224
2012-04-11,139.94107564290366,96.74572372436523,37.1452267964681
2012-04-21,148.2123819986979,182.54411570231116,36.38122240702311
2012-05-01,156.61631774902344,102.91040293375653,32.67844867706299
2012-05-11,163.85039520263672,23.631316502889,38.25842539469401
2012-05-21,166.10094197591147,23.410856564839676,36.639837900797524
2012-06-01,163.21728515625,4.668275594711304,31.43324438730876
2012-06-11,159.56895955403647,0.5802366698741631,32.792667388916016
2012-06-21,154.9279022216797,0.6660244663429088,32.74343236287435
2012-07-01,151.72996775309244,2.2627282540003457,33.233239809672035
2012-07-11,149.39392598470053,2.305740376313528,33.20625718434652
2012-07-21,146.20998891194662,1.8638348082701368,33.53970794677734
2012-08-01,141.56825510660806,1.3786824444929757,41.693169911702476
2012-08-11,137.97210947672522,1.9961851487557092,38.26354916890463
2012-08-21,135.38907623291016,2.580091297626496,43.70229466756186
2012-09-01,134.01507314046222,1.7363374431927998,41.82808939615885
2012-09-11,133.25635274251306,2.153091679016749,43.07981300354004
2012-09-21,133.33311716715494,7.561587969462078,45.84279505411784
2012-10-01,134.6949234008789,32.75368436177572,46.55427742004394
2012-10-11,138.10618336995444,62.8775666554769,37.74175707499186
2012-10-21,143.8235855102539,20.410564422607425,41.40507443745931
2012-11-01,151.0890655517578,92.66013844807941,36.323493321736656
2012-11-11,158.19987996419272,38.969001134236656,37.38732147216797
2012-11-21,163.54702758789062,54.26598040262857,34.98608080546061
2012-12-01,167.3867390950521,26.07268206278483,31.16964435577393
2012-12-11,170.0345001220703,37.009209314982094,33.573271115620926
2012-12-21,171.4145736694336,53.57533582051596,32.91726462046305
2013-01-01,170.7741953531901,5.223961273829143,33.61092185974121
2013-01-11,168.4319305419922,5.372120459874472,34.808663050333664
2013-01-21,164.07528940836588,12.182916561762493,38.62089347839356
2013-02-01,157.55030314127603,2.6912681659062705,38.1923828125
2013-02-11,150.00285847981772,2.168571432431539,43.980037053426116
2013-02-21,143.14746856689453,1.9489497939745584,42.70985666910807
2013-03-01,139.5063451131185,12.498268763224285,44.45738983154297
2013-03-11,139.95932261149088,36.760728518168136,38.62020556131999
2013-03-21,144.28090159098306,70.20331064860028,32.032598177591964
2013-04-01,150.36749267578125,107.63537343343097,34.38168780008952
2013-04-11,156.30801137288412,139.30976994832358,32.16831556955973
2013-04-21,160.5471165974935,45.601271947224944,35.541910807291664
2013-05-01,162.810427347819,10.564310232798258,34.59052562713623
2013-05-11,164.0632095336914,14.166300614674888,34.71810817718506
2013-05-21,161.8603032430013,14.542223294576011,38.27894973754883
2013-06-01,155.82637532552084,2.5365555882453923,33.907797813415534
2013-06-11,148.61479949951172,1.8039727701197992,34.458172162373856
2013-06-21,143.77232869466147,0.6285233720858135,30.394942919413253
2013-07-01,141.27754974365234,1.5220602055390675,38.07319005330404
2013-07-11,140.320068359375,1.7705799341201782,37.58482170104981
2013-07-21,137.50879414876306,3.3392795721689863,35.69484011332194
2013-08-01,135.57328796386722,1.5248190363248189,35.59994761149088
2013-08-11,133.52766418457028,1.3431969086329143,40.22852389017741
2013-08-21,134.1687978108724,2.7247687578201294,42.84651819864909
2013-09-01,134.60737609863278,2.7038981119791665,41.96155166625977
2013-09-11,134.89541880289713,3.0083091855049133,45.5635929107666
2013-09-21,134.17754364013672,9.257548332214355,47.38206990559897
2013-10-01,133.67776489257812,10.547841548919678,43.49879837036133
2013-10-11,133.86178588867188,5.6153589089711495,46.21503639221192
2013-10-21,135.4323984781901,9.823021968205769,45.26484807332358
2013-11-01,138.30711619059244,56.18842252095541,39.76016171773275
2013-11-11,143.2600301106771,24.30116399129232,41.35301653544108
2013-11-21,149.72718302408853,42.93089548746745,35.72084204355876
2013-12-01,156.03266143798828,35.2155860265096,39.149218241373696
2013-12-11,159.5596186319987,43.397990544637054,35.45618057250977
2013-12-21,159.78812408447266,8.871448516845703,37.18212445576986
2014-01-01,156.6291275024414,3.105368733406067,44.45425605773926
2014-01-11,150.50297037760416,3.42559278011322,45.167593638102204
2014-01-21,143.85194142659506,3.039400617281596,45.707077662150056
2014-02-01,139.06694793701172,14.040475209554035,48.237117131551116
2014-02-11,137.02682495117188,19.217270533243816,39.35057004292806
2014-02-21,137.99298858642578,2.7213388284047446,46.66423924763998
2014-03-01,141.21158345540366,6.618467251459759,46.484811147054046
2014-03-11,146.20753224690756,107.47454579671222,40.96891975402832
2014-03-21,152.23155975341797,28.33002916971843,38.338340759277344
2014-04-01,158.30209350585938,30.891039530436203,37.79066212972005
2014-04-11,162.40554809570312,48.35549799601236,33.945539156595856
2014-04-21,164.44269816080728,32.87396272023519,36.64300028483073
2014-05-01,165.30296071370444,22.929751078287765,36.05982844034831
2014-05-11,165.1200383504232,16.631079355875652,34.87412548065185
2014-05-21,162.92479705810547,19.919654210408527,36.44786389668783
2014-06-01,157.87065633138022,6.992758591969807,38.82449785868327
2014-06-11,150.41430155436197,2.0416673200003665,32.528244018554695
2014-06-21,143.7870839436849,1.4343494626894728,34.215652783711754
2014-07-01,137.866086324056,1.7872015734513602,38.64291826883952
2014-07-11,134.01359049479166,2.050845444202423,36.72005462646485
2014-07-21,130.61992136637372,2.2579305370648703,38.62097485860189
2014-08-01,129.04849243164062,1.1044590473175049,37.49320189158122
2014-08-11,129.15572992960608,1.21233082562685,39.11649513244629
2014-08-21,131.73917134602866,8.643993616104126,43.8321475982666
2014-09-01,134.41898854573571,4.423429250717163,43.70726521809897
2014-09-11,135.89227803548178,4.0764840841293335,45.107969919840485
2014-09-21,135.83546702067056,2.525111198425293,44.10479799906413
2014-10-01,135.04708099365234,15.492039362589516,42.8089345296224
2014-10-11,134.94165547688806,12.885013103485107,45.92762883504233
2014-10-21,136.8474044799805,17.05979061126709,42.84694290161133
2014-11-01,141.08279673258463,69.98598925272624,38.85063234965006
2014-11-11,147.5449981689453,62.84327761332193,36.84286562601725
2014-11-21,154.8176523844401,29.48414293924968,42.36598841349284
