Time,NDVI,P,LST
2003-12-11,133.8027283804757,1.3603814946753638,40.63215364728655
2003-12-21,132.30318178449357,1.796601018666544,41.93553352355957
2004-01-01,129.35592542375838,0.7326264189822334,43.54994201660156
2004-01-11,126.30368368966239,0.2152565622444464,43.884234564644956
2004-01-21,123.64749853951591,0.15780527536977754,44.22346142360142
2004-02-01,121.48664038521903,0.13078441938342525,43.6445860181536
2004-02-11,119.97382027762276,0.15347848466730546,46.36545263017927
2004-02-21,119.0230451311384,0.4310191015579871,46.310584204537534
2004-03-01,118.708375113351,0.2307309709438279,46.06537519182478
2004-03-11,118.83749062674386,0.4779569384242807,46.414752142769956
2004-03-21,118.92601830618722,2.5018169028418407,47.90845898219517
2004-04-01,119.28318350655692,27.61038538387843,44.241276877267026
2004-04-11,120.76637649536131,17.561962706702097,45.57883153642927
2004-04-21,123.50693620954243,20.055018493107386,42.94781902858189
2004-05-01,126.48535483224052,21.055481672286987,38.073132923671174
2004-05-11,128.37455095563615,5.982610481125968,39.838845934186665
2004-05-21,128.93135942731584,8.380947964532035,38.67773110525949
2004-06-01,129.0336412702288,9.459388903209142,37.11427702222552
2004-06-11,130.43607057843892,9.567134840147837,34.861050197056365
2004-06-21,133.7348709106445,7.991166438375201,33.932272911071784
2004-07-01,138.44321714128768,7.7988211427416125,30.35990606035505
2004-07-11,141.89776393345426,8.037414423057012,32.97175366537912
2004-07-21,142.5689239501953,10.714472417320524,33.58340181623186
2004-08-01,140.81279155186243,5.3936279964234135,33.7782164982387
2004-08-11,138.0455365862165,5.397034900529044,36.736415999276296
2004-08-21,134.13324683053153,5.567348803792681,38.580691473824636
2004-09-01,130.92199434552873,2.041225050176893,40.50610569545201
2004-09-11,128.62229919433594,5.332494063036783,39.140114375523154
2004-09-21,127.37580163138253,2.9172968523842946,41.78228160313198
2004-10-01,127.32362038748605,10.59237779889788,40.90634727478027
2004-10-11,130.1139689854213,20.154012799263,41.87840352739607
2004-10-21,136.06005532400948,64.40775438717434,36.970854895455496
2004-11-01,144.19292558942522,25.486563955034534,32.94949695042202
2004-11-11,150.8118460518973,24.426989282880513,34.225325856889995
2004-11-21,153.3279571533203,23.34925007820129,32.82629231044224
2004-12-01,153.2145265851702,2.668307361858232,34.65984371730259
2004-12-11,150.4561909266881,1.1652820650488138,37.71621077401297
2004-12-21,145.4863030569894,1.5432959419811465,39.49630001613072
2005-01-01,139.6313258579799,0.731794921947377,41.0817802974156
2005-01-11,134.77537264142717,0.21444287475813845,42.03564970833914
2005-01-21,131.05442537580217,0.3128647885993433,42.54485430036272
2005-02-01,128.31445966448103,0.13044532376963908,44.68835394723074
2005-02-11,126.16374043055944,0.15306023568181054,45.1207046508789
2005-02-21,124.55555834089009,0.43177646371935097,46.542271750313894
2005-03-01,123.67583574567524,0.23779291967808144,47.391190392630435
2005-03-11,123.3884026663644,0.465021719357797,45.25355448041643
2005-03-21,123.16970116751534,3.3375850405011858,47.332093647548135
2005-04-01,122.82921981811523,6.61294778755733,46.09910665239607
2005-04-11,122.79999923706056,12.455853172710965,44.415779658726294
2005-04-21,123.87414605276925,21.86505399431501,45.13750512259347
2005-05-01,126.93605967930384,23.24287176132202,39.996617453438894
2005-05-11,131.18502044677734,12.530306100845337,40.63012613568987
2005-05-21,134.65978676932198,84.26555279323033,38.317695890154155
2005-06-01,135.42764500209265,14.374763182231359,36.342041560581755
2005-06-11,135.02949578421456,7.741631422724043,36.24465601784842
2005-06-21,134.02593067714147,6.543794172150746,34.77470383277306
2005-07-01,133.3536218915667,7.986200485910688,34.594690459115164
2005-07-11,132.5188271658761,7.66814478806087,33.901555061340325
2005-07-21,131.64879390171595,10.470453113317491,34.704465593610486
2005-08-01,130.66665758405412,5.432451124702181,32.121178354535786
2005-08-11,129.3469570704869,5.7508843157972604,38.49774878365653
2005-08-21,127.55225154331751,5.62332492002419,39.33428055899484
2005-09-01,125.33406611851284,2.0893443280032704,39.868168694632395
2005-09-11,123.18245097569056,2.224808820656368,41.748053142002654
2005-09-21,121.4572933741978,2.9693291016987398,42.92838559831892
2005-10-01,121.5013553074428,6.90650394984654,42.381566183907644
2005-10-11,124.26868438720705,14.684263919081006,41.03518731253488
2005-10-21,129.4504634312221,6.088567989213126,40.48089681352888
2005-11-01,135.10449545724052,10.232012987136839,38.10057830810547
2005-11-11,137.77663149152482,6.411007932254247,37.90116432734898
2005-11-21,137.87571280343192,8.705085788454328,40.87885638645717
2005-12-01,135.90585817609514,1.6079972897257124,41.069557189941406
2005-12-11,132.26472909109933,1.1363170279988222,42.37950897216797
2005-12-21,128.10391398838587,1.5118940716179818,43.40102250235422
2006-01-01,124.55881881713869,0.7323326489755085,44.46406010219029
2006-01-11,122.15023367745536,0.21491792470832088,44.558957236153745
2006-01-21,120.66244997297017,0.1574803369069954,45.30461747305735
2006-02-01,119.87113080705916,0.13044532376963908,44.979228428431924
2006-02-11,119.46009881155831,0.15306023568181054,47.428734370640356
2006-02-21,119.31013270786829,0.43177646371935097,47.115589959280825
2006-03-01,119.36125673566545,0.40199543311681296,44.67494228907994
2006-03-11,119.53611046927315,0.4876343017177922,46.06295394897461
2006-03-21,119.77480152675085,2.4932983262198314,45.90973336356028
2006-04-01,120.56954356602259,21.452281917844502,43.37530299595424
2006-04-11,122.59859957013813,21.214115483420237,44.38279233660017
2006-04-21,125.47613034929549,47.63464941297257,40.58539336068289
2006-05-01,128.7132388523647,7.291848216738019,41.248613357543945
2006-05-11,131.13609858921595,14.72636706488473,40.821335383823936
2006-05-21,133.38394655500142,9.903638226645333,39.94999231610979
2006-06-01,134.98110689435686,12.483924525124689,34.729265621730256
2006-06-11,134.89595903669084,9.645848376410347,35.81970024108887
2006-06-21,132.09850093296595,6.5440061262675675,36.00304383497972
2006-07-01,128.89040102277482,7.466696892465864,34.236628605769226
2006-07-11,126.13765880039759,8.269413633005959,36.69213826315744
2006-07-21,124.54909896850586,10.098151172910418,36.979798096876884
2006-08-01,125.2791257585798,9.150059082678387,39.09897777012417
2006-08-11,127.66405323573521,5.279922519411358,35.27102443150112
2006-08-21,131.2752298627581,8.801636789526258,35.37882546016148
2006-09-01,134.8716310773577,2.0355798953345845,35.23975454057966
2006-09-11,137.10941423688615,2.1767079489571706,37.82106345040457
2006-09-21,136.0929957798549,4.239975316183908,38.759923117501394
2006-10-01,134.3097196306501,10.823121002742223,39.87900161743164
2006-10-11,134.5308391026088,24.36717689037323,39.392992564610076
2006-10-21,138.98614610944477,101.66554001399449,33.69249888828823
2006-11-01,145.72058432442802,14.871105432510376,36.401599339076455
2006-11-11,151.72352164132255,46.48956871032715,34.969759123665945
2006-11-21,153.69356100899833,23.082305771963934,33.625011444091804
2006-12-01,153.0573011125837,7.336319265621049,36.210484095982146
2006-12-11,149.66592625209262,3.6582582523780216,35.772161075047094
2006-12-21,144.9716306413923,3.7774547877155387,39.21958460126604
2007-01-01,139.11120986938477,0.7329630149262292,40.3173713684082
2007-01-11,134.45598493303572,0.21425493705568704,41.974791935512
2007-01-21,130.77005440848214,0.15712546243528447,43.185826437813894
2007-02-01,128.1626227242606,0.13044532376963908,44.98800114222935
2007-02-11,126.26963424682616,0.15306023568181054,45.47719328744071
2007-02-21,125.10332706996373,0.4331152644008398,46.42627552577427
2007-03-01,124.47675813947407,0.23103268326946896,45.08448954990932
2007-03-11,124.18124553135463,0.6068598883492606,46.918677466256284
2007-03-21,124.25052860804966,8.815000653266909,44.60203034537179
2007-04-01,124.987671988351,4.904078006744385,44.948026929582866
2007-04-11,127.23975154331751,36.25392409733364,41.411011832101
2007-04-21,130.70109830583846,11.894368665558954,41.033857345581055
2007-05-01,134.37941414969308,22.743010963712422,40.211710248674656
2007-05-11,136.3192618233817,7.83996057510376,38.16673714773996
2007-05-21,136.37510681152344,11.909297806876044,39.71015821184431
2007-06-01,134.5027106148856,43.593694278172094,38.95400864737375
2007-06-11,132.9708083016532,27.483232395989557,36.256933893476216
2007-06-21,132.71756526402064,6.767012970788138,30.48345538548061
2007-07-01,133.5026909964425,7.73095086642674,35.32586819784982
2007-07-11,133.97427586146765,10.115000239440374,34.759037971496575
2007-07-21,133.2740102495466,10.543431030852457,39.180658612932476
2007-08-01,131.8941753932408,5.385250437472547,35.8136054447719
2007-08-11,130.38419669015067,5.746476407561983,37.505454472133096
2007-08-21,129.00188664027624,7.0960072938884995,40.48110580444336
2007-09-01,127.41775730678013,5.6480961569717945,38.178820201328826
2007-09-11,125.7472654070173,2.2311256698199684,40.1577971322196
2007-09-21,124.75319835117884,4.407056161335537,41.97925158909389
2007-10-01,125.3152242388044,32.20168423652649,39.89003235953195
2007-10-11,127.4460585457938,8.246928657804217,40.79099546160017
2007-10-21,130.98029817853654,25.903815184320727,39.908079964774
2007-11-01,134.12318202427454,21.248230661664692,38.036715779985705
2007-11-11,135.55627059936523,18.913371903555735,38.62065982818604
2007-11-21,135.3153909955706,10.031609501157488,40.524476460048135
2007-12-01,133.91980034964425,1.6076630268778118,40.2162538255964
2007-12-11,130.9421833583287,2.1882977078535726,42.64991160801479
2007-12-21,127.38190133231026,1.5779038626455986,41.684074129377095
2008-01-01,124.34790856497628,0.7326980318341937,44.61376026698521
2008-01-11,121.98925236293249,0.21553227869610836,42.45465523856027
2008-01-21,120.60005024501257,0.15686122925834234,45.10561234610422
2008-02-01,119.85149220057896,0.13044532376963908,42.68747220720564
2008-02-11,119.13687515258788,0.2637135477603546,43.66556767054966
2008-02-21,118.60320717947823,0.43177646371935097,46.74453926086426
2008-03-01,118.36435590471541,0.23382706609709156,46.52841595241002
2008-03-11,118.47361264910015,0.4712390974164009,48.99459648132324
2008-03-21,118.85933848789759,3.2672337804521834,46.83529690333775
2008-04-01,119.39029639107841,4.343543240002224,46.667937142508364
2008-04-11,119.90503747122628,21.23023235797882,44.07642255510603
2008-04-21,120.22420774187358,2.0747823544910977,44.07314491271973
2008-05-01,120.3484878540039,9.714583430971418,43.358551297869
2008-05-11,120.5042871747698,9.838928597314018,40.98651831490653
2008-05-21,121.22356142316545,77.71954836164203,33.066833919949005
2008-06-01,124.66519927978516,35.40507091794695,32.368678501674104
2008-06-11,130.96906062534876,23.584730012076243,30.648982842763267
2008-06-21,136.97473417009627,8.895063655717033,30.563755580357146
2008-07-01,140.164000919887,7.629896368299212,30.40220219748361
2008-07-11,140.33491679600306,9.913265364510671,28.943513597760877
2008-07-21,138.63356127057756,10.284494693790164,33.829693521772114
2008-08-01,136.0647795540946,5.32293701171875,36.351593971252434
2008-08-11,135.00032370431083,8.091466111796242,36.67949295043945
2008-08-21,134.94671412876673,5.507997713983059,37.30420126233782
2008-09-01,135.43721171787806,7.186004655701772,37.42461899348668
2008-09-11,135.7287722996303,2.2966007930891856,38.51738575526646
2008-09-21,135.73688071114677,3.970605731010437,38.075073923383435
2008-10-01,135.3387609209333,16.122757860592433,39.31343405587332
2008-10-11,134.7803557259696,21.118680306843352,39.81259046282087
2008-10-21,134.021367754255,10.482989515577044,39.60351971217564
2008-11-01,133.1060355050223,16.21591751916068,39.6913092476981
2008-11-11,132.02946853637695,6.868583883558001,41.849045344761436
2008-11-21,130.39885330200195,6.141041125570025,42.69953455243792
2008-12-01,128.48053087506977,1.38873690366745,43.17668015616282
2008-12-11,126.27127947126115,1.1600387444985765,43.717701503208716
2008-12-21,124.34859793526786,1.530055825497779,42.258951459612156
2009-01-01,122.98217064993722,0.7333503094102655,44.315576008387964
2009-01-11,122.27368545532228,0.21491569019937226,43.0208911895752
2009-01-21,121.85627964564732,0.15674746558643488,45.3921571459089
2009-02-01,121.6273329598563,0.1308200326264942,44.44982746669224
2009-02-11,121.3357048034668,0.15354769523920758,44.537447520664756
2009-02-21,120.95491245814732,0.7115593124181032,46.5668419429234
2009-03-01,120.57879911150249,0.2307871972834917,46.48300579616002
2009-03-11,120.16203798566545,0.46034986525774,45.50950704302107
2009-03-21,119.8292933872768,4.763917786734445,45.65141705104283
2009-04-01,120.23567744663784,7.948228870119367,44.68590600149973
2009-04-11,122.09166172572544,27.90486444745745,43.82385035923549
2009-04-21,125.90591866629464,10.401062267167227,39.24115017482214
2009-05-01,130.9510781424386,19.2143201146807,41.54130254473005
2009-05-11,135.6662036350795,30.367955139705114,38.77400016784668
2009-05-21,138.39047023228235,26.975338459014893,35.9642265864781
2009-06-01,139.32061767578122,19.4671562399183,38.199302673339844
2009-06-11,139.00783320835657,10.214771492140633,34.426129068647114
2009-06-21,137.84035164969308,6.576392122677394,35.432060377938406
2009-07-01,136.16146632603235,8.84044531413487,32.00764628819057
2009-07-11,134.72821753365653,7.709493892533437,34.17616203853062
2009-07-21,133.2651972089495,10.396621188947133,34.88726493290493
2009-08-01,132.3323871067592,5.4369694396321275,34.26597009386335
2009-08-11,131.3893220084054,5.2918555693967,38.49721990312849
2009-08-21,130.260926927839,5.629187055996487,39.8080872126988
2009-09-01,128.6720139639718,2.106511639697211,39.23307636805943
2009-09-11,126.76693344116212,2.2996949212891717,41.46986198425293
2009-09-21,124.8066896711077,2.877275347709656,41.434421811785015
2009-10-01,124.36391884940012,7.477803911481585,42.5757816859654
2009-10-11,126.59491675240652,74.43833432878766,41.4459285736084
2009-10-21,131.9097159249442,57.71444525037493,37.84893281119211
2009-11-01,138.0863483973912,16.236242328371322,36.56316348484585
2009-11-11,140.8648398263114,5.306083832468305,40.42690086364746
2009-11-21,140.7390627179827,9.662568041256495,40.352396556309294
2009-12-01,138.82080732073103,7.437262075287955,40.94467462812151
2009-12-11,135.57157244001115,1.15927091134446,42.0408867427281
2009-12-21,131.60229982648576,1.8774552933898248,42.279453005109524
2010-01-01,127.93657847813198,0.7326965268169131,42.50392532348633
2010-01-11,124.98346819196428,0.2143625918251928,43.72191619873047
2010-01-21,122.90565490722656,0.15720972824456528,43.458063398088726
2010-02-01,121.7703459603446,0.13044532376963908,46.120491300310405
2010-02-11,121.07830374581474,0.15306023568181054,44.32094301496233
2010-02-21,120.5809506007603,0.712323656837855,46.01486233302525
2010-03-01,120.5413649422782,0.8361132590847379,45.821270806448794
2010-03-11,120.8781236921038,2.314234454716955,44.876384190150674
2010-03-21,121.84086227416992,7.907784070287432,44.79381152561733
2010-04-01,123.73674392700195,9.086104307855877,44.84824344090053
2010-04-11,126.88402938842772,67.91248076302665,40.63038689749582
2010-04-21,131.3347407749721,22.797963755471365,37.072388240269255
2010-05-01,136.0023236955915,31.390957219260077,36.802546637398855
2010-05-11,139.01637595040458,7.220052565847125,37.17162704467773
2010-05-21,139.6652755737305,21.95535387311663,37.10044533865793
2010-06-01,139.25534766060966,12.494539873940607,32.308968680245535
2010-06-11,138.25152315412248,18.268197706767488,30.561996166522693
2010-06-21,137.44329942975725,9.413674916539874,29.72930131639753
2010-07-01,136.10965946742468,7.695165242467607,30.721378326416016
2010-07-11,134.54235567365373,7.540402259145464,33.50650678362165
2010-07-21,132.1171591622489,10.59869504400662,36.86387620653425
2010-08-01,129.97353145054407,5.386677924543619,37.47507613045829
2010-08-11,128.08421979631694,5.3890964942319055,37.297330311366494
2010-08-21,126.51166752406529,5.5822374416249145,39.8710081917899
2010-09-01,125.12224633353097,2.1157290435263088,39.616061891828274
2010-09-11,123.60331344604492,2.7643613389560158,39.86914225987026
2010-09-21,122.01367677961079,3.205971223967416,41.25370897565569
2010-10-01,120.9686017717634,15.045405524117609,43.00846290588379
2010-10-11,120.73389216831751,5.93847588130406,43.00716699872698
2010-10-21,120.75883265904018,5.9972204480852405,42.496238708496094
2010-11-01,120.80516324724468,4.876450453485762,44.15866306849888
2010-11-11,120.53645542689732,5.810440080506461,44.556189400809146
2010-11-21,120.04066467285156,6.34437278338841,44.58904675074986
2010-12-01,119.51605115618023,1.3943600271429335,44.728351048060816
2010-12-11,119.1217269897461,1.1562578385429725,44.07000023978098
2010-12-21,118.9315801348005,1.5240142046479508,43.41704041617258
2011-01-01,118.7428043910435,0.7330149795327868,43.65243257795061
2011-01-11,118.56408527919224,0.2146310829432748,45.66656575884138
2011-01-21,118.37563759940012,0.15650314950685335,44.73579270499094
2011-02-01,118.15107127598354,0.13044532376963908,46.928164073399145
2011-02-11,117.88239124843052,0.15306023568181054,44.824403217860635
2011-02-21,117.67739977155415,0.43177646371935097,48.57238933018276
2011-03-01,117.57976422991072,0.2362740209008989,48.00834410531179
2011-03-11,117.64331817626952,0.4749037889497621,47.52309880937849
2011-03-21,117.7757737295968,2.4964145932878767,46.97699574061802
2011-04-01,117.85724803379604,5.818004386765616,47.399662835257395
2011-04-11,117.94214194161552,3.7145572900772095,46.94406400408064
2011-04-21,118.79178401402064,8.493770531245639,46.19825608389719
2011-05-01,121.18311309814452,58.37694576808384,40.686383792332244
2011-05-11,124.98400551932198,39.265176091875354,41.72903851100378
2011-05-21,128.2553149632045,10.046743937901088,39.384378705705906
2011-06-01,128.62743977137976,9.148451941353935,39.34535353524344
2011-06-11,125.9651047842843,7.542363660676139,37.83402545635517
2011-06-21,122.36986051286968,6.3891700846808295,37.68235301971436
2011-07-01,120.27438953944616,7.304085850715637,37.30536924089704
2011-07-11,121.330016544887,23.07182972771781,34.37739045279367
2011-07-21,124.95070539202007,9.844000539609363,35.37007522583008
2011-08-01,127.67464991978235,5.449452115222812,33.222309657505576
2011-08-11,128.01693071637834,6.246674524886267,39.31667750222342
2011-08-21,126.62667628696987,7.753651071872031,39.15852110726493
2011-09-01,124.94952011108398,2.17544187605381,39.96686799185617
2011-09-11,123.2340338570731,2.512812435626984,40.79560007367815
2011-09-21,122.45213808332173,2.942216566630772,42.87059702192034
2011-10-01,123.2643083844866,15.063625965799606,42.11339351109096
2011-10-11,126.10597882952007,64.459858417511,40.68856975010464
2011-10-21,130.98762021745955,39.35997087614877,37.43023490905762
2011-11-01,136.29631314958846,18.84982800483704,38.450871331351145
2011-11-11,140.03227833339147,29.331258160727373,37.138607842581614
2011-11-21,141.84182466779438,19.933402810777935,39.46421241760254
2011-12-01,141.53278841291154,5.653539538383484,37.86160387311663
2011-12-11,138.3109872000558,1.2236173544079063,40.465238843645366
2011-12-21,133.72752162388392,1.6138569542040386,42.497610909598215
2012-01-01,129.24806703839982,0.7330889574119023,43.216984612601145
2012-01-11,125.74848774501257,0.21468345174382966,43.48435047694615
2012-01-21,123.43802860804966,0.15652571512022107,41.910863331386025
2012-02-01,121.95329557146343,0.13044532376963908,45.31914138793945
2012-02-11,120.78336334228516,0.15306023568181054,46.089801515851704
2012-02-21,120.02892575945171,0.43177646371935097,44.29861095973423
2012-03-01,119.76579284667969,0.7397156103327396,46.83519281659808
2012-03-11,119.74744088309151,0.4675508221345289,46.608923775809146
2012-03-21,119.87236731392996,2.492702773639134,45.74662263052805
2012-04-01,120.14095578874858,5.538415431976318,46.13822419302805
2012-04-11,121.05878067016602,47.06918457576207,47.44572802952358
2012-04-21,123.747923714774,28.60741949081421,42.08855683462961
2012-05-01,127.7753186907087,22.222744226455692,39.97325052533831
2012-05-11,131.51692526681083,15.500038487570624,40.45792307172503
2012-05-21,132.05693544660295,33.17465427943638,37.4593266078404
2012-06-01,130.20157405308314,9.13217292513166,35.401760782514295
2012-06-11,126.18119158063615,7.639437283788409,36.015670336209816
2012-06-21,122.01711818150112,6.415894900049483,37.57050650460379
2012-07-01,119.75415856497628,8.600146702357701,34.224809885025024
2012-07-11,120.43213381086079,8.868634709290095,36.80177894005409
2012-07-21,123.06768471854073,10.279447610889164,37.638955388750354
2012-08-01,125.09964915684291,5.2803525384515515,38.54114941188267
2012-08-11,125.10605130876812,5.473035378115518,39.474501201084685
2012-08-21,124.08688517979212,5.37227659459625,39.08561406816755
2012-09-01,122.64086423601421,2.1282307228871757,38.60336984906878
2012-09-11,121.5391709463937,2.257496369736536,40.36041069030762
2012-09-21,121.27278137207031,2.921970418521336,43.3243318285261
2012-10-01,122.26625605991907,19.696054407528468,42.99039704459055
2012-10-11,125.97812380109517,35.085945401872905,37.29789597647531
2012-10-21,132.43964222499304,49.193399906158454,40.38115337916783
2012-11-01,138.81592995779855,7.4975422620773315,37.934491293770925
2012-11-11,142.19635881696428,41.40765108380999,38.0519813810076
2012-11-21,142.61713191441126,6.628607971327647,39.439682551792686
2012-12-01,140.89444351196292,7.852442809513638,39.49662699018206
2012-12-11,137.6203738621303,2.2422339240355154,39.0493153163365
2012-12-21,133.7419182913644,1.6099790125683415,42.21147864205496
2013-01-01,129.4593549455915,0.9065152459910938,42.82169696262905
2013-01-11,126.00270734514507,0.2560272962208338,43.7971066066197
2013-01-21,123.40969739641459,0.18659345740472105,44.166047232491636
2013-02-01,121.53091975620815,0.30287278932954514,44.68728065490723
2013-02-11,120.27202715192524,0.1605213931761682,46.3918446132115
2013-02-21,119.63409042358398,0.4396585579961538,48.00819287981306
2013-03-01,119.06978716169084,0.2271955963454224,47.49561391557965
2013-03-11,119.25637381417411,1.7576826975813933,44.40285246712821
2013-03-21,121.67410441807337,21.740163496562413,43.807865960257395
2013-04-01,126.5198952811105,63.311730521065854,42.105761119297576
2013-04-11,133.26292964390345,36.968377453940256,37.942141669137136
2013-04-21,139.67208371843608,38.56297288622175,36.43994917188372
2013-05-01,143.58931132725306,36.33618572780064,36.37322780064174
2013-05-11,144.9658470153809,13.867539695331027,33.10155555180141
2013-05-21,144.0352063860212,6.856974175998143,37.072807856968474
2013-06-01,140.59447043282645,7.70004745892116,35.046466963631765
2013-06-11,137.04490552629744,7.8577991894313275,29.63704570134481
2013-06-21,134.01965005057198,8.01567988736289,31.03382655552455
2013-07-01,131.50788497924805,8.921467338289533,35.46321065085275
2013-07-11,129.13942773001534,7.988020573343549,32.94632408835671
2013-07-21,127.91019385201591,10.923727201563974,38.12904684884207
2013-08-01,127.10473305838448,8.624717164252486,37.87192113058908
2013-08-11,126.77305221557616,4.409860721656254,39.71983855111258
2013-08-21,125.78752354213171,5.4668304930840215,38.792060307094026
2013-09-01,124.79227229527064,1.8397045428199428,43.015412739344995
2013-09-11,122.98720932006836,2.4439650859151567,40.929873602730886
2013-09-21,122.8445232936314,6.059358613831656,42.83178547450474
2013-10-01,124.0240740094866,48.10743291037424,42.30902944292341
2013-10-11,127.3331996372768,8.227855690887996,41.689665113176616
2013-10-21,132.33046558925085,21.70324734279088,37.22868524278913
2013-11-01,137.96024431501115,47.366473606654566,39.991956438337056
2013-11-11,141.18738174438474,20.794835431235175,37.02858706883022
2013-11-21,141.21294021606442,10.98927514893668,38.32240349905832
2013-12-01,138.61706379481726,1.7502555527857369,41.38553019932337
2013-12-11,134.2835513523647,1.577843403177602,42.094815662928994
2013-12-21,129.27544403076172,1.9792028418854508,42.793532780238564
2014-01-01,125.38645117623466,0.9018603371722358,43.021315983363564
2014-01-11,122.84989874703544,0.2577351975996862,44.294837134225034
2014-01-21,121.55881881713869,0.18771545048329005,44.643851143973215
2014-02-01,120.96429007393974,0.1598461818718988,44.973121643066406
2014-02-11,120.68622316632951,0.27722121755193385,44.17879186357771
2014-02-21,120.42884935651509,0.4387618997799499,45.96146065848215
2014-03-01,120.42581885201591,0.24250389451688484,46.10329137529646
2014-03-11,120.57218170166016,1.4058529431266444,45.9632203238351
2014-03-21,120.80446352277485,7.01593804359436,45.11152894156321
2014-04-01,120.87618746076313,11.637709549495153,45.353096280779155
2014-04-11,120.81268964494976,14.47865809713091,44.77821840558733
2014-04-21,121.62080764770508,16.686045987265448,43.3064490727016
2014-05-01,124.45288031441824,69.46689755575997,42.97656985691616
2014-05-11,128.86460168021065,37.43558876855033,39.649413790021626
2014-05-21,132.84710420880998,13.484663656779697,36.91520391191755
2014-06-01,134.44620295933314,12.106910603387014,36.00354807717459
2014-06-11,134.41498238699776,7.355439339365278,36.605936322893406
2014-06-21,133.43923241751534,8.142532399722509,33.1329026903425
2014-07-01,131.88863808768136,9.008494309016637,34.82112434932164
2014-07-11,129.71303013392858,7.784720637968608,35.126195467435394
2014-07-21,127.27195358276369,10.735903088535581,37.93383775438581
2014-08-01,125.12063271658761,7.050503619414355,37.30840029035296
2014-08-11,123.25576455252512,11.413568326405116,39.03338023594448
2014-08-21,122.3321429661342,5.59702630341053,40.37185205732073
2014-09-01,121.78748430524556,1.752004592546395,39.428300857543945
2014-09-11,121.41359983171736,2.1696724040167674,40.714980534144814
2014-09-21,120.99360929216655,2.8849306362015867,42.222318104335244
2014-10-01,121.13181250435966,9.97401053564889,44.87040465218679
2014-10-11,122.10711996895927,6.481298506259918,42.670554297310964
2014-10-21,124.34286608014787,23.421034182821003,40.96052197047642
2014-11-01,127.64032254900249,24.509001323154997,40.6769883292062
2014-11-11,131.09270313807895,18.52271468298776,40.903584071568076
