Time,NDVI,P,LST
2005-01-01,169.0046626499721,7.839790344238281,32.30058397565569
2005-01-11,166.22044590541296,5.852764129638673,33.616760798863005
2005-01-21,162.84781537737166,32.05805342538016,36.32854243687221
2005-02-01,158.80340794154574,8.459183897290911,32.608120509556365
2005-02-11,154.58945792061942,10.19920825958252,36.5090206691197
2005-02-21,152.15014430454798,12.463227135794506,39.55060904366629
2005-03-01,152.04769461495536,24.402825491768972,33.46577944074358
2005-03-11,155.2150639125279,47.482233319963726,36.46989113943918
2005-03-21,160.37409319196428,31.051733561924525,31.69531086512975
2005-04-01,165.3358612060547,50.818216051374165,35.51038360595703
2005-04-11,166.52854483468192,46.95003727504185,31.34139006478446
2005-04-21,164.95599583217074,45.795035226004465,31.514679227556506
2005-05-01,164.77632795061385,42.023636954171316,28.83806310381208
2005-05-11,166.45445469447546,30.118681226457873,27.62488228934152
2005-05-21,169.35768127441406,44.24432373046875,27.999764578683035
2005-06-01,170.74884033203125,11.05629076276507,30.13285936628069
2005-06-11,168.54600524902344,9.208456448146276,34.145872933524
2005-06-21,164.04847499302454,9.079058170318604,28.77139609200614
2005-07-01,160.6496821812221,7.435791288103376,30.70520509992327
2005-07-11,157.9796600341797,22.829077311924525,33.61239569527762
2005-07-21,158.53688049316406,13.506980759756903,31.347596304757253
2005-08-01,160.69616481236048,20.245991843087328,35.50274467468262
2005-08-11,164.7410670689174,71.85574885777065,31.976378304617747
2005-08-21,168.28627450125558,19.4452634538923,28.798660823277068
2005-09-01,169.8205806187221,42.346331460135325,31.451048714773997
2005-09-11,167.1749529157366,24.887022835867747,28.966576984950475
2005-09-21,162.37278965541296,34.30785615103586,29.002881458827428
2005-10-01,158.69121442522322,38.47506332397461,28.514698573521205
2005-10-11,160.22851344517298,50.54037748064314,25.092837197440012
2005-10-21,167.07325308663505,44.20129585266113,26.97459983825684
2005-11-01,174.78793552943642,24.47602217538016,27.82927976335798
2005-11-11,178.81983075823103,19.900957652500697,27.94975471496582
2005-11-21,178.24273245675224,26.214041028703967,27.590600694928852
2005-12-01,176.19552176339286,27.018054962158203,28.86359487261091
2005-12-11,171.6332223074777,12.043358257838658,30.45789282662528
2005-12-21,166.92945643833704,4.809783731188093,31.68496922084264
2006-01-01,164.52196393694197,6.407583509172713,34.015605381556924
2006-01-11,164.02717372349332,28.55569648742676,30.76897348676409
2006-01-21,164.025390625,7.8880373409816205,35.320997510637554
2006-02-01,161.92686026436942,5.24523857661656,37.58906337193081
2006-02-11,156.85700770786832,12.241691044398715,35.249247959681924
2006-02-21,152.9839586530413,12.220958845955984,30.13855171203613
2006-03-01,154.14278084891183,28.091608592442107,28.587127685546875
2006-03-11,159.96517508370536,23.136312212262837,31.037598746163503
2006-03-21,165.41039385114397,32.77322087969099,32.52743312290737
2006-04-01,167.6150120326451,72.00024087088448,31.41802488054548
2006-04-11,167.39356994628906,34.82747541155134,29.135488237653462
2006-04-21,165.89427839006697,44.92818777901785,27.986263547624866
2006-05-01,166.28055245535714,46.8713629586356,30.765268870762416
2006-05-11,169.96551731654574,71.50957870483398,28.765161786760608
2006-05-21,172.6680188860212,30.57612228393555,28.471420015607556
2006-06-01,172.94779314313615,8.525160244532994,29.731442860194612
2006-06-11,170.12571716308594,15.058680806841169,29.780064174107146
2006-06-21,163.4850289481027,5.2077042034694125,32.69622230529785
2006-07-01,154.286372593471,3.4833304541451584,34.49738584245954
2006-07-11,146.42926461356026,3.0755911214011067,33.649067470005576
2006-07-21,142.39292689732142,26.526051657540457,25.63749074935913
2006-08-01,143.86013793945312,71.26965005057198,32.67402420043945
2006-08-11,149.83484976632255,4.0895726680755615,32.52513994489397
2006-08-21,158.3477499825614,20.29205812726702,34.429580688476555
2006-09-01,162.33592006138392,14.856463841029575,32.956067766462056
2006-09-11,163.2002955845424,30.180797576904297,33.777757099696565
2006-09-21,163.79390825544084,34.02839033944266,29.990953990391322
2006-10-01,163.9974866594587,36.29779815673828,25.024133137294225
2006-10-11,166.07389395577567,36.14704295567104,30.862842287336072
2006-10-21,168.46190752301897,66.78890555245536,27.999962125505718
2006-11-01,169.6592559814453,31.381120136805944,27.007357461111887
2006-11-11,171.4363752092634,32.76495306832449,23.609194891793386
2006-11-21,174.6541791643415,56.72738647460938,26.96519660949707
2006-12-01,177.8263157435826,10.535437038966588,25.858985083443777
2006-12-11,178.97342136928017,33.93446023123605,27.621174131120963
2006-12-21,178.62071663992745,35.6811763218471,26.02999169485909
2007-01-01,177.447514125279,7.2254293986729206,28.6397705078125
2007-01-11,174.7010955810547,27.613073348999023,28.97098786490304
2007-01-21,173.45596967424666,18.27359880719866,29.81187929425921
2007-02-01,172.47437395368303,40.173012324741904,27.59150695800781
2007-02-11,170.97881644112724,17.77623312813895,34.35901314871652
2007-02-21,168.9431937081473,14.348222596304755,31.649018696376253
2007-03-01,166.77996172223772,23.146090098789763,32.51168087550572
2007-03-11,164.11971391950334,53.401936122349326,33.269116810389924
2007-03-21,163.12518310546875,28.28149359566825,32.437059947422576
2007-04-01,162.87240164620536,32.62182371956961,33.621373312813894
2007-04-11,165.0571528843471,41.440918513706755,28.87425858633859
2007-04-21,168.1214861188616,41.299155644008096,31.012281690325054
2007-05-01,171.63924298967638,31.319080625261577,30.65424919128418
2007-05-11,172.43007986886158,26.668704986572266,30.747329711914066
2007-05-21,170.16448756626673,25.93841634477888,32.58396203177316
2007-06-01,164.9674355643136,20.13783073425293,30.957939965384348
2007-06-11,159.45562090192522,11.441664968218124,29.65849794660296
2007-06-21,152.50284903390067,8.206121853419713,30.965202604021343
2007-07-01,148.2179718017578,15.26857226235526,29.798596790858678
2007-07-11,147.6753714425223,10.15896211351667,29.37817001342773
2007-07-21,150.93668692452567,55.05824879237584,35.662767137799946
2007-08-01,157.70882960728238,23.751192637852263,29.02924973624093
2007-08-11,163.09060886928015,28.259241376604358,28.047059740339
2007-08-21,167.08015223911832,31.143984658377512,28.44191469464983
2007-09-01,170.4131317138672,68.40904126848493,27.88996069771903
2007-09-11,172.9164058140346,44.53870010375977,28.58235686165946
2007-09-21,173.68680245535714,21.408011027744838,29.67256437029157
2007-10-01,174.1038229806083,43.22776140485491,26.642309733799525
2007-10-11,175.4952348981585,27.821369988577707,27.09733363560268
2007-10-21,176.740709577288,25.802892957414898,28.027840750558035
2007-11-01,178.1262708391462,28.59957531520299,24.32084165300642
2007-11-11,178.9169137137277,29.716460364205496,26.542638778686523
2007-11-21,177.6826934814453,26.406650815691272,27.904838834490093
2007-12-01,175.11770193917408,18.51057325090681,24.736861910138806
2007-12-11,172.86351885114397,18.92337199619838,29.443786076137
2007-12-21,171.08511352539062,15.972516877310614,29.414484296526233
2008-01-01,169.01627022879464,3.48490800176348,32.3251154763358
2008-01-11,164.79735238211495,16.430362973894393,29.37669999258859
2008-01-21,159.7013397216797,58.929041726248606,26.02766342163086
2008-02-01,157.47179521833147,14.829570497785294,25.229943956647602
2008-02-11,158.58826991489954,26.87026105608259,28.98577472141811
2008-02-21,164.26447841099332,4.935622760227749,31.368182046072825
2008-03-01,167.37596130371094,19.70827293395996,31.218669618879048
2008-03-11,168.89440046037947,27.93447766985212,31.52643585205078
2008-03-21,168.35736955915178,73.73325238909041,31.82922663007464
2008-04-01,167.95377458844862,18.01869228907994,27.587615966796875
2008-04-11,168.06475394112724,46.1089472089495,26.489983694893972
2008-04-21,168.78975568498885,32.535082953316824,26.361336026872912
2008-05-01,170.4626966203962,12.403732708522252,28.76041466849191
2008-05-11,170.68013872419084,50.15785380772182,29.815135683332173
2008-05-21,170.1866716657366,31.505559648786267,29.916069848196848
2008-06-01,169.4294716971261,36.20778274536133,28.710004261561803
2008-06-11,167.90880475725447,1.9848815543310985,28.536096845354358
2008-06-21,163.11611938476562,4.491954394749233,31.30020441327776
2008-07-01,157.4285627092634,16.707183701651438,33.613328661237446
2008-07-11,151.13468279157362,13.677613122122626,27.06577546255929
2008-07-21,148.76244245256697,11.820194380623956,29.24574061802455
2008-08-01,152.25483921595983,29.077104840959827,31.005231857299805
2008-08-11,159.66478402273995,21.997900554112025,30.541358947753906
2008-08-21,166.57198878696985,43.48428317478725,29.35038893563407
2008-09-01,172.14602443150108,24.761952808925084,28.540382385253906
2008-09-11,174.8578055245536,78.62523324148995,30.185392652239123
2008-09-21,176.76537867954795,48.444829123360776,28.600947788783483
2008-10-01,178.07880292619978,32.934606552124016,28.071121760777068
2008-10-11,177.63838631766185,39.58789661952427,27.51763997759138
2008-10-21,174.32073538643974,35.76591927664621,25.37549591064453
2008-11-01,170.9091557094029,48.81992449079241,
2008-11-11,172.45108250209262,12.585769653320312,27.107572283063607
2008-11-21,175.81429181780135,7.4815150669642865,28.84154238019671
2008-12-01,176.88972909109933,24.869673865182058,28.639013017926892
2008-12-11,174.56152561732705,10.23060471670968,28.3963075365339
2008-12-21,170.6706259591239,21.48037338256836,28.546700068882533
2009-01-01,164.978755405971,7.402809415544782,31.844222477504182
2009-01-11,162.7751203264509,9.80016463143485,31.98342595781599
2009-01-21,162.1143362862723,22.50508226667132,31.13235119410924
2009-02-01,162.10111781529017,38.849731990269255,29.44146374293736
2009-02-11,163.720947265625,12.72078105381557,30.56506156921387
2009-02-21,165.4720676967076,9.168804441179548,33.42397907802037
2009-03-01,166.5682089669364,26.725179399762837,31.239517756870807
2009-03-11,165.4096897670201,30.080418722970144,32.28826904296875
2009-03-21,164.73387145996094,41.368970598493306,34.73136738368443
2009-04-01,164.99616132463728,31.773372650146484,29.7556334904262
2009-04-11,167.6032431466239,38.912208557128906,32.2999700818743
2009-04-21,170.09637669154574,34.280400139944895,32.48449979509626
2009-05-01,171.23777553013392,26.00401987348284,31.01997103009905
2009-05-11,170.5189492361886,49.53085000174386,29.021446228027344
2009-05-21,169.87379019601005,36.78028161185129,28.89717755998884
2009-06-01,169.30830601283483,7.643472467150008,29.87384005955287
2009-06-11,167.94657026018416,4.648995126996722,31.787661416190012
2009-06-21,165.1181357247489,12.176743234906876,30.875263486589702
2009-07-01,161.43334089006697,3.2511363370077957,31.4127254486084
2009-07-11,157.15726361955916,5.3376569747924805,34.79615184238979
2009-07-21,153.70015825544084,11.6128020967756,34.35003226143973
2009-08-01,151.60866219656808,4.759294441768102,34.22912652151925
2009-08-11,150.9141409737723,34.92071206229074,35.078794206891736
2009-08-21,152.08301871163505,16.23233563559396,32.465652738298694
2009-09-01,154.78826686314173,11.222943987165179,33.86471857343401
2009-09-11,158.33635820661272,20.18246214730399,34.037117276872905
2009-09-21,162.26180594308036,32.19798333304269,33.32661764962332
2009-10-01,166.04475184849332,44.63251440865653,29.048554829188763
2009-10-11,169.40859985351562,73.03644779750279,33.56612777709961
2009-10-21,172.11962672642295,46.65699005126953,28.353104455130442
2009-11-01,174.3660125732422,41.730320521763396,27.902333668300084
2009-11-11,175.9508819580078,40.77642495291574,25.88435173034668
2009-11-21,177.34494236537392,12.864205496651785,26.886660439627512
2009-12-01,177.3519505092076,29.603869029453826,26.138989857264928
2009-12-11,176.06906127929688,17.449787139892578,25.778902871268137
2009-12-21,173.23968505859375,25.032812663487025,27.435737882341662
2010-01-01,172.1195111955915,17.775634629385813,28.07948957170759
2010-01-11,172.29315185546875,24.54348809378488,28.21472930908203
2010-01-21,172.12603541782926,10.802846908569336,31.15415736607143
2010-02-01,170.60766383579798,27.076771327427448,33.92512457711356
2010-02-11,166.9720219203404,52.635502951485776,32.94714518955776
2010-02-21,164.09387860979353,39.24774333408901,32.58141490391323
2010-03-01,162.82641819545202,42.46588025774275,31.34235627310617
2010-03-11,162.92967660086495,18.939668246677943,32.215685980660574
2010-03-21,163.7390921456473,36.77908488682337,29.85427638462611
2010-04-01,166.9762464250837,48.59539413452149,27.63332557678223
2010-04-11,171.97821480887276,49.917979649135034,30.557351521083287
2010-04-21,177.88985770089286,56.227205004010884,30.015668324061803
2010-05-01,180.6445116315569,40.89228221348354,28.211529050554553
2010-05-11,180.60972595214844,31.642880575997488,27.351511001586914
2010-05-21,178.99126761300224,35.16961342947824,29.034723554338733
2010-06-01,175.48184422084262,20.385644095284604,29.14640072413853
2010-06-11,170.38924080984933,18.547351837158203,29.66926438467843
2010-06-21,164.20703125,4.925002268382482,30.171889441353933
2010-07-01,158.22606331961495,2.434961897986276,33.50341360909598
2010-07-11,152.72215924944197,9.87724883215768,32.982843671526226
2010-07-21,148.26740155901228,21.049357278006422,33.58852686200823
2010-08-01,145.96045575823103,4.846445287976946,34.761454990931924
2010-08-11,145.40922764369418,8.070860181535993,36.78421129499163
2010-08-21,145.77811104910714,30.50004686628069,36.01923751831055
2010-09-01,148.71129499162947,38.394187927246094,29.320456913539342
2010-09-11,154.14115033830916,40.70234843662807,31.231433050973074
2010-09-21,161.21030970982142,20.21640859331404,29.458574295043945
2010-10-01,169.08182198660714,61.11507960728237,31.358812059674946
2010-10-11,174.461181640625,54.47859845842634,27.996726172310964
2010-10-21,176.3955535888672,39.8568938119071,28.94316727774484
2010-11-01,175.3069828578404,50.876849038260325,28.651953833443777
2010-11-11,174.61285182407926,37.82443509783064,26.708069937569753
2010-11-21,174.7484348842076,17.62543133326939,29.304238728114534
2010-12-01,174.17414637974332,44.912460872105186,29.001467023577014
2010-12-11,172.55211748395647,14.102438245500837,30.734269278390066
2010-12-21,170.2455269949777,54.442543574741904,27.649248940604075
2011-01-01,168.17732892717638,11.644363948277064,30.263761792864123
2011-01-11,165.4432591029576,16.739129202706472,27.58522469656808
2011-01-21,162.681156703404,8.079618453979492,32.878630229405
2011-02-01,158.99463762555803,22.23530551365443,36.57299041748047
2011-02-11,154.24698093959262,22.362192971365793,37.614299229213174
2011-02-21,150.2964586530413,6.024345466068812,37.80877249581473
2011-03-01,148.38589477539062,30.69722693307059,35.51409312656948
2011-03-11,150.5876246861049,40.83399963378906,35.38427352905273
2011-03-21,157.41742161342074,30.510119029453826,30.76952961512975
2011-04-01,166.7007838657924,51.748824528285425,30.738603591918945
2011-04-11,173.18456813267295,33.445454188755576,30.465114321027478
2011-04-21,174.36010088239397,46.27466801234654,29.544507707868306
2011-05-01,173.15882219587053,32.39731080191476,30.202810559953967
2011-05-11,174.27689034598214,45.26260103498186,25.607170377458853
2011-05-21,176.26801191057478,31.865724836077014,26.615961619785853
2011-06-01,176.49464416503906,4.5775492531912665,30.002736772809712
2011-06-11,174.65080915178572,30.927756990705213,28.71623584202357
2011-06-21,172.09658813476562,32.515010833740234,29.900435856410443
2011-07-01,167.50697108677454,8.221732207706996,30.523862293788362
2011-07-11,164.68819318498885,3.1314265727996826,31.663545063563763
2011-07-21,161.16710553850447,44.22129276820591,33.5156980242048
2011-08-01,156.1786172049386,18.124298776899067,31.526178904942107
2011-08-11,152.41617693219862,52.39301681518555,29.998630796160022
2011-08-21,152.54051208496094,45.49615533011301,29.92714418683733
2011-09-01,158.14270237513952,43.14590072631836,28.735528128487722
2011-09-11,165.72784423828125,67.37739998953683,28.79210117885045
2011-09-21,172.90695190429688,54.53473826817104,28.19308526175363
2011-10-01,175.91297912597656,52.144450596400674,28.42349128723145
2011-10-11,177.9718736921038,69.5477316720145,26.781405040196013
2011-10-21,179.78998238699776,77.70326886858258,28.876479557582307
2011-11-01,181.0037405831473,41.937098911830354,26.74835123334612
2011-11-11,180.23499625069755,33.38850729806082,25.441469464983264
2011-11-21,178.94377790178572,58.6514778137207,25.12527547563825
2011-12-01,178.04112243652344,18.82617786952428,26.93485532488142
2011-12-11,177.20594133649553,32.89173098972866,25.150052751813607
2011-12-21,175.50910077776228,21.838463919503347,28.321293149675647
2012-01-01,171.90401349748885,7.189960888453893,29.015655790056506
2012-01-11,166.82366289411272,10.054034096854073,28.03731291634696
2012-01-21,161.8600071498326,4.046979529517038,35.16716766357422
2012-02-01,157.00689697265625,2.429141044616699,36.261710030691965
2012-02-11,153.3761923653739,29.042877742222377,38.08761596679688
2012-02-21,150.90103367396762,25.98362241472517,33.14147104535784
2012-03-01,149.12439618791853,49.435597011021216,35.94545800345285
2012-03-11,148.8927263532366,19.6145509992327,37.05646187918527
2012-03-21,151.22606549944197,27.989486421857556,36.13575199672154
2012-04-01,155.23381696428572,43.978030068533755,34.24139322553362
2012-04-11,159.38209533691406,78.37254769461495,32.26998628888811
2012-04-21,162.14808872767858,63.54269899640765,29.017130170549674
2012-05-01,165.5777544294085,46.56221607753209,27.944258553641184
2012-05-11,170.33507428850447,62.128334045410156,29.141882760184153
2012-05-21,174.42662048339844,34.04972376142229,28.980657305036267
2012-06-01,173.95024326869418,37.386863708496094,26.895250865391322
2012-06-11,172.72833905901228,10.151511464800153,27.22093336922782
2012-06-21,169.68443298339844,34.62308720179966,26.981381825038362
2012-07-01,167.7292197091239,14.00427954537528,30.64301300048828
2012-07-11,165.79947989327567,12.799164499555314,32.89451026916504
2012-07-21,163.37396240234375,20.90128871372768,26.925068378448486
2012-08-01,164.29108973911832,52.488310132707866,30.830748966762
2012-08-11,167.48185076032362,11.687987600054061,29.43381118774414
2012-08-21,172.54203578404014,49.72177723475865,30.218501499720983
2012-09-01,174.55365644182478,26.332267216273717,28.169930594308035
2012-09-11,174.6424691336495,36.060572487967356,27.92739568437849
2012-09-21,173.76818629673545,14.579058919634138,28.71873610360282
2012-10-01,173.4747140066964,56.29297310965403,26.932837350027903
2012-10-11,173.00096566336498,72.68982587541852,28.31585611615862
2012-10-21,173.31755719866072,69.65479769025531,25.789867673601428
2012-11-01,174.83484540666853,47.688084738595144,28.44877052307129
2012-11-11,176.62159729003906,25.055428096226287,28.327248982020787
2012-11-21,177.3558306012835,43.06295776367188,24.814538683210102
2012-12-01,178.3145533970424,17.86848599570138,27.40421213422503
2012-12-11,179.40609523228238,40.61644853864397,26.529012952532092
2012-12-21,179.65210178920205,29.881933757237025,28.332871028355193
2013-01-01,178.7093505859375,21.98177991594587,27.598997933523997
2013-01-11,176.0147748674665,2.512130005019052,29.70337758745466
2013-01-21,171.29334368024553,16.02060862949916,31.73647444588797
2013-02-01,167.61664254324776,11.542387008666992,32.217169352940154
2013-02-11,165.32597133091517,18.14602906363351,30.297161647251677
2013-02-21,164.88780430385046,12.478910446166992,32.18179975237165
2013-03-01,166.28650774274553,25.492004939488,33.37881306239537
2013-03-11,168.68138340541296,42.37455422537668,31.25146838596889
2013-03-21,171.7320600237165,58.609108516148154,33.341900961739675
2013-04-01,174.5604204450335,29.005729130336213,29.960019792829236
2013-04-11,176.0988595145089,51.2485089983259,28.24812044416155
2013-04-21,177.607434953962,34.65245982578823,29.534346716744558
2013-05-01,178.74880763462608,37.20817075456892,28.230086735316693
2013-05-11,178.5918470110212,18.80038751874651,27.933286394391736
2013-05-21,175.35879516601562,30.141068049839568,29.269323621477398
2013-06-01,169.9142347063337,6.250910418374198,30.417028699602398
2013-06-11,161.38980102539062,3.903573751449585,27.940021514892575
2013-06-21,155.4006805419922,4.61831716128758,32.36714499337332
2013-07-01,151.5499005998884,4.307086365563529,32.901163646153044
2013-07-11,149.22974504743303,6.735388142721994,34.41290283203125
2013-07-21,145.32393319266183,25.47502953665597,33.297925676618306
2013-08-01,144.306156703404,35.68024798801967,32.17613574436733
2013-08-11,147.06658935546875,47.710672106061665,34.49069431849888
2013-08-21,153.4021933419364,18.77314444950649,33.36781447274344
2013-09-01,164.91783360072546,30.929037639072966,31.33713476998465
2013-09-11,172.2210518973214,31.74936212812151,32.54573958260672
2013-09-21,175.27967398507255,58.81859915597097,30.406416756766184
2013-10-01,176.195063999721,47.028737204415464,29.676223209926057
2013-10-11,176.19776916503906,17.23756286076137,29.724306651524127
2013-10-21,174.93034580775668,75.77860423496791,27.882556097848074
2013-11-01,173.68299865722656,48.531610761369976,23.20028141566685
2013-11-11,173.11971827915738,49.75703648158482,25.668406350272043
2013-11-21,172.73919895717074,21.065711975097656,23.316293988909038
2013-12-01,173.78846304757255,24.556115559169225,27.105979646955213
2013-12-11,174.37545558384483,11.143068926674982,27.348565782819477
2013-12-21,174.22266496930803,31.29786491394043,30.58499445234026
2014-01-01,172.14314705984933,8.25043773651123,28.039981297084264
2014-01-11,167.6599382672991,11.81397833142962,31.346715927124023
2014-01-21,160.8613564627511,8.990611485072545,35.00196783883231
2014-02-01,152.6227024623326,15.642326354980467,34.10615103585379
2014-02-11,147.51997593470983,8.90542731966291,34.732807704380576
2014-02-21,143.836909702846,25.122354234967908,40.272721426827566
2014-03-01,144.51060267857142,25.85041236877441,38.324745178222656
2014-03-11,150.01395525251115,67.66514423915318,34.62666647774832
2014-03-21,159.61905343191964,50.816848209926064,31.04784529549735
2014-04-01,167.401123046875,39.680686405726846,29.054016658238
2014-04-11,173.60366385323658,56.04406138828823,28.455940519060412
2014-04-21,175.79184177943642,31.80212892804827,28.045343671526233
2014-05-01,176.7696358816964,42.194059644426616,29.4342828478132
2014-05-11,177.68720354352678,16.285889898027694,28.054392133440288
2014-05-21,178.17962646484375,25.669449669974192,27.74722099304199
2014-06-01,177.03507123674666,18.784187044416157,30.503769738333567
2014-06-11,172.08181544712608,10.827829701559882,30.807083947317942
2014-06-21,166.9923597063337,10.491820335388184,29.857847486223488
2014-07-01,163.1581311907087,6.849014827183316,32.30734034946987
2014-07-11,160.5103716169085,7.6548750059945245,30.220258712768555
2014-07-21,159.6475067138672,23.446858269827707,30.894298280988423
2014-08-01,160.5308118547712,24.269282749720983,29.148748670305533
2014-08-11,161.6435830252511,16.90927301134382,28.532880238124303
2014-08-21,162.81616428920202,70.49831826346261,31.095214571271626
2014-09-01,161.96466282435827,56.86150796072825,29.3995235988072
2014-09-11,161.8662392752511,41.23947525024414,26.541490282331196
2014-09-21,163.8124738420759,49.29342433384487,28.898619243076872
2014-10-01,168.5831800188337,25.79296711512975,30.06014932904925
2014-10-11,175.21304975237166,46.8384039742606,27.47637067522321
2014-10-21,177.72161865234375,38.23163196018764,28.909817831856863
2014-11-01,176.64242771693642,23.774969918387278,29.68252182006836
2014-11-11,175.024174281529,37.82348959786551,26.061931337629048
2014-11-21,175.98014177594865,36.57434681483677,27.143842424665173
2014-12-01,176.5818895612444,13.082256180899485,25.05154473440988
2014-12-11,176.89154924665178,13.778107234409877,29.82621329171317
2014-12-21,174.37738473074776,33.661186763218474,29.28367832728795
2015-01-01,170.45615713936942,3.4917019435337613,31.18903432573591
