Time,NDVI,P,LST
2007-11-11,134.66579267713757,8.608166270785862,44.578209135267464
2007-11-21,138.07773039076062,15.611911932627358,40.625285360548226
2007-12-01,143.91661156548398,66.70631366305882,40.1085622575548
2007-12-11,153.00542704264322,102.82987509833441,33.17088508605957
2007-12-21,162.0636274549696,105.70222896999785,34.40715927547879
2008-01-01,169.4747060139974,69.36992496914334,31.243230713738328
2008-01-11,171.90654754638672,66.97671000162761,31.226227124532066
2008-01-21,169.50623491075305,84.30314848158095,31.718715879652237
2008-02-01,165.3992428249783,74.81034045749242,27.75557820937213
2008-02-11,165.6935017903646,64.52408112419977,30.85962666405572
2008-02-21,168.7019526163737,29.97017002105713,30.91392019059923
2008-03-01,174.65688493516708,83.8444586859809,30.576260672675236
2008-03-11,176.71974605984158,112.40256288316515,29.214672618442112
2008-03-21,177.1634063720703,93.0754263136122,29.537535667419434
2008-04-01,176.6578369140625,11.44502494070265,27.671382162306045
2008-04-11,176.23836263020837,53.50191964043511,27.610767894321018
2008-04-21,174.57232242160373,16.407408502366806,28.717928462558323
2008-05-01,171.64215426974826,2.35103487306171,30.141766124301487
2008-05-11,167.3374998304579,2.019873715109296,30.77993721432156
2008-05-21,162.25075022379556,2.461336182223426,31.215750164455837
2008-06-01,157.1271040174696,1.1101698908540938,32.012248039245605
2008-06-11,152.32964664035373,0.13432421674342868,31.75412167443169
2008-06-21,148.14351230197482,0.0687214906017118,33.24131806691488
2008-07-01,144.63019561767578,0.05213868442094989,34.38267114427355
2008-07-11,141.78289031982422,0.002636453395502435,34.166104316711426
2008-07-21,139.639532301161,0.009453939039024336,34.41166114807129
2008-08-01,137.97405242919922,0.04014366013991122,36.529215070936424
2008-08-11,136.50856611463757,0.06105842234359848,37.72392590840658
2008-08-21,135.243524339464,0.1723430570628908,40.270311143663186
2008-09-01,134.0681923760308,0.16480852572649635,41.22212897406684
2008-09-11,133.14615800645618,0.3850693081816037,41.82069799635145
2008-09-21,132.6532842848036,0.8624966707494524,43.76371192932129
2008-10-01,132.42754999796549,2.4429961542288456,44.33392927381728
2008-10-11,133.0564253065321,3.539338396655189,44.92308192782932
2008-10-21,134.65812047322592,7.404090272055732,45.034494611952034
2008-11-01,137.7524659898546,44.269737455579964,42.10608079698351
2008-11-11,142.95450592041016,18.977891763051353,41.053164588080506
2008-11-21,149.678707546658,70.21613523695204,39.53972087186926
2008-12-01,155.52281443277994,52.24522018432617,33.72336694929335
2008-12-11,159.26974826388889,45.170515272352425,31.953187836541073
2008-12-21,161.82222493489584,70.4420969221327,30.53676742977566
2009-01-01,164.82901679144962,58.3541079627143,30.26175922817654
2009-01-11,168.52945200602213,61.582836786905915,31.83049159579807
2009-01-21,172.14019097222226,95.1397768656413,31.557176801893448
2009-02-01,173.70796118842233,70.59674792819554,29.59097438388401
2009-02-11,174.00928243001306,35.35433091057672,32.16774272918701
2009-02-21,174.3470950656467,38.193165885077576,31.463998052808968
2009-03-01,174.19179704454208,62.327729331122505,31.348718537224666
2009-03-11,174.00415293375647,96.60505506727431,31.406017409430607
2009-03-21,173.6426111857096,45.023537741767036,32.157966189914276
2009-04-01,173.14088863796658,74.63172806633844,29.882003042433
2009-04-11,171.950692070855,17.315607865651447,30.02282990349664
2009-04-21,169.73984866672092,18.58671545982361,32.012109438578285
2009-05-01,166.06586710611978,7.201911648114523,31.775714874267575
2009-05-11,161.44947221544055,9.838814708921644,32.21651840209961
2009-05-21,156.5393897162543,2.009118205971188,33.93553617265489
2009-06-01,151.43404388427734,1.1463818450768788,34.731266233656136
2009-06-11,146.75374264187283,0.06431620525150132,34.51501168145074
2009-06-21,142.82642618815103,0.02603406127956724,36.438332875569664
2009-07-01,139.81660461425778,0.05213867686688901,34.430639796786835
2009-07-11,137.56850263807507,0.0026364549477067263,37.491948233710396
2009-07-21,135.90528869628906,0.009453946234137995,38.13760757446289
2009-08-01,134.16607157389322,0.040165915360964914,39.15401098463271
2009-08-11,132.7079022725423,0.06107539013545546,40.140716552734375
2009-08-21,131.62352201673718,0.17430796598394713,40.446143256293404
2009-09-01,130.84474182128906,0.17754455489110418,43.57969411214194
2009-09-11,130.41452153523764,0.4950193419224686,44.578135596381294
2009-09-21,130.1717143588596,0.7779152492682139,44.41453446282281
2009-10-01,129.86298624674478,1.2709751534793112,45.903329637315544
2009-10-11,128.99636628892688,0.8819646156496472,45.944176779852974
2009-10-21,129.54276275634766,1.3979792528682284,47.150145000881615
2009-11-01,133.46130794949002,51.064222123887795,48.323154661390525
2009-11-11,141.95258670383032,46.710746341281464,34.69196054670546
2009-11-21,153.62723117404514,24.409545686509876,36.376824696858726
2009-12-01,164.4860068427192,26.82257175445557,35.5794006983439
2009-12-11,170.05197143554688,67.196198993259,32.5206733279758
2009-12-21,171.7539494832357,103.64813317192926,31.331142637464733
2010-01-01,171.74351077609592,73.38590325249567,30.861776140001087
2010-01-11,171.54461754692923,40.525927013821075,31.52969900767009
2010-01-21,171.51464080810547,49.34746636284722,31.368897226121693
2010-02-01,171.63045756022134,38.820507367451995,31.214007907443577
2010-02-11,172.06796095106338,45.63279618157281,32.260131941901314
2010-02-21,172.35480584038632,36.26978789435493,30.88169903225369
2010-03-01,173.14468383789062,78.2402924431695,27.92124780019124
2010-03-11,174.29390462239587,38.590436617533356,30.086830880906845
2010-03-21,176.0524961683485,62.2802800072564,30.038587040371365
2010-04-01,177.12948438856338,6.65534011522929,30.737242380778
2010-04-11,176.40106540256076,13.462078836229113,30.085794978671604
2010-04-21,173.833123948839,5.349549174308778,30.962761878967285
2010-05-01,169.33752017550998,10.039808750152588,33.08010949028863
2010-05-11,163.73649681939017,1.2666065361764696,33.52533139122857
2010-05-21,157.31444125705298,1.0574069652292464,35.63047726949056
2010-06-01,151.12329610188803,0.6152247422271304,33.865279621548126
2010-06-11,146.16362931993274,0.09342342957547434,34.160108142428925
2010-06-21,142.38214450412326,0.029594679000899262,36.05562506781684
2010-07-01,139.6967798868815,0.052157236780557364,35.5847528245714
2010-07-11,137.92389933268228,0.0026310335637794607,36.94256591796875
2010-07-21,136.4202914767795,0.009436837041290455,36.499050564236114
2010-08-01,134.96758015950522,0.04047462403648044,39.76129913330078
2010-08-11,133.90408367580838,0.06191644463170734,40.631474388970275
2010-08-21,132.9554227193197,0.17356487156616318,40.97228113810221
2010-09-01,132.28048790825736,0.2176635450774964,43.13916524251303
2010-09-11,131.71989228990344,0.2992916342077984,45.772360271877716
2010-09-21,131.3420007493761,0.7256784819894366,45.75936762491861
2010-10-01,131.02961858113608,0.8556162267923355,46.800602171156136
2010-10-11,130.72040218777127,1.1728812522358365,45.71076859368218
2010-10-21,130.8479910956489,1.5696792999903362,46.931066724989144
2010-11-01,130.84076478746204,4.533415728145176,45.79181586371528
2010-11-11,132.49437162611218,17.098075601789688,43.82439464992947
2010-11-21,136.7069057888455,23.283449702792698,42.246029112074105
2010-12-01,143.76678382025827,82.82943365308974,37.08775350782607
2010-12-11,152.30552673339844,44.04611015319824,37.71456156836616
2010-12-21,161.02291870117188,68.89491081237793,32.43155585394965
2011-01-01,166.7204335530599,40.462063259548614,34.991379525926384
2011-01-11,169.78387281629773,88.0492006937663,32.065604845682785
2011-01-21,170.93653361002603,49.59884919060601,30.733486917283802
2011-02-01,170.94512769911023,37.565599653455955,33.341734568277985
2011-02-11,171.2210659450955,59.11276690165202,31.332521226671005
2011-02-21,172.25917307535804,11.527308675977919,31.975787692599827
2011-03-01,173.54424285888672,61.39410951402453,30.296900219387478
2011-03-11,175.12860022650827,49.393655988905174,31.29266929626465
2011-03-21,176.27147250705295,51.4546430375841,29.77763059404161
2011-04-01,176.2674272325304,62.03748999701606,28.884977658589676
2011-04-11,175.18531884087454,6.061206645435758,28.46272521548801
2011-04-21,172.70426093207462,18.144357151455353,30.707169214884445
2011-05-01,168.48695288764102,1.3599660727712843,32.24811055925157
2011-05-11,162.91759575737845,4.3249740799268075,32.2486317952474
2011-05-21,156.83289252387155,1.250891596078873,34.20641104380289
2011-06-01,151.24005126953125,0.6229445387919744,35.27899699740939
2011-06-11,146.8355916341146,0.11020458113434116,35.40341430240207
2011-06-21,143.46056365966797,0.030340143168974407,34.950312508477104
2011-07-01,140.77094099256726,0.052138690526286766,35.877703772650825
2011-07-11,138.61273193359378,0.002636456034249729,35.967642042371956
2011-07-21,136.6647254096137,0.009453954740540976,37.649698469373924
2011-08-01,135.0938017103407,0.04024323596535516,39.220920138888886
2011-08-11,133.79422844780814,0.06118281467610762,38.57595443725586
2011-08-21,132.6799693637424,0.1745301563706663,39.97039477030436
2011-09-01,131.80474048190646,0.19492539904447564,43.149802525838226
2011-09-11,131.1317859225803,0.32213392532947993,42.85236443413629
2011-09-21,130.70727496676977,1.6187070806821189,45.40498118930393
2011-10-01,130.28863906860352,3.614097214407391,44.66862593756782
2011-10-11,130.3466835021973,0.916075767742263,46.49199061923557
2011-10-21,130.92265319824222,12.420703570048016,45.55385504828559
2011-11-01,133.40859010484485,28.429515520731613,45.27647272745767
2011-11-11,138.58009168836804,24.04765044318305,37.19516722361247
2011-11-21,146.4543906317817,56.639400694105355,35.728383170233826
2011-12-01,155.28020985921225,49.01823170979819,31.739797168307835
2011-12-11,163.7015652126736,74.23123592800566,27.54087044210995
2011-12-21,168.13292778862845,87.70096439785429,32.71545441945394
2012-01-01,168.8048528035482,48.819707022772896,33.069623629252106
2012-01-11,167.3390367296007,70.05663723415799,31.319565561082626
2012-01-21,166.63180118136938,46.40973811679416,32.224329948425286
2012-02-01,166.3921729193793,26.176878187391488,33.584941228230804
2012-02-11,167.37427859836154,50.1470890045166,31.415224605136448
2012-02-21,167.14395819769962,63.564069959852425,34.95823076036241
2012-03-01,167.4089092678494,53.55793656243218,30.69789261288113
2012-03-11,168.17571767171225,42.59605407714844,32.92562177446153
2012-03-21,170.29097917344836,29.71354304419624,33.60806549919976
2012-04-01,171.56766679551868,24.604046185811356,30.406720479329422
2012-04-11,171.65918477376303,14.229605303870306,31.210582945081924
2012-04-21,169.18702189127603,3.9837721056408353,31.95369858211941
2012-05-01,165.32421366373697,6.210526062382593,32.087081803215874
2012-05-11,159.7919091118707,0.5918017294671801,34.04663753509521
2012-05-21,153.95349205864798,0.6142469156119559,35.558405770195854
2012-06-01,148.43183390299478,0.6198025130563312,34.32188659244113
2012-06-11,143.66629452175562,0.08604707842672384,34.7046741909451
2012-06-21,139.98899671766492,0.03022766485811136,36.45629289415147
2012-07-01,137.55108133951822,0.053898043309648834,37.328138139512795
2012-07-11,135.7838677300347,0.00275232151357664,37.92537286546496
2012-07-21,134.32953643798828,0.009853737490753266,38.228708055284294
2012-08-01,133.23948118421765,0.0403065320048894,40.601444032457145
2012-08-11,132.3670226203071,0.061273662166462996,42.043697569105355
2012-08-21,131.63402896457248,0.1803252220981651,44.14233016967773
2012-09-01,130.98773362901477,0.16533281675735148,41.979404025607636
2012-09-11,130.1455824110243,0.26284144032332635,45.24418110317654
2012-09-21,129.24722883436414,0.8797302461332746,47.63871913486057
2012-10-01,128.2886488172743,0.6740995099147161,47.40524758232964
2012-10-11,127.64334360758465,2.9368645151456203,45.787658903333885
2012-10-21,129.23060650295682,13.383827474382189,47.63220765855578
2012-11-01,134.1709450615777,59.0471199883355,39.969751675923675
2012-11-11,141.91226196289062,16.32666089799669,42.76446194118924
2012-11-21,151.19991811116537,25.24695878558689,36.926743295457634
2012-12-01,159.0038630167643,31.00018310546875,37.231856240166564
2012-12-11,163.10951656765408,105.95657687717015,32.439307636684845
2012-12-21,165.14686499701602,80.120053185357,29.802426973978683
2013-01-01,166.7962197197808,35.99695004357232,33.08677864074707
2013-01-11,167.59488423665366,36.98562611473931,33.194495836893715
2013-01-21,168.4581519232856,51.16371006435818,32.701615227593315
2013-02-01,169.2219526502821,41.627310858832466,31.877057287428123
2013-02-11,169.94517940945096,81.00580554538304,34.02978367275662
2013-02-21,171.77458614773218,22.953660223219128,33.151257303025986
2013-03-01,173.60052490234375,41.23270501030816,33.83276547325982
2013-03-11,174.94358317057288,43.4713921017117,29.866580751207138
2013-03-21,175.66478559705945,51.54206085205078,29.80534871419271
2013-04-01,175.72919294569226,42.55538209279378,30.348964797125927
2013-04-11,175.16028340657556,45.73134528266059,29.09355227152507
2013-04-21,173.44489966498483,6.383866190910339,30.742481973436146
2013-05-01,170.1834487915039,2.3653774460156756,31.429247856140137
2013-05-11,164.96048312717014,0.6749954968690872,33.01819345686171
2013-05-21,158.49927435980905,1.1159268104367783,33.0645244386461
2013-06-01,151.8121787177192,0.6580847551425298,34.46021758185493
2013-06-11,146.106329176161,0.09293278594679784,34.25411298539903
2013-06-21,142.0046573215061,0.03372528129775548,35.02410358852811
2013-07-01,139.35948944091794,0.0575328761090835,36.887217627631294
2013-07-11,137.3840408325195,0.0031249850677947198,36.64896583557129
2013-07-21,135.66296471489798,0.010690938224341608,37.613175498114686
2013-08-01,134.28285302056207,0.04252675653252504,37.88459353976779
2013-08-11,133.12933010525174,0.0643189760028488,40.21747271219889
2013-08-21,132.1401426527235,0.19155780101815856,42.603027555677635
2013-09-01,131.25963507758246,0.15177169982890368,43.044153001573356
2013-09-11,130.55126953125,0.2401014036602444,46.32494566175672
2013-09-21,130.18606101142038,1.6886016031106312,46.31157917446561
2013-10-01,130.1183670891656,2.0283149315251245,45.230444166395394
2013-10-11,129.98542912801108,0.9855501784218682,48.18832100762261
2013-10-21,129.6310657925076,1.8960032396846347,48.79992167154947
2013-11-01,129.55830637613929,10.137541890144348,47.53252029418945
2013-11-11,131.4594586690267,26.39812797970242,46.65837944878472
2013-11-21,136.80207824707028,50.32125981648764,37.262705908881294
2013-12-01,145.2693549262153,49.859220928616,39.74988163842095
2013-12-11,154.92481909857858,86.7375128004286,34.68605348798964
2013-12-21,162.25406222873264,162.42699771457248,32.34069930182563
2014-01-01,165.5523842705621,76.08052868313258,32.91267495685153
2014-01-11,166.98714701334634,56.259150822957366,30.490735265943737
2014-01-21,167.4558046129015,58.116938485039604,32.80251714918349
2014-02-01,167.11754269070096,50.479172176784935,33.744139671325684
2014-02-11,167.65167066786023,43.383100721571175,30.378985087076828
2014-02-21,169.2927042643229,37.45563295152453,32.39393742879232
2014-03-01,170.8141157362196,26.59489949544271,31.169535530938038
2014-03-11,173.25247192382812,80.3573521508111,31.267456902398006
2014-03-21,175.13708326551648,51.02627287970649,30.84369013044569
2014-04-01,176.25116814507382,52.070257610744896,30.347263971964523
2014-04-11,175.08696662055118,14.690430217319063,29.15858883327908
2014-04-21,172.36827256944446,5.998487657970853,31.528403811984592
2014-05-01,167.17057885064017,1.7995430297321744,32.177821477254234
2014-05-11,160.77100965711804,0.637658018204901,34.82168748643663
2014-05-21,154.32285902235242,0.7526056923800044,35.13618490431044
2014-06-01,148.19398837619357,0.6579502936866548,36.151803758409294
2014-06-11,143.6187294854058,0.0929113621594952,35.967991511027016
2014-06-21,140.40786064995658,0.033721758104455685,36.08909373813205
2014-07-01,138.04744381374783,0.0575328879058361,37.05412313673232
2014-07-11,136.22362306382922,0.0031249836708108587,37.18633948432075
2014-07-21,134.9168184068468,0.0106909352185627,39.0696661207411
2014-08-01,133.79304843478732,0.04462908033383349,38.80944400363498
2014-08-11,132.93322923448352,0.06810297806643778,40.10113949245877
2014-08-21,132.34387969970706,0.21585907911260924,42.42524401346842
2014-09-01,131.62170452541775,0.19501170044453728,42.754486931694885
2014-09-11,130.76237699720593,0.294466045167711,44.8606645796034
2014-09-21,129.90677091810437,0.8123034040133158,44.466237809922966
2014-10-01,129.7441783481174,2.2206132180160947,47.36617257859972
2014-10-11,130.5336528354221,10.415258593029446,45.72509553697375
2014-10-21,132.66031773885092,3.9585702419281006,42.42861662970649
