Time,NDVI,P,LST
2008-04-21,158.93963270920975,22.50347034747784,38.711115030141976
2008-05-01,161.307125384991,18.721896685086765,38.74635373629057
2008-05-11,161.7743917611929,56.239375481238724,37.76430130004883
2008-05-21,161.74460073617792,63.827799576979416,34.971644328190735
2008-06-01,161.37617844801682,82.99305490347055,31.535429881169247
2008-06-11,160.86045720027045,15.713606027456429,32.0180182823768
2008-06-21,159.75696857158954,12.299333792466385,34.872375194843
2008-07-01,158.92317669208234,47.57533146784856,32.544239044189446
2008-07-11,159.12728881835938,33.232334283682015,30.73720976022573
2008-07-21,161.02857501690204,65.21417735173152,31.026382299569942
2008-08-01,163.4769498384916,81.98801598182091,29.13261149479793
2008-08-11,165.5047583946815,60.74216138399565,30.60032639136681
2008-08-21,165.9228879488431,42.619446534376884,31.817368434025692
2008-09-01,164.56100346491888,30.72202345041128,33.03728881249061
2008-09-11,162.09001629169168,52.602729210486785,31.853725286630482
2008-09-21,160.3648904653696,27.1291566995474,35.02858514052171
2008-10-01,159.9629047100361,39.64822270320012,30.586250892052284
2008-10-11,161.3745563213642,19.49626489786001,30.59320361797626
2008-10-21,163.4901850773738,57.38192220834586,30.66863588186411
2008-11-01,164.573975783128,70.09730559128981,27.104526226337143
2008-11-11,164.06341083233173,7.1607648592728825,29.41396185067984
2008-11-21,161.48308504544772,4.47560950425955,34.139938354492195
2008-12-01,156.8243408203125,1.639785546522874,35.877103512103744
2008-12-11,150.67682823768033,1.7826692232718837,38.920969449556786
2008-12-21,143.91621633676382,1.8719823360443115,40.98148844792293
2009-01-01,138.89699965256912,2.299633787228511,44.335574223445015
2009-01-11,135.92279756986179,2.432888663732089,44.31473423884465
2009-01-21,134.9422619159405,20.39325684767503,42.01278275709886
2009-02-01,134.87351402869592,2.8428662373469424,40.724208244910606
2009-02-11,134.18881871150094,3.0699060696821947,46.42378616333008
2009-02-21,132.22270320012018,4.388601376460149,47.64707271869366
2009-03-01,130.39593799297626,5.516087678762583,47.867680182823776
2009-03-11,129.04324869009164,2.489111771950355,46.64007949829102
2009-03-21,131.10981985238882,28.46771093515249,47.27048873901367
2009-04-01,137.1176945612981,56.333071195162255,40.912393716665406
2009-04-11,146.1610095684345,85.21018981933594,37.86798095703125
2009-04-21,155.8905264047476,33.3756659581111,37.63728009737455
2009-05-01,164.12230271559494,18.484242512629578,37.58878032977764
2009-05-11,168.3729928823618,84.90670600304237,32.192957217876724
2009-05-21,169.57727637657754,40.42722790057842,32.30183528019832
2009-06-01,168.4813913198618,14.437558027414177,36.101139655480026
2009-06-11,165.01415193997897,13.846206591679499,35.896268991323616
2009-06-21,160.68731924203726,24.72269425025353,36.540680518517135
2009-07-01,156.8456021822416,17.431973310617305,31.75217599135179
2009-07-11,155.34074871356668,39.555210700401894,36.52211702786959
2009-07-21,155.7954876239483,36.959593992966866,33.645521017221306
2009-08-01,156.9848268949069,22.56583727323092,35.55457980816181
2009-08-11,156.4179863562951,54.89262184729943,37.569826566256005
2009-08-21,155.02647752028244,42.70791919414814,39.08142794095553
2009-09-01,152.83385291466342,27.869986607478214,37.22307205200195
2009-09-11,152.07598994328424,39.7430804325984,35.61281086848332
2009-09-21,152.06507756159857,22.471167344313397,36.774610959566566
2009-10-01,151.81658466045673,29.59463456960825,37.215040353628304
2009-10-11,150.33880497859076,17.482982928936302,36.81638658963717
2009-10-21,147.6154984694261,26.795080478374768,38.97382119985728
2009-11-01,144.26298288198618,8.462796027843769,41.171887911283044
2009-11-11,141.27388822115384,31.738646727341877,38.68379446176383
2009-11-21,139.29100564809946,17.60258674621582,41.344008225661064
2009-12-01,138.99774698110727,20.57652950286865,40.60886471088116
2009-12-11,141.9044165978065,62.32012792734,38.3562017587515
2009-12-21,147.6706988994892,59.910850524902344,38.22795779888447
2010-01-01,153.77678739107571,18.682930872990536,35.269195850078866
2010-01-11,156.33246201735275,4.768978100556594,41.361734830416175
2010-01-21,154.46906926081732,4.755028064434344,42.51506688044621
2010-02-01,148.96884742149942,17.15502064044659,46.92393581683819
2010-02-11,143.50220665564902,39.390669162456796,45.740288954514725
2010-02-21,141.7798520601713,51.441053243783806,40.952857384314896
2010-03-01,144.487789447491,48.873602353609535,35.118698120117195
2010-03-11,150.4639869103065,14.768872481126053,43.30730702326848
2010-03-21,155.37986990121698,64.82868253267728,35.26245322594276
2010-04-01,158.54075505183297,12.913832407731276,37.72013854980469
2010-04-11,159.97879497821515,46.16384036724384,35.828274946946365
2010-04-21,161.44344036395734,71.6131069476788,36.02889897273137
2010-05-01,162.703855074369,69.609254690317,27.679697330181412
2010-05-11,165.0304729755108,82.10453796386719,31.07327681321364
2010-05-21,167.9321089524489,60.431794680081886,31.408477636483997
2010-06-01,169.08088918832632,47.945102985088646,30.5750921689547
2010-06-11,167.7801713209886,40.12991421039288,29.523780529315648
2010-06-21,165.293212890625,23.423213958740234,30.504174305842472
2010-07-01,162.49307485727164,40.341363173264725,30.24398319537823
2010-07-11,161.03094247671274,26.733035894540638,31.162795286912182
2010-07-21,161.03610346867487,62.91181534987229,29.6260309952956
2010-08-01,161.77544813889725,21.998137107262245,32.21130165686974
2010-08-11,162.04480449969952,33.372573412381676,30.876528373131386
2010-08-21,161.94240746131308,61.920474419227006,31.01624855628381
2010-09-01,162.38373154860275,35.76538570110615,30.485205870408283
2010-09-11,163.0991703913762,69.28324831449069,30.614084977370037
2010-09-21,163.74905043381912,18.728311245258038,32.566860052255485
2010-10-01,163.53745915339545,49.653862586388215,32.748228806715744
2010-10-11,163.06293311485874,55.45690624530498,30.859157122098484
2010-10-21,161.96664076585037,27.92211136451134,30.503582587608925
2010-11-01,159.6046694242037,17.144810089698204,32.13246052081768
2010-11-11,155.52487534743088,3.5058406774814315,34.53506102928748
2010-11-21,150.89742572490985,6.6010606839106645,36.972180586594796
2010-12-01,146.98710162823016,25.87822517981896,37.799791776216956
2010-12-11,144.4059037428636,10.183911103468676,40.35762258676383
2010-12-21,142.89256873497598,15.03701041294978,38.44232177734375
2011-01-01,141.17396780160757,2.3971930100367618,42.50584910466121
2011-01-11,138.94452139047476,5.3443600581242485,39.102286705603966
2011-01-21,136.49301499586838,2.814462349965022,47.52864485520583
2011-02-01,134.30532250037558,9.053302618173452,46.51830673217773
2011-02-11,132.42640333909256,7.131052732467651,45.22056550246018
2011-02-21,130.77729445237378,3.1945265439840465,50.182040874774636
2011-03-01,130.3182995135967,14.887067061204176,49.74262296236478
2011-03-11,131.76650707538312,51.330504490779,47.44337052565354
2011-03-21,134.6735610961914,53.28681446955754,39.15488873995268
2011-04-01,139.01084547776443,6.167261508794931,41.14410928579478
2011-04-11,143.72666579026443,5.493891532604512,45.90894728440505
2011-04-21,148.4840322641226,87.05044673039362,37.456260387714096
2011-05-01,154.0580033522386,61.177340287428635,34.77710929283729
2011-05-11,160.51753939115085,28.362777123084435,38.38540561382587
2011-05-21,165.46708444448618,44.240882286658646,33.478254758394684
2011-06-01,167.66475501427286,39.44532365065355,33.2854124215933
2011-06-11,167.34549419696515,46.654502868652344,31.90528106689453
2011-06-21,165.69236637995797,46.13502091627854,32.44946010296161
2011-07-01,163.43365948016827,48.56019915067233,31.42643635089581
2011-07-11,162.60628920335037,31.28757227384127,33.119519013624924
2011-07-21,163.07723881648138,70.13258860661433,31.234948965219356
2011-08-01,165.11616398737982,53.48711189856896,30.503746913029598
2011-08-11,167.5384298471304,55.682348691500145,29.128372339101933
2011-08-21,169.05150193434494,89.19176952655498,30.666788981511043
2011-09-01,169.38448744553787,44.32767780010517,27.803802783672623
2011-09-11,168.95087726299582,32.662093235896194,31.136354593130253
2011-09-21,167.4604668250451,23.342447721041164,31.825178146362305
2011-10-01,165.35336303710938,16.666276564964882,32.658991887019226
2011-10-11,162.98714857835037,22.496063085702747,33.716614943284256
2011-10-21,161.48808875450717,30.52949252495399,32.110294048602775
2011-11-01,161.31613746056192,81.79195286677434,30.270585426917442
2011-11-11,162.32889146071213,4.683930672132052,29.831719618577228
2011-11-21,163.37370887169467,114.44383298433745,30.465391892653248
2011-12-01,163.70421776404746,20.089334928072414,30.97785421518179
2011-12-11,162.1125042255108,2.8503138743914085,33.04787782522348
2011-12-21,157.37857055664062,1.9395792667682357,34.98038013164814
2012-01-01,150.9094437819261,2.0326195588478675,39.60480645986704
2012-01-11,144.24055011455832,2.1159508870198183,39.84230276254507
2012-01-21,138.30751917912406,2.598729326174809,45.25916466346154
2012-02-01,134.0975594153771,4.534699568381677,47.51993854229267
2012-02-11,131.0665054321289,5.286003277851985,46.411139268141525
2012-02-21,129.0337054912861,6.909829469827505,45.83128034151518
2012-03-01,128.38725163386422,18.00427715594952,40.71861002995418
2012-03-11,128.81712869497446,3.272028391177838,46.67348274817834
2012-03-21,130.08499673696664,11.337740678053635,48.89620678241436
2012-04-01,133.77531315730172,48.40311842698318,43.229252741887024
2012-04-11,140.98877892127402,69.97266358595628,37.51081525362455
2012-04-21,150.6009298471304,95.37526820256159,33.890220935528085
2012-05-01,161.31898263784555,95.8565392127404,31.720813457782448
2012-05-11,168.9329575758714,55.19718463604267,30.917784470778248
2012-05-21,172.29888211763821,48.46616510244515,31.491380838247448
2012-06-01,172.49107243464542,39.740524585430435,30.045760228083683
2012-06-11,172.55318392240085,22.603362450232872,28.203841576209435
2012-06-21,172.37467839167667,61.14729367769682,27.38892936706543
2012-07-01,172.63829627403842,41.86477309006911,27.86335769066444
2012-07-11,172.2442192664513,31.28545306279109,28.878201117882362
2012-07-21,170.81041776216946,88.54347346379205,27.6598811516395
2012-08-01,169.42963702862082,58.5304797245906,28.355881470900318
2012-08-11,168.85959449181192,49.9142098060021,28.556261942936825
2012-08-21,169.3856236384465,59.971326387845544,28.658162777240463
2012-09-01,169.3645230806791,99.83734600360576,29.264045275174656
2012-09-11,168.47510469876804,64.24379084660457,30.283376693725586
2012-09-21,166.6387176513672,46.59690387432392,31.35900526780349
2012-10-01,164.59825603778546,28.252693763146034,34.115314923799964
2012-10-11,162.6780794583834,23.824314997746395,31.27627314054049
2012-10-21,161.57271165114182,80.3963719881498,30.930340693547176
2012-11-01,161.09447537935696,67.08230414757361,29.334639622614933
2012-11-11,160.3799274151142,14.04724957392766,31.637888248150173
2012-11-21,158.80357595590445,23.89248407804049,32.547182083129876
2012-12-01,156.16307537372296,11.17479654458853,33.46431145301232
2012-12-11,154.02127896822415,2.740618760769184,36.31860058124249
2012-12-21,153.38544170673075,72.98794027475209,32.09373503464918
2013-01-01,153.87877478966342,17.153050936185398,34.02981684758113
2013-01-11,153.91124431903546,3.4503862491020785,37.79819811307467
2013-01-21,152.03883127065802,16.356749534606937,38.82103582528922
2013-02-01,148.40045518141525,9.181998106149527,44.337068411020134
2013-02-11,143.8543900709886,3.7779430426084084,41.987247173602775
2013-02-21,139.8004866379958,2.2236094016295214,42.018881577711845
2013-03-01,137.92579298753006,17.920033161456765,46.4651503929725
2013-03-11,139.69036630483774,40.59420688335712,41.07116024310772
2013-03-21,145.8363260122446,78.54346348689153,37.36888856154222
2013-04-01,154.14531883826626,90.11941704383264,35.068810829749474
2013-04-11,161.3717815692608,56.12581135676457,36.15125157282903
2013-04-21,165.00289095365085,61.67152610191932,35.901350608238815
2013-05-01,167.3787607046274,103.24970304048979,31.07796419583834
2013-05-11,168.2107696533203,9.069847620450533,33.04163477971004
2013-05-21,166.9358731783353,17.759072964008038,34.826528842632584
2013-06-01,164.37847665640024,21.408933126009426,33.739612872783944
2013-06-11,162.07850999098557,51.346859565147994,30.53561548086313
2013-06-21,160.68072744516226,19.285524661724388,32.617624722994286
2013-07-01,160.0877685546875,33.895630029531624,31.23571307842548
2013-07-11,159.88695350060098,43.852481548602775,32.38311503483699
2013-07-21,160.25523024338943,80.2390876183143,31.321156428410454
2013-08-01,161.67041837252103,49.431548778827384,30.71811279883752
2013-08-11,163.8762430044321,35.63995229280912,30.975564076350285
2013-08-21,165.40967970628006,53.62333649855393,30.584986760066105
2013-09-01,165.67969689002402,80.89729367769681,31.722097396850586
2013-09-11,164.97741112342246,45.37462293184721,33.7028871682974
2013-09-21,163.86748915452225,63.86947191678561,31.907073827890247
2013-10-01,163.17255695049582,63.425568213829635,30.250518945547253
2013-10-11,162.8223865215595,22.91872626084548,33.063244746281555
2013-10-21,162.1059711162861,52.73226840679462,31.411842639629654
2013-11-01,161.094240628756,21.95733715937688,32.09576239952674
2013-11-11,160.50608825683594,46.04604134192834,29.217625104464016
2013-11-21,159.85540301983173,8.611298561096191,32.20848186199482
2013-12-01,158.24730623685397,4.540204048156738,35.941988724928635
2013-12-11,155.3602975698618,36.48069220322829,31.761091819176308
2013-12-21,151.87324054424582,3.5687788449800935,38.56565123337965
2014-01-01,147.54607332669772,9.596751799950232,37.23746079664964
2014-01-11,143.31716801570013,5.352822340451754,43.3817264850323
2014-01-21,139.28627248910757,3.741248827714186,44.70769383357121
2014-02-01,135.14787409855768,5.789763707381028,41.72902532724235
2014-02-11,132.21186945988578,8.585777759552004,40.43691811194787
2014-02-21,130.751828120305,3.051627030739417,47.26255680964543
2014-03-01,131.15684802715595,3.2551351143763614,49.82814671443059
2014-03-11,133.92706650954023,50.31331927959736,42.36004902766301
2014-03-21,139.26077505258414,21.866126133845402,40.5304814852201
2014-04-01,144.25428889347955,40.37106205866887,39.461517040546134
2014-04-11,148.5754030667819,9.72884992452768,38.384062253511864
2014-04-21,151.5377936730018,11.532450162447414,45.31860146155724
2014-05-01,154.58126596304086,71.65808721689078,38.76567664513221
2014-05-11,159.39126821664664,42.52307216937725,35.47733116149902
2014-05-21,164.9722923865685,64.64257607093225,32.733914595383865
2014-06-01,167.99715130145734,57.20298561683068,35.4837565788856
2014-06-11,167.84641089806192,34.94018818781926,31.246643946721004
2014-06-21,166.14427654559796,16.529270025400017,32.604502311119674
2014-07-01,163.92250413161057,36.29592426006611,35.14002976050744
2014-07-11,162.2029630220853,32.29865455627441,31.554758365337662
2014-07-21,162.07888559194708,66.14082512488731,29.843187038715072
2014-08-01,163.4001206618089,57.98506751427284,28.85779366126427
2014-08-11,165.20922147310696,38.45535072913537,30.56735698993389
2014-08-21,166.51800537109375,84.00904376690205,31.447002410888672
2014-09-01,166.71591303898737,43.655652559720544,29.910512337317833
2014-09-11,165.91224200908954,9.935094026418833,32.89686936598558
2014-09-21,164.8285170335036,28.399098322941708,34.51716760488657
2014-10-01,164.29464486929086,52.328124413123504,31.164780836838947
2014-10-11,164.41581373948318,85.72943760798528,30.95004727290227
2014-10-21,164.43234370304987,24.40143233079177,30.423340283907372
2014-11-01,163.5741929274339,8.201187830704907,33.471836676964394
2014-11-11,161.24189993051382,22.44457552983211,34.807790316068214
2014-11-21,159.24244807316703,46.0312276986929,30.70411124596229
2014-12-01,157.2555189866286,8.669609436622032,33.99302277198205
2014-12-11,155.65747891939603,3.859242035792424,37.225992642916175
2014-12-21,152.347409761869,3.4086866011986365,38.14825498140775
