Time,NDVI,P,LST
2008-09-11,164.43848637172155,12.560592319284167,31.04994739804949
2008-09-21,163.63372530255998,16.607806307928904,29.967313221522737
2008-10-01,161.52663694109236,9.453420145171027,30.922108241489955
2008-10-11,157.26651654924666,6.605589300394057,34.3364897455488
2008-10-21,152.9587571280343,21.289278260299138,31.9030487877982
2008-11-01,149.81267874581474,49.24218491145543,27.26640299388341
2008-11-11,147.60795865740096,4.1019193572657455,34.26010179519653
2008-11-21,145.8016815185547,3.714225130421775,36.16012505122593
2008-12-01,142.93113980974468,2.0704815430300583,34.24722487585885
2008-12-11,139.40877042497908,1.611901770745005,37.487479550497866
2008-12-21,135.75564084734236,2.4269861195768634,37.3352689061846
2009-01-01,133.26736531938826,3.344720146485737,40.29109164646694
2009-01-11,131.95609283447266,4.173843562602997,36.67813662120274
2009-01-21,131.4574154445103,11.543603224413733,35.52061639513288
2009-02-01,131.3087327139718,4.255374993596758,40.430498940604075
2009-02-11,130.69507626124792,6.354601204395294,40.58115693501064
2009-02-21,129.580778666905,4.590004341942923,44.59825365883964
2009-03-01,128.44226401192802,11.467758510793958,43.90397957393101
2009-03-11,127.9455759865897,5.956522626536232,44.87167664936611
2009-03-21,128.39285469055176,25.940674364566803,47.225989750453394
2009-04-01,129.53816631862094,21.85528266855649,39.62990495136806
2009-04-11,130.52724702017647,21.454748443194802,42.24175705228533
2009-04-21,130.99336242675778,12.968052812985013,46.96714973449707
2009-05-01,130.33575766427177,5.100113093852997,46.18959038598197
2009-05-11,128.7816162109375,8.184345330510821,42.80533627101353
2009-05-21,126.99064826965332,6.273499054568155,44.87598827907017
2009-06-01,125.16804368155344,6.717102489301137,41.63372966221401
2009-06-11,123.74672072274343,15.884544851524492,41.098467690604075
2009-06-21,123.31082344055176,7.472856181008475,39.157302379608154
2009-07-01,124.72225243704659,52.606388160160606,26.87335331099374
2009-07-11,129.33097648620605,74.05012839181083,29.178830214909144
2009-07-21,137.35470417567663,125.20547485351562,30.131568704332622
2009-08-01,148.14632415771484,48.02606187547956,30.839466639927448
2009-08-11,158.1366525377546,78.91609110151019,30.1751446723938
2009-08-21,163.8512398856027,111.4478896004813,29.528740406036377
2009-09-01,165.12015424455916,14.896790283066888,30.218446050371448
2009-09-11,163.62913894653317,10.55122094494956,33.46215493338449
2009-09-21,159.99020549229212,12.908349258559088,33.02661691393171
2009-10-01,155.97501264299666,20.06810457365853,34.07710347856794
2009-10-11,152.03254045758928,24.93594590255193,32.780966077532085
2009-10-21,148.21236637660436,4.810865134000778,38.316041060856406
2009-11-01,143.74036952427454,3.7230608207838882,39.9016615322658
2009-11-11,139.25777789524622,3.57267787201064,37.8908361026219
2009-11-21,135.99755913870675,6.754391414778572,38.357966491154265
2009-12-01,134.66429301670618,3.6830585896968837,37.123547826494494
2009-12-11,135.16690172467912,7.463743222611291,33.44302300044468
2009-12-21,135.91756657191686,5.0868953083242685,31.18156480789185
2010-01-01,135.88877023969377,3.655852637120656,36.18299783979143
2010-01-11,135.10471752711706,4.955056258610316,37.433022771562854
2010-01-21,133.89528928484236,7.202738608632768,39.74338177272253
2010-02-01,132.03444617135185,11.157277839524408,41.45656408582415
2010-02-11,130.24453326633994,10.071236644472394,38.33956677573068
2010-02-21,128.3097438812256,5.155858112233027,39.790902273995535
2010-03-01,127.61475699288505,13.013427904673984,38.40247624261038
2010-03-11,128.19535282679968,12.012151743684495,44.16801731927053
2010-03-21,129.92456245422363,12.852392647947585,42.51489741461618
2010-04-01,131.68393516540527,14.064685676779066,42.71959311621529
2010-04-11,133.62882259913854,29.874065399169922,39.17676625932966
2010-04-21,135.44374656677246,21.508813585553852,40.021859782082686
2010-05-01,137.0602193559919,54.12695646286011,37.330117157527376
2010-05-11,137.4109390803746,15.614870871816366,37.55775220053537
2010-05-21,135.68478993007116,12.567622218813215,40.147643498012
2010-06-01,132.03805324009485,4.962762268526213,38.91376822335379
2010-06-11,127.46344402858186,6.469162931532733,35.16960545948574
2010-06-21,124.9345874786377,17.956595276083267,35.17584228515625
2010-07-01,125.83044379098075,44.43303142275129,36.00872564315796
2010-07-11,130.46011461530412,165.12476866585868,34.05228199277605
2010-07-21,137.41212027413505,103.84946741376604,26.91162831442697
2010-08-01,145.77075358799524,57.72093949999128,28.75035626547677
2010-08-11,153.08488845825198,128.5932434626988,27.31525768552508
2010-08-21,158.37654985700334,141.3919130052839,27.32943139757429
2010-09-01,161.39961569649833,35.31201798575265,28.104560715811594
2010-09-11,162.73320988246374,22.474136982645305,30.37834460394723
2010-09-21,162.59258106776647,11.090903401374817,31.58320052283151
2010-10-01,160.31101717267717,5.636948806898935,32.326215744018555
2010-10-11,156.08001382010323,3.7679265024406567,32.542606285640176
2010-10-21,150.73243440900532,4.016703602458749,35.254168510437005
2010-11-01,145.70917129516604,3.0183840947491785,37.74524320874895
2010-11-11,141.79788589477542,3.493100362164633,36.524008750915534
2010-11-21,139.13652692522322,11.816500501973287,34.48389632361276
2010-12-01,137.33645575387138,5.478300503322057,36.56040123530797
2010-12-11,135.647367477417,2.7650041920798167,35.92260667255947
2010-12-21,134.20182609558105,4.15559025321688,35.932411193847656
2011-01-01,133.09291485377722,4.30999049118587,36.542435714176726
2011-01-11,132.3379350389753,7.210598622049604,36.60335043498448
2011-01-21,131.59778322492326,7.154925010034017,39.08389581952776
2011-02-01,130.53543118068148,3.893378598349435,43.45557607923235
2011-02-11,129.16171782357353,4.428167351654597,42.89311599731445
2011-02-21,128.08516475132532,2.8017084130219048,46.092208044869565
2011-03-01,127.64870943341936,9.31414473908288,44.59375217982701
2011-03-11,128.08377756391252,33.56810171263559,36.87136432102749
2011-03-21,128.94321632385254,5.096421693052564,43.941180092947825
2011-04-01,129.81238719395228,19.91009191104344,45.02037402561733
2011-04-11,130.1833667755127,7.940021182809557,44.81377935409546
2011-04-21,130.564546585083,28.625119481767932,39.44769300733294
2011-05-01,131.34443882533483,13.572472742625644,40.53310203552246
2011-05-11,132.36587115696494,39.20105743408203,42.765996251787456
2011-05-21,132.94951111929757,44.43674278259277,36.64781822477068
2011-06-01,132.6905313219343,7.062718065721648,37.973570755549844
2011-06-11,131.78471783229284,16.432108883612926,35.7021872656686
2011-06-21,131.12875148228235,16.897977139268598,35.55453681945801
2011-07-01,131.9197564806257,28.333159037998747,34.745117119380396
2011-07-11,135.03364917210172,81.21600995744977,28.94671160834176
2011-07-21,140.38392066955566,90.40313025883266,29.67550774982997
2011-08-01,146.95769555228097,109.54695211138045,26.37376983077438
2011-08-11,153.73516518729073,79.91673496791294,28.17096151624407
2011-08-21,159.12464904785156,70.94604887281145,30.19236605507987
2011-09-01,162.41423307146346,39.75239058903285,28.95754425866264
2011-09-11,163.20143672398157,12.069374961512427,30.708150386810303
2011-09-21,161.7150491986956,19.741388372012548,31.887741633823943
2011-10-01,158.44888251168388,4.9325084899153016,32.105741705213276
2011-10-11,154.23262759617398,2.932059273123741,34.74373279299055
2011-10-21,149.790894644601,3.2306527591177394,37.8495638029916
2011-11-01,146.31554794311526,34.0121363060815,31.18248898642404
2011-11-11,144.07485498700822,3.897696988923209,36.31385966709682
2011-11-21,142.79592950003487,6.657694152423312,32.80013043539865
2011-12-01,141.49642508370536,1.7549341917037964,35.34683683940342
2011-12-11,139.81471197945731,1.477949789592198,37.02043465205601
2011-12-21,137.6000725882394,2.148405634931156,39.1534595489502
2012-01-01,135.2309559413365,2.8607785701751713,40.20964676993234
2012-01-11,132.99069595336914,3.1112679711409976,38.40038878577096
2012-01-21,131.1515829903739,3.4752762019634247,40.042327608381
2012-02-01,129.43045479910714,3.3463109859398434,43.54072461809431
2012-02-11,127.66924367632186,3.418974995613098,46.08292893001011
2012-02-21,125.94732175554549,3.0608930374894823,42.42794976915632
2012-03-01,124.78644480024064,8.012428172997065,42.87271690368652
2012-03-11,124.68987764631001,5.319970079830715,48.44246087755476
2012-03-21,126.04018511090959,49.250026856149944,39.4855512210301
2012-04-01,128.95022419520788,25.48907239522253,36.74270030430385
2012-04-11,133.00888524736678,27.40642041819436,39.25218289239066
2012-04-21,136.24144172668457,30.74168377263205,39.25412961414882
2012-05-01,137.2829543522426,18.353121042251587,42.03993197849819
2012-05-11,136.37143325805664,10.02795889547893,39.473812171391074
2012-05-21,133.67722402300154,9.658282109669276,39.51161868231637
2012-06-01,129.70868819100517,8.357297143765859,36.37980808530535
2012-06-11,126.983391898019,11.2609325040664,39.454250403812964
2012-06-21,126.57541574750627,40.68159266880581,30.514986174447195
2012-07-01,129.8083975655692,71.67920221601214,28.61720561981201
2012-07-11,136.18921252659388,92.19945485251291,28.920572893960127
2012-07-21,143.8319375174386,142.32244164603097,27.45919820240566
2012-08-01,151.02762331281392,115.3191868918283,27.651709420340403
2012-08-11,156.69315665108817,80.55015441349575,27.3621472290584
2012-08-21,160.4459010532924,80.80667672838483,27.20079469680786
2012-09-01,162.59525517054968,29.97436288424901,28.969903264726916
2012-09-11,163.12154824393136,17.801730888230463,31.04551962443761
2012-09-21,161.76381138392858,26.381628683635174,31.03510768072945
2012-10-01,158.64061573573522,5.442183715956552,33.93390212740217
2012-10-11,154.0326881408691,4.856953099370003,37.153986385890406
2012-10-21,149.16795594351632,12.159854103411947,37.71603427614485
2012-11-01,144.8850370134626,6.211545429059438,34.81370047160557
2012-11-11,141.52193232945032,3.646120392850467,37.66597863606045
2012-11-21,139.0935758863177,3.593460989849908,37.639394078935894
2012-12-01,137.1028949192592,2.417644892420088,37.73801878520421
2012-12-11,135.45581136431014,2.1937354207038884,39.25746944972447
2012-12-21,134.05553463527136,2.4727505913802554,38.31413200923375
2013-01-01,133.17852210998535,6.193492574351175,39.198035512651714
2013-01-11,132.64332253592355,8.688248366117477,37.7213647706168
2013-01-21,132.2525190625872,5.878994286060332,40.21729864392962
2013-02-01,131.4255817958287,4.042280273778098,40.131673880985815
2013-02-11,130.19136238098145,3.5538116182599753,45.6700108391898
2013-02-21,128.67135483878,3.017394363880157,45.45052705492292
2013-03-01,127.5071917942592,6.001493939331599,44.13024738856724
2013-03-11,127.18706784929549,11.622765234538488,41.99217905317034
2013-03-21,127.67899295261928,8.439396406923022,39.551104545593255
2013-04-01,128.58276012965612,20.31080960375922,41.279894828796394
2013-04-11,129.37084661211287,25.390803950173517,44.12438631057739
2013-04-21,129.81436266217912,21.42110856090273,43.12849003928049
2013-05-01,129.77005985804968,15.825911658150812,38.298447881426135
2013-05-11,129.0851195199149,8.380996363503593,42.20194217136928
2013-05-21,127.8125945499965,9.256853997707367,41.34467152186802
2013-06-01,126.45834841047017,7.014833018183707,39.82446329934256
2013-06-11,125.2583806174142,28.509425812533927,38.172567571912495
2013-06-21,125.47839982169016,16.553336909839086,36.270582675933845
2013-07-01,127.44846561976841,59.207149573734824,32.33023657117571
2013-07-11,131.76352855137415,103.10192830221993,27.32730007171631
2013-07-21,138.0544948577881,134.12447493416923,27.518194913864136
2013-08-01,146.16421018327986,84.61429691314697,29.061690990741443
2013-08-11,154.18750599452432,86.99455492837089,28.74328122820173
2013-08-21,161.21150643484933,87.68152809143066,27.740922587258478
2013-09-01,165.13805988856726,37.631743669509895,28.41096946171352
2013-09-11,165.50702176775252,10.840272094522202,31.03494460242135
2013-09-21,163.32913262503487,9.000204111848559,31.420479093279162
2013-10-01,160.30744116646903,53.8743348802839,29.77634572982788
2013-10-11,156.58360372270857,6.606019290430205,30.929560797555105
2013-10-21,152.91462789263045,3.6661012204630032,35.70222364153181
2013-11-01,149.23660714285714,2.2325489733900343,35.51887437275478
2013-11-11,145.5140459878104,9.987426280975342,34.93414851597377
2013-11-21,141.82410621643066,4.255463348967688,36.69628177370344
2013-12-01,138.5990355355399,1.8822210303374698,39.904999188014436
2013-12-11,135.8258239201137,1.849226269338812,36.34642968858992
2013-12-21,133.74964196341378,2.2666218174355373,36.7946765763419
2014-01-01,132.28914833068848,4.768653873886381,37.814568042755134
2014-01-11,131.39399691990442,4.611415262733186,37.81739330291747
2014-01-21,130.62974602835519,4.9685292329107025,41.840816906520296
2014-02-01,129.75187247140067,5.375309543950217,41.67494201660156
2014-02-11,128.8728542327881,11.400366144520895,38.36840282167707
2014-02-21,128.4341267177037,4.346247604915074,39.252504008156905
2014-03-01,128.49676322937012,17.419986946242194,44.71956539154053
2014-03-11,129.2786739894322,33.79574264798845,42.35549191066197
2014-03-21,130.60990061078752,24.57388925552368,42.7943400655474
2014-04-01,131.9054173060826,27.886438369750977,39.31376729692732
2014-04-11,133.27142470223563,9.872371809823171,42.803788185119636
2014-04-21,134.5840745653425,21.188841308866227,41.30300079073225
2014-05-01,136.26091929844446,27.45200490951538,39.34855992453439
2014-05-11,138.1188406263079,20.36749587740217,38.19801126207624
2014-05-21,139.33706855773926,44.36198670523508,36.59436076028006
2014-06-01,138.57178361075265,8.674967616796495,38.72093316486904
2014-06-11,135.61039107186454,8.539146262620177,39.44627816336496
2014-06-21,132.0389017377581,13.976107920919144,37.22035789489746
2014-07-01,130.17923545837402,32.099890947341926,36.62150887080601
2014-07-11,132.31127057756694,39.40873868124826,33.404199668339324
2014-07-21,137.87229238237654,120.09279005868095,29.15566144670759
2014-08-01,145.5463420322963,93.83892522539409,27.53224641936166
2014-08-11,153.30697086879186,52.88569000789097,29.03153221947807
2014-08-21,159.71770368303572,76.0290697642735,27.981226239885608
2014-09-01,164.3457990373884,45.97395208903721,27.743193830762593
2014-09-11,166.44449942452567,40.60432195663452,27.16861268452236
2014-09-21,166.58260890415738,11.684885808399745,30.29032938820975
2014-10-01,165.08834075927734,41.02982950210571,28.68255969456264
2014-10-11,162.22811944144112,8.135390715939659,30.964774472372874
2014-10-21,157.39816393171037,6.931983649730682,34.54401091166905
2014-11-01,152.3369102478027,3.525146386453084,36.13509661810739
2014-11-11,147.71528244018558,5.482560515403748,33.4044245992388
2014-11-21,144.2387913295201,4.323763336454118,33.71458571297781
2014-12-01,141.90650503976005,3.6640339025429314,32.44801848275321
2014-12-11,140.1025559561593,2.9869857813630785,36.402525288718095
