Time,NDVI,P,LST
2003-06-11,116.3100882996904,7.134519992990698,44.3809191115359
2003-06-21,116.9938784660177,34.256336536813286,45.197882956646865
2003-07-01,118.59887532984956,50.13713990881088,36.448771974314816
2003-07-11,122.6987481624522,36.214015636038276,41.77036593822722
2003-07-21,129.35733421812665,71.71188760311045,41.02309515121135
2003-08-01,137.1546270492229,29.213534862437147,38.28302148047914
2003-08-11,144.4205880672374,55.550165135809706,36.265245965186594
2003-08-21,149.6895391585979,69.58646896037651,35.49406489920109
2003-09-01,152.82210362211188,32.500712455587184,34.39789496076868
2003-09-11,154.0621964474942,12.991366264667914,39.68141977837745
2003-09-21,152.28754636074638,16.119021324401203,41.725802807097736
2003-10-01,148.62362622200175,3.9883473756465504,43.404452628277724
2003-10-11,142.59720757667054,8.405675487315401,44.26901983707509
2003-10-21,135.82718804542054,4.737682657038913,46.195961404354016
2003-11-01,130.22586660182222,0.84984745116944,48.39692136074635
2003-11-11,126.2442709740172,0.0032196327533480923,47.401662055482255
2003-11-21,124.0044170947785,4.515654516978884e-11,49.53804811518243
2003-12-01,122.80169807596408,0.029755899405225793,45.47356658286237
2003-12-11,121.68345268736496,0.0,48.97044396907725
2003-12-21,120.72926541592213,0.0,45.92486458636345
2004-01-01,120.00025566588056,2.003805640232106e-05,47.56033170984146
2004-01-11,119.38620011349941,2.721074643229892e-10,44.47139366636885
2004-01-21,118.91009310458568,3.1909143691958315e-09,48.929978715612535
2004-02-01,118.47966149512756,0.0,47.38896252246614
2004-02-11,118.01082400058178,2.9872002315756627e-05,51.02639129314017
2004-02-21,117.57809123587099,0.006926424425877179,54.3367848497756
2004-03-01,117.13596100502826,0.012715681869403224,53.4043417585657
2004-03-11,116.7817239964262,0.0224984653199004,52.371416051337064
2004-03-21,116.57849737938416,0.11896453116168365,57.55795304318692
2004-04-01,116.61163687198722,0.152689336221974,52.074062996722276
2004-04-11,116.63191612730637,0.3776529079422037,57.0466374336405
2004-04-21,116.6489291901284,0.7847419875733396,53.48837921467235
2004-05-01,116.6620170106279,2.4950915486254592,56.59373636448637
2004-05-11,116.61932015926278,2.3014902053995336,52.542965990431775
2004-05-21,116.81546832145528,10.818176563749924,47.540082160462724
2004-06-01,117.28820281333113,10.294584000364264,46.74420790976666
2004-06-11,117.79773127779049,5.687927760976425,48.37457819187896
2004-06-21,118.48274279655294,34.828961595575855,44.73045040698762
2004-07-01,119.4468408138194,31.479179666397425,41.85023498535156
2004-07-11,121.29209104497382,27.392330332005283,40.35363875044153
2004-07-21,124.63221432300324,27.63891747657289,42.67599803843397
2004-08-01,129.27212800370887,39.233733197476,38.824661498374134
2004-08-11,133.3213450655024,37.252193491509615,40.17291933424929
2004-08-21,135.47057180201753,22.76141335101838,45.580570626766125
2004-09-01,134.83235541810382,23.994100286605512,44.801313846669295
2004-09-11,132.95594284382273,12.631765822146802,43.18762702130257
2004-09-21,131.1621085633623,13.728723231782306,45.441626447312366
2004-10-01,129.9220988496821,10.792758667722662,47.25569315159574
2004-10-11,128.42452743205618,2.2689406250385526,49.58814336898479
2004-10-21,125.89825309591092,1.7320177745311818,51.16705549524186
2004-11-01,122.66545088747715,0.9270629591130196,52.301058992426455
2004-11-11,120.01302889560131,0.0030468180802560025,51.83355647959608
2004-11-21,118.52105079813208,4.504693544896192e-11,48.17979487966985
2004-12-01,118.0528842033224,0.02975590241220879,48.134390891866474
2004-12-11,117.92859032813541,0.0,47.287221137513505
2004-12-21,117.78338915236452,0.0,46.72260138329039
2005-01-01,117.56542238276056,2.0038048042823568e-05,45.565357127088184
2005-01-11,117.2403861512529,2.721076344005729e-10,45.80508853019552
2005-01-21,117.02942365281125,3.190913994789968e-09,51.271412545062134
2005-02-01,116.87276961955618,0.0,48.85710988146194
2005-02-11,116.62449662228848,2.9885151571533217e-05,52.25166539942965
2005-02-21,116.3685445582613,0.006928633223163426,56.624650995782076
2005-03-01,116.20592823434386,0.012669048519986393,57.07842855250582
2005-03-11,115.91914854658413,0.022512848559335948,55.61237164761158
2005-03-21,115.5793780063061,0.1189967726773404,55.48374387051197
2005-04-01,115.3487251768721,0.09561610249495836,53.74701812419485
2005-04-11,115.42578043836228,0.2390264964246369,58.19349800272191
2005-04-21,115.62076568603516,1.0443261481345971,51.48994226658598
2005-05-01,115.91680372522232,1.8554001805630136,55.769291329891125
2005-05-11,116.00664357936128,1.2411094764445691,51.32059787182097
2005-05-21,115.74222304973196,16.6113994476643,47.548516212625714
2005-06-01,115.16965874205243,14.65265413548084,44.49554662501559
2005-06-11,115.33820894931223,6.887897689291773,41.81457414018347
2005-06-21,116.1555153055394,11.560324496411262,41.668455732629646
2005-07-01,117.66079273629695,34.75893653707301,45.113962051716264
2005-07-11,119.87947196148814,28.31490001272648,43.28621292114258
2005-07-21,123.23627520622091,58.47103622111868,40.12890909073201
2005-08-01,128.48425309201502,53.751254791909076,39.6698115328525
2005-08-11,135.92883657901845,41.95602648308937,38.288270341589104
2005-08-21,143.07475670347822,74.24104982741336,40.9435552231809
2005-09-01,148.67108024434842,29.784086511490198,40.14115637921272
2005-09-11,151.46811854585687,15.878662941303661,41.596160482853016
2005-09-21,150.4157140204247,8.539466208599983,41.77471923828125
2005-10-01,146.04565932902884,4.882367821449929,43.77628829631399
2005-10-11,139.63977326738078,6.0693319198933064,45.214060113785116
2005-10-21,132.93108043264834,2.3538789945714016,48.20589179181038
2005-11-01,126.90165629285448,0.8136334007090711,48.83049701122528
2005-11-11,122.80186478635098,0.003118216275314891,49.85274765339304
2005-11-21,120.5473569504758,4.5046921275902024e-11,49.43963842189057
2005-12-01,119.45792048028173,0.02975590075762506,49.91349508407268
2005-12-11,118.9424537496364,0.0,48.828744036086064
2005-12-21,118.67106660883478,0.0,47.10594185362471
2006-01-01,118.29457627966049,2.0038048816918305e-05,50.028278675485154
2006-01-11,117.89121603458487,2.721078044772916e-10,46.93249219529172
2006-01-21,117.4983611411237,3.190916197521134e-09,49.59318234058137
2006-02-01,117.14808054173248,0.0,51.5128102404006
2006-02-11,116.72681069881357,2.9871957648965087e-05,51.017364583116894
2006-02-21,116.35681541929856,0.0069264223514458635,54.690009096835524
2006-03-01,115.9604875280502,0.012715487503852315,51.114271772668715
2006-03-11,115.66136283062876,0.022498421196375268,52.09879100069087
2006-03-21,115.29380051633144,0.11896471663358366,54.43884902304792
2006-04-01,115.25014479616856,0.08519741675651413,55.7846711341371
2006-04-11,115.63123954610623,0.21627702888973216,55.58005085397274
2006-04-21,116.18962048469706,0.7836071607914377,57.240619984078904
2006-05-01,116.98274539379364,7.380480000313293,51.29808823605803
2006-05-11,117.85694722926362,19.530765492865378,47.55416902582696
2006-05-21,118.06973071808511,2.5647674240964524,50.4027685611806
2006-06-01,117.62693900250376,6.456298447669821,47.30584838542532
2006-06-11,116.74724416529878,14.90053786622717,42.84889278006047
2006-06-21,116.38745328213308,12.964937626047337,45.47724427568152
2006-07-01,116.89536252934882,25.226621729262327,44.73937347087454
2006-07-11,118.50257873535156,39.89807124848061,43.89411658429085
2006-07-21,121.208141083413,41.388633241044715,40.632648386853816
2006-08-01,124.9331166693505,41.26666576304334,42.75347040054646
2006-08-11,128.79130765225023,53.79735962888028,39.52718036732775
2006-08-21,132.71878928326547,63.265719636957705,39.36897578137986
2006-09-01,136.81303210968667,30.85587024688721,40.2698826079673
2006-09-11,140.8498851694959,24.9896793568388,42.94849209075279
2006-09-21,144.3302532764191,24.911917970535608,40.5445742505662
2006-10-01,144.84980741460276,4.411958232839057,46.24385752576464
2006-10-11,141.61501360954122,10.911492464390207,46.6862670411455
2006-10-21,136.1329337586748,18.268137013658567,44.59943836293321
2006-11-01,130.16691345864157,0.8116168050055809,48.65420313084379
2006-11-11,125.35892811227352,0.003030557933871968,48.042097538075545
2006-11-21,122.44581068323014,4.498410155012143e-11,48.15062437666224
2006-12-01,121.09750333745428,0.02975589235590652,46.02305878984167
2006-12-11,120.19773523858251,0.0,48.28708145466257
2006-12-21,119.68191544553066,0.0,46.34903416735061
2007-01-01,119.21608588036072,2.0038135512240633e-05,45.30086955618352
2007-01-11,118.79834114237036,2.7210738873340854e-10,44.024473555544596
2007-01-21,118.32764045228348,3.190892702619571e-09,51.260510464932054
2007-02-01,117.99692892520987,0.0,52.186912455457325
2007-02-11,117.63559170986744,2.9989662768984053e-05,51.898748438409044
2007-02-21,117.20293020694815,0.006923321829420244,56.022272231731
2007-03-01,116.73895880516541,0.013202941328793915,53.552410693878834
2007-03-11,116.3870094786299,0.02297804806237382,53.19405925020258
2007-03-21,116.24473003630942,0.12047439742278546,57.92339138274498
2007-04-01,116.09926637690118,0.10092611825100613,56.57818538584608
2007-04-11,116.23380701592629,0.25202129979399923,56.97290680256296
2007-04-21,116.32813684991063,4.28771521690044,52.89394760131836
2007-05-01,116.51132088519155,1.7860179708359092,51.717815642661236
2007-05-11,116.52925564380402,2.0638830344727697,51.517164027437246
2007-05-21,116.26160934123587,2.4189684327612526,49.161430115395405
2007-06-01,115.92710194689163,21.27023155131239,44.63731473557493
2007-06-11,116.22871674882605,21.73536049051488,43.65987729011698
2007-06-21,117.67999462371176,25.864503312618176,42.59051067271131
2007-07-01,121.01168060302734,40.175175159535506,40.144613468900644
2007-07-11,126.31164713108794,83.02041715256709,41.402365501890785
2007-07-21,133.3124151026949,101.89079382064493,37.75404917940181
2007-08-01,140.1815196909803,70.89430423493081,37.06702820798184
2007-08-11,145.19462374423412,56.27505460698554,35.083168516767785
2007-08-21,148.57314397933638,66.15278390113343,37.86152299921563
2007-09-01,151.06222112128074,30.064747708909053,35.81499278291743
2007-09-11,152.44105854440244,33.50041511210989,38.22193823469446
2007-09-21,152.56942586695894,9.505838982602382,39.71216230189547
2007-10-01,150.50703900925654,5.371995636757384,41.817208878537436
2007-10-11,146.6623025447764,5.266397661351144,44.84070505994431
2007-10-21,141.74446463077626,3.994810016865426,45.06817943491835
2007-11-01,136.16973389970497,1.0236116825266088,45.58571665337745
2007-11-11,131.42933313897316,0.0039796555726373814,46.53978656200653
2007-11-21,128.02211371888507,5.54765264459494e-11,47.29807589916472
2007-12-01,125.64437038340469,0.0297420926025494,46.515242312816866
2007-12-11,124.14338424357962,0.0,47.33456242338139
2007-12-21,123.05397553139544,0.0,45.27105526213951
2008-01-01,121.81353532507065,2.003804386264018e-05,46.49351533930352
2008-01-11,120.793528455369,2.7210735093793336e-10,45.341832749387045
2008-01-21,119.91969786299036,3.848306081183417e-09,42.307374183167795
2008-02-01,119.23397453795087,0.0,48.86646246402822
2008-02-11,118.65534599791181,2.987201676121919e-05,47.491564730380446
2008-02-21,118.24000208428563,0.006926423921817886,47.67017445665725
2008-03-01,117.721935191053,0.01272476212059822,54.80160960745305
2008-03-11,117.26411145798704,0.022515721672818945,54.4670361457987
2008-03-21,117.28155988328001,0.11897757728683188,56.60214622984541
2008-04-01,117.63646422041224,0.12757936325289776,53.06267929077149
2008-04-11,118.13402476209276,0.9798936655229712,50.5649616971929
2008-04-21,118.6195711176446,3.3706975947035116,48.7698454349599
2008-05-01,118.74000776574968,1.9459689449756703,54.84530444855386
2008-05-11,118.50545306915932,4.977108062581813,52.88171881817757
2008-05-21,118.07931031572058,11.386251282184682,47.97430598482173
2008-06-01,117.80127147918051,21.17677102190383,48.93790427674639
2008-06-11,117.63293797919093,14.008592493990635,44.074699970001866
2008-06-21,117.63780731850485,18.86932196515672,43.534135047425615
2008-07-01,117.76212602980594,42.60256795680269,42.078378312131186
2008-07-11,118.31258603359792,29.40903773206345,40.093981803731715
2008-07-21,119.83555034880942,39.28578640552278,39.83727126425885
2008-08-01,123.03162692455535,38.41677085389483,39.21699418412878
2008-08-11,128.42941689998545,40.82298343739611,40.381476381991774
2008-08-21,135.90349254202334,78.31232801396796,39.49780078644448
2008-09-01,143.55588044511512,14.954564865599286,35.43163226513153
2008-09-11,149.03214637269366,26.810310871043104,37.4719650187391
2008-09-21,150.91200256347656,7.635218285499735,39.36547689234957
2008-10-01,148.6536204561274,3.666064873654792,42.37484708745429
2008-10-11,143.38347219913564,6.858028858265978,45.28564055422519
2008-10-21,136.4128909821206,2.1732162649327136,47.428857438107755
2008-11-01,130.06518035239358,0.8098181803175744,49.155162161969116
2008-11-11,125.03612664405337,0.0030580110793133465,48.6759733646474
2008-11-21,122.09281061050741,4.5046897654135534e-11,49.824707761723936
2008-12-01,120.73431396484376,0.029755889690738724,49.6891946995512
2008-12-11,120.19820176794174,0.0,47.62679087862056
2008-12-21,119.91643215747591,0.0,44.6442033483627
2009-01-01,119.66308350258686,2.0038055009014786e-05,46.91590175222844
2009-01-11,119.23940082306558,2.7210769109338915e-10,47.81949055448492
2009-01-21,118.74835789457279,3.1909146290329562e-09,51.49342987385202
2009-02-01,118.2240185027427,0.0,51.66599379194544
2009-02-11,117.67146528528092,2.9878974104176262e-05,50.04313773297249
2009-02-21,117.24974725601521,0.006930416185503729,51.13154480305124
2009-03-01,116.84122726765085,0.012755487348018272,53.59019210490774
2009-03-11,116.71539095614818,0.022604798905275364,54.30577736712517
2009-03-21,116.53048657356425,0.11881841013723232,56.015516889856215
2009-04-01,116.22122744296459,0.08045642457109572,55.82345069722926
2009-04-11,115.97566077049744,0.20543837357074654,52.83903130064619
2009-04-21,115.68113838358127,1.0898775914882093,55.42103657823928
2009-05-01,115.4352043638838,3.879063611334943,49.752422008108596
2009-05-11,115.46011758357919,1.6963572869909571,50.59242873496198
2009-05-21,115.57463479549328,2.982428735875069,50.397520268217036
2009-06-01,115.83064497278092,14.552177287162616,47.98928962869847
2009-06-11,115.92844293472616,10.145090709341334,48.30031821068297
2009-06-21,116.05380882100857,10.989129492577089,45.21532407720039
2009-07-01,116.71848102326088,61.77115834012945,37.801346880324346
2009-07-11,118.70692443847656,26.460626744209446,38.919361966721546
2009-07-21,121.52313638240732,60.40537026587953,43.842553583780926
2009-08-01,125.19818991803108,33.06428406086374,41.94306450701775
2009-08-11,128.8733556219872,19.44279709268124,44.076199957664976
2009-08-21,132.93479740873298,38.84915688697328,44.936057963269825
2009-09-01,136.6092134840945,16.735413328130196,45.99442047768451
2009-09-11,137.89303426539644,11.479470902300895,45.92203554194024
2009-09-21,137.1422089921667,12.038157523946559,46.585129271162316
2009-10-01,135.212394876683,4.108092592117634,48.91997495610664
2009-10-11,131.6372307310713,4.843106808814596,51.045461532917436
2009-10-21,127.12157342789021,3.616933024944143,50.8374658138194
2009-11-01,123.01268719612284,0.8096287091995807,52.42129021502556
2009-11-11,120.32820713773687,0.003086252199031747,51.444647444055434
2009-11-21,118.94883971518658,4.4937278484602025e-11,47.91798563206449
2009-12-01,118.73066987382605,0.029755317378155094,50.397974866501826
2009-12-11,118.66485547004862,0.0,49.998416494815906
2009-12-21,118.42070559237864,0.0,48.473657161631486
2010-01-01,118.12782044106342,2.0038147119504235e-05,50.53037229497382
2010-01-11,117.7531437975295,2.7210757770797287e-10,48.19418359310069
2010-01-21,117.46097061481882,3.190851078567022e-09,50.12364829854762
2010-02-01,117.08847857536152,0.0,50.34391265219831
2010-02-11,116.93676627950464,2.987604120197492e-05,54.74297576254987
2010-02-21,116.61508146245428,0.006922917337990131,52.49831463428254
2010-03-01,116.26439358325716,0.012666853634933714,57.64959513887447
2010-03-11,115.62925070904673,0.022398083352578244,50.54472213095807
2010-03-21,114.96579904759184,0.11824847948043905,50.05349163298912
2010-04-01,114.48556323761636,0.0868383841252114,56.545800391663896
2010-04-11,114.80345462230926,0.22275950644720108,56.29888851084608
2010-04-21,115.28987478702628,0.9687308707135788,56.40802821707218
2010-05-01,115.92823272055769,3.1301672128920863,56.6585853252005
2010-05-11,116.1943536312022,1.427884321263496,55.766577538023604
2010-05-21,116.08588734078914,11.808356356113515,47.973800902671
2010-06-01,115.79932289935171,19.328460561468248,42.47351520619494
2010-06-11,115.4091860182742,15.763520494420476,44.30159248189723
2010-06-21,115.6755174677423,29.06796853085781,42.907947621446965
2010-07-01,116.73836809523563,26.38570548118429,44.234629935406616
2010-07-11,118.24075982925741,80.5373023824489,42.878519185384114
2010-07-21,121.39241466116398,25.920838132817696,42.45553045069918
2010-08-01,126.69887948543469,56.66159163130091,40.35205370314578
2010-08-11,133.9590772263547,47.344356333955815,35.62656427466351
2010-08-21,141.6634677318816,71.6944851165122,37.53717787722324
2010-09-01,148.4939474552236,19.983997588462017,40.41412020744161
2010-09-11,153.4899298485289,26.360983463043862,39.68611725340497
2010-09-21,153.97973194528134,6.5160453979005215,41.432723755532116
2010-10-01,149.50468266263925,5.991288388029058,44.49390143536507
2010-10-11,142.55205811845497,7.635962222484832,44.32843626306412
2010-10-21,135.34003821839678,4.740494409774212,45.70229372065118
2010-11-01,128.73766667792134,0.8255789070687396,49.348442970438214
2010-11-11,123.9874147455743,0.003107977493195516,49.15611486232027
2010-11-21,121.46813997309259,4.591960854114366e-11,48.94978949364195
2010-12-01,120.13464566494557,0.029730770201917663,47.266174641061326
2010-12-11,119.64565001142786,0.0,46.076630369145825
2010-12-21,119.45069252176486,0.0,47.20622488792906
2011-01-01,119.09732526413937,2.0038166161029096e-05,45.8629725030128
2011-01-11,118.75955946902012,2.7210761550258303e-10,44.797673002202465
2011-01-21,118.45608309482006,3.1908421984815044e-09,48.64843384763028
2011-02-01,118.10001697946102,0.0,52.6934951619899
2011-02-11,117.638606132345,2.9882081782439893e-05,50.50466521242832
2011-02-21,117.10022086285532,0.0069287671894884,50.80998692613967
2011-03-01,116.64193043810256,0.012795981567831145,53.26937663301509
2011-03-11,116.15514584805105,0.022609869300912192,52.673116075231675
2011-03-21,115.98044196595535,0.11905222203820308,53.114674750794755
2011-04-01,115.73005984691864,0.08207404423222804,55.31659503693275
2011-04-11,115.64580763147232,0.2077267744994544,55.25350749239009
2011-04-21,115.80170018622215,0.7518054145447751,57.581763084898604
2011-05-01,116.26215378781582,2.128240632249954,56.5399567624356
2011-05-11,116.92621206729972,2.426719788541185,51.60744249059799
2011-05-21,117.48088998997466,15.91174786141578,49.239526302256486
2011-06-01,117.70736045025764,9.316131180905279,50.45686478310443
2011-06-11,117.57617966672207,13.348903879206233,47.107571622158616
2011-06-21,117.26000830467713,9.101171407293766,44.68287269105303
2011-07-01,116.79078528221619,11.024493922578529,49.39285318902198
2011-07-11,116.51307889248464,33.879830218376,41.130508747506646
2011-07-21,117.23431477648147,88.86888187489609,41.69938481107671
2011-08-01,119.73040803949884,74.77990803820022,39.23685706929958
2011-08-11,124.80374453930143,68.69081399795857,40.76299967664353
2011-08-21,131.6550338420462,41.2702196405289,39.67118567608773
2011-09-01,137.6421995771692,17.11039743017643,41.76497731310256
2011-09-11,141.73695227440368,36.93861997888443,43.397987446886425
2011-09-21,143.2659020931163,11.034867195372886,44.75506478167595
2011-10-01,141.5480039880631,8.754430740437611,45.927809776143825
2011-10-11,136.69660673750207,12.693414333018849,47.07922241535593
2011-10-21,130.8393014136781,4.005057167499623,48.674994773053115
2011-11-01,125.72012864782455,0.8143625937877818,51.66043001540164
2011-11-11,122.367827882158,0.003138327238212759,49.87264852320893
2011-11-21,120.67414498836435,4.486657853752323e-11,47.68438103858461
2011-12-01,119.97944527483999,0.029758156995546632,47.75861074569377
2011-12-11,119.54183408047292,0.0,47.473564716095616
2011-12-21,119.2024274785468,0.0,50.37552407447328
2012-01-01,118.85304828400308,2.026132752115308e-05,46.94919862138464
2012-01-11,118.51637966074844,2.7210744542593644e-10,44.936184254098436
2012-01-21,118.0389641295088,3.190832556051629e-09,48.585128946507226
2012-02-01,117.56267222952336,0.0,50.65068224643139
2012-02-11,117.01210801144863,2.976851702843213e-05,50.88752227133893
2012-02-21,116.3016834664852,0.006925264824079043,51.278618589360654
2012-03-01,115.77403551466922,0.012198278130830038,50.631663058666476
2012-03-11,115.47635277281415,0.021592659218890132,52.056380495112
2012-03-21,115.30893755973652,0.11402216783546387,54.273757691079
2012-04-01,115.24282317465924,0.08554195556887871,58.33604009100731
2012-04-11,115.32627755023064,0.28324039141706964,56.38144351066427
2012-04-21,115.5243191008872,0.7849768273373867,56.73023280691594
2012-05-01,115.69875660348444,1.873964706633953,54.334485967108535
2012-05-11,115.82118436123464,2.7137954514077367,50.30683980089553
2012-05-21,115.94805940668634,11.434231595790134,46.11361442728246
2012-06-01,115.93936254623087,18.371326588569804,43.743125185053394
2012-06-11,116.11014589350278,17.833167735566484,46.1985212285468
2012-06-21,116.5052644445541,40.78249115639544,38.19366973379385
2012-07-01,118.01577174409908,68.58622132970932,39.43997995904152
2012-07-11,120.3880551926633,55.62407002550489,39.535489264954904
2012-07-21,124.25051100710606,81.61112391695063,37.74172876236287
2012-08-01,129.5957703286029,38.25405620006804,38.85534318964532
2012-08-11,136.10172320426778,87.28565784210855,35.14355494181315
2012-08-21,142.47928554453748,64.20031478557179,39.45342814668696
2012-09-01,147.55865657075918,22.260420576055,35.6582205752109
2012-09-11,150.91497932596408,29.674296155888985,39.459756242467996
2012-09-21,152.2672713259433,17.43505893869603,40.56649690993289
2012-10-01,151.06418187567527,16.306324938510325,41.619507079428814
2012-10-11,146.64621750851896,2.9119261122764426,44.53141776551592
2012-10-21,139.91631154811128,4.763839252451633,46.154880767172955
2012-11-01,133.07137331049492,2.84333373130636,45.35541363979908
2012-11-11,127.54901058115858,0.002715993077434463,47.31165963030876
2012-11-21,124.04121252830991,4.098517270248754e-11,46.631973753584184
2012-12-01,122.21490640843169,0.0297771020782517,48.93257392720973
2012-12-11,121.2472978957156,0.0,45.72439713173724
2012-12-21,120.43370851557306,0.0,44.669121681375714
2013-01-01,119.76765523058303,1.999429414907808e-05,44.09768920249128
2013-01-11,119.1306163706678,2.7210763440035663e-10,46.269121941099776
2013-01-21,118.48916414950756,3.1971306562733943e-09,48.87052357450445
2013-02-01,117.90781857105013,0.0,47.466152921636045
2013-02-11,117.38508102741648,3.040259174839416e-05,50.062415021531116
2013-02-21,116.9147723583465,0.0070742016563165875,50.66915065684218
2013-03-01,116.79478097469247,0.013266234944642356,52.919240667464884
2013-03-11,116.71374625348032,0.026995474598300408,55.07636561292283
2013-03-21,116.57250830467713,0.12481336438275398,57.339433467134526
2013-04-01,116.44174762482339,0.08612498036137146,56.44139724082135
2013-04-11,116.33627757620305,0.20792640056064787,56.740824354455825
2013-04-21,116.20475655413686,0.8023764085262379,56.09483759453956
2013-05-01,116.244610076255,1.3948201638586977,55.250087413382026
2013-05-11,116.49393674160572,2.7188601392380733,49.402540328654844
2013-05-21,116.90806384796792,2.119724032726693,47.78952302324011
2013-06-01,117.2615096721243,9.50438915415013,43.70372155372133
2013-06-11,117.68612881924244,9.875258932722376,48.51356043714158
2013-06-21,117.96305132926778,32.63679017411901,47.122087843874674
2013-07-01,117.99419240748628,5.3498090188554,48.5008402073637
2013-07-11,117.71350373613072,7.370229721069336,40.01152931375706
2013-07-21,118.33198482432265,26.675489872059927,42.88948537948284
2013-08-01,120.1784393635202,28.569238825047268,43.92859032813539
2013-08-11,123.8341803043447,57.40438445070957,41.1837568283081
2013-08-21,129.65268918301194,113.4922569761885,39.773440178404456
2013-09-01,136.53249261734334,32.63676127981633,41.590640615909656
2013-09-11,142.79748178035655,48.481073054861525,42.98438092495533
2013-09-21,147.30826487439742,11.686075068534686,42.13305964368455
2013-10-01,147.58570861816406,6.0062222430046575,43.12994449696641
2013-10-11,144.4604750288294,3.7310411448174334,47.756361129436094
2013-10-21,138.93506654779958,2.217927357617845,47.82688522338867
2013-11-01,132.30330008648812,0.8173094239640744,48.73931738670836
2013-11-11,126.20213382802109,0.003203846690240512,49.26804757625498
2013-11-21,122.25291118216008,4.458504015153818e-11,50.66110172677546
2013-12-01,120.13415543576504,0.029949612088224036,49.577879317263346
2013-12-11,119.37782985606093,0.0,42.41184835231051
2013-12-21,119.40053899237449,0.0,48.36612498506586
2014-01-01,119.27756143123544,1.999429569709748e-05,45.559831741008345
2014-01-11,118.99744886033078,2.721078611705404e-10,48.302658892692406
2014-01-21,118.6623117974464,3.1971315385478145e-09,50.41775610091838
2014-02-01,118.17561161771734,0.0,50.02570586508893
2014-02-11,117.86740063606425,3.034015957843517e-05,50.169851424846236
2014-02-21,117.75705589132107,0.007231773136113028,53.44526307126309
2014-03-01,117.74663137882315,0.027976640932981838,51.93331397847926
2014-03-11,117.53724978832487,0.05206587656553866,54.809191277686594
2014-03-21,117.3119602609188,0.14861568570771114,55.83965553121364
2014-04-01,117.0673733975025,0.19616642839458667,54.25345408662837
2014-04-11,117.05143283275848,0.5878607434161166,50.27923786893803
2014-04-21,117.29930390702916,2.1968446031529854,48.42223739624024
2014-05-01,117.70994226983251,4.061707760425324,53.122447399382885
2014-05-11,117.88504515302942,2.1492255634449897,53.41328852227394
2014-05-21,117.766271063622,18.50824392602799,47.74256426222781
2014-06-01,117.45320372885843,18.425430886288904,47.30504121171667
2014-06-11,116.99319961223196,7.516926527023315,46.361276667168795
2014-06-21,116.71787375592173,11.566506872785851,43.69513004384142
2014-07-01,117.224774624439,67.05005873010515,39.90874099731445
2014-07-11,118.77164881280129,45.117264970819996,41.888595499890926
2014-07-21,121.53134642256069,58.350009268902724,40.838454956704
2014-08-01,124.85602894235164,30.250394699421328,39.121954532379796
2014-08-11,128.62051505230843,79.30845999210439,41.47000057139295
2014-08-21,132.96095227180643,87.09832528296938,36.19888979323367
2014-09-01,139.42287201577042,24.829864664280674,36.011165415987065
2014-09-11,146.64708596087516,25.250650365301905,42.89833555830286
2014-09-21,151.92689611556682,28.196485559991064,43.19965776484063
2014-10-01,152.9703005526928,10.599438261478506,41.89519801038377
2014-10-11,149.89521205171624,11.244546185148522,43.355035984769785
2014-10-21,144.04580623545544,2.993799198181071,45.769300257905996
