Time,NDVI,P,LST
2004-02-21,155.78604634602866,41.96821975708008,30.783522288004562
2004-03-01,155.12199910481772,30.588741302490234,35.99321619669596
2004-03-11,155.2351837158203,28.08805656433105,29.18163871765137
2004-03-21,157.08611043294272,63.19636917114258,32.316893259684235
2004-04-01,160.99676005045572,54.090054829915374,26.176923116048172
2004-04-11,166.31151835123697,86.50313822428387,30.363382975260414
2004-04-21,172.21610005696618,74.5947977701823,28.215199788411454
2004-05-01,178.34107971191406,54.293404897054046,27.366317113240555
2004-05-11,180.3653004964193,26.18120193481445,26.50533803304036
2004-05-21,181.30969746907556,30.845668156941727,28.113886515299484
2004-06-01,181.57351175944007,8.217043081919353,26.363705317179367
2004-06-11,180.07279459635413,12.745357195536293,25.701519648234054
2004-06-21,176.82187398274743,6.392154852549236,27.37722714742025
2004-07-01,171.4430389404297,3.17578387260437,30.6385555267334
2004-07-11,163.7504425048828,10.175277709960938,30.448417027791336
2004-07-21,157.15945434570312,31.34414354960124,30.20338948567708
2004-08-01,154.28621927897134,31.37447102864583,28.72679710388184
2004-08-11,155.61258443196616,26.996257781982425,27.835724512736007
2004-08-21,160.20153299967447,48.80352528889975,27.36556688944499
2004-09-01,164.3551788330078,35.130160013834626,25.61847813924153
2004-09-11,164.55494181315103,43.934945424397796,28.61668713887532
2004-09-21,161.65174357096353,26.80861918131511,22.6031436920166
2004-10-01,160.00739542643228,49.222867329915374,28.090035120646164
2004-10-11,159.55620829264322,54.66768519083658,26.26900164286296
2004-10-21,161.54723103841147,63.54115295410156,27.583410263061523
2004-11-01,164.79876708984375,47.61909103393555,24.675138473510746
2004-11-11,169.5972137451172,73.72036743164062,26.44729932149251
2004-11-21,174.68558247884118,33.528518676757805,26.902722676595047
2004-12-01,176.8341827392578,15.924098014831545,26.709625879923507
2004-12-11,175.00196838378906,14.365794817606606,27.927355448404953
2004-12-21,172.83688863118493,22.599419911702476,27.00686836242676
2005-01-01,168.73070780436197,9.552562236785887,30.21610323588053
2005-01-11,164.56453450520834,11.275352795918785,31.913523356119796
2005-01-21,159.2559356689453,29.97172609965007,33.81354713439941
2005-02-01,154.3586629231771,17.541932423909508,33.69908777872721
2005-02-11,152.81792195638022,13.823010444641113,37.19035085042318
2005-02-21,154.80179341634116,25.566130956014,39.28155008951823
2005-03-01,159.93217976888022,47.44558334350586,36.88330205281576
2005-03-11,165.9042714436849,67.113707224528,31.63683954874675
2005-03-21,171.77860005696616,31.548262914021805,28.30029996236165
2005-04-01,175.35306294759118,62.94808324178061,30.00680923461914
2005-04-11,176.81107076009118,54.53773371378581,28.32065200805664
2005-04-21,176.22114054361975,60.43949890136719,27.103659311930343
2005-05-01,175.50595601399743,29.239750544230148,25.34338696797689
2005-05-11,175.5753275553385,43.278995513916016,25.49816131591797
2005-05-21,176.568837483724,31.446929295857743,25.6258176167806
2005-06-01,176.33356730143225,41.80692418416341,26.851057688395187
2005-06-11,175.43258158365882,27.519408543904618,24.96474901835124
2005-06-21,173.43292236328125,38.92170969645182,25.41905212402344
2005-07-01,171.69904581705728,8.927983601888021,28.30237134297689
2005-07-11,169.49654134114584,11.502591768900551,31.201698303222656
2005-07-21,167.0342254638672,25.641819636027023,28.230137507120773
2005-08-01,165.43331400553384,24.829120635986328,27.08192888895671
2005-08-11,166.3575439453125,68.63270823160808,27.482526779174805
2005-08-21,166.97815958658853,22.240868886311844,28.61846160888672
2005-09-01,165.67550659179688,69.79226684570311,28.21249707539876
2005-09-11,165.1203867594401,43.264564514160156,22.65983009338379
2005-09-21,164.55209350585938,60.09282938639322,26.55021540323893
2005-10-01,164.41232299804688,40.664894104003906,27.53757095336914
2005-10-11,166.25829060872397,37.94519933064779,28.242201487223312
2005-10-21,168.74483744303384,56.52793248494466,27.956849416097
2005-11-01,171.53120930989584,31.12442779541016,25.97474797566732
2005-11-11,173.2554473876953,37.038628896077476,26.83720842997233
2005-11-21,174.12355041503906,44.19016901652017,25.905731836954757
2005-12-01,173.9940643310547,31.104744593302414,28.952210108439132
2005-12-11,171.4106699625651,15.136309623718262,29.007281621297196
2005-12-21,165.89505513509116,9.297005335489908,26.45781580607097
2006-01-01,161.39713541666666,5.506786982218426,31.545193354288735
2006-01-11,159.90953572591147,10.575290044148764,30.71061706542969
2006-01-21,159.75936381022134,3.2647610505421962,35.24580192565918
2006-02-01,158.44440205891928,16.218141237894695,32.816989262898765
2006-02-11,152.4859822591146,20.522884368896484,34.06012407938639
2006-02-21,145.69530741373697,42.99385325113931,32.51887893676758
2006-03-01,141.03680165608725,51.31879297892253,30.87669817606608
2006-03-11,148.55404154459634,38.545997619628906,30.203502655029297
2006-03-21,159.3269297281901,62.75042978922525,31.032264073689774
2006-04-01,171.3570556640625,60.37190755208334,28.536386489868164
2006-04-11,177.9820454915365,51.20875549316406,33.82665125528971
2006-04-21,179.08633422851562,64.28462982177734,30.068115870157882
2006-05-01,174.53174336751306,48.048653920491546,26.01352564493815
2006-05-11,172.74576314290368,35.6265017191569,25.53908348083496
2006-05-21,173.01807149251306,12.654834747314453,25.485804875691727
2006-06-01,176.4115549723307,10.729070027669273,27.66738510131836
2006-06-11,179.9029642740885,23.77484575907389,26.896419525146484
2006-06-21,178.8026682535807,12.5373264948527,27.77275594075521
2006-07-01,175.6641387939453,7.751486937204998,27.976769765218094
2006-07-11,172.30807495117188,7.076272964477539,28.42737706502278
2006-07-21,168.19002278645834,30.715611139933273,26.57457288106282
2006-08-01,165.70307413736978,101.95176951090497,22.69674301147461
2006-08-11,164.36095682779947,10.612106005350748,31.03530120849609
2006-08-21,163.39303588867188,26.522375106811523,28.73185729980469
2006-09-01,160.96044413248697,33.55258178710937,28.905480066935226
2006-09-11,158.7173309326172,35.99474207560221,30.072261174519852
2006-09-21,156.9803721110026,56.66464360555014,24.843433380126953
2006-10-01,158.3877716064453,60.478604634602874,21.68908246358236
2006-10-11,163.1662343343099,54.23068110148111,27.32927004496257
2006-10-21,168.25436401367188,75.83580780029297,28.635606129964188
2006-11-01,170.34354654947916,57.40638224283853,27.783379236857094
2006-11-11,170.20841471354166,49.41843287150064,23.753403981526688
2006-11-21,170.84146626790366,36.79316965738932,28.796588897705078
2006-12-01,172.31822204589844,15.345648447672524,25.41208902994792
2006-12-11,173.852773030599,28.008928934733078,27.39474868774414
2006-12-21,175.02614339192712,19.76121997833252,26.61670684814453
2007-01-01,174.74860636393225,7.241231123606363,27.611433664957687
2007-01-11,172.5135040283203,8.90587568283081,28.81682459513347
2007-01-21,169.9523671468099,16.569451649983726,28.45559501647949
2007-02-01,167.17225138346353,42.367042541503906,25.53033447265625
2007-02-11,164.14415995279947,12.920951207478844,31.76352119445801
2007-02-21,161.44009399414062,17.00632317860921,32.773934046427414
2007-03-01,159.9335479736328,26.83325894673665,32.408132553100586
2007-03-11,159.4950968424479,59.84583282470703,33.83454132080078
2007-03-21,159.39399210611978,29.980022430419922,34.84072176615397
2007-04-01,158.83647664388022,45.15746434529623,37.38302040100098
2007-04-11,159.1353505452474,55.67499923706055,24.596993128458664
2007-04-21,161.68605041503906,47.958885192871094,33.219097773234054
2007-05-01,167.06507364908853,28.91063117980957,30.953430811564132
2007-05-11,172.76488749186194,40.47683080037435,27.796831130981445
2007-05-21,174.42416890462243,36.78006871541341,27.66186205546061
2007-06-01,173.42649841308594,43.851842244466155,27.79070281982422
2007-06-11,169.25133768717447,30.3933162689209,26.75964228312175
2007-06-21,165.3390858968099,15.868581453959148,27.49032656351725
2007-07-01,163.0456288655599,15.776387850443523,27.569991429646805
2007-07-11,164.31495666503906,11.784375508626304,27.49347877502441
2007-07-21,168.18732198079428,43.99052047729492,27.682504653930664
2007-08-01,172.00319417317712,31.337654749552414,27.23021507263184
2007-08-11,172.40172831217444,49.17430369059245,26.210162480672196
2007-08-21,169.4411875406901,60.86445871988931,30.1134090423584
2007-09-01,162.4425252278646,65.88500722249347,29.40330950419108
2007-09-11,154.99102274576822,33.79075241088867,25.531841278076172
2007-09-21,147.49556986490884,40.922995249430336,25.320418039957687
2007-10-01,141.15091705322266,52.223060607910156,27.456675847371415
2007-10-11,135.24609375,50.23844782511392,28.11342430114746
2007-10-21,137.33548482259116,32.818758010864265,24.176789601643875
2007-11-01,144.18457539876303,36.90999603271485,25.146831512451172
2007-11-11,158.96176147460938,38.03302129109701,26.02042643229167
2007-11-21,168.95136515299478,36.41651916503906,25.29312388102214
2007-12-01,174.84237162272132,27.14290364583333,28.259882609049484
2007-12-11,174.33860270182288,17.03653399149577,28.56302897135417
2007-12-21,172.44008890787757,16.164220492045086,27.047803243001297
2008-01-01,168.45434061686197,3.323252360026041,31.164616266886398
2008-01-11,162.33370463053384,14.160207112630207,31.35011545817057
2008-01-21,157.2492421468099,31.25137583414714,27.32583999633789
2008-02-01,154.5186513264974,24.046463648478195,32.01346778869629
2008-02-11,153.5292002360026,22.448300679524735,33.58687082926432
2008-02-21,152.94562276204428,6.341298421223957,33.03567886352539
2008-03-01,152.5042266845703,34.298638025919594,37.17419242858887
2008-03-11,153.74296061197916,33.551567713419594,33.62875366210937
2008-03-21,156.99621073404947,78.32755279541016,32.22332064310709
2008-04-01,163.38951619466147,21.61532020568848,31.31333923339844
2008-04-11,168.68953959147134,49.21492385864258,32.34892463684082
2008-04-21,171.28716023763022,39.62091827392578,30.3768310546875
2008-05-01,172.87161254882812,10.040224393208822,28.99468040466309
2008-05-11,173.89377848307288,44.71499633789063,28.74718793233236
2008-05-21,173.59370930989587,39.13282140096029,27.04677772521973
2008-06-01,172.9588623046875,52.74519348144531,27.38347752888997
2008-06-11,171.19542439778647,5.075347741444905,26.88337643941243
2008-06-21,167.59432983398438,13.690202395121254,26.548058827718094
2008-07-01,164.3139444986979,33.924829483032234,28.1334228515625
2008-07-11,161.65186564127603,25.47126452128093,24.95036951700847
2008-07-21,160.58289082845053,4.8839861551920585,29.37509155273437
2008-08-01,159.91983032226562,65.10233306884766,23.87361081441243
2008-08-11,158.53475443522134,29.637172063191727,28.38007926940918
2008-08-21,157.58576456705728,75.79287211100261,28.722247441609696
2008-09-01,156.57562764485678,39.13606135050456,29.88553047180176
2008-09-11,157.48604838053384,63.13639195760091,27.94152704874675
2008-09-21,159.15499369303384,51.01686731974284,28.976630528767906
2008-10-01,164.25806172688803,27.64067141215007,32.29656664530436
2008-10-11,168.77563985188803,27.83319727579753,28.356768290201828
2008-10-21,171.63086954752603,27.93592770894368,28.540044148763016
2008-11-01,173.59774271647132,56.13655344645181,28.99665069580078
2008-11-11,174.7107696533203,16.307969411214188,26.96901957194011
2008-11-21,173.91743977864587,9.418938318888346,29.849030812581375
2008-12-01,169.67683919270834,22.22119267781575,29.22526041666667
2008-12-11,164.13846333821616,6.8268316586812325,29.005088806152344
2008-12-21,157.7802937825521,28.537799199422196,30.05914688110352
2009-01-01,153.5477752685547,4.175586144129436,30.627524058024093
2009-01-11,151.33440144856772,17.40513801574707,31.294251759847
2009-01-21,153.30838012695312,19.527411142985027,27.51014836629232
2009-02-01,156.2063242594401,43.07512283325195,31.19574419657389
2009-02-11,160.0018768310547,15.19675064086914,30.04586601257324
2009-02-21,160.04779052734375,11.962243398030601,31.283388773600265
2009-03-01,158.8685099283854,28.636047999064132,33.045747756958015
2009-03-11,158.0823720296224,38.36574427286784,27.63942050933838
2009-03-21,161.08416748046875,62.954405466715485,34.92353630065918
2009-04-01,166.48819986979166,39.43168767293295,28.87027676900228
2009-04-11,171.5163828531901,43.18533198038736,31.990056355794266
2009-04-21,174.53382873535156,59.223641713460296,30.98672231038411
2009-05-01,175.73673502604163,29.64702224731445,28.881256103515625
2009-05-11,176.7085723876953,43.377660115559905,23.880238850911454
2009-05-21,178.16292317708337,29.551273981730148,26.807797114054367
2009-06-01,177.919932047526,37.19371795654297,24.791674296061203
2009-06-11,176.93269856770837,21.0916805267334,28.326091766357425
2009-06-21,175.62566121419275,30.78829574584961,26.31793848673503
2009-07-01,174.17819213867188,2.660286903381348,27.7341365814209
2009-07-11,172.90458170572913,6.989289442698162,30.370027542114254
2009-07-21,171.03314717610678,14.84039624532064,29.47421900431315
2009-08-01,168.38308715820312,20.218318303426106,27.739088694254562
2009-08-11,164.71966552734375,44.326263427734375,31.218325297037765
2009-08-21,161.5752410888672,27.78493881225586,27.70803197224935
2009-09-01,160.07408650716147,28.02611287434896,26.39135360717773
2009-09-11,160.64141845703125,36.71815617879232,30.39736429850261
2009-09-21,163.27752685546875,41.382320404052734,30.87621307373047
2009-10-01,165.21918233235678,60.09181849161784,28.027973175048828
2009-10-11,166.77782694498697,88.63771565755206,29.076721827189132
2009-10-21,167.70318603515625,56.64714813232422,27.439389546712235
2009-11-01,167.75667826334634,42.70327123006185,27.136861165364586
2009-11-11,167.81727600097656,43.472787221272796,27.79397900899251
2009-11-21,169.07832845052084,21.05904197692871,27.103407541910812
2009-12-01,170.64430236816406,32.105093002319336,25.9633903503418
2009-12-11,171.61072285970053,18.757745107014973,27.06123034159343
2009-12-21,170.50150553385416,22.08530807495117,27.596770604451493
2010-01-01,168.90950520833334,11.232085863749184,28.56120618184407
2010-01-11,167.22955830891928,16.97627830505371,26.964580535888672
2010-01-21,164.81636555989584,15.208661079406738,30.919555028279618
2010-02-01,162.03551228841147,38.67943445841471,35.30005391438802
2010-02-11,160.17400614420572,59.115511576334626,30.980085372924805
2010-02-21,160.0521443684896,76.05932490030925,35.04657681783041
2010-03-01,162.63209025065103,42.09948348999024,30.37593777974446
2010-03-11,167.00725809733072,51.96718215942383,31.39006932576497
2010-03-21,170.82953389485678,67.70052973429361,31.303222020467118
2010-04-01,173.83463033040368,40.86482238769531,30.590166727701828
2010-04-11,177.8226877848307,63.35965983072917,31.49151611328125
2010-04-21,180.39259338378903,50.95992406209311,29.456892649332687
2010-05-01,181.52638244628903,45.3858871459961,28.24122301737468
2010-05-11,181.76290384928382,53.888131459554046,28.90731302897136
2010-05-21,180.782470703125,31.15689404805501,27.977256774902344
2010-06-01,176.50198872884118,47.95982615152994,28.62111473083496
2010-06-11,172.6700439453125,47.01619466145834,26.783346811930343
2010-06-21,170.9743194580078,14.973125457763672,26.361661911010746
2010-07-01,172.01910400390625,11.04080581665039,27.21546300252278
2010-07-11,172.90100606282556,20.99613380432129,27.224318186442062
2010-07-21,172.12770589192712,32.29417673746745,24.56959088643392
2010-08-01,168.30178833007812,21.77528190612793,28.14577166239421
2010-08-11,163.41357421875,20.595686594645183,28.695353825887047
2010-08-21,159.99548848470053,57.26934305826822,28.48690859476725
2010-09-01,159.92630004882812,34.133088429768875,29.70029767354329
2010-09-11,162.4718271891276,52.44682057698569,28.193284352620438
2010-09-21,166.03864542643228,52.19192504882813,29.09849548339844
2010-10-01,167.88821411132812,60.19400151570639,28.17661476135254
2010-10-11,166.18794759114584,77.37344360351562,22.350278536478683
2010-10-21,165.0360870361328,51.58759689331055,24.62546284993489
2010-11-01,166.64453633626303,77.67111460367839,26.44332695007324
2010-11-11,170.59437052408853,44.00007247924805,24.413468043009445
2010-11-21,175.88871256510413,30.851103464762375,25.663557688395187
2010-12-01,178.01075744628906,29.934548695882157,26.3579216003418
2010-12-11,174.8515167236328,13.792276064554848,27.666106541951493
2010-12-21,169.03473409016928,46.59435526529947,32.596603393554695
2011-01-01,165.62679545084634,10.59277852376302,28.978857040405273
2011-01-11,162.20989990234375,7.853949546813965,29.40693283081055
2011-01-21,161.61127726236978,10.928979555765785,30.55009841918945
2011-02-01,161.29198710123697,13.544411341349285,35.045150121053055
2011-02-11,159.04927571614584,8.65283203125,34.63778177897135
2011-02-21,156.4592081705729,10.07628313700358,30.377263704935714
2011-03-01,156.94039916992188,44.796717325846345,32.208691914876304
2011-03-11,159.9839324951172,39.11053212483724,34.47626749674479
2011-03-21,165.37796020507812,45.21771494547525,33.132421493530266
2011-04-01,170.74970499674478,55.95625686645508,32.696900685628265
2011-04-11,173.2974395751953,39.7863655090332,32.17913118998209
2011-04-21,173.04453531901038,52.14345423380534,29.63011805216472
2011-05-01,172.74863179524743,59.62172317504883,27.556824366251632
2011-05-11,173.8058420817057,32.05897903442383,25.85360908508301
2011-05-21,176.86131286621094,31.279556274414066,25.97348022460937
2011-06-01,178.59603881835938,9.984837849934896,27.427590688069657
2011-06-11,178.94334411621094,46.32853444417319,29.490153630574547
2011-06-21,176.95640563964844,57.95352554321289,28.47994041442871
2011-07-01,174.77776082356775,25.155789057413735,26.332448959350586
2011-07-11,173.8042755126953,15.765592892964683,26.6117623647054
2011-07-21,173.5077463785807,51.037559509277344,28.8634090423584
2011-08-01,173.376220703125,36.40229415893555,27.97630500793457
2011-08-11,171.88794453938806,63.52873229980469,29.48227119445801
2011-08-21,169.73669942220053,62.91192881266275,28.043025334676102
2011-09-01,165.89802042643228,45.19832356770834,27.047962824503585
2011-09-11,160.07846069335938,78.0419209798177,28.844696044921875
2011-09-21,154.38427225748697,55.30405934651694,27.21448644002278
2011-10-01,152.17676289876303,55.76378885904947,24.025150299072266
2011-10-11,154.52079264322916,60.35218811035156,29.61003621419271
2011-10-21,161.74918111165366,72.07393137613933,29.873390197753906
2011-11-01,168.53106180826822,54.70242182413736,28.142859141031906
2011-11-11,170.03905232747397,40.913763682047524,26.08685111999512
2011-11-21,169.5811004638672,25.916690826416016,26.898424784342453
2011-12-01,168.13994344075522,16.73567835489909,25.260216395060226
2011-12-11,167.30370076497397,21.861514409383133,25.274695078531906
2011-12-21,166.80304463704428,14.520845731099449,28.600203196207687
2012-01-01,165.90828959147134,12.470784187316895,29.32565879821777
2012-01-11,164.43340047200522,7.6572017669677725,27.14356676737468
2012-01-21,161.54615783691406,5.562383810679119,32.24721527099609
2012-02-01,157.2480265299479,3.7816466490427647,36.27348136901856
2012-02-11,152.7700449625651,39.64887046813965,39.28348668416341
2012-02-21,149.02633666992188,21.279258728027344,25.159987131754562
2012-03-01,149.37979125976562,54.99524943033853,35.67160097757975
2012-03-11,154.49285888671875,38.06185531616211,34.504816691080734
2012-03-21,162.03454081217447,55.32378514607748,33.132399876912444
2012-04-01,169.18670654296875,85.26063537597656,32.43685213724772
2012-04-11,173.11904398600257,59.2003911336263,32.58120028177897
2012-04-21,173.02426147460938,62.61153284708658,31.856793085734054
2012-05-01,172.1803639729818,76.05047353108723,27.28185590108236
2012-05-11,171.95943705240882,49.62850062052409,28.46557744344075
2012-05-21,172.01933797200525,49.07990264892578,27.320794423421226
2012-06-01,170.3096160888672,29.467040379842118,25.776837666829422
2012-06-11,168.5684560139974,18.25162188212077,24.5809383392334
2012-06-21,165.7968292236328,33.044953664143875,28.525023778279618
2012-07-01,164.42054748535156,29.728530883789066,25.196900049845382
2012-07-11,163.37744140625,31.82665697733561,25.703670501708984
2012-07-21,162.37073771158853,34.476687113444015,28.957853953043625
2012-08-01,158.98662821451822,43.2549934387207,24.107053120930985
2012-08-11,154.41959126790366,21.263146718343094,28.07340431213379
2012-08-21,151.04971313476562,64.48038482666016,28.176893870035812
2012-09-01,149.77872212727866,59.3214594523112,25.79013760884603
2012-09-11,152.33894856770834,50.149439493815095,27.67223676045736
2012-09-21,157.16839090983072,29.422363917032882,28.182283401489254
2012-10-01,161.92729695638022,64.43357594807942,28.157947540283203
2012-10-11,164.91407775878906,93.02163441975912,22.6570364634196
2012-10-21,166.62616475423178,98.24842325846356,26.80452473958333
2012-11-01,167.57794189453125,68.44564565022786,23.094630559285477
2012-11-11,168.72183227539062,38.45119984944662,27.53950182596843
2012-11-21,169.51947530110678,48.98814392089844,28.552817026774093
2012-12-01,169.6221466064453,24.18265151977539,25.067897160847977
2012-12-11,169.3134002685547,42.388092041015625,23.779307047526046
2012-12-21,168.34613037109375,34.19585609436035,26.157011667887375
2013-01-01,168.2391153971354,14.582624753316246,27.285557428995773
2013-01-11,168.96475728352866,2.9255703290303554,27.68019612630208
2013-01-21,168.71295674641928,19.63365364074707,31.99165916442871
2013-02-01,166.01673889160156,14.726265271504722,30.55394045511882
2013-02-11,162.1214803059896,35.93495877583822,32.4017702738444
2013-02-21,158.91101582845053,5.93195406595866,32.93225987752279
2013-03-01,156.65057881673178,58.804967244466155,33.585802714029946
2013-03-11,157.53911844889322,36.14738464355469,33.043486277262375
2013-03-21,160.61012268066406,59.727967580159515,30.246884028116867
2013-04-01,164.82190450032553,53.222531636556,28.18030548095703
2013-04-11,168.3133341471354,82.20357767740886,30.11889457702637
2013-04-21,171.97702534993493,58.89855448404947,27.175780614217118
2013-05-01,174.95637003580725,60.062447865804046,29.23676172892253
2013-05-11,177.4542134602865,16.000428199768063,25.82015609741211
2013-05-21,178.2439727783203,23.008366902669266,28.04380798339844
2013-06-01,175.02182515462243,7.265687465667725,26.180259704589844
2013-06-11,167.55044555664062,38.04403177897135,26.307793299357094
2013-06-21,164.85834248860678,27.59754053751628,26.46356646219889
2013-07-01,165.3966064453125,22.227845509847,28.44332695007324
2013-07-11,169.53442891438803,6.13085635503133,27.96286201477051
2013-07-21,170.50640869140625,38.35806401570638,26.57363510131836
2013-08-01,170.78337605794272,30.39161491394043,29.87903722127278
2013-08-11,167.9420623779297,49.757296244303376,27.487819035847977
2013-08-21,165.1189982096354,19.02074432373047,28.51008033752441
2013-09-01,161.92166646321616,46.97003173828125,27.066773096720382
2013-09-11,160.6247812906901,39.15311813354492,28.70004336039225
2013-09-21,161.98599751790366,58.18601862589517,28.248035430908203
2013-10-01,163.96729532877603,78.90509796142578,28.99003092447917
2013-10-11,166.8879852294922,40.142129262288414,26.102472941080734
2013-10-21,169.0190175374349,80.38297017415364,27.38854090372721
2013-11-01,171.54106648763022,55.201052347819,25.742907206217453
2013-11-11,174.2387237548828,53.98540496826172,25.2295462290446
2013-11-21,175.1884307861328,28.561677932739254,27.14153162638347
2013-12-01,173.44124857584632,35.4207763671875,28.81905810038249
2013-12-11,170.44170633951822,23.908282597859696,25.90564727783203
2013-12-21,167.29999796549478,11.40300750732422,30.22514088948568
2014-01-01,163.68944803873697,3.5391436417897544,28.876809438069657
2014-01-11,160.0467987060547,5.983652909596762,31.323455810546875
2014-01-21,153.36968485514322,18.914751052856445,30.830092112223312
2014-02-01,146.5481160481771,17.128817558288574,28.5966256459554
2014-02-11,142.35355631510416,2.912139495213826,31.505524953206375
2014-02-21,140.93943786621094,36.35919253031413,31.95361328125
2014-03-01,144.44917805989584,40.748634338378906,32.843453089396164
2014-03-11,151.91292317708334,51.22434488932291,34.030400594075516
2014-03-21,161.1075897216797,66.76397196451822,28.95721880594889
2014-04-01,168.84216817220053,52.49728520711264,29.562011082967118
2014-04-11,173.67213439941406,55.633822123209626,29.326733907063797
2014-04-21,176.80502827962243,57.48708470662436,27.73676745096843
2014-05-01,178.63653564453125,26.09432474772136,30.0402774810791
2014-05-11,177.52413940429688,34.369430541992195,27.491783142089844
2014-05-21,173.60092163085938,19.515791575113933,26.931781768798828
2014-06-01,170.13177998860678,50.85468165079752,25.877064387003585
2014-06-11,167.19680786132812,22.22845268249512,27.01858901977539
2014-06-21,166.5567830403646,14.306380589803062,24.52676200866699
2014-07-01,166.32027180989584,9.534536679585775,27.256532669067386
2014-07-11,164.19603474934897,15.782258987426758,29.116856257120773
2014-07-21,161.6797332763672,26.87025388081868,29.64254506429036
2014-08-01,157.8270060221354,30.24270121256511,30.639982859293625
2014-08-11,153.7683563232422,39.77656173706055,25.750056584676102
2014-08-21,150.71588643391928,65.06500625610353,27.816789627075195
2014-09-01,150.59625244140625,45.50417709350586,29.366683959960934
2014-09-11,151.677490234375,37.036486307779946,28.396770477294922
2014-09-21,156.64188130696616,67.35739644368489,25.583580652872726
2014-10-01,162.32750447591147,48.59800084431966,29.42899576822917
2014-10-11,164.81190490722656,47.87431844075522,30.56452878316243
2014-10-21,164.69560750325522,68.52165349324544,28.249893824259445
2014-11-01,161.9014434814453,41.340415954589844,27.356742223103836
2014-11-11,159.58748881022134,40.85559844970703,26.29444122314453
2014-11-21,164.26250712076822,43.07611338297525,25.495159149169922
2014-12-01,170.12663777669272,23.522878646850586,24.94558525085449
2014-12-11,174.7382354736328,17.476835886637367,28.123503367106125
2014-12-21,174.8023122151693,19.462352752685547,27.807861328125
2015-01-01,171.20629374186197,3.8383444150288906,29.474806467692062
