Time,NDVI,P,LST
2005-03-11,158.49979370117188,53.4806586710612,34.969864476521806
2005-03-21,167.60253377278647,39.49589464823405,31.752452697753906
2005-04-01,173.66916768391928,34.13503028869629,33.14360761006673
2005-04-11,175.6065873209635,49.66000066121419,27.833098526000978
2005-04-21,177.0198189290365,40.15884147644043,30.87141713460286
2005-05-01,178.02964152018225,58.65988693237305,28.743879140218095
2005-05-11,178.07375061035157,33.03056760152181,27.97098386128744
2005-05-21,177.56449076334636,49.57087415059407,27.25189989725749
2005-06-01,177.06946309407556,9.972849610646566,27.495470860799152
2005-06-11,176.4208548990885,14.1396595509847,29.332225367228194
2005-06-21,175.60737141927086,15.554041837056475,27.66725774129232
2005-07-01,174.16039591471355,17.735894419352213,29.224156621297197
2005-07-11,172.20850056966145,23.358559277852372,30.563094151814777
2005-07-21,170.91659688313803,38.28219047546385,29.7815357208252
2005-08-01,170.5636783854167,32.99070218404134,30.70345563252767
2005-08-11,171.25175455729166,69.49447514851887,30.74021074930827
2005-08-21,172.17786763509113,28.742307256062823,29.02161084493001
2005-09-01,173.28823120117187,53.99373682657878,30.455116170247397
2005-09-11,174.21123860677082,55.09966700236003,28.582223561604813
2005-09-21,174.56085815429688,19.049714546203614,31.36810623168945
2005-10-01,174.35529479980468,34.557108052571614,28.069935277303056
2005-10-11,174.37953979492187,53.33350275675456,28.265214462280273
2005-10-21,175.30124084472655,48.176831080118816,27.90439750671387
2005-11-01,176.77083618164062,42.47274663289388,27.326682306925456
2005-11-11,177.2025172932943,25.04062807718913,28.952566274007157
2005-11-21,176.1578275553385,17.59818514506022,29.98491966247559
2005-12-01,173.39702453613282,23.86089790344239,30.09561096191407
2005-12-11,168.61521118164063,10.575737784703572,34.56098731994629
2005-12-21,162.85151570638018,3.4568054707845053,33.69222269694011
2006-01-01,158.2801662190755,3.8175416088104246,37.62530108133952
2006-01-11,155.20813456217448,17.636581497192378,34.08377062479655
2006-01-21,153.58213643391926,3.468679599761963,40.47348505655925
2006-02-01,151.94398600260416,4.957588761647543,40.33465337117513
2006-02-11,150.2940753173828,17.18443072001139,37.25283518473307
2006-02-21,151.324965616862,18.40322877248128,36.001791661580405
2006-03-01,155.9140928141276,45.41024314880371,32.29369283040364
2006-03-11,162.9751963297526,30.48025784810384,33.073973922729486
2006-03-21,170.33457255045573,37.48807899475098,31.171695912679038
2006-04-01,175.52717692057288,59.89762318929037,29.2099430847168
2006-04-11,178.62711120605468,49.49033233642578,30.2762375386556
2006-04-21,179.79019368489585,75.64896087646484,28.76398338317871
2006-05-01,179.87172688802085,41.71103907267253,28.623470637003578
2006-05-11,179.4211848958333,84.94987492879231,27.07375732421875
2006-05-21,178.07469930013022,40.06456802368164,27.365355860392253
2006-06-01,176.43179300944007,13.659787165323891,27.329401499430343
2006-06-11,174.23267211914063,22.124118728637697,28.547008794148766
2006-06-21,171.52218282063802,14.978171437581382,30.562672653198238
2006-07-01,168.30449239095051,4.779923960367839,31.998420791625968
2006-07-11,165.09875671386715,8.59976817448934,30.889187113444013
2006-07-21,162.62185221354167,30.974381103515626,29.624650548299154
2006-08-01,162.7066719563802,62.005897064208995,30.64596765691584
2006-08-11,164.15154947916668,8.329752906163533,30.7854966990153
2006-08-21,167.0587998453776,30.846695683797197,32.0139528910319
2006-09-01,169.65306315104166,31.757079493204756,29.89265345255534
2006-09-11,171.67076375325522,39.262713623046885,32.398422902425125
2006-09-21,173.0296661376953,57.01288009643554,30.17397209167481
2006-10-01,174.4071124267578,35.68048548380534,27.62238731384277
2006-10-11,175.84888285319008,25.65449821472168,31.59676630655925
2006-10-21,177.1856669108073,77.5915103149414,29.330305887858078
2006-11-01,177.94327860514323,20.46023878733317,27.036481577555342
2006-11-11,178.1811710611979,43.74679575602214,24.96172231038411
2006-11-21,178.91725667317712,51.00712102254232,26.858917261759444
2006-12-01,179.83575358072918,13.427563196818033,26.913065745035812
2006-12-11,179.59575398763025,18.665272827148442,27.93682874043782
2006-12-21,177.89264628092445,13.05161958058675,25.497026570638017
2007-01-01,174.90592875162758,4.28799890200297,30.374614156087237
2007-01-11,170.5801015218099,16.232873128255207,31.230755106608072
2007-01-21,166.8994999186198,13.302788734436035,31.96802490234375
2007-02-01,164.46296061197916,40.47776308695475,30.93864175435659
2007-02-11,162.87255900065102,13.537762298583985,35.458567530314134
2007-02-21,162.46952534993488,18.827506980896,35.43085817972819
2007-03-01,162.53343119303386,25.00959635416667,34.212595901489266
2007-03-11,163.07787231445312,66.18786865234375,33.481207071940105
2007-03-21,164.13496785481772,30.60346613566081,34.95540626525879
2007-04-01,165.52113342285156,32.81087458292643,33.38968877156576
2007-04-11,167.63261861165364,49.95570149739584,25.956730146665826
2007-04-21,170.823442179362,35.11176137288412,32.51246373494466
2007-05-01,174.63880432128906,34.14706314086914,30.03711441040039
2007-05-11,177.34481994628902,32.41829849243164,28.96603729248047
2007-05-21,178.28539672851562,22.798456586201983,29.12825113932292
2007-06-01,178.03428975423176,29.62138509114583,27.589702351888022
2007-06-11,177.28213053385414,17.926687914530433,27.361947631835942
2007-06-21,175.15622578938806,12.345427742004395,29.43312225341797
2007-07-01,171.5802353922526,27.033303324381514,28.408376693725586
2007-07-11,170.02374959309896,14.185307579040527,28.283224741617843
2007-07-21,170.33019409179687,46.375355733235686,28.996725489298505
2007-08-01,172.58363138834636,39.17099128723145,28.28941980997721
2007-08-11,174.3624922688802,54.1915380859375,28.39573193868001
2007-08-21,174.8373175048828,39.782405573527015,27.992969258626303
2007-09-01,174.55929545084638,80.52277481079102,27.668630320231124
2007-09-11,175.09519388834636,66.00935460408529,27.83303001403809
2007-09-21,176.1472843424479,32.35122952779134,30.129005355834966
2007-10-01,177.03111470540364,37.075956700642905,27.27282679239909
2007-10-11,177.4103816731771,43.86612599690755,28.282765858968094
2007-10-21,177.70907938639326,43.10271766662598,26.419863154093427
2007-11-01,178.76550394694007,27.756809997558594,28.22859433492025
2007-11-11,179.5281719970703,28.85298095703125,27.564008967081705
2007-11-21,179.34000834147136,26.310739974975586,27.41145566304525
2007-12-01,177.9359236653646,18.116503295898443,27.49374486287435
2007-12-11,175.95401102701825,23.8348876953125,28.791252975463863
2007-12-21,172.76658406575518,14.012907689412437,30.63175216674805
2008-01-01,168.0557771809896,2.196440912882487,32.533292516072585
2008-01-11,162.62079630533853,14.27758176167806,29.536613133748368
2008-01-21,158.7087664794922,40.370644887288414,26.740910993303572
2008-02-01,158.02051045735678,26.48358917236328,30.75721967061361
2008-02-11,160.61154296875,17.971475423177086,32.97195760091146
2008-02-21,164.1699629720052,6.581042321523031,33.39265062967936
2008-03-01,165.4394785563151,24.373100051879888,34.32916358947754
2008-03-11,165.11763448079427,39.83110109965006,32.269459533691396
2008-03-21,164.91348490397138,82.37087748209636,31.927419001261395
2008-04-01,166.6222147623698,15.37313289642334,27.99955075581868
2008-04-11,170.87069681803385,57.11737436930338,29.720950539047646
2008-04-21,175.91477905273442,22.90208302815755,28.48132034301758
2008-05-01,179.65893737792967,14.174987500508626,28.723089803059892
2008-05-11,180.8763694254557,58.58087468465169,29.886821899414066
2008-05-21,180.7286584472656,73.17403396606446,27.391148579915363
2008-06-01,179.44790100097657,52.94589533487956,27.64889826456706
2008-06-11,177.8021954345703,3.4678810469309487,26.893069025675448
2008-06-21,175.3849483235677,7.849448769887289,28.81070437113444
2008-07-01,172.69765299479167,19.963836402893065,29.201532262166342
2008-07-11,170.39611735026043,18.313348019917807,26.5266997273763
2008-07-21,169.57053894042969,24.91856089274089,29.0605493927002
2008-08-01,170.21826416015625,35.09444910685222,29.336032536824547
2008-08-11,172.07052062988282,29.495450897216802,28.43720458984375
2008-08-21,173.46627604166667,29.928819961547852,29.475155817667645
2008-09-01,174.23197224934898,33.66526926676432,29.63467005411784
2008-09-11,174.15750590006508,113.56050842285157,28.771903483072915
2008-09-21,173.68654825846355,57.638038126627606,28.848392944335934
2008-10-01,174.39062255859375,31.8889208984375,29.18004277547201
2008-10-11,176.12232218424478,24.446496938069657,27.25580406188965
2008-10-21,178.27044148763022,57.401915028889974,26.790956242879233
2008-11-01,179.47162984212238,45.339269002278655,25.158048337300617
2008-11-11,180.07639892578126,8.370081679026287,27.691035842895513
2008-11-21,179.07863098144531,2.1631931924819945,29.851558151245122
2008-12-01,175.6055330403646,15.406987648010256,29.615809605916336
2008-12-11,170.65946838378906,2.315492707888285,30.76984507242839
2008-12-21,165.54384155273436,4.7273326365153,31.976016286214193
2009-01-01,161.3716424560547,2.9123309389750163,36.07924036661784
2009-01-11,158.87130452473957,5.3809908040364585,35.325919825236
2009-01-21,158.97157470703124,26.00984937032064,32.23004913330078
2009-02-01,161.43560282389322,35.84476926167806,31.610981750488282
2009-02-11,164.0903721110026,14.563690757751464,32.85910387674967
2009-02-21,166.48249654134113,8.779910984039306,32.92243509928385
2009-03-01,166.62042521158855,19.043498293558763,32.37859848022461
2009-03-11,165.75913309733073,30.253215967814132,35.06135342915853
2009-03-21,166.34537943522136,33.97036966959635,35.891399002075204
2009-04-01,169.06740112304686,36.46876235961914,31.17301836649577
2009-04-11,172.75256469726563,42.45129653930664,30.23963348388672
2009-04-21,175.87653462727866,40.85116035461426,29.46575342814128
2009-05-01,177.80551696777343,35.675411275227866,30.281627426147466
2009-05-11,178.71668477376303,75.87020594278971,29.133043060302736
2009-05-21,178.68564086914063,37.50095962524414,28.283144861857096
2009-06-01,177.49983133951824,13.016397444407144,29.2348801167806
2009-06-11,174.57043802897138,13.096187833150227,30.629984512329106
2009-06-21,171.10448059082032,23.274032872517907,30.00763679504395
2009-07-01,167.86412902832032,5.8504984696706135,28.944862111409503
2009-07-11,165.85871073404948,5.280966313680013,32.852859293619794
2009-07-21,165.2714912923177,17.46243782043457,32.89420806884765
2009-08-01,165.75705078125,11.70800397237142,32.76077626546223
2009-08-11,166.31135701497396,29.041502278645837,33.89675862630208
2009-08-21,167.06874308268232,29.053951009114584,31.202830403645834
2009-09-01,168.1081292724609,11.271222178141274,32.09599456787109
2009-09-11,169.87626139322916,35.6202609761556,30.72663299560547
2009-09-21,172.38874837239587,23.65330451965332,30.1792434946696
2009-10-01,174.96297831217444,43.649057413736976,28.91451863606771
2009-10-11,176.11312601725257,51.3917741394043,28.838440678914388
2009-10-21,176.50995300292968,65.07429534912109,27.885153223673505
2009-11-01,176.62833780924475,39.033040568033854,27.609363759358725
2009-11-11,177.36601949055992,32.227290636698406,25.99828313191732
2009-11-21,177.61139221191402,17.284433619181314,27.327405319213874
2009-12-01,175.46695454915368,18.961484311421714,27.24933926900228
2009-12-11,171.540732421875,12.274393119812009,27.898680572509765
2009-12-21,168.60292500813802,16.905741348266602,28.035349248250327
2010-01-01,167.26862467447916,14.784384651184082,28.920354359944657
2010-01-11,167.50069071451824,12.292216790517173,31.794781163533532
2010-01-21,166.69083882649738,7.666959374745687,34.42427103678386
2010-02-01,164.3302264404297,18.723218930562336,38.114762217203776
2010-02-11,163.18110738118492,57.70844233194986,37.555450490315756
2010-02-21,164.16564473470052,32.42212193806966,31.982397104899093
2010-03-01,166.5884124755859,40.30367772420247,32.768116048177085
2010-03-11,169.0264540608724,23.09492584228516,33.42950017293294
2010-03-21,170.49650085449218,56.3048188273112,32.995395609537766
2010-04-01,171.34381022135418,52.69225646972657,28.36705706278483
2010-04-11,173.36254130045572,69.40242874145508,30.358217976888017
2010-04-21,176.49320963541663,50.11649353027344,29.862186406453446
2010-05-01,179.4968719482422,58.20536229451498,28.703270289103195
2010-05-11,181.24846354166667,52.99785369873047,27.8599568939209
2010-05-21,181.29979105631512,34.03335319519043,28.758787307739254
2010-06-01,180.0878875732422,39.736402740478525,28.89063992818196
2010-06-11,177.9418509928385,30.486569391886395,29.276147257486983
2010-06-21,174.92796956380212,13.442463887532554,28.76206092834473
2010-07-01,171.69181681315104,3.377935485839844,29.69701838175456
2010-07-11,169.04705220540365,18.301078275044762,31.054294535319013
2010-07-21,167.178237508138,21.50762641906739,29.367572148640946
2010-08-01,166.66794087727862,18.40774336496989,32.891466471354164
2010-08-11,167.46612935384115,25.34885706583659,32.13956263224284
2010-08-21,168.99904805501302,44.70305862426758,31.6781472269694
2010-09-01,170.48728698730469,31.242718404134113,31.063822555541996
2010-09-11,172.11369466145837,55.126665395100915,29.577588475545248
2010-09-21,173.54606852213539,23.81038922627767,29.871865437825516
2010-10-01,174.90149576822915,60.73037577311197,31.271673965454106
2010-10-11,175.8665572102865,67.65669128417969,30.602212524414067
2010-10-21,177.23651326497398,55.87453282674154,28.367204030354813
2010-11-01,178.97518961588543,42.00865961710612,26.63332639058431
2010-11-11,180.26744669596354,36.55710749308268,27.639698079427085
2010-11-21,179.7477168782552,23.458192685445148,28.13650286356608
2010-12-01,177.43322387695312,17.49248650232951,28.879489288330078
2010-12-11,174.00854370117187,8.543915201822916,32.0094669342041
2010-12-21,170.06809631347656,56.3020610555013,28.02893539428711
2011-01-01,166.54848958333332,3.3520181337992345,31.918453877766925
2011-01-11,162.8702587890625,11.084599151611329,30.39675247192383
2011-01-21,158.782001953125,3.007649761835734,36.81643636067708
2011-02-01,154.32638732910155,14.903687197367349,40.19390558878581
2011-02-11,149.2183689371745,11.341783472696939,39.4594389851888
2011-02-21,145.37703328450522,10.710511824289958,38.97083801269531
2011-03-01,144.7377626546224,30.567144724528,40.582849731445314
2011-03-11,148.65929931640625,40.482714335123696,37.98629253094013
2011-03-21,156.10810485839843,49.27312474568686,33.36239336649577
2011-04-01,165.81628397623697,44.509681243896495,33.411139475504555
2011-04-11,171.83343729654945,33.34923197428385,32.48098958333333
2011-04-21,173.5645383707682,56.420486043294275,30.13012491861979
2011-05-01,173.68529113769532,47.28921625773111,31.893272501627607
2011-05-11,173.78513895670574,47.80975570678711,28.61829099019368
2011-05-21,173.79991719563805,33.4039914449056,27.743137868245444
2011-06-01,173.58266621907555,8.599987545013427,30.342028579711915
2011-06-11,173.78652079264322,37.519306894938154,27.3900021870931
2011-06-21,174.33659586588539,43.098302357991535,27.709703114827477
2011-07-01,174.64127827962238,26.92481885274251,28.84686449686686
2011-07-11,174.88416605631508,7.768803269068401,28.52842498779297
2011-07-21,174.1567976888021,54.731807200113934,29.55446762084961
2011-08-01,172.43856302897132,23.576893615722657,29.702143681844074
2011-08-11,170.63317504882812,60.69178807576498,28.533453241984052
2011-08-21,170.31186665852866,53.126267700195314,29.824658482869467
2011-09-01,171.69688517252604,55.880660705566406,29.048482106526688
2011-09-11,174.5603340657552,47.097352244059245,29.193443400065107
2011-09-21,176.84451110839845,42.902919158935546,28.187301381429037
2011-10-01,177.7930352783203,54.35744979858399,28.677010625203447
2011-10-11,177.88536458333337,84.33095835367838,26.60800528208415
2011-10-21,178.57039306640624,57.405595703125,27.76506418863932
2011-11-01,179.62565999348962,63.80878372192383,27.994491755167648
2011-11-11,180.69377827962242,36.948924433390296,26.95951143900553
2011-11-21,181.0486578369141,47.037750193278,27.49064641316732
2011-12-01,180.36817260742188,7.672197046279908,27.900007222493485
2011-12-11,178.76860575358072,19.181290995279948,27.46958023071289
2011-12-21,175.7075089518229,7.428320350646973,30.301036707560225
2012-01-01,170.95695963541667,3.1246055475870764,29.677986806233722
2012-01-11,164.85836791992188,4.198298489252727,32.205147120157875
2012-01-21,157.90974853515624,3.829298658370972,36.605293655395506
2012-02-01,150.92755981445313,2.52694433371226,39.311176452636715
2012-02-11,145.05452046712242,24.88085843404134,42.316353963216145
2012-02-21,140.9546083577474,23.190682169596357,33.0856700565504
2012-03-01,140.17663614908855,65.68036743164062,39.55528689066569
2012-03-11,143.18618041992187,17.400640106201173,39.2342941792806
2012-03-21,149.4199609375,24.16311731974284,37.67067110697428
2012-04-01,157.29119364420572,55.13054280598959,35.28371734619141
2012-04-11,166.23295288085941,106.06644307454428,31.05272308349609
2012-04-21,174.29982808430992,61.687600708007814,30.22193521923489
2012-05-01,179.90616678873695,52.191921437581385,29.72484761555989
2012-05-11,182.1171065266927,83.39347407023112,27.977777837117515
2012-05-21,182.31679850260414,41.16340510050456,28.266508839925127
2012-06-01,180.10579345703124,35.18223612467448,26.930766296386718
2012-06-11,178.00264099121094,25.186900507609053,26.121541213989254
2012-06-21,176.45718648274743,29.870035552978514,28.17824798583984
2012-07-01,174.58771830240886,23.106349919637047,28.90819697062175
2012-07-11,171.60896728515624,21.647073211669927,28.34664644877116
2012-07-21,167.2702150472005,45.47518310546875,27.14433319337907
2012-08-01,165.57751647949215,43.656734466552734,29.06154843648275
2012-08-11,166.23920145670573,20.795816561381024,28.68819254557292
2012-08-21,169.35954040527344,58.780163675944,29.571598358154297
2012-09-01,172.29149169921874,42.0786575571696,27.701064376831056
2012-09-11,173.89197611490886,36.137551651000976,29.129981587727862
2012-09-21,174.11666158040364,33.33555898030598,30.776935984293623
2012-10-01,174.56108988444007,44.84886622111003,28.67177937825521
2012-10-11,174.9143074544271,91.89514119466145,28.90357518513997
2012-10-21,174.88703470865886,81.05126586914062,28.2509196472168
2012-11-01,175.88770487467445,67.8868941752116,26.867952092488608
2012-11-11,177.49114237467447,25.449472859700517,28.24101221720377
2012-11-21,178.98614644368493,33.95455472310384,27.745584004720047
2012-12-01,179.98437438964845,32.34166015625,26.820498174031574
2012-12-11,180.45955423990884,31.281604054768877,27.657218856811525
2012-12-21,179.25167989095056,27.712367210388184,27.234613927205405
2013-01-01,176.35523824055988,18.852774442036946,27.909599939982094
2013-01-11,172.09924825032556,4.0906630198160805,29.937170740763346
2013-01-21,166.74073364257814,6.74126049041748,33.84028574625651
2013-02-01,161.53790283203125,13.396484616597496,33.63140968322754
2013-02-11,157.57028767903645,23.06965463002523,32.300695114135735
2013-02-21,155.40894856770834,9.388497206370037,37.20040512084961
2013-03-01,155.17362731933594,25.93853724161784,36.67576807657878
2013-03-11,156.3668300374349,31.638039474487304,35.41282712300619
2013-03-21,159.2883135986328,78.45864980061849,33.15625494879645
2013-04-01,163.73748860677082,43.809813079833994,32.0781808980306
2013-04-11,169.71778523763018,58.44786437988282,30.967613093058272
2013-04-21,175.67328674316406,37.12668965657552,29.801793797810873
2013-05-01,179.59804361979167,39.46397282918294,28.770239308675126
2013-05-11,180.75315694173176,15.807806701660153,27.989831568400067
2013-05-21,179.8840802001953,11.59462947845459,29.10367640177409
2013-06-01,176.6978662109375,15.700270207722983,30.86636917114258
2013-06-11,172.04529398600258,15.141636695861814,30.174229507446288
2013-06-21,167.9503946940104,10.810829950968422,30.61219561258952
2013-07-01,164.61344319661458,26.298837381998702,31.747176717122397
2013-07-11,162.2921885172526,12.786418317159017,31.64259770711263
2013-07-21,160.1448105875651,49.813816324869784,32.493360951741536
2013-08-01,159.31305419921875,56.1151392618815,31.365874659220378
2013-08-11,160.55117513020832,43.118036321004226,31.039609476725264
2013-08-21,164.24670939127603,35.60277638753255,31.80225649515788
2013-09-01,169.29682840983074,49.32758595784505,30.232895304361982
2013-09-11,173.53034729003906,34.347084019978844,30.76516807556152
2013-09-21,176.21446187337241,66.72281712849934,29.47010368347168
2013-10-01,177.5752880859375,63.3764301554362,30.28327590942383
2013-10-11,178.36386067708332,20.608881505330405,29.07068415323893
2013-10-21,178.71838256835937,66.28865300496419,28.761633860270184
2013-11-01,179.37308003743493,42.03105041503906,28.590606206258133
2013-11-11,179.5962457275391,43.70500765482585,27.96055737813314
2013-11-21,178.96529235839844,43.69439442952475,27.701519546508788
2013-12-01,177.03672749837241,21.251248512268067,29.51860056559245
2013-12-11,173.83288798014325,11.703841931025186,28.28130411783854
2013-12-21,169.19563028971353,13.504698867797849,32.15493863423665
2014-01-01,163.92408548990886,3.415681252479553,33.83185915629069
2014-01-11,158.7263897705078,7.950182539621989,35.03680109659831
2014-01-21,154.15179850260418,5.606522766749063,36.05456977844239
2014-02-01,150.12147908528647,23.39053899129232,35.07870402018229
2014-02-11,147.62336649576824,12.11781193415324,41.69077133178711
2014-02-21,146.04258483886719,22.088509852091473,41.49836881955465
2014-03-01,147.6060194905599,24.26032241821289,39.862601623535156
2014-03-11,153.24337076822917,72.17372589111328,38.865597279866535
2014-03-21,161.99061787923176,59.43414108276368,33.39160387674968
2014-04-01,169.80894673665364,47.268462982177745,33.15941958109538
2014-04-11,175.9362605794271,35.601260274251295,29.70841453552246
2014-04-21,178.4690877278646,29.198891270955404,30.40104693094889
2014-05-01,179.77349507649743,41.59387385050456,32.09962008158366
2014-05-11,180.8550048828125,38.47504488627116,28.599193598429366
2014-05-21,180.63556579589843,29.74216901143392,27.89746681213379
2014-06-01,179.2436549886068,41.79999389648437,30.67283129374186
2014-06-11,176.10286641438805,20.475116755167644,28.73821228027344
2014-06-21,172.7920625813802,12.8303626759847,28.83496065775553
2014-07-01,169.06095357259116,12.597401002248127,30.435465545654296
2014-07-11,166.0763690185547,11.371468836466471,29.739568964640302
2014-07-21,163.85568542480468,40.33289421081543,29.400619913736982
2014-08-01,163.0325010172526,32.11679041544596,29.50579472859701
2014-08-11,163.7171150716146,34.67617637634277,29.778330586751302
2014-08-21,165.69282613118492,80.3402729288737,29.943954137166337
2014-09-01,167.8524845377604,61.674268595377605,29.351803487141925
2014-09-11,170.22110412597655,40.688833084106456,29.90687184651693
2014-09-21,172.3424436442057,58.42284734090169,29.40584465026856
2014-10-01,173.97103881835938,32.06490837097168,29.078652674357095
2014-10-11,175.54296712239582,66.00665791829428,27.99692006429036
2014-10-21,176.89417805989586,54.14871017456055,28.20408177693685
2014-11-01,177.7558349609375,24.27416224161784,28.380380477905273
2014-11-11,178.3395489501953,36.460695343017576,27.491833801269532
2014-11-21,179.042284749349,40.19463773091634,27.318951009114585
2014-12-01,178.15501953125,10.606884447733561,28.442556126912443
2014-12-11,175.6662054443359,6.208679609298706,30.417513961791997
2014-12-21,171.86107543945312,18.83558715820313,30.442439727783203
2015-01-01,166.60469014485676,3.0676255289713543,33.15280446370443
