Time,NDVI,P,LST
2004-04-01,116.76157150268554,0.3217037424445152,51.124044799804686
2004-04-11,116.79644622802736,0.3304580122232437,57.09168701171875
2004-04-21,116.87617263793943,0.8810827255249023,51.65436325073242
2004-05-01,116.94319610595706,0.988827022910118,56.84026412963867
2004-05-11,116.87362289428712,4.599796795845032,51.67738571166992
2004-05-21,116.90946884155274,3.0446565985679626,45.326150131225596
2004-06-01,117.18413696289062,5.611974495649338,45.93649101257324
2004-06-11,117.80811767578123,5.109922999143602,48.18661041259766
2004-06-21,118.68476257324218,29.00046854019165,45.62220001220703
2004-07-01,119.764013671875,24.041837406158447,43.514374542236325
2004-07-11,121.26237487792969,29.6485595703125,41.94356842041016
2004-07-21,123.6291374206543,33.18885116577148,42.79732322692871
2004-08-01,127.33027725219726,35.49708213806152,42.88263931274414
2004-08-11,131.0463493347168,23.185919761657715,41.847800064086904
2004-08-21,133.7943199157715,32.77702732086182,42.835517501831056
2004-09-01,135.26258850097656,19.026563262939455,39.96721649169922
2004-09-11,136.0607551574707,7.570136547088622,38.81913528442383
2004-09-21,135.95125274658204,21.156997394561767,43.6345832824707
2004-10-01,135.63157653808594,10.35859727859497,41.00041389465332
2004-10-11,134.39776916503905,1.6441158294677731,45.48145141601562
2004-10-21,131.85647277832032,1.8023210227489472,46.31560554504394
2004-11-01,128.75172653198243,0.7982490569353103,47.7396411895752
2004-11-11,125.85596389770508,0.00179796046797982,47.249808883666994
2004-11-21,123.77164840698242,0.0,42.863326263427744
2004-12-01,122.5710464477539,0.023775689816102383,45.33334312438965
2004-12-11,121.71308135986328,7.957422349136323e-05,42.934074020385744
2004-12-21,120.95399703979493,0.0,42.26384887695313
2005-01-01,120.21580276489256,0.00010215381462330696,39.294526290893565
2005-01-11,119.58870391845706,0.0,40.53896064758301
2005-01-21,118.9755081176758,0.001175338105531409,46.4755916595459
2005-02-01,118.3266143798828,0.0019224413082916641,45.28532905578614
2005-02-11,117.74985275268554,0.0050888178171589965,48.56840744018554
2005-02-21,117.33055038452149,0.016671287990175192,54.07398338317872
2005-03-01,117.01194458007812,0.02362483008764684,53.41873855590821
2005-03-11,116.6108169555664,0.04068118021605187,48.16121826171875
2005-03-21,116.1724411010742,0.14986505806446074,51.19260177612305
2005-04-01,115.77410736083985,0.2090567208826542,52.28056907653809
2005-04-11,115.60076751708985,0.3337364688515663,58.20910530090332
2005-04-21,115.6705268859863,0.7682096272706985,50.42843055725098
2005-05-01,115.99661712646484,1.8601732671260836,55.94848861694336
2005-05-11,116.3375,0.8968566775321959,47.94759979248047
2005-05-21,116.56361389160156,15.720665740966798,46.995968627929685
2005-06-01,116.63827972412108,13.133174800872805,44.164235305786136
2005-06-11,117.06956939697264,5.29441579580307,42.7004638671875
2005-06-21,118.18329772949218,14.38480806350708,43.579647827148435
2005-07-01,119.72600784301758,31.626813697814946,43.60047264099122
2005-07-11,122.03659591674804,9.636021423339844,41.797211456298825
2005-07-21,125.62030715942385,58.344395065307616,42.04427261352539
2005-08-01,130.81297607421874,48.614228439331065,42.51469039916992
2005-08-11,137.28109359741208,36.942553520202644,39.50668258666993
2005-08-21,143.29434967041016,43.81928691864014,37.114485549926755
2005-09-01,146.7293716430664,23.939909648895263,40.88322067260742
2005-09-11,147.03953857421874,8.536840438842772,40.189494705200204
2005-09-21,145.63812408447262,14.25367784500122,39.54348564147949
2005-10-01,142.51893310546876,2.807216536998749,43.05282897949219
2005-10-11,138.42413558959962,6.148148202896119,44.2618350982666
2005-10-21,133.92719039916992,1.9131467878818509,45.54802055358887
2005-11-01,129.70613098144528,0.8044242054224015,44.89758186340332
2005-11-11,126.48615875244141,0.0018092868006904796,45.56029090881348
2005-11-21,124.45449371337892,0.0,45.84929237365723
2005-12-01,123.2706245422363,0.02377568795345724,46.30423698425293
2005-12-11,122.66095352172852,7.957418856676667e-05,45.45275650024414
2005-12-21,122.21782150268557,0.0,41.916597747802726
2006-01-01,121.68958740234378,0.00010230560328636783,46.23886299133301
2006-01-11,121.00692672729492,0.0,42.704000854492186
2006-01-21,120.26492919921877,0.0011751860321965071,46.67110595703125
2006-02-01,119.47944869995119,0.0019219032017571442,48.29723968505859
2006-02-11,118.67773971557615,0.005088066204916686,48.16321334838867
2006-02-21,117.81071853637695,0.016619712975807492,51.742806625366214
2006-03-01,116.99454879760742,0.02351684491150081,46.5204891204834
2006-03-11,116.49688491821287,0.04071413282727008,45.87862968444824
2006-03-21,116.27320327758791,0.14994003772735595,50.96903495788574
2006-04-01,116.3535835266113,0.20715343579649925,50.72598876953125
2006-04-11,116.39086990356444,0.3296649694442749,51.566546249389646
2006-04-21,116.62657623291015,0.6620813995599747,54.772480392456046
2006-05-01,116.91462631225586,2.650897517800331,49.32904357910157
2006-05-11,117.3251838684082,7.892771863937378,44.285423278808594
2006-05-21,117.60223388671876,2.0115713834762574,50.481933975219725
2006-06-01,117.4218376159668,13.28181848526001,49.60670509338379
2006-06-11,117.01617126464843,14.804242396354676,42.323259353637695
2006-06-21,117.0200927734375,10.304195594787595,44.49962997436523
2006-07-01,117.50923919677734,32.617691040039055,45.48576316833496
2006-07-11,119.1172218322754,53.43430061340332,42.513174819946286
2006-07-21,122.08143081665041,56.981788635253906,41.0733642578125
2006-08-01,126.80177688598631,47.46245212554932,39.08883666992188
2006-08-11,133.0038101196289,43.66805992126465,42.41984176635742
2006-08-21,138.94947509765626,38.17778205871582,38.13001174926758
2006-09-01,141.9057723999023,19.617255401611327,38.964209747314456
2006-09-11,142.67508544921876,11.318313789367675,41.097771072387694
2006-09-21,142.25802154541012,22.99604558944702,39.581696319580075
2006-10-01,141.1755355834961,7.15729033946991,43.05131912231445
2006-10-11,139.6099075317383,24.26463222503662,42.33134307861328
2006-10-21,137.57878799438475,13.264452505111695,42.97289505004883
2006-11-01,135.07522583007812,0.8004419595003128,44.57862777709961
2006-11-11,132.06394119262694,0.0018170371273965808,43.49176712036133
2006-11-21,129.15583190917968,0.0,44.364684677124025
2006-12-01,126.86634292602541,0.023775690514594317,42.030318450927744
2006-12-11,125.24154205322266,7.95742409536615e-05,43.52776985168457
2006-12-21,124.28071212768556,0.0,40.612958908081055
2007-01-01,123.60663375854492,0.00010221041593467816,39.667259979248044
2007-01-11,123.04733581542969,0.0,38.24144134521485
2007-01-21,122.42902069091795,0.001175772788701579,45.678010177612315
2007-02-01,121.77692108154295,0.0019190363520982746,47.00892868041992
2007-02-11,120.96846313476564,0.005077966884709895,44.964649963378896
2007-02-21,120.1040885925293,0.017899904027581216,55.62918548583984
2007-03-01,119.3526069641113,0.02405992415733636,48.881971740722655
2007-03-11,118.73750076293943,0.04054104168899357,52.51833076477051
2007-03-21,118.19037094116213,0.14950679019093513,51.46080322265625
2007-04-01,117.7114143371582,0.28264622315764426,54.67592697143554
2007-04-11,117.61170883178713,0.4500657767057419,51.483897399902354
2007-04-21,117.94907073974608,2.517547130584717,51.579151916503896
2007-05-01,118.24798355102537,1.1604748785495758,51.28895339965821
2007-05-11,118.32215118408205,2.4811746150255205,50.546397399902354
2007-05-21,118.01340103149414,4.936297988891601,50.07555198669434
2007-06-01,117.69297180175779,15.113287198543551,46.29433135986328
2007-06-11,117.86203536987304,13.363878965377808,45.735001373291006
2007-06-21,119.29468536376952,40.25887069702149,44.28367576599121
2007-07-01,121.71576690673828,103.31635665893556,36.49501209259033
2007-07-11,125.66704711914062,44.817157936096194,38.622569274902354
2007-07-21,131.2408462524414,45.171699905395506,39.08988761901856
2007-08-01,137.5893753051758,69.44891128540038,34.055326271057126
2007-08-11,143.0840805053711,60.38589382171631,33.781502151489256
2007-08-21,146.01494445800782,122.015283203125,34.08705425262451
2007-09-01,147.29622192382809,14.569757747650149,34.3937442779541
2007-09-11,147.727392578125,22.23588027954101,34.025003623962405
2007-09-21,147.54137573242187,4.171626329421997,38.526141357421885
2007-10-01,146.14964141845704,2.1864144086837767,40.41605186462402
2007-10-11,143.38046417236328,2.1670140743255617,42.661668395996095
2007-10-21,139.27463760375977,2.1338995337486266,43.68409309387207
2007-11-01,134.9860877990723,0.9192504197359084,44.39940071105957
2007-11-11,131.74555587768558,0.0017508861700219925,45.28165168762207
2007-11-21,129.5763931274414,0.0,44.47737617492676
2007-12-01,128.39798431396486,0.023939431412145492,42.85434989929199
2007-12-11,127.64361724853515,7.992703467607498e-05,43.539725112915036
2007-12-21,126.88599319458008,0.0,41.76657791137696
2008-01-01,125.91537170410156,0.00010215326783509226,43.46810874938965
2008-01-11,124.88904495239258,0.0,43.35786590576172
2008-01-21,123.7265968322754,0.0011753382219467313,38.46439323425293
2008-02-01,122.55796279907229,0.001921903609210765,44.07623863220215
2008-02-11,121.49587860107422,0.005088065064046532,42.867916870117185
2008-02-21,120.7153938293457,0.016619721218012272,42.33092651367188
2008-03-01,120.01948852539064,0.024817572580650447,51.74486274719239
2008-03-11,119.41821670532228,0.04261648017782136,51.124851608276366
2008-03-21,119.11148834228516,0.15458976849913594,54.0605697631836
2008-04-01,119.18406753540042,0.21482291892170907,50.68489074707031
2008-04-11,119.44987564086914,0.9389851510524748,52.2741397857666
2008-04-21,119.7415885925293,0.8233855485916137,47.52763938903809
2008-05-01,119.83629379272459,0.9000948876142502,51.857477951049795
2008-05-11,119.62867889404295,1.0217848718166351,52.434832382202146
2008-05-21,119.43756561279295,4.222102642059326,50.92210655212402
2008-06-01,119.6490707397461,28.601762580871586,49.95718536376953
2008-06-11,120.36595611572264,10.52934238910675,42.616455459594725
2008-06-21,121.24400634765622,13.671730184555054,44.721818161010745
2008-07-01,122.0304496765137,50.16292877197266,43.20805435180664
2008-07-11,123.50546951293946,19.70699062347412,42.171635818481455
2008-07-21,126.95586395263672,36.05914077758789,41.8937255859375
2008-08-01,132.20023345947266,27.852098083496088,36.17522769504123
2008-08-11,137.45931091308594,28.99227695465088,38.993478775024414
2008-08-21,140.6728630065918,59.352549743652354,39.04623116387261
2008-09-01,142.454109954834,18.47934694290161,38.85995140075685
2008-09-11,142.6894302368164,19.2586709022522,35.623096275329594
2008-09-21,142.2365615844727,10.787871932983398,41.5098991394043
2008-10-01,140.19181365966796,7.194867944717407,42.02135620117188
2008-10-11,136.93543167114257,4.6709004878997815,45.42365112304689
2008-10-21,133.24919891357422,2.0525102496147154,45.88918495178223
2008-11-01,129.7925994873047,0.8045058578252793,47.87126655578614
2008-11-11,127.26166610717772,0.0017278951624270175,47.05858955383301
2008-11-21,125.63876800537108,0.0,48.16241836547852
2008-12-01,124.57402114868164,0.02377586700022221,46.316908264160155
2008-12-11,123.697159576416,7.939156785141677e-05,44.322682571411136
2008-12-21,123.10693817138672,0.0,41.803525161743174
2009-01-01,122.54892578125,0.00010215369202342116,42.42138786315918
2009-01-11,121.95312881469728,0.0,43.83812294006348
2009-01-21,121.2350128173828,0.0011753378028515724,49.59369239807129
2009-02-01,120.43106613159179,0.0019219036063004152,49.60522422790528
2009-02-11,119.54718399047852,0.005088067171163857,48.19694328308106
2009-02-21,118.74504013061524,0.016619719704613088,49.49974899291992
2009-03-01,117.99444732666015,0.022973543987609445,50.35900154113771
2009-03-11,117.72252578735352,0.03974146468899562,51.97966766357422
2009-03-21,117.4375991821289,0.15145611763000488,50.85089836120606
2009-04-01,117.17805786132813,0.20968983098864555,52.4635368347168
2009-04-11,116.87164154052736,0.33448076248168945,50.66703186035157
2009-04-21,116.44223556518554,0.7776623010635376,49.240605163574216
2009-05-01,116.0149871826172,4.909413915872574,51.67474365234375
2009-05-11,115.67060317993165,1.1837644338607791,49.13496894836426
2009-05-21,115.50887069702148,1.6436868071556092,46.58534240722656
2009-06-01,115.5867477416992,4.288884347677231,46.73286247253418
2009-06-11,116.09244766235352,2.6445421338081356,51.02313766479492
2009-06-21,116.81662445068359,4.505402636528014,45.03613090515137
2009-07-01,117.86836547851564,31.162928581237797,39.854237365722646
2009-07-11,120.2093391418457,31.76357479095459,43.43300247192383
2009-07-21,124.83273620605469,51.06591110229492,42.157767868042
2009-08-01,131.92866134643558,64.25623931884766,39.105848503112796
2009-08-11,139.7163101196289,34.251940727233894,39.75603713989258
2009-08-21,145.0863265991211,30.92322654724121,42.035003662109375
2009-09-01,146.5844482421875,12.13196964263916,39.51203651428223
2009-09-11,146.35946350097657,11.625060319900513,39.64816093444824
2009-09-21,144.9026298522949,16.61587839126587,41.25725326538086
2009-10-01,142.73825378417968,2.187886500358581,42.2965259552002
2009-10-11,139.61846618652345,1.7606031954288484,45.28952217102051
2009-10-21,135.63571014404295,1.8210602700710297,46.57379531860352
2009-11-01,131.42348937988282,0.8235568732023241,47.09950408935547
2009-11-11,127.9063346862793,0.0017316615384507018,44.63170394897461
2009-11-21,125.70055313110352,0.0,41.519985580444335
2009-12-01,124.53857421875,0.023939254181459545,44.23570976257325
2009-12-11,123.84707641601562,8.011024037841707e-05,45.43133010864258
2009-12-21,123.32389450073242,0.0,43.690668869018545
2010-01-01,122.72738113403321,0.0001022120342895505,45.59689674377442
2010-01-11,122.13615188598631,0.0,42.45511856079101
2010-01-21,121.51594314575195,0.0011757714557461439,45.08270950317383
2010-02-01,121.02926406860351,0.001922443601673504,43.213520431518546
2010-02-11,120.39114074707031,0.005088824953418225,51.74097366333008
2010-02-21,119.64104995727537,0.01667139446362853,47.615256118774404
2010-03-01,118.76036987304687,0.024059329787269237,54.27081069946289
2010-03-11,117.66199798583985,0.041545747557029236,46.46723403930664
2010-03-21,116.82547149658205,0.15640970543026925,42.750484466552734
2010-04-01,116.42019424438476,0.22147589474916454,51.933694076538096
2010-04-11,116.6293327331543,0.35792831480503084,50.09656486511231
2010-04-21,116.83095169067384,0.9586021065711976,54.94701538085938
2010-05-01,117.00601959228516,1.0764261066913603,53.595436096191406
2010-05-11,116.75390853881837,0.966872301697731,52.31517791748047
2010-05-21,116.41172943115234,2.986952531337738,47.4126205444336
2010-06-01,116.45325393676758,18.393235445022587,46.075519943237296
2010-06-11,117.00575485229493,11.306918489933016,45.846369934082034
2010-06-21,117.76109924316408,14.545799827575687,41.67950973510742
2010-07-01,118.98827667236328,39.865280532836906,43.86420822143555
2010-07-11,120.72925796508791,62.52680358886719,39.054467391967776
2010-07-21,123.75396575927736,51.08946647644043,38.79586143493653
2010-08-01,128.86322937011718,53.77789497375488,36.597369384765635
2010-08-11,136.03903579711914,32.287842178344725,36.833061408996585
2010-08-21,143.26221160888673,50.24413833618164,34.01578979492187
2010-09-01,149.56197662353512,15.089201831817627,38.21341323852539
2010-09-11,152.8906234741211,7.136201953887938,35.449151802062985
2010-09-21,153.50331573486332,8.453321528434753,38.021492767333974
2010-10-01,151.37826766967774,7.868286418914795,40.21505088806153
2010-10-11,147.46299438476564,6.1289747714996325,42.504184341430665
2010-10-21,142.0000244140625,4.645606887340546,42.52283973693848
2010-11-01,136.56550064086915,0.8220436275005341,44.26378860473633
2010-11-11,132.09247131347655,0.0017401531043518051,46.07383995056152
2010-11-21,128.99594268798828,0.0,44.93785858154297
2010-12-01,127.01780242919922,0.023938146559521558,42.08202972412109
2010-12-11,125.84178085327149,8.085517038125545e-05,42.1732364654541
2010-12-21,124.86403579711914,0.0,43.55009269714356
2011-01-01,124.0734977722168,0.00010236440302833217,40.41621780395508
2011-01-11,123.37901077270507,0.0,39.395246505737305
2011-01-21,122.61643295288086,0.0011756197200156748,44.08343696594238
2011-02-01,121.8161636352539,0.001921202998436239,46.80756950378418
2011-02-11,120.925691986084,0.0050836555310525,44.70493888854981
2011-02-21,120.09763107299804,0.01667787290643901,44.55207443237305
2011-03-01,119.37012176513672,0.024157075304538013,47.83817596435547
2011-03-11,118.79935989379881,0.0420136789794924,50.066997146606454
2011-03-21,118.31007385253906,0.15586888715624808,49.286764907836904
2011-04-01,117.91382293701172,0.21477441638708114,50.05792999267578
2011-04-11,117.55628356933592,0.3429602339863777,51.7986442565918
2011-04-21,117.42435913085936,0.7078931093215942,56.28080596923828
2011-05-01,117.60003967285157,1.9491819381713864,55.51449279785156
2011-05-11,117.89032821655272,1.1158298820257186,49.95068664550782
2011-05-21,118.1918571472168,22.003469848632808,47.48583297729492
2011-06-01,118.463289642334,2.561004716157913,48.10563659667969
2011-06-11,118.42623596191406,7.988603472709656,46.51834678649902
2011-06-21,118.24028396606444,3.663326632976532,47.23779640197754
2011-07-01,117.8263069152832,18.393830871582036,46.845598983764646
2011-07-11,117.754288482666,17.71793375015259,42.678091049194336
2011-07-21,118.8282699584961,38.002194595336924,43.202294921875
2011-08-01,120.89884567260742,55.34817047119141,38.353499603271494
2011-08-11,125.23410034179688,69.85268974304199,40.108877944946286
2011-08-21,132.15190887451172,45.332474517822256,37.372109794616705
2011-09-01,138.96370391845704,27.643368625640868,39.16236076354981
2011-09-11,143.22002716064452,16.118403720855714,40.21957092285156
2011-09-21,144.6123031616211,14.3138671875,41.379367446899415
2011-10-01,143.65297622680663,7.347117352485657,41.881195068359375
2011-10-11,141.0978973388672,7.381784343719483,42.701303482055664
2011-10-21,137.8671730041504,3.938677167892456,42.71175155639649
2011-11-01,134.38215713500978,0.8415690988302231,45.71212768554688
2011-11-11,131.04941635131837,0.0017777533756563105,44.3380802154541
2011-11-21,128.58321380615234,0.0,42.11176452636719
2011-12-01,126.93629989624023,0.023948680004104973,42.202191162109365
2011-12-11,125.9028549194336,8.014076156541705e-05,42.347562408447274
2011-12-21,124.95215759277343,0.0,44.066856384277344
2012-01-01,123.89511489868164,0.00010236440866719932,40.86102600097657
2012-01-11,122.74960784912108,0.0,38.35190353393555
2012-01-21,121.62086181640623,0.0011756198800867426,44.52265968322754
2012-02-01,120.56738891601564,0.0019199079216118747,45.79186058044434
2012-02-11,119.47427444458008,0.0050800871104002,43.40650939941406
2012-02-21,118.45352706909179,0.01668239487335086,46.93999671936035
2012-03-01,117.70874862670898,0.02408175989985466,46.08315391540528
2012-03-11,117.31371307373048,0.04188803037723119,45.42026596069336
2012-03-21,117.16099548339844,0.15606023669242858,46.39197120666504
2012-04-01,117.20916519165037,0.21587367430329324,54.390272521972655
2012-04-11,117.29500350952148,0.343693371117115,52.74632568359375
2012-04-21,117.10340576171878,0.7062570810317993,53.52644157409668
2012-05-01,116.74572525024412,1.6167154759168625,53.62501220703125
2012-05-11,116.35525207519531,1.7782536149024963,47.60843849182129
2012-05-21,116.24794235229493,9.76246747970581,41.140895462036134
2012-06-01,116.5860153198242,10.3739679813385,42.60119972229004
2012-06-11,117.44142684936523,9.795931386947633,44.85648040771484
2012-06-21,118.7090072631836,22.88904132843017,39.22697067260742
2012-07-01,121.88943939208984,58.15630073547364,40.84986763000488
2012-07-11,127.38721084594728,47.40875129699707,33.57083301544189
2012-07-21,134.59639511108398,50.58084774017334,35.633664131164544
2012-08-01,142.09154052734374,44.954362869262695,34.48600196838379
2012-08-11,147.74480285644532,64.12224311828614,31.264711952209478
2012-08-21,151.30618743896488,57.410723876953135,34.36294460296631
2012-09-01,153.07291259765626,5.52798228263855,34.77554359436035
2012-09-11,153.2421401977539,12.047374200820922,38.542483520507815
2012-09-21,151.9212875366211,17.302762508392338,38.622348403930665
2012-10-01,149.4319183349609,3.9473241567611694,38.52238540649414
2012-10-11,145.27658386230468,2.227421987056732,42.05217247009277
2012-10-21,139.8666748046875,5.8563228249549875,42.76366500854492
2012-11-01,134.71622085571292,2.6779833316802977,43.83026542663574
2012-11-11,130.89237060546876,0.001859483289379682,43.53690071105957
2012-11-21,128.56406631469727,0.0,42.91392517089844
2012-12-01,127.29781341552734,0.023952464992180462,44.26355171203613
2012-12-11,126.43128280639648,8.014070335775614e-05,41.18915710449219
2012-12-21,125.48276290893554,0.0,40.572602462768565
2013-01-01,124.57898712158205,0.00010292581628164045,40.66998863220215
2013-01-11,123.68546676635742,0.0,43.38457832336426
2013-01-21,122.67203979492187,0.0011863632040331141,46.242171096801755
2013-02-01,121.65739517211914,0.0019306847007109574,43.88590774536133
2013-02-11,120.74928207397458,0.005091869889292866,46.374935913085935
2013-02-21,120.00352935791015,0.01669616042636335,46.773353576660156
2013-03-01,119.57392578125,0.024402035074308517,49.220664978027344
2013-03-11,119.18287124633791,0.042491088003589535,51.62514686584473
2013-03-21,118.80219879150393,0.15728722289204594,54.21832046508789
2013-04-01,118.36007537841795,0.22483061254024506,52.82209167480469
2013-04-11,118.03314437866213,0.3584133371710777,51.980859375
2013-04-21,117.8297561645508,0.7914474606513977,51.35382232666016
2013-05-01,117.86311416625976,1.8124104261398315,53.87854385375977
2013-05-11,117.9989067077637,2.529328864812851,48.35746231079101
2013-05-21,118.29004821777343,3.6744308233261114,47.85342750549317
2013-06-01,118.71234436035157,14.36008585691452,45.02023124694824
2013-06-11,119.3516845703125,12.008321410417555,49.6875862121582
2013-06-21,119.8554573059082,23.724114990234376,46.93698081970215
2013-07-01,120.09682693481446,8.295310080051424,46.65222396850586
2013-07-11,119.88103942871092,14.421779537200928,42.6731014251709
2013-07-21,121.05098419189451,27.193334007263182,42.240653228759776
2013-08-01,124.4066032409668,29.927040481567378,40.02399063110352
2013-08-11,130.4558952331543,42.36896324157715,41.26317634582521
2013-08-21,138.08984451293946,89.52370529174804,39.87756881713867
2013-09-01,145.44623870849608,23.64930772781372,36.28826122283935
2013-09-11,149.2870002746582,23.000791358947755,38.01861000061035
2013-09-21,149.76218643188474,20.53886766433716,39.55853805541992
2013-10-01,146.8581230163574,4.906503653526307,42.45931816101074
2013-10-11,141.93203506469726,3.93426730632782,45.190155792236325
2013-10-21,136.28038482666017,1.9255430936813356,45.31613159179688
2013-11-01,131.8245407104492,0.7761358559131623,46.087601470947256
2013-11-11,128.72658004760743,0.0017624734048162336,45.90876541137696
2013-11-21,126.72201461791992,0.0,47.510481643676755
2013-12-01,125.39702072143557,0.024583480786532164,46.88101844787597
2013-12-11,124.43244934082031,8.048711461015046e-05,38.68860015869141
2013-12-21,123.78928680419922,0.0,44.67974815368653
2014-01-01,123.3294952392578,0.00010292581773683196,40.58700904846192
2014-01-11,122.84434661865234,0.0,43.84246253967285
2014-01-21,122.23528518676758,0.0011863634368637574,46.93213844299317
2014-02-01,121.32145156860352,0.0019306835685719173,45.90062751770019
2014-02-11,120.47927169799804,0.005091860995162278,44.75029067993164
2014-02-21,119.81917419433594,0.016696099704131485,48.44372787475586
2014-03-01,119.46559143066406,0.0245310362894088,48.89031448364258
2014-03-11,119.23527908325195,0.042452403703646266,49.47750282287598
2014-03-21,118.98606491088869,0.15710909813642499,53.075241470336906
2014-04-01,118.50052413940428,0.2718144327402115,52.92002868652344
2014-04-11,117.85022430419922,1.1220273166894912,50.28930625915528
2014-04-21,117.46658477783205,1.7836346626281738,42.53819618225098
2014-05-01,117.61306457519531,1.0706048548221587,47.7095760345459
2014-05-11,118.03322525024414,0.9878913700580596,52.55650520324707
2014-05-21,118.44802703857422,13.389283895492554,47.553299713134756
2014-06-01,118.63319396972656,17.806046533584595,42.74079055786133
2014-06-11,118.1640625,8.061629366874694,47.2258358001709
2014-06-21,117.82670669555664,35.05720767974854,42.708514404296885
2014-07-01,118.61934280395508,48.090721130371094,41.26775360107422
2014-07-11,120.7874984741211,35.13742618560791,40.35535278320312
2014-07-21,124.10485076904295,43.393463134765625,41.35040397644043
2014-08-01,128.0524826049805,44.59240379333496,41.30932426452637
2014-08-11,131.48917922973632,58.20305671691894,35.522952461242674
2014-08-21,134.79492721557617,63.72233200073242,33.615865516662595
2014-09-01,138.32013015747071,20.83287982940674,35.39376049041748
2014-09-11,141.58496704101563,12.530741500854493,36.44863719940186
2014-09-21,143.64181365966797,18.534390735626218,40.210417556762685
2014-10-01,144.33829193115238,8.843244981765746,38.619187927246095
2014-10-11,143.6321403503418,10.007867431640623,42.766304397583006
2014-10-21,141.2291275024414,3.1869595170021063,44.33874626159668
2014-11-01,137.73045272827147,0.8275562137365341,46.32369651794435
2014-11-11,134.38666610717777,0.0016661675140397848,44.70139122009277
2014-11-21,131.70228652954106,0.0,42.89013595581055
