Time,NDVI,P,LST
2003-05-21,129.69864400227866,13.22681999206543,37.42904917399088
2003-06-01,128.72769673665366,35.62888844807943,35.68417994181315
2003-06-11,128.08008829752606,24.072065353393555,31.853953043619796
2003-06-21,129.27212270100912,10.27776336669922,26.964539210001632
2003-07-01,131.73990885416666,14.975943247477211,33.44619369506836
2003-07-11,134.25038146972656,15.851744651794435,28.094050725301102
2003-07-21,134.83955383300778,20.916219075520832,31.218834559122726
2003-08-01,134.27462259928384,8.660287380218506,33.052330017089844
2003-08-11,131.4123738606771,7.950394312540691,36.58304341634115
2003-08-21,128.13938649495444,7.426720778147381,35.14885457356771
2003-09-01,125.09236145019531,2.622157096862793,37.37912623087565
2003-09-11,122.98966725667316,2.28879181543986,38.94771830240885
2003-09-21,122.00338745117188,3.0036136309305825,39.09316889444987
2003-10-01,121.43617248535156,7.703312238057453,38.97999954223633
2003-10-11,120.7173817952474,5.175495624542236,39.94014485677084
2003-10-21,120.63872273763019,8.655090967814129,39.40745544433594
2003-11-01,121.87725067138672,11.913402239481606,40.94972864786784
2003-11-11,124.76410929361981,21.365388870239254,39.27091725667318
2003-11-21,127.89201609293622,54.412864685058594,35.45771789550781
2003-12-01,128.9957529703776,4.669540007909139,36.65701166788737
2003-12-11,128.58756256103516,2.237833261489868,36.882703145345054
2003-12-21,126.93321228027344,2.6069761514663696,36.50698471069336
2004-01-01,124.60260264078778,0.6099327107270559,35.90015411376953
2004-01-11,122.66798655192059,0.02271214546635747,39.14147440592448
2004-01-21,121.163823445638,7.792099980482209e-05,37.4108034769694
2004-02-01,119.95720418294269,0.21453302105267846,37.98496882120768
2004-02-11,118.95217895507812,0.30878468851248425,41.052136739095054
2004-02-21,118.36158243815106,0.5258408486843109,40.539652506510414
2004-03-01,118.02217356363931,0.12686642011006674,39.7529182434082
2004-03-11,118.1252899169922,0.4957607686519623,42.166693369547524
2004-03-21,118.47796376546222,2.6817644437154136,42.69580841064453
2004-04-01,118.95675404866535,15.083863894144692,42.042380015055336
2004-04-11,119.87908935546876,4.883212884267171,42.4036725362142
2004-04-21,121.37303670247394,12.846304257710777,40.446102142333984
2004-05-01,122.54998270670572,11.63163407643636,35.754231770833336
2004-05-11,123.24813842773438,7.225173155466717,36.67682902018229
2004-05-21,122.93890380859376,10.975936253865562,36.34371693929037
2004-06-01,123.00887044270831,7.013508001963299,32.88654454549154
2004-06-11,124.148193359375,6.235324541727703,31.57375462849935
2004-06-21,127.33701833089191,5.8745473225911455,31.135136286417648
2004-07-01,131.77151489257812,15.14850298563639,30.81290499369304
2004-07-11,135.1752726236979,15.455488204956055,29.853387196858726
2004-07-21,135.6934763590495,21.139918009440105,32.083038965861
2004-08-01,134.4665730794271,8.649388154347736,31.782162348429367
2004-08-11,132.24325561523438,7.968513806660969,34.09006118774414
2004-08-21,129.41284688313806,7.419501940409344,36.66169993082682
2004-09-01,127.48333740234376,2.5618462562561035,37.288167317708336
2004-09-11,126.15125528971356,6.204298496246338,36.36947886149088
2004-09-21,125.36223602294922,3.1035174528757725,37.84928385416666
2004-10-01,125.3946787516276,7.803397973378498,39.35457102457682
2004-10-11,126.87604268391928,9.641921997070312,40.40614191691081
2004-10-21,130.0068155924479,29.974709828694657,34.17591985066732
2004-11-01,134.87907409667972,30.04997889200847,33.283878326416016
2004-11-11,139.44507853190106,37.87385495503744,34.67822901407877
2004-11-21,141.54205830891928,23.952104568481445,33.222156524658196
2004-12-01,141.6851552327474,3.5611844062805176,33.06716283162435
2004-12-11,140.7486114501953,2.1616849899291988,35.386208852132164
2004-12-21,138.0811869303385,2.5187079509099326,35.82267379760742
2005-01-01,134.45335896809894,0.6091004411379496,36.2644157409668
2005-01-11,130.7858810424805,0.02271368401125073,37.0160026550293
2005-01-21,127.49477132161456,7.799395340650032e-05,38.34310658772787
2005-02-01,125.0273208618164,0.21453302105267846,40.00505828857422
2005-02-11,123.33247884114584,0.30878468851248425,39.310064951578774
2005-02-21,122.35016377766928,0.5258408486843109,39.19739532470703
2005-03-01,121.99700673421222,0.12686642011006674,41.67966079711914
2005-03-11,122.11030832926431,0.4957607686519623,42.19835535685221
2005-03-21,122.27061716715497,3.8876415093739833,42.34933217366537
2005-04-01,122.2838185628255,6.595308780670166,42.91956075032552
2005-04-11,122.33415730794269,7.868626753489178,43.67829132080078
2005-04-21,122.78775278727215,9.70856793721517,42.75558090209961
2005-05-01,124.21567026774088,7.998870213826496,36.83843485514323
2005-05-11,126.05406951904295,9.723959604899088,38.27167638142904
2005-05-21,127.00401814778644,68.27484130859375,36.42671712239584
2005-06-01,125.89677937825519,7.0152398745218925,34.869274139404304
2005-06-11,124.32109324137372,6.2318679491678886,34.26095962524414
2005-06-21,123.79218800862628,5.8762653668721505,30.90988540649414
2005-07-01,125.06338500976562,14.947227478027346,34.28212102254232
2005-07-11,126.40636189778644,15.647372881571453,32.264924367268875
2005-07-21,126.07719930013019,21.149309158325195,30.846089680989586
2005-08-01,125.46474965413412,8.623569965362549,31.124981562296554
2005-08-11,124.78565724690756,7.953461647033691,36.71191151936849
2005-08-21,123.59412892659503,7.460371335347492,36.25261942545573
2005-09-01,122.35851287841795,2.6175750096639,36.14517466227213
2005-09-11,121.18275705973309,2.287091334660848,38.67117563883463
2005-09-21,120.09788258870441,3.0098959604899087,39.49849955240885
2005-10-01,119.98370869954428,7.319407780965168,38.97693634033203
2005-10-11,121.10705820719403,8.864597797393799,38.07384490966797
2005-10-21,123.1030502319336,7.048918406168621,38.56908289591471
2005-11-01,124.98140462239584,8.178803126017254,38.27218882242838
2005-11-11,125.58609263102215,9.738563537597656,39.358052571614586
2005-11-21,125.57489776611328,10.870346705118816,35.2820930480957
2005-12-01,124.86993662516278,3.0687545935312905,35.26573181152344
2005-12-11,123.79069010416669,2.1336386601130166,37.08029810587565
2005-12-21,122.23008219401044,2.5050599177678428,37.70176696777344
2006-01-01,120.69119771321613,0.6095260183016459,37.49691263834635
2006-01-11,119.40156809488931,0.022731450075904533,38.80645497639974
2006-01-21,118.36882019042969,7.783203909639269e-05,37.98192469278971
2006-02-01,117.77912394205731,0.21453302105267846,40.48286946614584
2006-02-11,117.556391398112,0.30878468851248425,40.901214599609375
2006-02-21,117.45802561442059,0.5258408486843109,39.84120432535807
2006-03-01,117.34392293294269,0.12686642011006674,38.763919830322266
2006-03-11,117.46756235758465,0.4957607686519623,43.32876459757486
2006-03-21,118.17818450927734,2.6817644437154136,43.13645807902017
2006-04-01,119.94512939453124,19.40478579203288,40.3509381612142
2006-04-11,122.68641153971356,11.97086970011393,40.890968322753906
2006-04-21,125.244140625,19.519287109375,36.49681854248047
2006-05-01,125.8927942911784,6.441219806671143,38.64625930786133
2006-05-11,125.57430267333984,9.124189694722494,39.41727828979492
2006-05-21,125.29777526855469,11.516184488932293,39.16614659627279
2006-06-01,125.34625752766928,8.611480553944906,31.80728658040364
2006-06-11,125.41927083333331,6.234505812327068,34.74386088053385
2006-06-21,124.63312276204428,5.8718910217285165,31.876817067464188
2006-07-01,122.56786092122394,14.522300402323403,33.16006406148275
2006-07-11,119.95402526855469,16.719746589660645,32.66899871826172
2006-07-21,118.26355743408205,20.501863479614254,32.17293167114258
2006-08-01,119.05274709065756,8.618163267771402,34.867331186930336
2006-08-11,122.69203186035156,7.948144594828287,33.820067087809235
2006-08-21,126.6928482055664,20.522335688273113,33.938112894694015
2006-09-01,129.70515950520834,2.532794952392578,33.043538411458336
2006-09-11,130.85541280110678,2.2103668053944907,34.96342213948568
2006-09-21,130.2957534790039,3.1714041233062744,35.77465057373047
2006-10-01,129.32435607910156,7.676754156748455,36.79560343424479
2006-10-11,129.21320597330728,24.54188982645671,36.33002853393555
2006-10-21,130.81122334798178,53.38751856486002,34.49883397420248
2006-11-01,133.51224772135416,10.067233403523764,35.27752812703451
2006-11-11,136.1888631184896,57.38910675048828,36.14925257364909
2006-11-21,137.2030995686849,20.881641387939453,35.053873697916664
2006-12-01,137.17767333984378,6.875078360239666,35.003084818522126
2006-12-11,136.67729695638022,7.956059455871582,28.115950266520187
2006-12-21,136.1547597249349,4.0725546677907305,34.2705078125
2007-01-01,134.67569986979166,0.6092137296994528,35.54113260904948
2007-01-11,132.66899617513022,0.022651637438684702,37.39092254638672
2007-01-21,130.30072784423828,7.77909056826805e-05,37.32712682088216
2007-02-01,127.77843221028644,0.21453302105267846,39.66562271118164
2007-02-11,125.76970418294269,0.30878468851248425,40.141099294026695
2007-02-21,124.41496276855469,0.5258408486843109,39.50859705607096
2007-03-01,123.72874450683594,0.12686642011006674,40.49763107299805
2007-03-11,123.55678304036456,0.4957607686519623,42.59794489542643
2007-03-21,123.8666000366211,3.197070201237997,41.91363779703776
2007-04-01,124.56953938802084,5.011741161346436,42.70074844360352
2007-04-11,126.07715098063153,19.5078067779541,39.956275939941406
2007-04-21,128.2021230061849,11.422073046366371,37.79189809163412
2007-05-01,130.22539265950522,22.85525004069011,37.25934855143229
2007-05-11,131.49195861816406,7.717891534169514,36.23956553141276
2007-05-21,131.71407063802084,17.319019317626953,36.9443473815918
2007-06-01,130.17207336425778,52.92583974202475,35.338948567708336
2007-06-11,128.79576365152994,25.63596089680989,32.70346514383952
2007-06-21,128.49430592854821,5.878680229187013,26.51011848449707
2007-07-01,129.619992574056,15.0837672551473,31.68317540486653
2007-07-11,131.17573293050128,20.681740125020344,32.56495030721029
2007-07-21,132.25935618082679,21.130680720011394,34.02692667643229
2007-08-01,132.77523295084634,8.65651019414266,30.590389251708984
2007-08-11,134.00707499186194,7.9894196192423514,33.123942057291664
2007-08-21,135.87321472167972,18.1377477645874,31.658202489217118
2007-09-01,136.7276865641276,9.671567916870117,33.17957623799642
2007-09-11,135.88514709472656,2.273532827695211,33.232261657714844
2007-09-21,133.93970235188806,3.4991181691487636,35.686501820882164
2007-10-01,131.75340779622394,9.16710917154948,35.74778366088867
2007-10-11,129.6473490397135,5.535275777180988,38.66921997070313
2007-10-21,128.3409678141276,8.82878335316976,39.6819814046224
2007-11-01,127.5411122639974,18.88715044657389,38.95822016398112
2007-11-11,126.91282653808594,33.88565762837728,40.83093007405599
2007-11-21,126.55888112386069,14.747947057088215,37.45592753092448
2007-12-01,126.19646199544269,3.0955688158671064,37.46888478597005
2007-12-11,125.51993815104169,3.6279817024866734,37.6104596455892
2007-12-21,124.67865244547528,2.521019776662191,37.32621383666992
2008-01-01,123.60284678141278,0.609899640083313,38.28260294596354
2008-01-11,122.51023864746094,0.0227324979690214,39.07783635457357
2008-01-21,121.52765146891278,7.780439045745881e-05,38.68614451090495
2008-02-01,120.6156005859375,0.21453302105267846,36.69301223754883
2008-02-11,119.89092000325519,0.3689401547114055,38.13108317057291
2008-02-21,119.26844533284503,0.5258408486843109,38.81765365600586
2008-03-01,118.99720001220705,0.12686642011006674,40.64377212524414
2008-03-11,119.14064534505206,0.4957607686519623,41.92846425374349
2008-03-21,119.6655553181966,2.6817644437154136,40.61159896850586
2008-04-01,120.33719889322916,3.7466057936350494,43.29499053955078
2008-04-11,120.93794504801431,11.905250231424965,40.94670104980469
2008-04-21,121.02324167887372,1.6857610940933228,40.34835306803385
2008-05-01,121.06464894612628,7.573579947153727,40.07818984985352
2008-05-11,121.76548767089844,7.974531650543213,37.299844106038414
2008-05-21,123.2044423421224,62.09188715616861,31.98255284627278
2008-06-01,125.88044484456378,37.91370519002279,30.23695373535156
2008-06-11,129.52428436279294,33.926701863606766,27.158916473388672
2008-06-21,132.77164204915366,9.991272608439127,30.82666015625
2008-07-01,135.03086853027344,14.883658409118652,30.989703496297196
2008-07-11,136.30782572428384,15.998504956563316,27.525586446126297
2008-07-21,136.17936706542972,20.861746470133465,30.194418589274093
2008-08-01,135.87826538085938,8.662521521250406,33.719558715820305
2008-08-11,135.6206309000651,9.513229052225748,31.61845715840657
2008-08-21,136.09173583984378,7.3922589619954415,34.25884119669596
2008-09-01,137.1580759684245,10.032797495524088,33.63664881388346
2008-09-11,138.16512552897134,2.2172355254491167,33.687511444091804
2008-09-21,138.21734110514322,2.9698496659596763,35.071389516194664
2008-10-01,136.96629842122394,7.2156442006429025,35.026186625162765
2008-10-11,135.32404581705728,6.068437099456787,37.36097971598307
2008-10-21,133.4866689046224,7.398466269175213,37.05353418986002
2008-11-01,132.35294087727866,17.775222460428875,36.651451110839844
2008-11-11,131.69115193684894,9.859329223632812,35.25681940714518
2008-11-21,131.20552062988278,9.409921328226725,36.64816029866537
2008-12-01,130.32759602864584,3.0360607306162515,37.69092559814453
2008-12-11,128.80045318603516,2.1703683535257974,37.2875862121582
2008-12-21,127.04112497965497,2.520056168238322,36.32272338867188
2009-01-01,125.51840464274088,0.6097542345523834,37.66596221923828
2009-01-11,124.29523976643878,0.022680948643634718,37.97549057006836
2009-01-21,123.52714284261069,0.00018714308195436996,39.0834706624349
2009-02-01,123.07836659749347,0.21453302105267846,39.37766774495443
2009-02-11,122.55500030517578,0.30878468851248425,39.55196762084961
2009-02-21,122.15178680419922,0.5258408486843109,40.95011774698893
2009-03-01,122.02141825358072,0.12686642011006674,41.38734563191732
2009-03-11,122.15140533447266,0.4957607686519623,40.95072682698568
2009-03-21,122.23563639322916,2.6817644437154136,42.29915873209635
2009-04-01,122.47551218668622,4.715107282002767,42.394813537597656
2009-04-11,122.81498463948569,19.168389002482094,41.88495000203451
2009-04-21,123.8011423746745,7.701413949330647,37.16582234700521
2009-05-01,125.64493052164715,18.422711690266926,39.11346308390299
2009-05-11,128.28315226236978,36.74032974243164,33.36668650309245
2009-05-21,131.27274068196616,34.62309900919596,33.73915926615397
2009-06-01,134.1525675455729,7.01234769821167,35.329124450683594
2009-06-11,136.24567667643228,33.767248153686516,30.82338968912761
2009-06-21,137.15882873535156,5.872167110443115,31.66495768229167
2009-07-01,137.35994974772134,16.304688771565758,21.196888605753585
2009-07-11,137.2755381266276,15.747459729512535,30.611346562703446
2009-07-21,136.1988779703776,20.97892951965332,31.445665995279953
2009-08-01,134.67435709635416,8.664442539215088,31.433466593424484
2009-08-11,133.0452677408854,7.962179660797119,33.112054189046226
2009-08-21,131.64202372233072,7.4107801119486485,35.93316777547201
2009-09-01,130.59769439697266,2.631978988647461,35.083340962727874
2009-09-11,129.51372019449872,2.273916403452555,37.78011830647787
2009-09-21,128.03730519612628,3.0086663564046225,36.32453282674154
2009-10-01,127.56922912597656,5.712600231170653,38.43902969360352
2009-10-11,128.42874399820965,30.644696553548172,39.33168411254883
2009-10-21,131.78447469075522,20.83311525980632,37.55003992716471
2009-11-01,136.15746053059894,17.799217859903973,34.135564168294266
2009-11-11,137.8967488606771,9.939057985941568,37.94623438517253
2009-11-21,137.07902018229166,13.275347709655762,38.17678960164388
2009-12-01,134.98163859049478,4.8911097049713135,37.30214055379232
2009-12-11,131.85130310058594,2.158063371976217,37.87178421020508
2009-12-21,128.9116439819336,2.506753285725912,36.917476654052734
2010-01-01,126.62636311848956,0.6091255942980448,36.51895395914713
2010-01-11,124.8642298380534,0.02264689886942506,37.604251861572266
2010-01-21,123.46931203206378,7.779091538395733e-05,38.41344960530599
2010-02-01,122.48689778645831,0.21453302105267846,40.33684412638346
2010-02-11,121.56925201416016,0.30878468851248425,38.5684674580892
2010-02-21,121.1412353515625,0.5258408486843109,41.04057947794596
2010-03-01,121.2843958536784,0.12686642011006674,41.64272944132487
2010-03-11,121.77171579996744,1.6951995690663657,40.56077575683594
2010-03-21,122.72738393147785,2.6817644437154136,40.80079905192057
2010-04-01,124.0845947265625,5.425460656483967,42.0080820719401
2010-04-11,125.39204661051431,40.74951299031576,39.12175369262695
2010-04-21,127.05558776855469,18.15501340230306,37.54088592529297
2010-05-01,128.86121877034506,11.469372113545734,39.13389460245768
2010-05-11,130.50297800699872,8.789619445800781,34.640446980794266
2010-05-21,132.3815663655599,48.671178181966155,34.517422993977874
2010-06-01,134.4713338216146,7.005313396453857,31.257699966430664
2010-06-11,136.1348876953125,29.51096343994141,28.946543375651046
2010-06-21,136.8480224609375,32.818571726481125,28.99220212300618
2010-07-01,135.86205037434894,15.024377504984535,32.939872105916336
2010-07-11,134.43011983235678,15.319946924845375,29.470771153767906
2010-07-21,132.20845794677734,21.3995844523112,32.623391469319664
2010-08-01,131.50676472981772,8.663434823354086,33.7889658610026
2010-08-11,131.13056182861328,7.979189554850262,30.81674575805664
2010-08-21,130.55936940511071,7.3947792053222665,36.03218460083008
2010-09-01,129.68172200520834,2.6412179470062256,35.069627126057945
2010-09-11,128.62100474039713,3.3057287534077964,35.13379669189453
2010-09-21,127.09934488932294,3.026172637939453,38.073602040608726
2010-10-01,125.70136515299481,8.292734622955322,37.40356699625651
2010-10-11,124.74510955810548,5.721779823303223,39.41859181722005
2010-10-21,124.02602895100912,7.260302066802978,38.297340393066406
2010-11-01,123.57573191324872,7.436260859171551,38.98387908935547
2010-11-11,123.20926157633465,8.466245969136558,40.08031463623047
2010-11-21,122.69248708089191,8.898788134256998,38.32817077636719
2010-12-01,122.10501861572266,3.031661430994669,37.54600143432617
2010-12-11,121.55732981363931,2.165391643842061,37.462056477864586
2010-12-21,121.19119771321613,2.512813925743103,37.5291608174642
2011-01-01,120.7515614827474,0.6090467472871145,37.202552795410156
2011-01-11,120.25901285807294,0.02265313422928254,38.87013880411784
2011-01-21,119.88241831461588,7.780166439867268e-05,38.20504252115885
2011-02-01,119.51324208577472,0.21453302105267846,39.34469477335612
2011-02-11,119.16209157307941,0.30878468851248425,37.8012924194336
2011-02-21,118.85919443766278,0.5258408486843109,40.813130696614586
2011-03-01,118.74291229248048,0.12686642011006674,40.91597366333008
2011-03-11,118.85699462890624,0.4957607686519623,41.61011250813802
2011-03-21,119.12600708007812,2.6817644437154136,41.29754638671875
2011-04-01,119.46695200602215,5.735920588175457,42.49140294392904
2011-04-11,119.58240509033205,3.0858696301778163,42.938279469807945
2011-04-21,119.70680491129559,2.48056968053182,42.10899988810221
2011-05-01,119.99455261230469,39.01601791381836,37.89752070109049
2011-05-11,121.32753245035809,44.53554407755533,39.96130243937174
2011-05-21,122.49177805582684,11.625755627950035,36.5708122253418
2011-06-01,123.14423624674481,7.011435349782307,35.86150232950846
2011-06-11,122.2200164794922,6.239564259847004,33.049091974894196
2011-06-21,120.87154642740887,5.872309684753418,34.1134033203125
2011-07-01,119.43976593017578,14.201539675394692,31.934489568074547
2011-07-11,121.26072184244794,47.36738204956055,31.303511301676437
2011-07-21,125.60660552978516,19.909865697224934,32.333769480387375
2011-08-01,130.1420873006185,8.725065549214683,31.45713806152344
2011-08-11,131.85234069824222,10.697879791259766,32.0101261138916
2011-08-21,131.78060404459634,20.175565083821613,34.94571304321289
2011-09-01,130.5251261393229,2.5905933380126958,34.39485295613607
2011-09-11,128.4859619140625,2.214436014493306,37.23504765828451
2011-09-21,126.58172861735028,3.1095326741536464,37.3663190205892
2011-10-01,125.90424855550128,6.680716514587402,38.73723475138346
2011-10-11,126.92584482828778,28.91988054911296,38.08128102620443
2011-10-21,129.22058868408206,16.363057772318527,36.85665384928385
2011-11-01,131.85627492268878,17.996487299601238,38.345458984375
2011-11-11,133.52374267578122,50.42380777994792,34.894747416178376
2011-11-21,134.2390365600586,13.822647730509438,34.04086939493815
2011-12-01,133.66266886393228,5.150733550389608,35.4734001159668
2011-12-11,133.02568054199222,2.117969751358032,35.01519012451172
2011-12-21,131.38661193847656,2.403898557027181,35.41393788655599
2012-01-01,129.53115844726562,0.6091610292593638,36.69927215576172
2012-01-11,127.42530568440756,0.022660695171604555,37.37440872192383
2012-01-21,125.3123779296875,7.779760441432397e-05,36.38992309570313
2012-02-01,123.57582600911456,0.21453302105267846,38.20388158162435
2012-02-11,122.2081527709961,0.30878468851248425,40.70458475748698
2012-02-21,121.30138905843097,0.5988356669743856,38.29430770874024
2012-03-01,120.9717076619466,0.469022274017334,41.13433074951172
2012-03-11,120.92107645670572,0.4957607686519623,40.3482780456543
2012-03-21,120.95588175455731,2.6817644437154136,41.37100346883138
2012-04-01,121.48638916015624,4.822921911875407,41.80488077799479
2012-04-11,122.70893096923828,39.02864074707031,41.52502568562826
2012-04-21,125.05774943033856,18.82523886362712,37.73980840047201
2012-05-01,127.33081817626952,6.969706694285076,38.01499811808268
2012-05-11,128.15007019042972,9.27791420618693,38.16809336344401
2012-05-21,127.2907485961914,24.64142990112305,35.22156524658203
2012-06-01,125.5684763590495,7.01455020904541,31.788445790608726
2012-06-11,124.60782368977863,6.237086931864422,28.98000526428223
2012-06-21,124.98158009847003,5.871671040852863,29.787257512410477
2012-07-01,125.99459330240887,14.876510302225746,29.269980112711593
2012-07-11,126.80106608072916,16.051684697469074,33.9334716796875
2012-07-21,127.68519337972003,20.81571261088053,32.40999984741211
2012-08-01,128.57422383626306,8.674698034922281,35.18336995442709
2012-08-11,128.59129333496094,8.47622267405192,33.609091440836586
2012-08-21,127.82758839925128,7.395544211069742,35.55794779459635
2012-09-01,126.45534769694012,2.6539343992869058,32.582595189412444
2012-09-11,124.82301330566406,2.367154280344645,36.897202809651695
2012-09-21,123.450439453125,3.0950122674306235,39.33117167154948
2012-10-01,122.58103434244794,9.211126486460367,39.67291005452474
2012-10-11,123.1897252400716,23.43039449055989,36.92753219604492
2012-10-21,125.47816467285156,49.34358596801758,38.359423319498696
2012-11-01,128.46441141764322,9.444567362467447,37.522446950276695
2012-11-11,130.16605122884116,68.85086822509766,35.74362055460612
2012-11-21,130.15326436360678,9.927226066589355,36.794935862223305
2012-12-01,129.4961903889974,5.023456891377767,35.45974604288737
2012-12-11,127.70363871256512,2.4218963384628296,36.893898010253906
2012-12-21,125.94288380940756,2.501155416170756,37.78686014811198
2013-01-01,124.15674591064452,0.7389925718307495,37.861077626546226
2013-01-11,122.79139709472656,0.026929123016695183,37.97678502400717
2013-01-21,121.62647501627606,9.087447930748264e-05,36.54251607259115
2013-02-01,120.60728454589844,0.3075159688790639,38.24299494425456
2013-02-11,119.65475972493488,0.3289817273616791,39.62849171956381
2013-02-21,118.89356231689452,0.5431717832883199,41.01040903727213
2013-03-01,118.47623443603516,0.12725489089886347,39.32849248250326
2013-03-11,118.66629028320312,0.615643322467804,42.05898666381836
2013-03-21,119.94720204671222,14.846847534179688,42.73890431722005
2013-04-01,122.30549367268878,34.156644185384124,39.69312032063802
2013-04-11,125.46851348876952,13.829702059427895,40.69329961140951
2013-04-21,127.88917795817059,29.47869300842285,37.45002365112305
2013-05-01,129.17283884684244,33.380081176757805,36.30749003092448
2013-05-11,129.18935902913412,27.01769320170085,33.051088968912765
2013-05-21,128.64601389567056,8.207592010498049,35.23355229695638
2013-06-01,126.91470336914062,4.949364026387532,34.37117131551107
2013-06-11,126.55088806152344,5.25682544708252,33.238609313964844
2013-06-21,127.28781127929688,6.6813178062438965,31.00542068481445
2013-07-01,128.35142262776694,16.22363789876302,33.593812306722015
2013-07-11,128.30292765299478,17.006413141886394,32.066769917805985
2013-07-21,127.90599568684894,21.09215863545736,33.71461613972982
2013-08-01,127.4078623453776,11.565413792928062,32.09655125935873
2013-08-11,126.66699473063153,5.28626807530721,34.347423553466804
2013-08-21,125.61157989501952,6.112314542134602,35.663336435953774
2013-09-01,124.42920939127606,2.1094710826873784,37.62272516886393
2013-09-11,122.7263463338216,3.4856836001078286,36.951028188069664
2013-09-21,121.98650614420572,6.6843331654866525,36.90434265136719
2013-10-01,122.60563659667969,37.19064331054688,39.705084482828774
2013-10-11,124.19860076904295,5.4093235333760585,38.03816858927409
2013-10-21,126.07172393798828,15.758348782857261,37.15068689982096
2013-11-01,126.90157826741535,47.21477635701498,37.53547032674154
2013-11-11,126.83391062418622,19.432194391886394,38.24169667561849
2013-11-21,126.078364054362,24.85946718851725,37.774529774983726
2013-12-01,125.42749786376952,4.246335347493488,36.91025670369466
2013-12-11,124.29346466064452,2.813438892364502,36.86281967163086
2013-12-21,122.87894948323569,2.9761821031570435,37.12973276774088
2014-01-01,121.42589060465497,0.7377719879150391,37.90345128377279
2014-01-11,119.95194244384766,0.02728984784334898,38.22514851888021
2014-01-21,118.96654256184894,9.206929826177657e-05,38.66042200724284
2014-02-01,118.23190307617188,0.2754892408847809,38.97681935628256
2014-02-11,117.91685485839844,0.3676653107007344,37.859307607014976
2014-02-21,117.71881103515624,0.5431717832883199,40.81015141805013
2014-03-01,117.93632761637372,0.12725489089886347,41.969322204589844
2014-03-11,118.34207407633465,0.5297780235608419,41.39969889322917
2014-03-21,118.86593627929688,3.4252535502115884,40.22677612304688
2014-04-01,119.41010284423828,7.264676570892334,41.97483825683594
2014-04-11,119.74343872070312,4.959351539611816,42.59548823038737
2014-04-21,119.93342336018878,8.589335441589355,41.19087855021159
2014-05-01,120.12850697835285,34.096582412719734,36.77567545572917
2014-05-11,120.17533365885416,10.494604428609213,38.91571553548177
2014-05-21,119.89147694905597,8.443838914235434,38.15011215209961
2014-06-01,118.8410186767578,24.223405520121254,37.34813563028971
2014-06-11,118.43950144449872,5.255280653635661,34.7400868733724
2014-06-21,119.57428741455078,6.683276494344074,32.79555511474609
2014-07-01,121.99677530924481,16.23331133524577,30.45002110799153
2014-07-11,123.45310719807941,14.510116577148438,31.28394254048665
2014-07-21,122.7459971110026,23.925355275472,32.14002672831217
2014-08-01,121.50330607096356,9.551786740620932,33.414318084716804
2014-08-11,119.83056640625,18.73890844980876,36.81842168172201
2014-08-21,118.70319366455078,5.820396105448406,36.16285451253256
2014-09-01,118.13679504394531,2.133215586344401,36.50003306070963
2014-09-11,118.06293741861981,2.129602829615275,35.11957550048828
2014-09-21,118.27493540445965,3.1561189492543535,36.53697967529297
2014-10-01,118.92452748616535,7.416754086812338,40.298699696858726
2014-10-11,120.02723693847656,6.530232906341553,39.114505767822266
2014-10-21,121.42167409261069,8.398679733276367,38.29014841715495
2014-11-01,122.60122934977215,24.36308352152507,38.536781311035156
