Time,NDVI,P,LST
2004-08-11,142.29164482565486,27.83396704056684,38.69447747398825
2004-08-21,147.39263444788315,32.864413878496954,43.42462663089528
2004-09-01,152.0254202450023,27.4599552154541,37.93864093107336
2004-09-11,155.5150424732881,15.510236627915326,36.63487052917481
2004-09-21,157.397814133588,32.33799384622013,39.590276157154754
2004-10-01,156.49115439022287,14.492730210809144,39.907121546128224
2004-10-11,151.749080433565,6.225278647506938,42.01494306676528
2004-10-21,143.7328915315516,6.6706624031066895,44.40644365198472
2004-11-01,135.15522609037512,2.475491543026532,47.76231305739458
2004-11-11,128.42762935862822,0.030185278316768,46.780251222498286
2004-11-21,124.38530843398149,7.292164655957415e-05,43.094747431137975
2004-12-01,122.51032369277056,0.09112957425360732,45.16377718308392
2004-12-11,121.33521786858056,0.001116423298418408,42.871666066786815
2004-12-21,120.59920748542335,7.776536650079138e-05,42.77083733502556
2005-01-01,119.95831702737249,0.0012572789740207715,40.08474563149845
2005-01-11,119.50836383595184,0.0,42.34904132169836
2005-01-21,118.98982979269587,0.0024283248160774,45.480937733369714
2005-02-01,118.47231270285214,2.3447353900608357e-05,46.13805221108829
2005-02-11,117.89681490729835,0.006063763165644452,49.27792627671185
2005-02-21,117.5116283192354,0.07567665002801839,54.1419579001034
2005-03-01,117.22414869420669,0.1701131783582202,53.633212370031025
2005-03-11,116.91291158339556,0.24521367120392185,49.7690388174618
2005-03-21,116.58432545381433,0.5351519992246347,51.26724994883818
2005-04-01,116.31601086784814,0.6963864635018742,51.96123975865982
2005-04-11,116.43828470566693,0.9050287709516638,57.008770886589495
2005-04-21,116.85709156709558,2.9648333472364086,49.878940245684454
2005-05-01,117.59916350420784,6.627245583954981,53.97142791748047
2005-05-11,118.00664452945485,3.3747598493800446,48.47967058069565
2005-05-21,118.31790048935835,30.588285109576052,45.27926489886116
2005-06-01,118.91148264267865,22.060284726759967,43.22154179741354
2005-06-11,120.80009684843176,10.95354700789732,42.68579348395853
2005-06-21,123.96543031580308,24.78011002260096,39.32271250556497
2005-07-01,128.0789893655216,40.98063878452077,42.34411228404326
2005-07-11,132.2364818348604,19.990218807669248,40.59843770195456
2005-07-21,136.212708641501,56.83352088928223,40.21242489534266
2005-08-01,140.26552245196171,51.456815102521105,43.685579412123744
2005-08-11,145.35806655883792,57.29619800343233,39.72102299858542
2005-08-21,151.33686604219324,52.555609310374535,39.87052008684944
2005-09-01,157.23259376077092,40.370680809021,40.400849735035614
2005-09-11,160.92566770665786,26.010721010320328,39.99077698678681
2005-09-21,162.15371704101562,30.805195135228768,39.14714285906624
2005-10-01,160.53410429113052,15.591956741669598,40.02261958402746
2005-10-11,155.76886479994832,18.103423847871667,38.98524643393124
2005-10-21,148.51805563534006,2.5798443731139686,43.21106877046473
2005-11-01,139.47353542552275,1.3755114762222065,44.28111895392922
2005-11-11,131.61985038308538,0.031689902154646586,45.47156558317297
2005-11-21,126.1870092504165,7.62564392782478e-05,46.59566553901224
2005-12-01,123.04750307868507,0.09112959529054077,46.243430193732756
2005-12-11,121.79071516149185,0.001116422834897115,46.10736050325281
2005-12-21,121.34244111004999,7.776544182835256e-05,42.81067287220674
2006-01-01,120.82795939725989,0.0012589352314963062,46.11332680197323
2006-01-11,120.28786423627069,0.0,43.96668535120347
2006-01-21,119.79626980949853,0.0024266691094346564,46.20778712104349
2006-02-01,119.17228160184973,2.3434664633203572e-05,48.99248695373535
2006-02-11,118.49003107407513,0.006066814228474601,47.71331630033605
2006-02-21,117.75056996065027,0.07540737185627222,52.38919359094957
2006-03-01,117.02324093089383,0.16959507785460015,48.01078560773064
2006-03-11,116.51444446339327,0.24599765449324076,47.36225330128389
2006-03-21,116.22823019588695,0.5361890047788621,51.530786289888276
2006-04-01,116.27620472627527,0.6121449466137325,51.92816936268526
2006-04-11,116.46522409775677,0.7964282842243419,52.31717311634737
2006-04-21,117.01727900785559,1.2960492495228262,54.960057875689344
2006-05-01,117.91867918126724,11.41684121244094,48.76466156454647
2006-05-11,119.19974809534409,29.852066292482267,44.39819145202637
2006-05-21,120.30782385433422,10.031390186618356,47.392142239738924
2006-06-01,120.70920271031996,24.277388011707977,45.92135810852051
2006-06-11,120.98474143533146,25.72202581517837,42.30292544645422
2006-06-21,122.3945359622731,17.345967839745914,43.294140871833356
2006-07-01,125.04413806690887,38.174821853637695,43.491058125215424
2006-07-11,129.02406288595762,46.94111038656796,41.609984341789705
2006-07-21,133.95856700224036,51.27686309814453,41.3589625639074
2006-08-01,139.25682987886316,34.13332226697136,42.08529674305635
2006-08-11,145.636448579676,50.91097080006319,38.691460104549634
2006-08-21,153.02351155000574,47.7536080304314,38.06315932554357
2006-09-01,159.4769255694221,33.540823207182044,37.39547218995936
2006-09-11,163.54110358743102,16.763557139564966,39.75863411847283
2006-09-21,165.2768689323874,39.80334798027487,36.35614950516646
2006-10-01,164.65520926082834,11.111903667449953,39.73424642226275
2006-10-11,160.85140048756318,42.069845143486475,39.34964830735151
2006-10-21,155.4516009162454,31.736628981197587,39.19969513837029
2006-11-01,148.8924434886259,1.3682630552965052,41.72258163900936
2006-11-11,142.10320237103633,0.03048612440676045,41.5386806936825
2006-11-21,135.82266796336455,7.343432378678138e-05,41.34280014038086
2006-12-01,130.80272360409006,0.09112934017663492,41.000845179838294
2006-12-11,127.09722294526941,0.001116701123156153,42.05014464434456
2006-12-21,124.73208169376149,7.773961474680725e-05,39.76801266389735
2007-01-01,123.24465044806983,0.0012582226721432935,39.543785768396724
2007-01-11,122.2366469888126,0.0,37.93963275236242
2007-01-21,121.51500567267921,0.0024300341936074853,45.148119645960186
2007-02-01,120.90235496969784,2.334247565340541e-05,45.65332681992474
2007-02-11,120.2417425267837,0.006038410509919392,45.170669331270105
2007-02-21,119.60272620705996,0.08906977492220261,52.74757845261517
2007-03-01,119.06911894854376,0.17553057020154192,47.71364974975586
2007-03-11,118.64794832117417,0.2435911455849076,50.435882792753326
2007-03-21,118.22597211949966,0.5276030621984426,52.78989354301901
2007-04-01,117.967399372774,0.9763289374463698,53.46037191503189
2007-04-11,118.25507646448472,1.6190194417448605,51.61340365690344
2007-04-21,118.98185011919807,9.215314191930434,49.347054313210876
2007-05-01,119.75564552755915,8.964361650102276,48.835192175472486
2007-05-11,120.2434515111587,11.139008339713602,49.30221153708065
2007-05-21,120.17575342514937,10.867396277539868,48.66526323206285
2007-06-01,120.26669760311351,30.064419465906482,43.45643727919634
2007-06-11,121.35211428473976,28.006900058073157,41.99173579496496
2007-06-21,124.52031214096966,47.92322742237764,42.10601841319691
2007-07-01,129.65520477294922,90.10328629437616,36.361699537797406
2007-07-11,136.70327444637522,48.732338849235994,39.362808844622435
2007-07-21,144.90205944285674,50.400391298181866,38.89711234148811
2007-08-01,153.05792550479666,60.35171385372386,36.4993553722606
2007-08-11,159.18415473489202,65.41817182653091,33.962243977714984
2007-08-21,162.67047388413377,117.0649813483743,34.598716623642865
2007-09-01,164.15731093462773,22.384502410888672,36.0469752480002
2007-09-11,164.90674007640166,38.710334497339595,34.852266536039465
2007-09-21,164.92546620088464,12.928352089489207,37.13521733003504
2007-10-01,163.44465682085826,8.595596201279584,37.85759656569537
2007-10-11,159.76360096650964,12.781758210238287,38.918782739078296
2007-10-21,153.57466933306523,7.932363369885612,39.48346923379337
2007-11-01,146.12189349006204,1.9234574472202972,41.00605459774243
2007-11-11,139.01837382597083,0.030791624764199638,43.078790552475866
2007-11-21,133.33258999095244,7.440103496241376e-05,43.440385145299565
2007-12-01,129.40336586447322,0.09244173135170164,42.39689176222857
2007-12-11,126.97338104248048,0.0011262806819398335,43.522326076731964
2007-12-21,125.40231345681585,7.814426755751757e-05,41.76243120081285
2008-01-01,124.12951346004714,0.0012572116025052415,43.72946436264935
2008-01-11,123.16473949656769,0.0,44.06860014971565
2008-01-21,122.22923525641944,0.002428392706753905,38.97608364329619
2008-02-01,121.2187594245462,2.343462525743132e-05,44.18760669932646
2008-02-11,120.44641180599436,0.006065392785411163,43.519329968620745
2008-02-21,119.89799679026883,0.07540877974208664,43.46589054780848
2008-03-01,119.34029747458064,0.17490064615048215,52.204709109138044
2008-03-11,118.77672330070943,0.2562234894208172,51.233830508063825
2008-03-21,118.49592321059284,0.6080428396954256,54.05130722943474
2008-04-01,118.76320580875172,0.6647196977454073,50.984639784869024
2008-04-11,119.5301987143124,6.540101026787478,49.24668738421272
2008-04-21,120.53713652666876,6.533373475074768,46.43255581575281
2008-05-01,121.27830191219554,1.7760758855763603,51.50572238248939
2008-05-11,121.12358474731444,2.8761503012741314,51.39259338378906
2008-05-21,120.6619940365062,8.444099829477423,46.81719297521254
2008-06-01,120.70135026819565,33.61282023261575,49.04959487915039
2008-06-11,121.94550256168141,31.4173197185292,43.40780998678768
2008-06-21,124.45508710075829,29.906642465030448,44.847269507015454
2008-07-01,127.5285312428194,49.18641651377958,42.30154654558967
2008-07-11,130.68796359791477,22.425263180452234,40.59719388625201
2008-07-21,134.51585590138154,35.91249157400692,38.99856289950284
2008-08-01,139.45232997221106,21.562787532806396,38.23279739148689
2008-08-11,145.8135602614459,29.78257218529196,38.139371490478524
2008-08-21,151.34116228889016,65.57744755464442,39.67735116622028
2008-09-01,154.47814537497132,27.31109063765582,38.32782223645377
2008-09-11,155.67584228515625,29.426551482256716,33.48519352504185
2008-09-21,156.3758158964269,21.04885695962345,38.5625872892492
2008-10-01,154.67082259234257,21.216894261977245,38.66511479546042
2008-10-11,151.25209426879886,12.384721685858336,41.521815580480244
2008-10-21,145.95557224049287,4.527022789506352,43.54564554551068
2008-11-01,138.8827519136317,1.3771471468841328,45.703139024622295
2008-11-11,132.34299132403206,0.030045258336673108,45.75938909194048
2008-11-21,127.35187732472141,7.286614477329615e-05,47.147242826573994
2008-12-01,124.31833895514991,0.09113272442482412,45.900938258451575
2008-12-11,122.69322989968693,0.0011136261231397056,44.32887413922478
2008-12-21,121.96654690013212,7.744277964400895e-05,41.43232121187098
2009-01-01,121.27926770378564,0.0012572785250513866,42.77061406303854
2009-01-11,120.78366223503564,0.0,43.83049751730526
2009-01-21,120.16572548361384,0.002428324896540931,48.94069637971766
2009-02-01,119.53197636323816,2.343470572096258e-05,49.09077767764821
2009-02-11,118.80802423813765,0.006066000226864536,47.81645045560949
2009-02-21,118.16677811566521,0.07541143499753054,49.967719470753394
2009-03-01,117.56002605662628,0.1664670046275763,50.818265353932105
2009-03-11,117.29529616411995,0.24539336318369295,51.48733251235065
2009-03-21,117.04664611816406,0.5469380533870529,52.389697130988615
2009-04-01,117.02224372414982,0.5947466746849173,54.31365989236271
2009-04-11,117.33481014476105,0.9428813886993072,49.158612980562104
2009-04-21,117.50126737706802,3.4023475559318768,51.265048419728004
2009-05-01,117.49219288545495,14.510195227230295,49.13129346510944
2009-05-11,117.0730406817268,2.501372095416574,46.92661128324621
2009-05-21,116.84542083740234,4.0584582686424255,47.88002889296588
2009-06-01,116.7482266145594,18.241408768822165,46.416400011848005
2009-06-11,117.5968345193302,10.717561202890732,46.07902751249426
2009-06-21,119.36183503094841,16.92911459417904,44.87130737304688
2009-07-01,122.05501892987421,38.00612472085392,40.51957556780647
2009-07-11,125.64988169950595,29.668084565330954,42.544526156257184
2009-07-21,130.44948757396023,51.18656068689682,42.37018885756984
2009-08-01,136.20417134902056,53.61446487202364,41.19210187126608
2009-08-11,142.6481170654297,43.68863706027761,42.434809179867024
2009-08-21,149.4167199976304,33.808730013230274,40.17954287809484
2009-09-01,155.09655223173255,15.840064189013312,39.33057740155388
2009-09-11,158.95662060905906,24.781897965599512,38.43755093742819
2009-09-21,160.50324069752412,28.059230075163,38.189852995031025
2009-10-01,160.08136031206914,7.307931836913613,38.74977010839125
2009-10-11,156.47734428854548,8.760313097168417,42.570626202751605
2009-10-21,150.10024351232192,6.863976618822884,43.866137897267066
2009-11-01,141.88322358972886,1.4122965528684504,45.6644239986644
2009-11-11,133.71707602108222,0.030681235462372364,43.79629393184887
2009-11-21,127.8342570136575,7.410352658275635e-05,41.96186985689051
2009-12-01,124.50627585018385,0.09232201635399286,44.786247814402856
2009-12-11,123.14994901769302,0.0011213094297214071,45.16706197402057
2009-12-21,122.50746177224552,7.769899949540987e-05,43.657222523408784
2010-01-01,121.8576832939597,0.001258227980168372,45.38124241548426
2010-01-11,120.9719352722168,0.0,44.02087144290699
2010-01-21,120.22662802303542,0.002430029117557056,45.36329886492561
2010-02-01,119.74121385462144,2.345018895564549e-05,44.376492556403655
2010-02-11,119.19685857436235,0.006060682235864292,51.04229209002327
2010-02-21,118.69878207936007,0.07577385808176854,48.03661862541647
2010-03-01,118.0208125394933,0.20217185655641395,54.01713517132927
2010-03-11,117.27183936623966,0.29374498142586913,46.57305796006146
2010-03-21,116.59426161822151,0.658958697143723,42.83379094740923
2010-04-01,116.16780112771428,0.6831122483400738,52.938459284165326
2010-04-11,116.30821385103113,0.9050134420394896,52.02208361906164
2010-04-21,116.75341572481042,3.2014576547286087,55.33223443872789
2010-05-01,117.4719570384306,5.893735261524425,51.49119511772604
2010-05-11,118.02668874404009,5.59671883022084,51.363930758307966
2010-05-21,118.4100388919606,15.780202388763428,45.78002750172335
2010-06-01,118.99473616656135,35.31037838318769,41.53262407639448
2010-06-11,119.9671016019933,29.1010845969705,42.94028506559484
2010-06-21,121.80374661613915,33.097444814794194,40.08165371056759
2010-07-01,125.02114441815544,60.32900843900793,41.23174779555377
2010-07-11,129.4096073823817,57.67741809171789,40.27708435058594
2010-07-21,133.92684128705193,40.004169295815856,39.383527867934276
2010-08-01,138.48069404153264,69.01371013416964,38.5216563168694
2010-08-11,143.40701765172622,36.8973108179429,38.14476383093631
2010-08-21,149.36142596076516,60.574882956112134,39.161401945969146
2010-09-01,156.119410795324,24.91733040529139,39.38029799741857
2010-09-11,161.72991808723,15.681803002076991,37.73394629534553
2010-09-21,164.19603639490464,23.92830112401177,38.46690346212948
2010-10-01,163.65184110753677,20.491472118041095,39.021495706894825
2010-10-11,160.40543859145217,24.384248579249657,39.18576655668371
2010-10-21,155.1682353300207,22.67003938731025,39.010775846593525
2010-11-01,147.93043203914866,1.4449896146269403,42.96218456941492
2010-11-11,140.31122342277976,0.03086779458681121,44.56758342069738
2010-11-21,133.5333687277401,7.468795895202701e-05,44.582498101627124
2010-12-01,128.30418036965764,0.09242971950922818,42.06462703031652
2010-12-11,125.0909953397863,0.0011367548430674895,42.14664773380054
2010-12-21,123.34753373089958,7.845623322817333e-05,42.98651448418112
2011-01-01,122.3606040057014,0.0012599007891634865,40.597116582533886
2011-01-11,121.62768150778378,0.0,40.4228572845459
2011-01-21,121.03764320822323,0.0024283844977617264,44.91313900667078
2011-02-01,120.41867132747878,2.334249277486244e-05,47.49690964642693
2011-02-11,119.7533598507152,0.00604533618196215,46.457021937650794
2011-02-21,119.08233665017521,0.07639374337433015,45.66325187683106
2011-03-01,118.4447649787454,0.1836124236348946,49.857362522798425
2011-03-11,117.95494191786823,0.26935554531348105,50.73868313957664
2011-03-21,117.57814093197094,0.5935533883817056,50.55568380916821
2011-04-01,117.24200125301586,0.6551460571148816,51.14945793151856
2011-04-11,117.02499210133273,0.8611346001134199,51.79567864361931
2011-04-21,116.9812817293055,1.5282465289620792,55.83983679378735
2011-05-01,117.53008584415213,8.690577682326822,55.133058435776654
2011-05-11,118.47934857536764,5.6913257030879745,50.51592456593233
2011-05-21,119.97204073737647,50.91633830350988,46.59280395507813
2011-06-01,121.62315480849323,9.354659525787131,47.31437346514534
2011-06-11,122.94413196339327,23.576050477869373,43.5397247987635
2011-06-21,123.49257929184857,9.059205069261438,43.45770230012781
2011-07-01,123.19152069091795,28.599215984344482,47.17026564654182
2011-07-11,122.88806286980123,23.92367677127614,44.19051405962776
2011-07-21,123.95326659258673,48.86718693901511,43.12381015104406
2011-08-01,127.07498595293829,48.619086770450366,40.9104752260096
2011-08-11,132.92124579934514,65.49552255518296,40.604535383336675
2011-08-21,141.0732026941636,47.586380902458636,40.214394288904536
2011-09-01,149.35830823112937,47.143222864936384,41.40809406953699
2011-09-11,155.99006966983572,34.119508743286126,38.992230695836675
2011-09-21,160.12146893669578,32.19801813013413,40.02350392061121
2011-10-01,161.85889838723577,19.764491403804104,40.11712792340447
2011-10-11,160.43264456356272,25.00444070030661,40.249571070951575
2011-10-21,155.2974786197438,7.433227518025568,40.74632667092716
2011-11-01,147.00022663789636,1.4870544373989103,44.9868797975428
2011-11-11,137.9556931888356,0.030718713539981225,44.411376167746155
2011-11-21,130.86040564144358,7.435812887943965e-05,43.5138458925135
2011-12-01,126.32618690939509,0.09253898210933104,43.02006194170784
2011-12-11,124.06427046831915,0.0011270319297746892,43.058445425594556
2011-12-21,122.989642199348,7.830857408835607e-05,45.39982459124397
2012-01-01,121.8779532488655,0.0012599007865955012,42.108751745784986
2012-01-11,120.7771889181698,0.0,40.102097903980926
2012-01-21,119.94772922291477,0.0024283845525454074,45.78771602406221
2012-02-01,119.17965720681585,2.3342492774270595e-05,46.95690323324765
2012-02-11,118.4702330196605,0.006044311716430136,45.01588922388414
2012-02-21,117.72829392377069,0.07595396666404079,47.764128292308136
2012-03-01,117.1368776209214,0.1834480722418427,46.83049258063821
2012-03-11,116.73458907183479,0.2690963584601003,46.710283391615924
2012-03-21,116.64404027602251,0.5971582488102072,48.99347922381233
2012-04-01,116.6582078372731,0.6830647421233794,55.65365634245031
2012-04-11,116.78705933514765,1.280587756458451,51.19520153718836
2012-04-21,116.90341321159814,1.4973007352913128,52.1575829001034
2012-05-01,116.86014489566578,4.621643518700318,50.646311030668365
2012-05-11,117.09012917911305,11.458659098428841,46.68426042444565
2012-05-21,117.6905102449305,24.611731080447928,42.958020378561585
2012-06-01,119.07434643016144,19.110026836395267,41.82312191233915
2012-06-11,121.50420761108398,27.793485417085535,43.666213091681975
2012-06-21,124.61947699154123,40.307827332440546,37.93077670826632
2012-07-01,128.7045160181382,53.681910458733064,40.26071324067957
2012-07-11,133.87902607637292,42.48767802294563,37.35298850319602
2012-07-21,139.3596676097197,49.930407916798316,37.200015236349664
2012-08-01,144.9241974774529,54.22747331507066,38.85208387935864
2012-08-11,150.38087014590994,49.06762235304889,35.397037001217114
2012-08-21,155.40772381950828,69.46016625797047,36.390834920546595
2012-09-01,159.93807489731736,16.234691044863528,35.439131792853864
2012-09-11,163.90244113697725,25.695001461926626,37.547554577098175
2012-09-21,166.60632773006662,36.812197012059826,36.743655204772956
2012-10-01,167.0119283339557,17.803894814322977,36.71225570229923
2012-10-11,163.4277882295496,7.650730588856867,39.55186765334185
2012-10-21,156.13978890811697,13.606672904070685,40.20161595064051
2012-11-01,147.22370731129362,5.997924369924209,41.376551908605244
2012-11-11,138.84331983678481,0.02870878087260815,42.433522504918706
2012-11-21,132.5872367410099,6.928881908867665e-05,43.14195442199707
2012-12-01,128.52962045108572,0.09254241479999002,44.95321733811322
2012-12-11,126.0823038886575,0.0011269130401992105,42.10165977478027
2012-12-21,124.45428062887751,7.828987573328264e-05,41.9099755006678
2013-01-01,123.15424840590534,0.0012644976933883939,41.77636988022749
2013-01-11,122.08837957943187,0.0,44.04838427375345
2013-01-21,121.11333510454963,0.0024513014119721074,47.08864784240723
2013-02-01,120.31173414342544,2.3342492802112e-05,45.20497142567354
2013-02-11,119.63351911656996,0.006464205210624427,47.68077087402344
2013-02-21,119.1334161197438,0.0770625236498959,47.86906096514534
2013-03-01,118.81139598173252,0.18588356218924446,49.9615587346694
2013-03-11,118.4621442906997,0.27828404548413616,52.088114570168884
2013-03-21,118.01475928811466,0.6811374145395616,54.37471715141746
2013-04-01,117.6315460205078,0.8816113033715416,53.17412286646226
2013-04-11,117.55594365737018,0.8217918583575416,52.866411882288325
2013-04-21,117.92970769545612,1.6124462590498083,51.4677272123449
2013-05-01,118.34428540398092,13.812859854277447,51.938280890969665
2013-05-11,118.81482068230123,14.057262581937454,47.70094602248248
2013-05-21,119.07668820549459,8.378217486774219,45.757896647733794
2013-06-01,119.82619566075942,25.41595531912411,42.240348703721
2013-06-11,121.26113442813649,30.418635704938108,45.807780995088464
2013-06-21,123.45617406508501,35.386289933148554,43.864440356983856
2013-07-01,125.81090366139132,10.265281747369203,44.940813737757075
2013-07-11,127.99943587359259,19.55032068140366,42.67132130791159
2013-07-21,130.43590702730066,34.67647939569809,42.33241170995375
2013-08-01,134.01029182882868,38.955753326416016,42.01337849010121
2013-08-11,138.53447409237128,52.79984305886661,39.622953527113964
2013-08-21,144.27561165304746,93.67919506746179,39.83820376676672
2013-09-01,150.3169223561006,46.77235659431009,38.39820098876953
2013-09-11,155.5275093527401,41.182242393493645,37.90707840639002
2013-09-21,159.1119748283835,35.11553741903866,39.06695982989143
2013-10-01,160.8658249798943,12.121018928640027,39.85611556558048
2013-10-11,159.24199452119714,5.980893955511205,41.43051315756405
2013-10-21,153.61366316851445,6.4006373917355255,42.00915639540728
2013-11-01,145.4559606664321,1.5115173984976376,44.153110952938306
2013-11-11,137.1843636456658,0.03263876875451602,45.30743430642521
2013-11-21,130.63531045352713,8.021976649488621e-05,46.46465761521284
2013-12-01,126.41272623398724,0.095668312997612,46.63758670582491
2013-12-11,123.94318681604722,0.001131438172862614,39.20287738126867
2013-12-21,122.5649797776166,7.835828343077617e-05,44.84647223528694
2014-01-01,121.76038674747242,0.0012644949537763536,42.34380856682272
2014-01-11,121.31824672923368,0.0,44.66845613367418
2014-01-21,120.801399455351,0.002451273617814021,48.274426404167635
2014-02-01,119.9866299348719,2.334249280187444e-05,47.10273675357593
2014-02-11,119.2921281702378,0.0060883298069444106,45.95610899083754
2014-02-21,118.85811143762925,0.07705853572663139,49.77568906896254
2014-03-01,118.84762573242188,0.3680228789992133,48.169315450331744
2014-03-11,118.96206193811753,0.2955886276767534,51.324615254121674
2014-03-21,119.05597686767578,0.636072934988667,53.66951695610496
2014-04-01,118.85820568309113,2.914456555071998,51.36119831309599
2014-04-11,118.42048510383155,4.691726709113403,48.09099421781652
2014-04-21,118.18754173727595,8.481609120088464,43.15210084354175
2014-05-01,118.51237083883845,12.44514336305506,46.82535519319422
2014-05-11,119.34903200934913,6.541971750119152,50.552651349235994
2014-05-21,120.34414919684913,34.34394466175753,45.87595322552849
2014-06-01,121.50458167580996,32.53193154054529,42.39741830264821
2014-06-11,122.7572748520795,26.24886782029096,44.70256693222943
2014-06-21,124.61582206277286,55.66627297681921,41.98824613234576
2014-07-01,127.56752395629884,38.79710528429817,40.965889425838704
2014-07-11,131.63311318790213,43.54229725108427,38.351175981409405
2014-07-21,136.66485303990981,46.99771510853487,39.56742836447323
2014-08-01,141.9617370156681,40.59392699073343,37.894717454910285
2014-08-11,146.81566171085134,71.735076231115,37.037429921767284
2014-08-21,151.3747031267951,65.75718475790586,33.744188869700714
2014-09-01,155.8145388434915,26.32794873854693,36.13810662662281
2014-09-11,159.7687620275161,31.29624212489409,37.73053634867949
2014-09-21,162.92336138556985,32.56709822486429,36.96660462547751
2014-10-01,164.31800213982078,21.45354663624483,36.445429465349974
2014-10-11,163.85019145292395,21.635007830227128,38.12011415818159
