Time,NDVI,P,LST
2004-05-11,112.20594670751072,0.7406813474120321,54.875924036524324
2004-05-21,112.31371101173195,1.3314030485110242,53.15930216333888
2004-06-01,112.30317569767031,2.8785082783784954,51.30581305563987
2004-06-11,112.32465269071562,1.6852099445489075,52.85754396593249
2004-06-21,112.29695800231384,11.11461635581008,48.05760654758761
2004-07-01,112.31386753116642,3.4154648512333363,51.81997649046752
2004-07-11,112.31731703474716,19.01658709758037,43.7965010222014
2004-07-21,113.02506565403294,16.59240677249324,45.35563130421682
2004-08-01,114.75768894504856,24.272153161023112,43.74979145634282
2004-08-11,117.05113370053402,22.440097466889807,42.05546058448585
2004-08-21,118.53060466319592,18.796593607653367,46.99469746770085
2004-09-01,118.5644707207207,8.680478954315186,45.48237822936461
2004-09-11,117.59532888601493,7.8472080144796275,48.02317174963049
2004-09-21,116.29182687020516,7.322115899421072,51.85611815581451
2004-10-01,115.03726255399687,2.9358258918598965,52.63350353069135
2004-10-11,114.17820330095721,1.586397322985503,53.73453716243709
2004-10-21,113.7557340879698,1.4974984566370646,54.51159682402739
2004-11-01,113.43145640605205,0.5783681085249325,53.37059119972023
2004-11-11,113.10940279574007,0.058448573914956274,53.2314969724363
2004-11-21,112.93784604459196,0.027871179863490702,49.43763679985528
2004-12-01,112.84990087285772,0.04010819045336882,47.27745286408845
2004-12-11,112.80835600157042,0.013412456897730412,47.842256576950476
2004-12-21,112.81208328384537,0.024341016357887248,45.93697225209829
2005-01-01,112.84091658033766,0.06760608225962925,47.11465692606058
2005-01-11,112.91559763040628,0.08002908397623784,44.60347906576621
2005-01-21,112.8990691176406,0.0808345516515384,49.58971738385725
2005-02-01,112.75716527990393,0.04467521495869473,46.61492460783538
2005-02-11,112.50327621322495,0.03722037365355744,52.149166395857534
2005-02-21,112.21471755569046,0.028885241214706363,54.20685949926978
2005-03-01,112.13609007414395,0.028495258173058563,57.88484228323171
2005-03-11,111.91355456103076,0.031128877514518358,56.338897553864896
2005-03-21,111.75566398002006,0.08048573980247557,55.710932090690534
2005-04-01,111.78864631996498,0.12654515078115888,55.40652787492082
2005-04-11,111.920020933409,0.18955951084889808,59.033060977695214
2005-04-21,111.93012183936868,0.5043313117714615,52.30189272906329
2005-05-01,111.93794990058416,0.5116604433000624,56.47382842055312
2005-05-11,111.91230273547474,0.6553473908353497,51.25466399321685
2005-05-21,111.70833116136156,6.558011216515894,47.905407103117525
2005-06-01,111.26118333146377,2.2335797243290116,47.95045240247572
2005-06-11,111.16902755874771,5.3485454736529165,42.91675405416403
2005-06-21,111.44923075083142,5.433233549788191,43.65364678872598
2005-07-01,112.16000300226985,25.168530797528792,43.21086013381546
2005-07-11,113.62660538956926,16.10603809442606,45.080247951198274
2005-07-21,115.92917378743488,38.38612549240525,41.282499952574035
2005-08-01,118.55732794409401,17.471752797375927,40.453418006553306
2005-08-11,120.76651990735851,20.007088198962517,42.850192690325215
2005-08-21,121.6999286273578,51.699048659178594,45.63669017757381
2005-09-01,122.08440241083369,20.61545248117533,45.402067150081606
2005-09-11,122.11776105176222,14.613898044448714,45.91417611611856
2005-09-21,121.1664872590486,3.184231039210483,51.92403625625748
2005-10-01,119.6237333280546,2.1313993690250155,51.42042055559588
2005-10-11,117.6164020160297,1.5697906072075305,52.78467262886665
2005-10-21,115.85414387470968,2.255652073267344,52.745412898708025
2005-11-01,114.71147135141732,0.5706364299531456,53.02627164136182
2005-11-11,114.19078206930077,0.061628216742562726,52.609713435817405
2005-11-21,114.07482228322071,0.02910541578325788,50.147813937900295
2005-12-01,114.11130585541595,0.040106019457919785,50.45607202203424
2005-12-11,114.05991393768036,0.013410832405492791,50.51781766049497
2005-12-21,113.96300292143951,0.02433982923082742,48.03430549002982
2006-01-01,113.79458161775057,0.06759881991524412,50.36551843591639
2006-01-11,113.70634967700857,0.07999472808033424,47.10682442467492
2006-01-21,113.45757490278365,0.08083828544050073,50.616195960517395
2006-02-01,113.15788772170609,0.04468361975216159,52.68587080809447
2006-02-11,112.86587134009011,0.03721667349377001,51.69759689193588
2006-02-21,112.74077498977249,0.028880554305933087,53.85443090490393
2006-03-01,112.43151568163624,0.02799174562175636,53.21321487426758
2006-03-11,112.29060476492116,0.03004676034876349,54.742198194899004
2006-03-21,112.16459943066845,0.0859357655501599,56.44321970209345
2006-04-01,112.15097632880683,0.1269633562533289,57.96078751710084
2006-04-11,112.2706202326594,0.1933588058518597,57.841022910728114
2006-04-21,112.29337037232546,0.3977327317939148,59.56899781098237
2006-05-01,112.2443446253871,2.4214163032200955,53.24991024807767
2006-05-11,112.21479456446191,4.275046071490726,52.216023261267864
2006-05-21,112.02604240898613,1.5739650595295536,56.94816091726492
2006-06-01,111.67819936941336,4.4562015663396135,54.995846138344156
2006-06-11,111.50325424606736,3.790651219385164,45.72779093561946
2006-06-21,111.53850243370813,6.564543084410933,46.7929578626478
2006-07-01,111.71670484113264,12.349515806662069,45.35924571956601
2006-07-11,112.0339232573638,29.136426416173716,46.80981471431148
2006-07-21,112.55656787769216,7.959992410470773,47.91141065992751
2006-08-01,113.89061874527115,11.240133255022066,45.31512767344982
2006-08-11,117.10205403920764,45.7024030805708,39.465151826325844
2006-08-21,121.8774322097366,16.585471654153086,44.562729514182145
2006-09-01,126.50081326596373,17.513088111190108,43.55143803776922
2006-09-11,127.41801290426169,10.917983174538827,47.45740111067489
2006-09-21,125.33304245407517,12.413647758208954,51.5586509120357
2006-10-01,121.28811530035894,2.651112203769856,54.18374072238132
2006-10-11,117.4005825008358,3.6650085185025185,52.99805433943465
2006-10-21,115.19003557084919,5.195229145105895,50.84353500916079
2006-11-01,114.44778394269514,0.5734493005114633,53.14760252806518
2006-11-11,114.49951569153382,0.05973509868905519,51.7977981842316
2006-11-21,114.38338632669534,0.028202046512975226,51.20613098144531
2006-12-01,114.22065246856964,0.040179232197425516,48.0697277240925
2006-12-11,114.02308087048229,0.013379500578564648,48.025622895386846
2006-12-21,113.8231163231102,0.02429740548261313,46.77014208956882
2007-01-01,113.57210360690279,0.06759076151372527,45.4299540957889
2007-01-11,113.42962757832295,0.07996428310380788,45.74948775832718
2007-01-21,113.36398114728495,0.08084219579672061,51.17367255408485
2007-02-01,113.2561079695418,0.04458259750780636,52.91580822918865
2007-02-11,113.09386144414678,0.03715407237827492,50.24401923514703
2007-02-21,112.96215928911087,0.02948583967643582,56.05935136949694
2007-03-01,112.75865211830481,0.02909058867845732,52.927476288391674
2007-03-11,112.51309890059736,0.03029567360705048,55.50865210455817
2007-03-21,112.45213833370724,0.08011589507856058,57.232009571522205
2007-04-01,112.48999262629327,0.1314762430677136,57.542372653720605
2007-04-11,112.58027549949853,0.1953190845119996,58.262030895336245
2007-04-21,112.58600303031301,0.7467173155900594,55.205047944214975
2007-05-01,112.54609112438857,0.6511361226036742,56.93338500014296
2007-05-11,112.3808347684843,0.7306491196155548,55.04859802658493
2007-05-21,112.16529470907676,1.3748277243193203,54.199442579939564
2007-06-01,111.64145635656408,2.5446473461013657,51.038657530363615
2007-06-11,111.4000541755745,20.030836774851824,49.19219068922439
2007-06-21,112.05278936162723,15.598635982822726,43.44022277625832
2007-07-01,115.52935444599872,21.545701407097482,42.35763688645921
2007-07-11,122.3949935225753,51.71525507059183,43.38977039096592
2007-07-21,130.86743936624612,49.74968273747075,40.42639502791671
2007-08-01,135.79251120627464,24.58412108893867,39.73409856160482
2007-08-11,136.8802943186717,17.983613663750727,47.03153408153637
2007-08-21,135.54589504207576,37.382781363822325,42.01243103302278
2007-09-01,131.86220102396098,6.678352615425179,44.296019689886414
2007-09-11,126.84780905783714,6.25022647831891,49.64063772940421
2007-09-21,121.947691139015,1.9637399082785252,53.36939747440922
2007-10-01,118.47387460244668,3.5816105866217405,52.6573320062311
2007-10-11,116.60612005285314,2.603193705683356,52.3000731184676
2007-10-21,115.65752211562149,1.7066190485481745,53.578187622895115
2007-11-01,115.44654220718522,0.5819217724037601,51.99171229182063
2007-11-11,115.26743884387315,0.06049705778085197,51.663617630692215
2007-11-21,115.07750964465444,0.028228430432368768,50.88893250473985
2007-12-01,114.9506870304142,0.04018789187734808,49.66508325112832
2007-12-11,114.91325232703406,0.013373373529735695,49.17920701997774
2007-12-21,114.87713416847023,0.024284234033529188,47.354705714320275
2008-01-01,114.78140546094191,0.06760535970196598,46.683637457495344
2008-01-11,114.5901381071623,0.07999346667371626,46.4875619905489
2008-01-21,114.39910661852038,0.08084754995624115,46.0762977943764
2008-02-01,114.14226027480116,0.04463483782744287,50.0549779531118
2008-02-11,113.81847161645287,0.03720985389119801,50.617178083540075
2008-02-21,113.46536753886456,0.028937325791120568,51.07660650992179
2008-03-01,113.30202353537621,0.02820888125864732,56.004018092799825
2008-03-11,112.95519384435705,0.03035836974316225,57.090437323767866
2008-03-21,113.00981714746972,0.08094813957618592,59.47860600239522
2008-04-01,113.04614865414732,0.22052273508878606,57.41482106114293
2008-04-11,113.08986497483812,0.4466821548811559,56.85440644960146
2008-04-21,113.03862663475245,1.2217165634975775,51.377576645859726
2008-05-01,112.87315469002937,0.7431735467534881,58.26462340483794
2008-05-11,112.67047300596495,3.3492117881774903,57.43140805906004
2008-05-21,112.44240380364496,1.6156157346459123,55.09380214794262
2008-06-01,112.25741869952229,2.0106679735956967,54.0423647631396
2008-06-11,111.99451109740113,2.3048261481362418,47.16001500997457
2008-06-21,111.95197109188044,5.44166235193476,52.34672874244484
2008-07-01,111.9977107142543,12.138943593351689,49.21086016130877
2008-07-11,112.18871527319557,9.845175308365006,43.79227263304564
2008-07-21,112.45338976061022,5.088727801769704,45.85112893044412
2008-08-01,112.7606712959908,12.164301305203825,44.86276899458053
2008-08-11,113.62363403595245,29.160017372681214,45.5760294527621
2008-08-21,115.4368864042265,31.278645558400196,45.62895705077025
2008-09-01,117.56483878745688,26.791022347115177,42.957861231898406
2008-09-11,119.0535032392622,5.155424382450344,47.046224226393136
2008-09-21,119.09565543784751,4.5476976135829545,50.28824582486539
2008-10-01,117.87674255371094,2.290083347140132,52.39261748855178
2008-10-11,116.48079123282218,3.173746392640981,52.98789867366757
2008-10-21,115.1098922179626,1.5347101245377517,55.174440497321044
2008-11-01,114.37749505945156,0.5692933282068183,53.96086271818694
2008-11-11,113.94917653401691,0.06150468380069776,52.05386858416035
2008-11-21,113.7499253144135,0.02906671161945938,51.31673646531664
2008-12-01,113.72835588884784,0.040104547732580584,50.36055334280203
2008-12-11,113.65565584199922,0.013411185149701452,48.34230305439717
2008-12-21,113.57868972640854,0.02434181061832076,46.7041972117381
2009-01-01,113.49758249918621,0.06761259270738837,46.67274971351967
2009-01-11,113.4576265764666,0.08000137235211281,46.559637732978345
2009-01-21,113.27973062326242,0.0808417131802452,52.93290201135585
2009-02-01,113.00122088183156,0.044678094744463465,52.30884493578662
2009-02-11,112.87374515017949,0.03721098376256021,51.6270909970945
2009-02-21,112.7150018228067,0.028893003649804083,51.69304472089888
2009-03-01,112.47289839735977,0.028557552014203264,54.147013772500536
2009-03-11,112.38314434429549,0.030505908362456445,56.57437197023685
2009-03-21,112.348803009858,0.08045287093134379,56.19667079341304
2009-04-01,112.18433205544413,0.1241016908607452,58.1321706479734
2009-04-11,112.12791897885435,0.1868042417276999,55.406178290564725
2009-04-21,112.08690824766417,0.39671722415599736,54.271052578762855
2009-05-01,112.00782072050077,0.9139339031668396,55.22208660228832
2009-05-11,111.94827537192955,0.6912986597499332,53.572342001425255
2009-05-21,111.91097478093329,1.102471776588543,52.63089985890432
2009-06-01,111.85258754695856,2.0875441971125905,50.743132245862796
2009-06-11,111.6492992504223,1.4859752194301503,50.637664045729075
2009-06-21,111.41861502157677,2.4751128301964154,47.99884829821888
2009-07-01,111.85948625169357,10.157348502004467,41.02727286536415
2009-07-11,113.20904571258271,18.88898454528671,41.04846825127129
2009-07-21,115.25644446020729,31.377582398835607,46.85637862059447
2009-08-01,116.78294240590687,10.666231950124104,45.37065391196861
2009-08-11,117.75194832741677,4.3302652837993865,49.70879281533731
2009-08-21,118.36282270276868,33.71913102639688,46.452869593989746
2009-09-01,118.51603151613527,6.891356692443023,49.144772098300685
2009-09-11,117.779711212983,5.392555661029644,53.73067083272848
2009-09-21,116.60107535972251,3.8523017913371587,53.010447136131496
2009-10-01,115.42866265924127,1.6912094919531195,55.15174785304714
2009-10-11,114.40100853722376,1.500254869353664,54.51519554756784
2009-10-21,113.71627722387916,1.3955375529624323,55.3074468458021
2009-11-01,113.5086594177796,0.5707485074395532,53.76301743103578
2009-11-11,113.46458517538537,0.06057490652063593,51.70628334938943
2009-11-21,113.4696828893713,0.028539688321267395,49.66650052457243
2009-12-01,113.41709473755981,0.040103296758231315,51.9131271431038
2009-12-11,113.4566936870953,0.013410078143786155,50.294726101987
2009-12-21,113.50459242812148,0.024543769154951576,48.91115956349416
2010-01-01,113.46160205463032,0.06760747966486791,49.66786162917678
2010-01-11,113.428721632399,0.07999091253333854,47.50215947606542
2010-01-21,113.30485886582385,0.08083392321314654,47.86124848374375
2010-02-01,113.17848573976809,0.0446777079138428,51.80710985338366
2010-02-11,112.8433628116642,0.03721068376124071,53.83062442401507
2010-02-21,112.46396679577526,0.02889281968936804,52.559027532629074
2010-03-01,112.12044967788832,0.02855743121411392,56.08082670607008
2010-03-11,111.7862438717404,0.030505019055441437,54.67705159917608
2010-03-21,111.66572273872994,0.08045289366064852,50.9290024284844
2010-04-01,111.51120542234129,0.14633009595389793,58.43634759713939
2010-04-11,111.82844256151905,0.21667706466301576,56.7994232315201
2010-04-21,111.98472754676061,0.6080398881354847,57.70877099251962
2010-05-01,112.13206319723044,1.5268623616781318,57.178120456729914
2010-05-11,112.0826374638188,0.8562024129403604,56.00874505257821
2010-05-21,111.86994649526235,2.486718335237589,51.564242368131076
2010-06-01,111.51463557062921,3.7262331332172365,45.54416943799268
2010-06-11,110.92899657928191,1.7280880656328288,46.94500875387106
2010-06-21,110.74164732512051,4.754577089107788,44.63168280661643
2010-07-01,111.37338563386385,5.493989414352554,47.622186636709955
2010-07-11,113.08655762543549,43.94851990777093,42.525622775589206
2010-07-21,115.76494043023735,27.263323421306442,41.90593814334354
2010-08-01,118.57240641825909,19.602147708927188,42.901388542931365
2010-08-11,120.01791219625387,18.168751630697166,40.68044591680303
2010-08-21,120.35481252584371,24.036107376029896,43.78955481629079
2010-09-01,120.42677769016576,16.88553708738035,44.443534617381054
2010-09-11,120.32939048973292,16.403781463004446,45.60814237852354
2010-09-21,119.5724059921127,7.667785998937245,49.46813523576066
2010-10-01,118.20565152554899,2.5742801644780613,53.218929002091684
2010-10-11,116.68097362346478,1.5519607605160894,54.1904211920661
2010-10-21,115.42269537298529,1.6627873191425393,52.394573734042886
2010-11-01,114.50405045242996,0.571936020604125,53.416304483499616
2010-11-11,114.08996694753836,0.061675131076596425,52.85267265938424
2010-11-21,113.80371213345914,0.029092170955085705,52.79025712571703
2010-12-01,113.63478214848148,0.04010499424681108,49.298472588341525
2010-12-11,113.53767537984764,0.013412204162478444,46.90974975448471
2010-12-21,113.60447349204674,0.02434364246353911,49.37535968814884
2011-01-01,113.65767841510944,0.06761171980401992,47.33205628266206
2011-01-11,113.70823870134785,0.07999569476689038,46.3203810958175
2011-01-21,113.61034725979641,0.08083917487087228,48.74914924002982
2011-02-01,113.43301553812113,0.04467613495777232,51.78645659438125
2011-02-11,113.19553505837379,0.037209763807080784,51.43860521058779
2011-02-21,112.8650661159206,0.0288922925883214,51.38968019227724
2011-03-01,112.63402243949272,0.028573071549868725,53.167569842639274
2011-03-11,112.39317910134257,0.03442691695564807,53.14189911576005
2011-03-21,112.35807111585464,0.07989566808714213,52.02816046637458
2011-04-01,112.29988866582649,0.12365371206528962,55.85889849276156
2011-04-11,112.30809349541192,0.1999849605086923,55.29717607927753
2011-04-21,112.21382150735941,0.38940546250826596,57.97350303031303
2011-05-01,112.18733191962713,0.8219315727820268,57.47225231136289
2011-05-11,112.18130377692144,1.052108202861236,56.53037657179274
2011-05-21,112.01925242655987,7.7516629472509155,50.2882134033753
2011-06-01,111.89265201328035,1.5622805717829111,53.02552868267438
2011-06-11,111.82114804929441,9.896715828319927,51.25514878281602
2011-06-21,111.7141500936972,3.2171398450662423,47.45236753171629
2011-07-01,111.5522462862032,4.356157754348206,53.78141181189736
2011-07-11,111.53060704136757,7.8444175803983525,41.57536197353054
2011-07-21,111.98117356858812,25.810119795584463,42.236268581356015
2011-08-01,112.99611328399935,18.774675182394077,38.50307269397083
2011-08-11,114.31027785292616,17.466873384595992,45.498563192556574
2011-08-21,115.18572055026219,8.94785706760647,47.22108766710437
2011-09-01,115.70353282206769,11.862928114710627,46.20065781189515
2011-09-11,115.95952846767666,10.909227290883797,51.19861717567788
2011-09-21,115.95295976518513,8.085898631327861,52.80916989988035
2011-10-01,115.74104533152537,2.200433927613336,53.911558711421385
2011-10-11,115.29687093098957,2.017011542470605,54.01345718658722
2011-10-21,114.61808787852794,1.7473544733481363,53.320229655772714
2011-11-01,113.90794028892174,0.5704483348238576,54.09522397153013
2011-11-11,113.38268413371868,0.0607179587200301,51.825453543448226
2011-11-21,113.08591246733795,0.028734680499421583,48.69787836160746
2011-12-01,113.04276650918496,0.04010499789605062,47.854968708485096
2011-12-11,113.16493215474995,0.013410642138811492,48.60428598764781
2011-12-21,113.20902624731667,0.024340079568905833,48.44968648687139
2012-01-01,113.24702336766698,0.06760287195125729,47.59658420322178
2012-01-11,113.19073330990904,0.07999542473125161,45.36898363817921
2012-01-21,113.06151520325257,0.08083396812357392,45.94751376590213
2012-02-01,112.80161191923125,0.04461961207961213,49.20041982289907
2012-02-11,112.44732947822091,0.03715974916225289,48.9191760707546
2012-02-21,112.0801469132707,0.02894052049271873,50.046290773958766
2012-03-01,111.89178125879785,0.028273533333789125,49.68013362712689
2012-03-11,111.6657175974803,0.030171246859110813,51.59953761057811
2012-03-21,111.68911943865251,0.08091912604146853,54.741556954598636
2012-04-01,111.72301019891962,0.1219665688186604,57.77063996598528
2012-04-11,111.6449480073946,0.1813314259028,58.13806331737622
2012-04-21,111.67318175719663,0.38438103255387895,59.59032922005869
2012-05-01,111.6217102188248,0.73153936446787,57.56119281665699
2012-05-11,111.55060457796664,1.0536745636044322,56.806000113272454
2012-05-21,111.5883354255745,1.7370346105850494,49.91275119953328
2012-06-01,111.63183002643757,2.127666894272641,47.863388034030116
2012-06-11,111.7968976957304,2.793049321840475,52.38249433362806
2012-06-21,111.90529581705731,15.91290530385198,39.38630679706196
2012-07-01,111.95718651848871,27.2519664772996,42.838534779591605
2012-07-11,111.88646346083631,13.124897315910273,41.69982608417133
2012-07-21,112.86832341374577,34.3746928464185,41.72526801856788
2012-08-01,115.63530318801467,51.92364813314902,42.399975579064176
2012-08-11,119.95458606341936,46.410057012884465,39.66107803894593
2012-08-21,122.34212808694927,31.518637928662,44.51808389887079
2012-09-01,121.977141949078,2.9103049077429213,46.070104994215406
2012-09-11,119.43023897463137,5.612734023407774,52.315987932359846
2012-09-21,116.89048753343188,7.018440214792888,52.01535012185037
2012-10-01,115.05093541875615,6.337914032979055,53.575993333421316
2012-10-11,114.23381310540277,1.6203565640492483,54.65612798467413
2012-10-21,114.1211175592096,1.5863292082472964,53.607009214109134
2012-11-01,113.97504779712574,0.666472486869709,51.401102550609686
2012-11-11,113.78658087103216,0.06182013545257721,52.144941175306165
2012-11-21,113.58783798905108,0.02912875609933495,52.73743068248302
2012-12-01,113.54233135876356,0.040113372252734,52.19444899687896
2012-12-11,113.57340904442042,0.015295508552183422,48.371419188353386
2012-12-21,113.50166597108583,0.024352189946141804,48.568858956001904
2013-01-01,113.38227327363985,0.06803814479262793,45.79551107045766
2013-01-11,113.17566088427294,0.08027405464427691,47.55531207935231
2013-01-21,113.04917518684456,0.08103617317766806,49.79895852578653
2013-02-01,112.79167047449059,0.044763737427112586,49.277316050486526
2013-02-11,112.53360379880613,0.03733002543383217,50.33718744913736
2013-02-21,112.33021403819592,0.029024240602127414,53.196490664095485
2013-03-01,112.3178224580782,0.0323960416770656,53.33044165533942
2013-03-11,112.22051644540049,0.03316629991913815,56.9599372726303
2013-03-21,112.16560359645534,0.07956872452439782,58.970424239699895
2013-04-01,112.21683399097341,0.1200697184092162,58.22619345037786
2013-04-11,112.25684139492277,0.1811207375581573,58.74256935463296
2013-04-21,112.25171752104887,0.416448574170873,57.23161273303332
2013-05-01,112.08627619013056,0.7459594987802677,58.6659293647285
2013-05-11,112.0484979165567,1.1268098594906093,51.960646854435
2013-05-21,112.10378812497801,2.0179649958739407,50.83080484888575
2013-06-01,112.19367534190685,1.6811652112651516,50.251026311651
2013-06-11,112.34507391302436,2.7178082976255333,50.68223308528866
2013-06-21,112.41989412049988,2.6416356743992986,50.26392752157675
2013-07-01,112.14342740720457,3.049182358733169,53.232297722069
2013-07-11,112.10018464509432,3.826466298318124,41.83192168227187
2013-07-21,114.21165348087344,15.21310581774325,43.4962367014842
2013-08-01,119.14715339729378,35.887164117624096,42.26322668951911
2013-08-11,125.46206625173758,29.47431503158432,42.77268251986117
2013-08-21,129.45244421056802,34.04375572548256,44.406194559733066
2013-09-01,129.94050739735096,14.557189319370027,42.54182195577536
2013-09-11,127.53872016700537,6.982657261152525,49.71756477699624
2013-09-21,123.15591911797053,2.7931792508374462,51.990978330320075
2013-10-01,119.1987429507144,3.6214419781624736,52.35578160328908
2013-10-11,116.31812969585795,1.468622150614455,55.2598031533731
2013-10-21,115.04682147051837,1.491527100726291,53.837612530132674
2013-11-01,114.65087804021059,0.5791356955562625,52.328875787408506
2013-11-11,114.56843547649211,0.0629720114758023,53.6226078342747
2013-11-21,114.3541175773552,0.02976894779385453,53.33795240247572
2013-12-01,114.24549359845686,0.040736841954419914,51.185404494002064
2013-12-11,114.18544501227301,0.013578640464877577,44.65435256270675
2013-12-21,114.10952791781038,0.024570334135815785,49.04853475072362
2014-01-01,114.0937735892631,0.06804006136812414,47.495704238479206
2014-01-11,114.04743595982457,0.08027492779432632,49.50203197582348
2014-01-21,113.98412625424496,0.08104689482924668,51.38389771607545
2014-02-01,113.79355339531428,0.04479417621870385,50.7585920316679
2014-02-11,113.69988010165928,0.03735102744881051,52.398037108000324
2014-02-21,113.54092645043724,0.029038882268094156,55.39361036146009
2014-03-01,113.41784120851808,0.03114499085836573,55.667228520023926
2014-03-11,113.20432304863459,0.03038943362392208,54.04071771432689
2014-03-21,113.0430584194424,0.07888463713228999,56.753587932414845
2014-04-01,112.83603944520692,0.1382212996407835,57.22755918760557
2014-04-11,112.6274892446157,0.31905917320836064,52.915540739867055
2014-04-21,112.5152238725542,0.9366830302922576,50.296876230325786
2014-05-01,112.47721274436056,0.9964669004351168,54.29207660571949
2014-05-11,112.47754124821844,0.8893975083623921,58.53171421085392
2014-05-21,112.5195091866158,4.169596196080113,54.15842764227239
2014-06-01,112.43903621639215,3.675010731628349,52.04755365182689
2014-06-11,112.13343912760416,2.5730535685479103,54.17470004107501
2014-06-21,111.77549947102864,2.766585726351351,48.28723232509854
2014-07-01,111.4879247167089,22.806646277023862,44.58670281762475
2014-07-11,112.31876138223184,24.716432470029535,44.85519907495996
2014-07-21,115.82661218041771,36.77057762145997,43.29624912846196
2014-08-01,122.36251143721847,30.103201878178226,38.629986280149176
2014-08-11,129.6416797397373,17.065137971414106,40.444726603739966
2014-08-21,133.40636753391576,35.65955777039399,40.7671198836318
2014-09-01,134.41099674809087,14.085008784457369,39.38477669449539
2014-09-11,133.73320660290418,13.53343517801783,44.58746469171198
2014-09-21,130.97636402576893,7.058407164908744,49.61680533606727
