Time,NDVI,P,LST
2006-08-11,135.23001209761247,3.037392668029508,38.81250553505093
2006-08-21,135.4515596491282,3.5902861976156046,39.97919696216852
2006-09-01,135.7894832707253,3.3653480923142416,37.412312729352
2006-09-11,136.02358831410982,3.327046333908701,37.95484596273812
2006-09-21,136.6019287964209,8.377644563589444,41.978190873517384
2006-10-01,138.54640535413384,9.116050029001316,40.175030716327065
2006-10-11,144.06466758151015,49.61887756449168,40.630282861414095
2006-10-21,152.9631300640373,136.3839792684347,32.845172102043946
2006-11-01,163.37255201152726,57.530963503679985,31.79185805334097
2006-11-11,170.32323628914455,113.6430826053566,29.03852616104425
2006-11-21,173.15351530016304,65.11658528004708,30.104225206775823
2006-12-01,173.4975303414823,20.265324304417735,30.064433720265452
2006-12-11,171.53240445348058,10.63709851072616,30.778965381013247
2006-12-21,167.5244070956019,1.9651114725265184,34.38978209081484
2007-01-01,162.00499586431255,0.6851074768214667,38.70514384037306
2007-01-11,155.82879796816187,0.13660999797641155,38.94915024573061
2007-01-21,149.77282920003935,0.026421997130370942,41.06815124426235
2007-02-01,144.20489288244596,0.23988477733633184,44.06916726804247
2007-02-11,139.3111544483516,0.479596026513089,43.99068847357058
2007-02-21,135.49772064892852,3.4449872703445386,46.025144251120864
2007-03-01,133.23210528718323,3.8305825424765287,44.86647898142412
2007-03-11,131.91220716802346,1.7211080511056245,44.23582366601426
2007-03-21,132.59552910214381,6.5668887754782235,43.30328293274096
2007-04-01,136.21571401387706,12.341558941272126,42.91553588140579
2007-04-11,143.79080148905263,78.12389650531844,40.260952920139005
2007-04-21,153.0466246190859,17.434407648920008,37.80525496560318
2007-05-01,161.22014380703453,64.69197062484356,35.152952434635964
2007-05-11,163.1486154337223,17.67853277404101,31.823566255115328
2007-05-21,161.63324410574776,22.768617250672246,35.47205690976953
2007-06-01,157.70098393971847,26.420401790228876,33.933397338102004
2007-06-11,154.0372052873884,13.760487708057008,38.17747273698908
2007-06-21,149.36310395740327,8.40925644425785,33.13787636102415
2007-07-01,146.04390423772048,6.950763337752398,33.5442367329317
2007-07-11,143.2379362816904,9.176036771939916,36.215666688123
2007-07-21,140.70173689898323,10.610161197619613,36.70088006668732
2007-08-01,138.64061719963863,6.055352003968396,36.512526076714856
2007-08-11,136.78877625879454,5.130883987210378,36.74285401416426
2007-08-21,134.41316013710173,3.3628807782459,40.065704249534285
2007-09-01,131.83890541995606,3.3915635490951748,39.81013026090563
2007-09-11,131.23848993637986,3.15246780145736,40.64820095597844
2007-09-21,133.58408039424265,10.566947701264496,38.504462461793025
2007-10-01,139.80277940338732,15.433422168763745,39.063200077088936
2007-10-11,148.76949205585555,25.766107702121676,38.31938879830496
2007-10-21,158.067610668535,116.3936750214307,32.73146010113029
2007-11-01,164.80446443103608,31.886547064580842,34.39113679453104
2007-11-11,166.67111915567008,44.94269584741245,30.40503840085839
2007-11-21,165.08453527284937,16.479982883656394,33.90246022114901
2007-12-01,161.33676485120415,8.219536319500259,35.14562875550001
2007-12-11,155.76959502062545,1.328340659455425,40.377355687758495
2007-12-21,149.70712976963247,4.118758574086411,40.30027237793311
2008-01-01,144.52165606843326,0.7816491675477067,43.355246268734554
2008-01-11,140.19945959951366,0.2824963868937136,40.638696376683
2008-01-21,136.30827844443442,0.04408918562240497,46.166807212081615
2008-02-01,132.8021808485357,0.2454002877587781,44.48527769414649
2008-02-11,129.7732721537101,0.4836389854007742,45.15513402474028
2008-02-21,127.86954414944691,1.272923310263818,47.07490950939702
2008-03-01,127.28779313544266,1.4726856211980892,45.267724696995494
2008-03-11,127.97551472981769,1.4113224361728387,45.522932955530855
2008-03-21,129.89949678907206,5.5061972655502025,44.25513526638682
2008-04-01,135.13945163331445,11.292009078821886,44.31306336774212
2008-04-11,143.78785927823282,108.7338977354247,39.29411398730024
2008-04-21,153.03619581377473,18.240575108541496,34.817270930741685
2008-05-01,157.33428873868885,12.915095408089691,37.1583219309147
2008-05-11,156.75294798095018,10.378005640179504,37.077663170523344
2008-05-21,153.0450027850496,56.50514490464154,31.364893044240368
2008-06-01,149.33186793394114,15.038235261660665,34.859490434662625
2008-06-11,145.2470706758045,7.583999732629257,30.32008427716373
2008-06-21,141.73456968847108,8.980052889896038,33.334964656028426
2008-07-01,137.91091647535478,6.9546949088740435,34.2563012579213
2008-07-11,133.03684170506585,11.736044183832593,36.10055274848478
2008-07-21,129.3385568399723,10.505363806289118,36.31014528995802
2008-08-01,127.38733901763833,4.539065446840281,37.24288042475669
2008-08-11,128.5454047921659,5.75994156004668,37.24554401382977
2008-08-21,131.43421801398782,3.322269433018873,40.71342904761392
2008-09-01,135.11142647366563,6.8189721855462775,42.508800982093284
2008-09-11,137.11119870311407,3.849205460201124,42.3608158656529
2008-09-21,138.3074818245169,5.162148591850986,40.822179547162115
2008-10-01,140.29451255905195,38.30887660526094,40.65073174121333
2008-10-11,143.2534605608601,23.400885543235546,38.75613401183227
2008-10-21,146.6583152792367,6.074180354591178,41.120782739975866
2008-11-01,150.1852013937899,69.89178628681087,35.35927551162075
2008-11-11,152.27496547324984,8.537424452164593,37.99749390952059
2008-11-21,150.8249301856973,6.562477370270161,40.47472186048492
2008-12-01,146.9924506606842,1.1493194098232171,41.247575583578154
2008-12-11,142.20525776839057,1.0399806941924643,44.32864127706747
2008-12-21,137.41822985908232,1.6898282490858512,43.86001673466017
2009-01-01,133.82169739538878,0.7202681656979045,46.531463334540355
2009-01-11,131.40497050565833,0.1077934372167322,44.2080577454981
2009-01-21,130.0804919715689,0.17602074214081592,46.2095472512125
2009-02-01,129.45138825488692,0.23421624859831494,47.97862282119879
2009-02-11,129.164854247363,0.4739051487515954,45.16476049343078
2009-02-21,128.8615531173407,1.7226561316255091,45.408814748128265
2009-03-01,128.60155288311614,1.3322544279661142,48.307403746105386
2009-03-11,128.5141438289183,1.2263708233791573,46.293527800829814
2009-03-21,128.70486430961546,1.994717787961666,45.97717736081249
2009-04-01,130.37565063562045,22.502816237655345,45.00926357023521
2009-04-11,135.19593041684448,33.903457526733234,42.86636678444571
2009-04-21,143.1644997903947,20.338397128241404,37.041282594540704
2009-05-01,151.2413167232225,46.36973644972515,36.990452015767254
2009-05-11,155.47840218851212,70.87264450457917,34.76391213681517
2009-05-21,156.44394587669055,13.830809252602716,35.78288833233488
2009-06-01,155.2617114411683,11.905664086675776,36.74458080580254
2009-06-11,153.00547820446542,7.557353099855053,32.095877965291336
2009-06-21,150.04147988541118,7.622198466827222,32.704722361738284
2009-07-01,146.95777345972567,6.964588256777168,37.072897913743134
2009-07-11,144.6359273445706,10.180783979699056,36.27012643894228
2009-07-21,142.51471139603305,10.583622179111511,34.043213798886256
2009-08-01,140.62812343565355,4.151665470179388,35.65796212054768
2009-08-11,138.51021477621808,3.065010108366734,40.20173761729816
2009-08-21,136.22622520382666,3.39047700400446,40.488400803894564
2009-09-01,133.67671938770624,3.709998638690019,39.90127324123009
2009-09-11,131.18725461986548,3.9228483107911436,41.597608710537436
2009-09-21,129.89926393225747,4.835306015335211,43.386225564139224
2009-10-01,132.7461685479856,9.975923480106,43.80317430469503
2009-10-11,141.3340167304715,101.6513425148502,41.69079102588301
2009-10-21,153.48781745974756,124.44067969976689,32.12305922735305
2009-11-01,163.08373861019018,26.602464133617925,31.659062740849514
2009-11-11,165.82456153848258,4.719572894713457,34.437251307383306
2009-11-21,164.95786172134868,9.101680197301699,34.981320592201726
2009-12-01,161.79712580833117,32.074300792704776,35.97038142954936
2009-12-11,157.1445684352843,9.217283900044547,37.68826453692439
2009-12-21,151.0408187567019,2.670770863525006,40.20627101395978
2010-01-01,145.27186398546237,0.6195910693216724,43.301804582611844
2010-01-11,140.03705233619326,0.019962845425932955,42.35189976411707
2010-01-21,135.57516680378205,0.032670437535599416,45.54127072887261
2010-02-01,132.15206759583717,0.2488845302684217,46.420699656510564
2010-02-11,129.93891492143732,0.5076995837588271,45.06946398096592
2010-02-21,128.99535233099587,3.3410455763173035,44.78131913470955
2010-03-01,130.6457325697613,18.47598002900532,43.01222972709592
2010-03-11,135.31797234885164,19.32295043611017,45.5361376102565
2010-03-21,142.1307561965216,44.602320860747874,41.81351295706271
2010-04-01,149.28462877460555,65.37156570124694,38.84923900743159
2010-04-11,154.50183827803582,73.66039873438389,34.95630784128227
2010-04-21,157.17128174511993,45.760502892715934,37.59579730100658
2010-05-01,157.74924603630515,56.288660840160034,34.80609017059582
2010-05-11,156.15169463171014,11.234506479498386,37.054104155853025
2010-05-21,152.07130158581987,13.538106871586221,36.737382621658284
2010-06-01,146.12013847286963,22.90761158112384,34.594558571567056
2010-06-11,140.1234578151329,15.88833116082584,31.9985466003418
2010-06-21,135.81322380942123,8.723033999862457,34.756663683081875
2010-07-01,132.7391793173568,6.962429836684582,32.17608701029131
2010-07-11,131.19434051086256,9.14932548565691,36.37820623702362
2010-07-21,130.61271154579995,10.487349972337567,37.83333950834914
2010-08-01,130.9334442395122,4.170648882702953,36.88005529698872
2010-08-11,131.63747474392588,3.0926279282035614,43.32111462825487
2010-08-21,131.80002437986914,3.3539695639570217,40.536229787247905
2010-09-01,131.15073352033684,3.892030153955732,43.96673620314825
2010-09-11,129.47996085030692,4.157094823880022,41.9770191844438
2010-09-21,128.03959625842523,4.926429641013052,42.37790240460669
2010-10-01,128.0852041378075,10.769805029326797,44.757874379304944
2010-10-11,130.30641174316406,6.740251261313088,43.20279827171347
2010-10-21,133.83938205409115,11.953756835948186,40.728169491978925
2010-11-01,137.03314020920868,6.7757231100600634,40.5821999889128
2010-11-11,138.05351763813437,10.575246876361325,40.915976623193224
2010-11-21,137.71334268265414,15.231580619384596,41.339734929616384
2010-12-01,136.49404212673838,1.6418229795637584,44.700856686974106
2010-12-11,134.98038518996466,1.6871238479427262,44.88454115624521
2010-12-21,133.1230335823294,2.2703308047366737,44.63396260451202
2011-01-01,131.23259213658608,0.5890249622469189,45.66906130280481
2011-01-11,129.7321658521807,0.033121340761819565,47.69838676132074
2011-01-21,128.49694227971952,0.026224607249413404,46.72484879266647
2011-02-01,127.52900629551137,0.2288476823064752,50.46714203564726
2011-02-11,126.89584886994349,0.6021279949767917,47.88327110782057
2011-02-21,126.7526501994841,1.2609763058627688,48.26686691369663
2011-03-01,126.8780663968468,1.166076279216629,49.18454003000126
2011-03-11,127.41391369475036,2.4301834793797896,47.39356181467949
2011-03-21,127.72574250036931,1.7226964732845955,45.771639858641215
2011-04-01,128.31307120015975,3.8197838405267204,46.693674498913325
2011-04-11,130.5850585809275,9.550261466109117,45.222463431478545
2011-04-21,135.87366652288358,26.114603574202512,42.21591837265913
2011-05-01,142.92392572568582,50.38514863877069,39.110409178319756
2011-05-11,148.03545668145188,16.20220715124734,37.6723191931802
2011-05-21,148.9069657098679,11.6436321955769,38.05002624447607
2011-06-01,145.8651869103354,10.036653994846075,39.084497157933
2011-06-11,139.2444621067421,7.429873539286167,37.96714068928353
2011-06-21,132.54869092412355,7.474295924023753,37.771157784408395
2011-07-01,127.98023862865459,6.845798976615028,37.14366788109027
2011-07-11,126.87291484587,13.114221373859909,36.39336532526623
2011-07-21,127.65791092132652,10.466352872821798,42.05772821976691
2011-08-01,128.62426182936554,4.105507128712843,42.685988829583344
2011-08-11,127.55774246344043,6.122621886202602,41.29468205128731
2011-08-21,125.74393948253127,4.364959468694628,42.74759126143022
2011-09-01,124.87799540287308,3.7327168328421467,43.09741013510185
2011-09-11,124.84624342290628,3.88536328260972,43.38237050801765
2011-09-21,126.79280039041984,4.943496676720157,45.0794150194868
2011-10-01,130.77981417786842,17.85999201659729,43.49057048509101
2011-10-11,136.89782385732613,139.13055286354043,34.56735065925953
2011-10-21,145.38292486794526,73.05557868193513,33.7287646007805
2011-11-01,155.35458827085526,73.56425277725991,33.848235704651735
2011-11-11,163.48254804851632,90.20808064436713,30.891176191698605
2011-11-21,168.19552013920799,98.22845802387268,30.646621282027212
2011-12-01,169.489442627637,31.002141306046344,31.73863826078527
2011-12-11,167.49793433608798,1.8093630977037571,32.65217984089998
2011-12-21,162.45318005131742,4.740712681738269,36.55002610556552
2012-01-01,155.30258114598382,0.6168640054741493,39.9717373567469
2012-01-11,147.9452494132419,0.0225370551004226,41.67596384256829
2012-01-21,142.21810913085938,0.0280130351916718,41.93245429885822
2012-02-01,138.00139786749662,0.2349032288552875,43.9550352443834
2012-02-11,134.84055089015587,0.4933979857702549,44.49610122979856
2012-02-21,132.37209600026534,2.70096378667014,46.28625091851928
2012-03-01,130.8175602974344,1.2753001981423926,45.012376566227076
2012-03-11,129.2482983244567,1.344235386104644,45.43503013845918
2012-03-21,128.74940792051683,1.7643121951768381,44.26820039081306
2012-04-01,130.1844436901958,8.49487292799963,45.91157017769265
2012-04-11,134.78001294817244,59.10785935773235,47.363045625659936
2012-04-21,142.13024994238418,43.67563675097725,40.293740462188296
2012-05-01,149.97506472376546,36.35583850315639,36.359544636488636
2012-05-11,154.21840327928047,37.741556306513075,36.25508738499062
2012-05-21,153.85891279119068,49.49710032252037,35.125162381084024
2012-06-01,148.9191841745243,10.145986621787234,34.505635232150716
2012-06-11,140.57323919558058,7.489264889591548,35.41896370242786
2012-06-21,131.31186650380366,10.134771815201148,36.09179248516377
2012-07-01,125.96065016888106,6.976603595482535,35.14368655763823
2012-07-11,126.12182365011435,10.675387667006806,36.14742266716649
2012-07-21,130.12510005833389,10.514324086720869,39.03840545846634
2012-08-01,134.66197151162712,4.613320370014309,38.36539819327389
2012-08-11,135.08463208281358,4.007647649246771,38.22985014791791
2012-08-21,134.13180614653092,4.371098513028868,39.561776431000865
2012-09-01,132.26217469714936,3.5435448330657486,43.512865958761424
2012-09-11,131.3411390160312,4.991462186604989,41.638302234040594
2012-09-21,131.7152450305073,4.768311313554351,42.47564569040507
2012-10-01,134.6274643371753,9.185088594420616,43.523256168312045
2012-10-11,140.83396227753798,58.866005152213475,37.29248011951715
2012-10-21,149.36462795567445,41.194661221918274,37.35906316185532
2012-11-01,156.08353439031862,14.616434638239756,35.756910425608226
2012-11-11,159.53602638565192,56.90531129062342,34.28510634371546
2012-11-21,160.30023492551317,8.601718524590927,36.08845372560645
2012-12-01,158.83766426492468,8.203281269687901,36.59400076024672
2012-12-11,155.16806196966093,9.748228401696982,39.083671901072435
2012-12-21,150.4407189206249,11.920614058230104,40.276629952823406
2013-01-01,145.10467546393556,1.0544862663712489,40.749548946775974
2013-01-11,139.8930402910676,0.03426200271850202,43.46735367120481
2013-01-21,135.16015635685426,0.04303609488593252,44.89055167660326
2013-02-01,131.51385810061328,0.3548221207414271,46.33380339593113
2013-02-11,129.2230413955133,0.6326816524444174,47.2876029775924
2013-02-21,127.96260583701256,1.3587803393184972,50.184769317883394
2013-03-01,128.36905509884622,1.8898128148121844,47.0091683310287
2013-03-11,131.04498250411004,12.06209986043327,46.45994750591886
2013-03-21,136.7932075692826,62.99614531252564,43.340880407338716
2013-04-01,145.68977449988785,119.7359887131122,35.577618413575934
2013-04-11,154.90448292964646,79.65547806341775,32.897933879820236
2013-04-21,161.30566410524168,41.402895470627215,34.3444101616782
2013-05-01,164.45752295058648,53.653297691452075,29.302321602316464
2013-05-11,164.92657492073974,13.825024803813431,30.774012130181667
2013-05-21,162.01221647716704,9.550393506592394,33.43708165486654
2013-06-01,156.11063258921732,9.808706202092958,32.91833343292151
2013-06-11,150.1723751848151,7.7654876001074875,26.818747041810237
2013-06-21,144.21000564532454,9.091007709503174,32.389288384893426
2013-07-01,138.0526933215913,7.998034193402245,35.22164086200276
2013-07-11,132.74149660169243,9.584479709967178,32.90034755308237
2013-07-21,131.6278119768415,11.632806974298813,35.739281949789635
2013-08-01,132.59952968308906,4.19468383728957,35.00548742598846
2013-08-11,135.7477878602613,3.0006412750198725,41.52438458140825
2013-08-21,137.81274484586314,3.3850062918596238,38.08805419750908
2013-09-01,137.70169140043714,4.019343609903373,41.769677720483955
2013-09-11,135.07247377710848,4.5633444351976316,43.710462201543216
2013-09-21,133.88855363007022,12.757332226141493,43.278917467560746
2013-10-01,134.46552370643082,24.473608358901423,41.357301931087385
2013-10-11,138.20027461973558,5.390553031648908,41.332022723029645
2013-10-21,145.63735145547477,9.305143720963422,37.61445543946338
2013-11-01,154.66275297960982,46.982063004950525,35.88655188637955
2013-11-11,159.8235999783214,22.138272707535773,33.4489939927387
2013-11-21,159.6131931593438,8.717453661419098,37.19761912562265
2013-12-01,156.18585029837132,2.2874779116873647,39.26141980916511
2013-12-11,150.4415022906135,1.9650880724442104,41.800415904582046
2013-12-21,144.04934863349638,3.2306715654057947,42.89985943107712
2014-01-01,138.81563623679452,0.9517245282645986,44.62952304487469
2014-01-11,135.06001950645978,0.028134967570478182,45.227360295314405
2014-01-21,132.487222238749,0.03615217836255615,44.88151961681889
2014-02-01,130.45507299599527,0.7989594179860392,46.08937977809532
2014-02-11,128.91376627860618,1.097194225013423,46.557216676343394
2014-02-21,128.37197318197298,1.4140901869418574,47.70465182990921
2014-03-01,128.59293938217377,1.5041089110360777,44.48251794766979
2014-03-11,130.44641158160042,9.242288238715894,46.4848964915556
2014-03-21,134.28726548908136,12.51232033750924,43.618008194183425
2014-04-01,139.4729147090965,40.01443184924727,42.023123872046384
2014-04-11,144.7656693017783,105.55266386587746,38.224995813449894
2014-04-21,148.8826905579126,23.71679896132953,39.30301101534975
2014-05-01,151.21969993441712,86.20900484293448,37.66069405820189
2014-05-11,151.99262607264586,44.34660642821581,36.05757860242485
2014-05-21,149.26608096852019,41.243568738301605,36.63893828405386
2014-06-01,144.87063587947387,13.958176351061056,36.0523127494406
2014-06-11,139.4414875447249,7.708727362443085,35.20267654333462
2014-06-21,134.35791669573103,8.887881839308752,34.43815987851439
2014-07-01,130.20693557269098,8.088723978742497,35.21752606453348
2014-07-11,127.80249405975769,9.709154564459453,34.31054616763892
2014-07-21,127.23949876886792,11.010274821636724,39.13589143010315
2014-08-01,128.2112790489731,4.196914344274696,38.89537657616844
2014-08-11,129.48798363950073,7.587489033279632,40.26060954930068
2014-08-21,130.37516348702567,3.4014139485960246,42.69389362495487
2014-09-01,129.19197204333395,3.612494429286455,42.67179057102075
2014-09-11,128.0024893197025,4.101775249513256,41.05027453638925
2014-09-21,127.71234282592432,4.916771631614835,43.378708259732115
2014-10-01,130.02308526560034,12.337974490237837,45.775856605764865
2014-10-11,134.1042925837327,14.096971937922204,42.99275759900553
2014-10-21,140.03483825170693,16.448084473276005,40.60481963171011
2014-11-01,146.55692678072202,37.543862938547,38.24409794206379
2014-11-11,152.10253812218247,34.69101137006316,37.596670722427156
