Time,NDVI,P,LST
2005-07-21,134.3896091885037,61.04565635257296,29.16517626444499
2005-08-01,140.29063890245226,50.12958005269368,28.600726445515946
2005-08-11,144.1462588840061,36.11095614963108,28.372973526848693
2005-08-21,146.41571214463977,82.44856970045302,29.019496218363447
2005-09-01,147.03890516493055,16.577944183349608,31.513870493570966
2005-09-11,145.68255225287544,6.977701220247481,35.05900963677301
2005-09-21,142.35705600314668,6.35215565164884,37.787160788642026
2005-10-01,137.69384265475804,4.791690394613479,38.486518436008026
2005-10-11,133.22803293863933,1.1269199040200977,39.55727083418105
2005-10-21,129.4293824089898,1.394022033611933,40.73450453016493
2005-11-01,126.924984825982,2.184082199467553,41.90143042670356
2005-11-11,125.43709513346356,2.7032961368560797,40.063280804951994
2005-11-21,124.39313540988499,2.6054626040988498,39.5816551844279
2005-12-01,123.34087490505642,0.9526918871535196,39.94352154201931
2005-12-11,122.32364976671008,0.5421899914722401,41.666291130913635
2005-12-21,121.32751744588215,0.6934198847703278,40.5218562020196
2006-01-01,120.5961279127333,1.1948899116781022,41.663285933600534
2006-01-11,120.05040944417318,1.2729917403724458,42.531976021660704
2006-01-21,119.54636756049266,1.374596502714687,44.20038261413574
2006-02-01,118.93232159084744,0.6344265585972203,43.9025906668769
2006-02-11,118.37069608900282,0.7254154506656859,45.897947735256615
2006-02-21,118.01979497273764,0.8528445323308309,46.96854578653971
2006-03-01,117.86463309393987,7.334827313158247,46.78380885654026
2006-03-11,117.80240783691406,4.447455183002684,45.41421186659071
2006-03-21,117.78877911037868,5.052650761604308,44.893053287929966
2006-04-01,117.93318311903212,15.002550845675998,44.296698358323845
2006-04-11,118.53790690104168,32.229949961768256,45.01599977281359
2006-04-21,119.60606519911025,15.150926971435547,42.51625946892632
2006-05-01,120.9375496758355,20.197319814893934,41.69788786570231
2006-05-11,121.97459665934244,25.147328832414413,38.29570187462701
2006-05-21,122.20277557373045,14.927764071358574,38.88763618469238
2006-06-01,121.37481706407335,6.859485403696697,36.104163424174
2006-06-11,120.88226038614908,7.901444800694784,36.498335054185645
2006-06-21,121.59467680189344,28.524484581417514,33.74271816677518
2006-07-01,123.88985324435764,49.81488965352376,30.467187605963808
2006-07-11,127.74374279446072,52.6169809129503,29.817020606994628
2006-07-21,132.56997367011178,79.11835602654351,31.244535149468323
2006-08-01,137.4925750732422,49.976307042439785,31.452779341279786
2006-08-11,142.34983283148873,71.13316913180881,27.768400552537702
2006-08-21,146.21204850938585,60.451386600070535,29.049749416775175
2006-09-01,148.06282942030163,31.816713502671984,29.60647879706489
2006-09-11,148.2175365871853,5.8049608912732875,32.89258827633328
2006-09-21,146.2157469007704,7.2969363464249515,35.401658587985565
2006-10-01,142.14884101019962,1.9651646322674219,39.433907996283644
2006-10-11,137.52618798149956,2.1773470322291057,37.523238245646155
2006-10-21,133.6357933892144,16.49528667661879,37.867680846320255
2006-11-01,131.03901460435657,3.3115971008936564,38.919909434848364
2006-11-11,129.71055518256293,3.846991838349236,39.231266424390995
2006-11-21,128.82846925523546,3.4633645746443005,33.77636483510335
2006-12-01,127.86330761379665,2.0319580515225732,37.847584533691396
2006-12-11,126.67322116427952,0.7487320706384446,38.58894108666314
2006-12-21,125.20969543457029,0.9458062252806559,38.185544141133626
2007-01-01,123.81422339545357,1.370213172170851,40.28104646470812
2007-01-11,122.59892552693684,1.488634047905604,37.84260124630399
2007-01-21,121.6806755065918,1.7592485851711697,41.188855404324
2007-02-01,120.80552461412218,0.8866714429524208,42.67957176632351
2007-02-11,119.8942886352539,1.1359146142999328,42.27276791466607
2007-02-21,119.05928149753149,1.6610556774669225,48.51060829162598
2007-03-01,118.47418263753256,3.7086441662576464,47.08724068535699
2007-03-11,118.191283331977,2.5226325697369045,46.649409061008036
2007-03-21,118.1901785108778,7.754354847802056,48.004549492730035
2007-04-01,118.4453770107693,14.891973728603787,45.52782940334743
2007-04-11,118.74785817464192,11.846839560402765,43.15383453369141
2007-04-21,119.01341849433052,15.908167065514457,40.15737347073025
2007-05-01,119.11308822631835,7.178803417417737,42.41020075480143
2007-05-11,118.95979470147029,12.202379777696395,42.94035559760199
2007-05-21,118.41338280571831,5.487373545434741,40.773311530219175
2007-06-01,117.65590574476454,12.152110775311787,38.66252057817247
2007-06-11,117.72127812703451,21.532566685146755,34.92033939361572
2007-06-21,119.78830998738607,30.3031643125746,32.1872524049547
2007-07-01,124.48811586168077,103.05436672634548,28.08395972781711
2007-07-11,131.05870174831813,96.91163923475477,29.61995476616753
2007-07-21,138.53721330430773,88.16585379706487,27.509151204427084
2007-08-01,145.470844523112,75.19134682549371,26.797434891594783
2007-08-11,150.5999989827474,53.294529130723745,29.518824746873644
2007-08-21,153.28913692898217,53.8173682530721,28.622788386874728
2007-09-01,153.6787348429362,29.69202666812473,27.148384963141552
2007-09-11,152.39670054117838,9.41988745795356,31.294402398003477
2007-09-21,149.09833424886068,3.0452151907814877,35.802846972147634
2007-10-01,145.07837626139323,1.5701600551605224,37.5976965798272
2007-10-11,140.40735388861762,4.014313192500008,36.565832180447046
2007-10-21,136.36109280056422,1.6036499043305714,39.11279576619466
2007-11-01,133.4335144890679,4.137179576026069,35.38167989518907
2007-11-11,131.31509526570642,3.940359907680088,39.81091293758816
2007-11-21,129.7643222384983,3.4684076097276475,39.029406950208866
2007-12-01,128.21694980197486,1.1556354327334295,40.851878462897396
2007-12-11,126.53394317626952,0.6597326406853197,40.1900148179796
2007-12-21,125.14713762071398,0.8466725522182541,39.22716757456462
2008-01-01,124.16975682576498,1.0794410056538053,40.66765793694391
2008-01-11,123.43726196289064,1.2105139589971967,38.146067428588864
2008-01-21,122.79026506212023,2.618876236014896,38.43809952206082
2008-02-01,122.1425284491645,0.6006781650914086,43.36246299743652
2008-02-11,121.30945290459528,0.7197967989577188,44.86482217576769
2008-02-21,120.44281650119358,0.8567730512883928,46.12481867472331
2008-03-01,119.6096694946289,2.5663837568627463,48.538793055216466
2008-03-11,119.175515238444,2.6198255704508893,48.44485193888347
2008-03-21,119.06252848307292,2.964478785461849,49.045351155598965
2008-04-01,119.26622187296549,23.869887818230524,46.30315170288086
2008-04-11,119.99698766072589,17.001979870266386,43.035676701863615
2008-04-21,121.283763800727,19.33159663942125,43.034692255655926
2008-05-01,122.72261089748808,14.311250967449613,42.416615634494356
2008-05-11,123.70414013332793,22.27626975377401,39.46226143307156
2008-05-21,123.8040488349067,8.826353380415174,38.533257802327476
2008-06-01,123.17478620741102,12.740920872158474,36.825099521213104
2008-06-11,122.63862915039064,13.535611412260268,32.117510329352484
2008-06-21,122.73482428656685,22.618710401323103,35.23914381663005
2008-07-01,123.92605709499784,68.04493967692058,31.151795026991106
2008-07-11,126.52739444308813,51.73926660749648,29.586567158169217
2008-07-21,130.42535536024306,67.71726799011229,29.58352529737684
2008-08-01,135.25488060845268,87.11723353068035,29.73014810350206
2008-08-11,139.8847056918674,53.64690045250786,29.68903607262505
2008-08-21,142.84872572157118,35.407956345876066,33.681264601813425
2008-09-01,143.51943486531573,44.46477086808947,30.88422813415527
2008-09-11,142.13867458767362,7.9880480209986375,32.815696144104
2008-09-21,138.924636332194,3.9661817696359423,36.827273962232795
2008-10-01,135.2020903693305,6.121842053201465,37.993970256381566
2008-10-11,131.7582784016927,4.379397497574488,40.60517548455133
2008-10-21,129.14675843980578,3.9011607408523568,38.5161439259847
2008-11-01,127.30263027615015,6.041200107998318,37.25088159773085
2008-11-11,125.7597719828288,3.9905384673012634,40.53403761121962
2008-11-21,124.46208436754014,3.534522408909268,41.36552219390869
2008-12-01,123.31327709621851,0.8019943606522348,39.612870407104495
2008-12-11,122.2524287753635,0.4689618372235088,40.65410957336426
2008-12-21,121.41603647867838,0.5883331786658801,40.55348665449355
2009-01-01,120.73027521769205,1.079273846745491,42.1197271347046
2009-01-11,120.16164610120985,1.186782344513469,41.29168232811822
2009-01-21,119.68867602878149,1.2834802647431691,42.247127617730044
2009-02-01,119.30427525838215,1.3660501268174914,43.70204200744629
2009-02-11,118.87162085639106,1.4544724822044373,43.99698435465495
2009-02-21,118.50327580769856,4.630440866947174,46.33078799777561
2009-03-01,118.29057083129881,2.534734418657091,46.312575107150614
2009-03-11,118.29615139431424,4.010661538441976,46.27947917514378
2009-03-21,118.25847057766384,6.889918658468457,47.694876861572276
2009-04-01,118.06558125813801,9.26040710873074,44.721836513943146
2009-04-11,117.73795827229816,8.581645064883762,48.38716862996419
2009-04-21,117.38137139214409,7.732905705769856,49.1401008605957
2009-05-01,117.26730490790472,4.3884589857525285,46.470880762735995
2009-05-11,117.23493194580078,6.179692999521892,42.83103067609999
2009-05-21,117.14852286444771,4.1863637235429545,43.39220877753364
2009-06-01,116.68074807061086,6.1142585608694295,40.638330777486175
2009-06-11,116.1244480556912,9.112617373466492,40.37785426245795
2009-06-21,115.767855919732,11.091626705063712,38.9638557434082
2009-07-01,116.45745866563585,52.0084331088596,26.81315466562907
2009-07-11,119.67827470567491,84.17211320665147,29.0877614763048
2009-07-21,126.14956300523546,111.11166585286459,29.33004392130991
2009-08-01,135.42481842041016,48.09167817433675,30.118457688225643
2009-08-11,145.24097425672744,38.888949478997134,30.376976415846087
2009-08-21,150.2777499728733,110.79398617214626,29.534918467203774
2009-09-01,150.3685021294488,10.305556114514667,32.4643558078342
2009-09-11,147.39654964870874,3.0975187586413484,38.42307684156629
2009-09-21,141.63158331977,3.136796679761675,39.344159422980404
2009-10-01,135.21739035712352,4.58235360648897,39.92218233744303
2009-10-11,130.28796106974286,4.543917213545905,39.51034175025092
2009-10-21,127.28623453776044,2.8186547491285534,41.967869271172425
2009-11-01,125.96312272813586,3.0702436539861893,43.43839662339953
2009-11-11,125.10090594821507,3.3331865522596567,40.14633697933621
2009-11-21,124.5422095404731,3.8781967057122126,37.59765016767714
2009-12-01,124.00385699801973,1.2328290783696705,39.61030472649468
2009-12-11,123.41357345581056,0.5109554989578768,40.15502240922716
2009-12-21,122.6715576171875,0.7677443548570838,37.063446256849495
2010-01-01,121.86387142605251,2.115617987182405,40.30819619496664
2010-01-11,121.12693676418728,2.1048688444826342,39.61363319820828
2010-01-21,120.61378462049696,2.583709009488424,40.49262190924751
2010-02-01,120.06691173977322,1.1773289252486494,41.03219636281332
2010-02-11,119.43253580729169,0.799882934987545,43.81277154286703
2010-02-21,118.57725134955513,1.2376345372862283,44.128186755710175
2010-03-01,117.99025022718641,3.594636592268944,42.17808390723334
2010-03-11,117.76053288777668,8.158628891574011,46.853604846530494
2010-03-21,118.19605924818251,7.175660069783528,39.668050596449106
2010-04-01,118.99641647338869,13.726022042168509,43.046769481235074
2010-04-11,120.07786042955186,19.42574124866061,39.32970858679877
2010-04-21,121.14357969495985,33.80530016157362,42.00869102478028
2010-05-01,121.87080340915257,17.44037594265408,41.03654496934679
2010-05-11,121.93090769449871,6.255334883266026,42.77232331169977
2010-05-21,121.10139889187285,7.010079028871324,42.357602310180674
2010-06-01,119.61300116644964,13.388487209214105,37.5990109761556
2010-06-11,118.411095767551,11.960671663284302,34.055733659532336
2010-06-21,118.56387040879991,15.802308262719047,34.3220735973782
2010-07-01,120.9106433444553,38.894677522447374,30.31893032921685
2010-07-11,125.20052227444118,102.0657702975803,29.293852933247887
2010-07-21,130.5865225897895,46.41389853159587,27.37026483747694
2010-08-01,136.35542178683812,32.7172941631741,29.181801011827254
2010-08-11,142.33152618408204,60.98878826565213,27.31392398410373
2010-08-21,146.57877875434028,69.52558784484863,27.278982386869544
2010-09-01,148.9494366115994,13.505869330300223,30.32696181403266
2010-09-11,149.45818125406902,12.099099503623115,31.78983919355605
2010-09-21,148.2876983642578,6.236679376496209,36.008266682095
2010-10-01,144.162739054362,2.2263616621494293,36.73341064453125
2010-10-11,139.4026357014974,1.3517658458815678,38.094481807284886
2010-10-21,134.78828557332358,1.7077583663993412,37.86883273654514
2010-11-01,131.12470991346572,2.792812818951077,40.58832164340549
2010-11-11,128.9123611450195,3.845333393414815,37.57264728546143
2010-11-21,127.67653147379559,2.961348793241713,38.215629280938046
2010-12-01,126.66759796142578,1.1554017580217786,37.860319964090976
2010-12-11,125.73025665283205,0.7685680951826662,38.46225994957818
2010-12-21,124.80252075195312,0.8474337264662053,37.944602478875055
2011-01-01,123.91746326022678,2.2623192628224693,38.341822920905216
2011-01-11,123.11401231553819,2.2315665351019964,38.189538595411506
2011-01-21,122.28885243733723,2.2038973132769266,40.53250677320693
2011-02-01,121.31396102905272,0.6835003937284152,44.27219700283473
2011-02-11,120.42770139906142,0.7110580002268155,45.167927975124776
2011-02-21,119.82378226386177,0.8622751722733181,48.232188034057614
2011-03-01,119.65250176323784,3.110537021027671,45.18803935580783
2011-03-11,119.79266340467665,9.042725564373862,37.571513091193296
2011-03-21,119.82535374959309,2.5011638071801934,44.897466574774846
2011-04-01,119.54663162231444,7.608140765296088,47.26568891737196
2011-04-11,119.04345075819228,6.835171055793762,49.56427480909559
2011-04-21,118.65450210571291,18.41216066148546,45.788940217759865
2011-05-01,118.62186745537652,7.864774386088055,42.76317604912653
2011-05-11,118.88412348429364,19.079697932137385,43.03072268168132
2011-05-21,119.27151752048069,37.268750741746686,37.34950050777859
2011-06-01,119.81754464043513,4.368180669678582,38.76467052035861
2011-06-11,120.44316329956057,14.845829142464533,35.80670638614231
2011-06-21,121.76290571424695,12.477093818452625,33.07498942481147
2011-07-01,124.15750028822157,42.793998124864366,32.95106716156006
2011-07-11,127.15734914143879,49.68668098449707,29.875723563300237
2011-07-21,130.54128638373479,94.21646164788142,31.4764712439643
2011-08-01,134.06308534410266,59.010608418782546,26.72978331167486
2011-08-11,138.43931291368273,48.97242287529839,28.855034764607748
2011-08-21,142.86890123155382,65.5636782752143,30.788267241583927
2011-09-01,146.17515682644313,29.18127514521281,28.938035011291504
2011-09-11,146.81877797444662,7.8797695305612345,31.33093719482422
2011-09-21,145.36097429063585,6.678604291545019,34.778135702345104
2011-10-01,141.907056511773,2.0870138208071394,38.56581789652507
2011-10-11,137.63570141262477,1.7546172943380145,39.20355741712782
2011-10-21,133.45114050971137,2.8477175659603544,41.083635097079814
2011-11-01,130.1724597507053,3.2844304919242857,36.94335341983371
2011-11-11,127.8890697903103,2.8461668504609,40.743869357638886
2011-11-21,126.3295386420356,2.512511834833357,37.25106213887533
2011-12-01,124.9769672817654,0.9345855411556032,40.30072659386529
2011-12-11,123.8940830654568,0.5592849485718839,38.50520901150173
2011-12-21,122.88530341254341,0.6927271328564252,41.30100356207953
2012-01-01,122.04354553222656,1.190960603621271,41.457431369357636
2012-01-11,121.37409990098742,1.281027191546228,40.55196802351209
2012-01-21,120.69286804199218,1.389393335580826,43.37122010125054
2012-02-01,119.91617999606663,0.660453135603004,45.385597186618384
2012-02-11,119.03261125352648,0.7044566541910171,47.41964285108778
2012-02-21,118.24735421074763,0.8717179884513219,46.69582464430067
2012-03-01,117.85975240071615,1.9390039770139589,47.08919830322266
2012-03-11,117.86950124104818,2.436217142475976,49.617053731282546
2012-03-21,118.15334582858615,4.06973934703403,42.34312040540907
2012-04-01,118.49806722005206,9.089403427971734,45.31887412601046
2012-04-11,118.7310434129503,15.45534513261583,47.64070451524522
2012-04-21,118.8798701816135,15.298472600513037,43.90165252685547
2012-05-01,118.85531887478298,22.4779676967197,43.67900757259793
2012-05-11,118.59118932088215,5.424520421028137,43.91174498664008
2012-05-21,117.62936274210614,5.470581889152527,41.52600038316515
2012-06-01,116.72814127604168,8.126066687371997,37.5335951063368
2012-06-11,116.50983064439562,30.278939321306012,33.554527303907605
2012-06-21,117.90928446451822,56.66588878631592,28.514811918470592
2012-07-01,120.43469924926758,70.44221945868598,28.792455312940806
2012-07-11,124.31161346435549,32.487294398413766,28.779164229498967
2012-07-21,129.08187493218315,89.31168195936415,26.01152696609497
2012-08-01,135.54846962822808,77.03565877278646,26.0976952234904
2012-08-11,141.7642526414659,31.080293475257026,27.834234619140624
2012-08-21,145.5179953681098,50.599852858649356,28.81286667717828
2012-09-01,147.00619345770946,21.77565246158176,30.81496196322971
2012-09-11,146.76132354736328,17.563350184758505,31.999100367228195
2012-09-21,144.62375174628363,3.421337899896834,36.053230306837285
2012-10-01,140.36838819715712,2.7226522564888,38.905643230014384
2012-10-11,135.57798165215382,1.5846312635474735,40.90757863786485
2012-10-21,131.39148381551107,5.252751900090112,40.85006535847982
2012-11-01,128.61507424248592,9.170713138580322,36.46836143069797
2012-11-11,127.09275131225586,4.325520573721992,40.7693338394165
2012-11-21,126.22571699354384,3.656079387664795,39.05167168511285
2012-12-01,125.0386945936415,1.0570309927066168,41.34204330444336
2012-12-11,123.93514912923176,0.9001236961840252,38.94037356906467
2012-12-21,122.91187023586694,0.8102276518198374,37.757541868421775
2013-01-01,122.01816914876301,1.6522933993074629,39.3147824605306
2013-01-11,121.20586115519205,1.7463192674848769,41.68449062771268
2013-01-21,120.3949966430664,2.0124837795893358,41.42766234079997
2013-02-01,119.63130577935112,1.2004073787066671,43.73850860595703
2013-02-11,118.90186648898656,1.1234670228428312,47.3633915371365
2013-02-21,118.43592859903973,1.077403845389684,47.95949965582953
2013-03-01,118.24441528320312,2.629924281272624,44.7723322974311
2013-03-11,118.22484800550673,2.8514283690187665,45.80857433742947
2013-03-21,118.25973417494032,3.9535722759034897,46.4095650990804
2013-04-01,118.30785310533312,7.030664314164056,46.761121622721355
2013-04-11,118.28363460964628,21.059797371758357,45.8219274520874
2013-04-21,118.18150338066948,8.578065130445692,46.528908962673604
2013-05-01,117.90417005750868,4.814055935541789,45.018174955579966
2013-05-11,117.4530850728353,19.181021711561414,42.7629460228814
2013-05-21,117.0562373691135,6.199106491936577,41.85883153279622
2013-06-01,117.05323952568901,7.067406339115567,40.44187223646376
2013-06-11,117.90666970147026,14.383585447735255,35.23083720737033
2013-06-21,119.68270534939235,60.91642622417874,31.836298094855408
2013-07-01,122.45083177354601,35.43343652089437,33.37258925967746
2013-07-11,125.82752041286892,31.933333778381343,31.727867062886556
2013-07-21,129.5563623216417,83.0212506612142,30.93623610602485
2013-08-01,134.13910513983836,40.88040572272406,29.02887994978163
2013-08-11,139.63445790608722,53.53077517615424,28.94644093203854
2013-08-21,144.9727318657769,44.87462716632419,28.58948860168457
2013-09-01,148.00979512532552,11.951267849074465,31.411680157979326
2013-09-11,147.1050737169054,3.332919242646959,34.06749333275689
2013-09-21,143.50246039496528,3.2173878305488164,36.3742733001709
2013-10-01,138.7095035129123,9.80301375389099,37.026956176757814
2013-10-11,134.07246144612628,7.061256824599372,37.97443858252631
2013-10-21,130.76379665798612,4.12455438375473,41.366517215304896
2013-11-01,128.60157623291016,2.6691954321331446,39.779635196261935
2013-11-11,127.04207043117948,4.555491413010492,39.42771286434598
2013-11-21,125.66104185316296,6.710106439060635,39.37002849578858
2013-12-01,124.38860956827801,1.0730959322717455,41.31645685831706
2013-12-11,123.23302357991535,0.7549437224200622,36.33617117140028
2013-12-21,122.26510230170356,0.9381688811520691,40.31463828616672
2014-01-01,121.43700408935548,1.73769158522288,39.69605912102593
2014-01-11,120.64862077501085,1.8098993076218501,40.918887286716036
2014-01-21,119.9297974480523,2.1170462588469188,43.172648917304144
2014-02-01,119.34651972452801,1.2608681268162198,43.933745617336704
2014-02-11,118.91960813734266,1.4254528307252459,42.036055564880364
2014-02-21,118.62723744710287,1.2792439891232386,47.391143247816295
2014-03-01,118.62204327053496,3.298346359199948,44.885288450453025
2014-03-11,118.75309617784288,8.272545056872897,40.65704731411404
2014-03-21,119.02714360555014,3.018249123626285,48.58317442999946
2014-04-01,119.18391418457031,15.64370084338718,45.2303927315606
2014-04-11,119.2979454888238,13.179169034957885,46.385447099473744
2014-04-21,119.42483469645181,27.441330507066517,41.10494121975369
2014-05-01,119.91788431803387,20.648605696360267,43.31702270507814
2014-05-11,120.46066394382052,41.163311100006105,39.66909283532037
2014-05-21,120.8145630730523,31.47768810060289,41.27489897410075
2014-06-01,120.66490758260092,7.402574046452839,40.88772727118597
2014-06-11,120.27853215535481,13.323986641565963,37.541255209181045
2014-06-21,120.38985909356012,25.859950966305203,33.026393233405216
2014-07-01,122.14228473239473,44.146656163533535,31.798819563123914
2014-07-11,125.79944161309136,58.32188400692411,29.63017018636068
2014-07-21,130.72402004665798,64.28482670254178,28.663435724046487
2014-08-01,135.76834174262152,57.034277004665796,26.998271052042647
2014-08-11,140.13535198635526,27.68364126417372,28.176864200168186
2014-08-21,143.75894139607746,61.29379475911458,28.57317742241753
2014-09-01,146.7504989624023,23.520848549736872,28.300357649061407
2014-09-11,147.84898495144313,7.2283930169211486,31.24116338094075
2014-09-21,146.51321801079644,3.2007493144936032,35.22165111965603
2014-10-01,143.48505605061848,19.495182503594293,32.469958093431266
2014-10-11,139.83429650200742,7.897093937132094,36.263942591349284
2014-10-21,136.10762583414714,2.7640817668702873,37.640114233228886
2014-11-01,133.0838602701823,3.711717761887445,40.021236652798116
2014-11-11,130.73664118448895,5.771467359860737,35.263675520155175
