Time,NDVI,P,LST
2004-08-11,159.73326110839844,57.22224807739258,31.59006690979004
2004-08-21,162.32723999023438,29.777482986450195,33.28514862060547
2004-09-01,164.70909118652344,42.46832275390625,30.04119873046875
2004-09-11,166.32754516601562,42.14173126220703,32.50003433227539
2004-09-21,168.18775939941406,72.91607666015625,28.9268798828125
2004-10-01,170.14974975585938,18.8901309967041,32.93355941772461
2004-10-11,172.1273193359375,34.85384750366211,32.730247497558594
2004-10-21,173.43702697753906,100.64625549316406,29.35253524780273
2004-11-01,174.2405242919922,41.03373336791992,29.61009407043457
2004-11-11,175.05068969726562,29.751991271972656,29.9201717376709
2004-11-21,175.4336700439453,49.39507675170898,29.847183227539066
2004-12-01,172.86900329589844,13.373777389526367,27.542200088500977
2004-12-11,169.80189514160156,30.688556671142575,28.306188583374023
2004-12-21,166.56704711914062,48.0319709777832,27.61882019042969
2005-01-01,163.29176330566406,1.87251079082489,32.612659454345696
2005-01-11,160.0143585205078,3.4119277000427246,34.82692337036133
2005-01-21,156.11123657226562,19.198219299316406,35.149974822998054
2005-02-01,151.44215393066406,6.976805210113525,38.06961059570313
2005-02-11,147.92921447753906,6.78887939453125,42.75993347167969
2005-02-21,146.65420532226562,13.1568021774292,45.39018249511719
2005-03-01,150.02195739746094,16.97751235961914,32.35506057739258
2005-03-11,156.69129943847656,40.31990432739258,38.97660827636719
2005-03-21,164.363525390625,56.72573471069336,33.709999084472656
2005-04-01,170.5904998779297,54.70569229125977,32.806793212890625
2005-04-11,173.8097381591797,47.92824935913086,30.85352897644043
2005-04-21,175.03347778320312,35.00828170776367,31.76992416381836
2005-05-01,173.769775390625,60.71374893188477,27.000228881835934
2005-05-11,171.8033447265625,24.39381599426269,27.90005874633789
2005-05-21,170.45433044433594,72.21517944335938,26.296466827392575
2005-06-01,170.58200073242188,12.329697608947756,26.790128707885746
2005-06-11,170.723388671875,29.99726676940918,26.09303855895996
2005-06-21,170.87413024902344,19.51374626159668,24.9061222076416
2005-07-01,170.36131286621094,28.15570068359375,27.335939407348636
2005-07-11,168.9630126953125,32.684444427490234,26.57688140869141
2005-07-21,168.0354766845703,29.49543380737305,29.64343070983887
2005-08-01,166.35447692871094,23.333953857421875,31.250118255615234
2005-08-11,165.1318817138672,55.94333267211914,31.98500823974609
2005-08-21,164.60525512695312,46.75759887695313,29.99005508422852
2005-09-01,164.9462432861328,45.21160888671875,33.11663055419922
2005-09-11,166.1044464111328,69.29345703125,30.246074676513672
2005-09-21,168.0753631591797,13.126508712768555,29.66007995605469
2005-10-01,169.49046325683594,11.879142761230467,29.43762969970703
2005-10-11,171.7449493408203,45.718994140625,31.490102767944336
2005-10-21,173.6039276123047,26.98160552978516,27.586109161376953
2005-11-01,173.9371337890625,43.64002990722656,28.12502098083496
2005-11-11,172.47059631347656,10.247062683105467,28.47513198852539
2005-11-21,170.2621612548828,20.602109909057614,32.006690979003906
2005-12-01,166.78558349609375,12.170123100280762,29.85500144958496
2005-12-11,163.05905151367188,9.82960605621338,35.007827758789055
2005-12-21,158.39260864257812,5.663650989532472,35.5650749206543
2006-01-01,153.98129272460938,3.2351262569427486,39.1100959777832
2006-01-11,149.96096801757812,37.40229034423828,34.48203659057617
2006-01-21,146.31211853027344,3.8758878707885738,43.28424453735352
2006-02-01,142.61517333984375,2.320575714111328,41.87687301635742
2006-02-11,139.20042419433594,17.01953125,35.940269470214844
2006-02-21,139.13143920898438,20.953514099121094,41.50320434570313
2006-03-01,142.51962280273438,51.11190795898438,31.47016143798828
2006-03-11,148.1007080078125,41.29718017578125,36.42998123168945
2006-03-21,154.8882598876953,35.52737045288086,35.37640380859375
2006-04-01,160.7337188720703,65.134765625,29.97032165527344
2006-04-11,166.0095977783203,49.73760986328125,32.338565826416016
2006-04-21,170.41815185546875,96.45172119140624,28.783546447753906
2006-05-01,172.4916534423828,42.51964950561523,30.79506492614746
2006-05-11,172.57275390625,70.41096496582031,25.783466339111328
2006-05-21,172.6692657470703,88.10200500488281,25.90505027770996
2006-06-01,171.61953735351562,30.06996726989746,26.63991737365723
2006-06-11,171.08572387695312,37.05919647216797,24.861536026000977
2006-06-21,169.4296875,19.208736419677734,31.07494163513184
2006-07-01,166.24586486816406,4.45765495300293,30.06523513793945
2006-07-11,163.32254028320312,15.774369239807127,29.484966278076172
2006-07-21,161.33920288085938,25.00864601135254,28.955101013183594
2006-08-01,161.86175537109375,61.848609924316406,32.82971572875977
2006-08-11,163.36451721191406,7.8172855377197275,33.644195556640625
2006-08-21,164.52291870117188,25.85251045227051,32.96005249023437
2006-09-01,163.57180786132812,26.37666320800781,33.39892578125
2006-09-11,162.17550659179688,56.75148391723633,34.490066528320305
2006-09-21,161.45423889160156,68.39014434814453,33.72991943359375
2006-10-01,163.2775115966797,18.154979705810547,30.947551727294922
2006-10-11,166.63624572753906,6.692494869232178,32.44596481323242
2006-10-21,169.94911193847656,61.29493713378906,28.45011329650879
2006-11-01,173.2362060546875,17.607362747192386,28.64198875427246
2006-11-11,174.8989715576172,64.24142456054689,26.90001106262207
2006-11-21,175.31109619140625,108.48905181884766,29.01790428161621
2006-12-01,173.81820678710938,26.277353286743164,23.41424369812012
2006-12-11,172.72837829589844,16.345121383666992,24.190269470214844
2006-12-21,171.63180541992188,37.79854202270508,24.861610412597656
2007-01-01,170.85867309570312,7.652505397796631,29.30442047119141
2007-01-11,169.576904296875,26.96072196960449,32.42001724243164
2007-01-21,167.88919067382812,19.621246337890625,31.21008682250977
2007-02-01,165.88836669921875,58.3018684387207,29.9650936126709
2007-02-11,163.61563110351562,13.334927558898926,34.43825912475586
2007-02-21,162.2413330078125,23.24310111999512,35.25700378417969
2007-03-01,161.68650817871094,26.67805290222168,35.18705749511719
2007-03-11,161.8203887939453,91.14564514160156,35.123428344726555
2007-03-21,162.8372802734375,25.86005401611328,33.61519241333008
2007-04-01,165.20802307128906,22.520761489868164,31.043630599975586
2007-04-11,167.85682678222656,72.1141357421875,26.609851837158203
2007-04-21,170.4894256591797,56.9934196472168,30.974056243896484
2007-05-01,172.71035766601562,74.31783294677734,31.08338737487793
2007-05-11,173.6260986328125,65.06028747558594,28.7576904296875
2007-05-21,174.7306671142578,35.600589752197266,28.16157341003418
2007-06-01,175.89927673339844,40.520206451416016,28.298015594482425
2007-06-11,175.78817749023438,33.01327514648437,26.21004295349121
2007-06-21,173.04656982421875,16.434476852416992,29.16339874267578
2007-07-01,169.6814727783203,41.39655685424805,28.93662452697754
2007-07-11,167.77711486816406,19.43580436706543,25.550031661987305
2007-07-21,167.43136596679688,41.57818603515625,27.77413558959961
2007-08-01,168.8183135986328,68.90821838378906,24.73040771484375
2007-08-11,168.56687927246094,50.25897216796875,25.485218048095703
2007-08-21,168.5227508544922,37.71304702758789,28.62669944763184
2007-09-01,168.59190368652344,82.26753234863281,32.20309066772461
2007-09-11,168.97398376464844,47.39413452148438,28.73006820678711
2007-09-21,169.54660034179688,34.699817657470696,32.564342498779304
2007-10-01,169.2514190673828,37.45042419433594,32.82712173461914
2007-10-11,168.92086791992188,33.17385482788086,32.397884368896484
2007-10-21,169.38446044921875,45.38249206542969,29.12756538391113
2007-11-01,170.34722900390625,34.39514541625977,30.81997108459473
2007-11-11,171.37977600097656,36.75226211547852,29.90192031860352
2007-11-21,172.0006561279297,37.51027297973633,28.81003570556641
2007-12-01,172.55018615722656,25.526159286499023,32.08999252319336
2007-12-11,172.59805297851562,43.16946029663086,29.12692070007324
2007-12-21,168.96731567382812,6.178053379058838,30.820125579833984
2008-01-01,162.39108276367188,3.0934765338897705,33.160194396972656
2008-01-11,155.1490478515625,23.05937194824219,35.46718215942383
2008-01-21,148.4132080078125,41.7182502746582,33.10001754760742
2008-02-01,145.20799255371094,28.53575325012207,35.05502319335937
2008-02-11,144.3148651123047,12.544960975646973,36.79999542236328
2008-02-21,145.40293884277344,2.813488721847534,39.25677108764648
2008-03-01,147.62335205078125,12.239418029785154,37.75515365600586
2008-03-11,151.51336669921875,34.115020751953125,36.75997924804688
2008-03-21,157.05880737304688,63.3803825378418,32.24349594116211
2008-04-01,164.87266540527344,12.010986328125,32.460205078125
2008-04-11,172.3321533203125,69.41208648681639,28.4215087890625
2008-04-21,176.96580505371094,35.291378021240234,29.35285758972168
2008-05-01,178.3544921875,38.85947036743164,29.833425521850586
2008-05-11,177.8137969970703,27.84319877624512,31.43271827697754
2008-05-21,176.98052978515625,107.66439056396484,27.150081634521484
2008-06-01,173.8423614501953,50.23575210571289,29.84003448486328
2008-06-11,171.36996459960938,5.6489930152893075,27.660009384155273
2008-06-21,169.09793090820312,6.485612392425537,28.11811637878418
2008-07-01,168.23252868652344,31.85031318664551,27.16674423217773
2008-07-11,168.54348754882812,17.007820129394528,25.198036193847656
2008-07-21,169.85711669921875,39.63348388671875,27.270153045654297
2008-08-01,170.94688415527344,47.57741165161133,30.3566837310791
2008-08-11,170.88076782226562,56.43952941894531,27.87021827697754
2008-08-21,169.5800323486328,36.213191986083984,29.250139236450195
2008-09-01,168.15597534179688,36.25838851928711,28.47806739807129
2008-09-11,167.54713439941406,75.86528778076172,32.68593978881836
2008-09-21,168.2132568359375,51.26526641845703,33.14999771118164
2008-10-01,170.45343017578125,32.56753921508789,27.89582061767578
2008-10-11,172.72366333007812,24.82466697692871,26.53358268737793
2008-10-21,174.418701171875,66.44540405273439,27.97338485717773
2008-11-01,174.75096130371094,43.67496871948242,28.51001739501953
2008-11-11,174.54214477539062,10.174424171447754,28.88605308532715
2008-11-21,172.2196807861328,1.1904268264770508,31.08015060424805
2008-12-01,167.84715270996094,10.191600799560547,30.214096069335934
2008-12-11,161.875,4.116952419281007,32.88004684448242
2008-12-21,156.25782775878906,8.766667366027832,34.65509796142578
2009-01-01,152.91326904296875,3.893715143203736,34.95864486694336
2009-01-11,152.49644470214844,2.5114848613739014,34.98016357421875
2009-01-21,155.1490936279297,51.44955444335938,31.74021148681641
2009-02-01,159.99732971191406,26.59502029418945,32.96998977661133
2009-02-11,162.3091278076172,4.770555019378662,34.093441009521484
2009-02-21,162.10765075683594,5.78318452835083,31.41044044494629
2009-03-01,160.02423095703125,17.676488876342773,35.17371368408203
2009-03-11,156.90765380859375,31.17302894592285,39.939937591552734
2009-03-21,156.65927124023438,39.25782775878906,36.91017532348633
2009-04-01,159.87313842773438,39.39864730834961,33.873443603515625
2009-04-11,165.06712341308594,44.0593376159668,31.59007453918457
2009-04-21,170.12628173828125,38.809364318847656,28.34536552429199
2009-05-01,173.90606689453125,16.693941116333008,33.18988037109375
2009-05-11,175.83360290527344,119.21857452392578,26.42631721496582
2009-05-21,176.17811584472656,54.34886932373047,28.41005897521973
2009-06-01,174.0775909423828,9.119412422180176,27.70007705688477
2009-06-11,170.30833435058594,8.112693786621094,27.703468322753906
2009-06-21,165.7503204345703,29.68357276916504,30.44992828369141
2009-07-01,162.1350555419922,9.379425048828123,31.06490898132324
2009-07-11,160.9027557373047,4.210080623626709,33.21010971069336
2009-07-21,160.93104553222656,13.894747734069824,32.570091247558594
2009-08-01,161.4840850830078,10.844141960144043,35.23784637451172
2009-08-11,160.6011505126953,35.59606170654297,34.67996597290039
2009-08-21,159.80886840820312,29.69701957702637,33.143428802490234
2009-09-01,158.93008422851562,27.30892562866211,29.91019630432129
2009-09-11,159.41062927246094,24.372350692749023,36.800025939941406
2009-09-21,161.07000732421875,31.28557777404785,29.40715217590332
2009-10-01,164.3656005859375,25.29172515869141,29.809490203857425
2009-10-11,168.2091827392578,37.93626022338867,31.18722724914551
2009-10-21,172.25863647460938,46.15036392211914,30.766826629638672
2009-11-01,173.61643981933594,57.0733528137207,26.72529602050781
2009-11-11,173.1006622314453,51.88989639282226,27.415098190307614
2009-11-21,173.53688049316406,46.46553039550781,25.71878433227539
2009-12-01,174.8900604248047,12.3978271484375,29.600194931030273
2009-12-11,174.7210693359375,28.067371368408203,30.5620174407959
2009-12-21,172.0145721435547,22.060619354248047,29.794322967529297
2010-01-01,167.09506225585938,27.71190643310547,28.68009757995605
2010-01-11,162.33433532714844,7.954124450683594,32.50011444091797
2010-01-21,157.08395385742188,10.045417785644533,35.588157653808594
2010-02-01,153.69805908203125,19.06138038635254,39.47021865844727
2010-02-11,153.09347534179688,39.37803268432617,38.22517776489258
2010-02-21,155.72433471679688,43.32522583007813,28.84382438659668
2010-03-01,160.27101135253906,31.99233818054199,33.573936462402344
2010-03-11,164.9976806640625,31.814626693725586,35.83010482788086
2010-03-21,166.79791259765625,70.87183380126953,30.39016151428223
2010-04-01,165.30194091796875,34.77227020263672,29.510087966918945
2010-04-11,164.8468017578125,64.43656158447266,34.22998809814453
2010-04-21,166.85719299316406,83.08014678955078,29.91006278991699
2010-05-01,171.34353637695312,62.12230682373047,26.68006134033203
2010-05-11,175.23211669921875,49.31217575073242,29.470088958740234
2010-05-21,176.51589965820312,39.20761489868164,28.342683792114254
2010-06-01,175.77630615234375,42.0215950012207,28.60000419616699
2010-06-11,172.4008026123047,26.379608154296875,26.894031524658203
2010-06-21,168.16810607910156,28.451601028442386,26.590017318725586
2010-07-01,163.78530883789062,8.722317695617676,27.76347351074219
2010-07-11,160.8238067626953,16.172704696655273,31.530052185058594
2010-07-21,158.78176879882812,25.058746337890625,30.680034637451172
2010-08-01,158.36549377441406,14.72500228881836,33.53007125854492
2010-08-11,159.5037384033203,25.34445762634277,29.86608695983887
2010-08-21,162.32484436035156,60.17566299438477,30.856674194335934
2010-09-01,165.41461181640625,26.44221115112305,30.539997100830078
2010-09-11,168.0922088623047,82.58793640136719,29.741962432861328
2010-09-21,169.18527221679688,11.66379165649414,29.210193634033203
2010-10-01,169.17982482910156,48.68109512329102,33.053409576416016
2010-10-11,168.92884826660156,43.26557159423828,26.78021049499512
2010-10-21,169.29421997070312,44.29283142089844,31.53661727905273
2010-11-01,169.6604766845703,35.80924606323242,30.213977813720703
2010-11-11,170.3583526611328,31.230918884277344,28.76626205444336
2010-11-21,169.9921875,28.439735412597656,33.13674545288086
2010-12-01,167.3344268798828,34.453800201416016,32.776649475097656
2010-12-11,164.632080078125,13.499256134033205,34.216686248779304
2010-12-21,162.38133239746094,69.44171905517578,27.27012062072754
2011-01-01,160.6628875732422,8.273680686950684,34.109973907470696
2011-01-11,159.1892547607422,16.547040939331055,29.990131378173828
2011-01-21,156.32479858398438,3.826603651046753,40.25262069702149
2011-02-01,151.7762451171875,10.962838172912598,40.78205108642578
2011-02-11,147.3214569091797,6.151061058044434,39.775691986083984
2011-02-21,143.5977783203125,2.0636537075042725,41.91574096679688
2011-03-01,141.2079315185547,30.07078742980957,46.26508712768555
2011-03-11,139.72633361816406,48.48259353637695,33.20998764038086
2011-03-21,142.3016815185547,91.6868133544922,35.50006484985352
2011-04-01,148.60035705566406,34.16754531860352,37.01974868774414
2011-04-11,158.08287048339844,14.934823036193848,36.61003494262695
2011-04-21,167.0969696044922,105.563720703125,32.021812438964844
2011-05-01,172.57998657226562,37.803489685058594,29.22208404541016
2011-05-11,173.9015350341797,39.07492446899414,25.94516372680664
2011-05-21,174.14353942871094,60.48352432250977,25.20171165466309
2011-06-01,172.8766326904297,31.731786727905273,29.054073333740234
2011-06-11,169.31118774414062,34.54409408569336,28.590076446533203
2011-06-21,164.71034240722656,36.14181137084961,24.61022186279297
2011-07-01,162.4954071044922,38.47237014770508,29.090126037597656
2011-07-11,162.56610107421875,4.9461212158203125,29.050106048583984
2011-07-21,164.171142578125,41.92926406860352,28.09686851501465
2011-08-01,165.95355224609375,23.56365966796875,29.535099029541016
2011-08-11,166.84124755859375,65.03566741943361,28.563499450683594
2011-08-21,166.9373779296875,72.10409545898438,29.23008155822754
2011-09-01,166.33587646484375,44.06697463989258,31.72343635559082
2011-09-11,165.88681030273438,45.27517318725586,29.91397476196289
2011-09-21,166.27365112304688,27.33942222595215,30.64002990722656
2011-10-01,168.36480712890625,60.212791442871094,25.456844329833984
2011-10-11,172.16188049316406,77.39495849609375,27.81818389892578
2011-10-21,175.6406707763672,56.678993225097656,27.27816390991211
2011-11-01,176.97653198242188,67.30738830566406,29.23496437072754
2011-11-11,175.7545166015625,32.11358642578125,26.99866485595703
2011-11-21,174.6775360107422,98.9369125366211,27.93010711669922
2011-12-01,173.33656311035156,7.841887950897218,28.21581840515137
2011-12-11,171.97171020507812,22.43366050720215,27.16683006286621
2011-12-21,169.30068969726562,6.596896171569824,30.12339973449707
2012-01-01,164.6268768310547,3.9682600498199454,29.15023231506348
2012-01-11,157.91519165039062,3.967208623886109,34.334171295166016
2012-01-21,150.8661346435547,2.1817672252655034,37.33011245727539
2012-02-01,144.8199462890625,0.8895024061203003,42.11267852783203
2012-02-11,140.50613403320312,19.98345947265625,43.11023330688477
2012-02-21,137.70472717285156,18.00827407836914,37.19488525390625
2012-03-01,135.93667602539062,53.9919319152832,37.28017044067383
2012-03-11,134.87632751464844,9.176095008850098,38.28327178955078
2012-03-21,137.34135437011722,17.51097297668457,39.01813507080078
2012-04-01,143.23684692382812,44.04352951049805,34.25025177001953
2012-04-11,152.66574096679688,91.811767578125,30.223411560058594
2012-04-21,163.16049194335938,87.6114273071289,32.94952392578125
2012-05-01,172.21463012695312,64.06269836425781,30.77005386352539
2012-05-11,175.59820556640625,105.9294662475586,28.95223999023437
2012-05-21,176.23272705078125,76.16744232177734,25.24730682373047
2012-06-01,174.31703186035156,19.23933219909668,28.09801483154297
2012-06-11,172.66812133789062,12.849532127380373,26.10506629943848
2012-06-21,169.98696899414062,38.77236557006836,26.45823097229004
2012-07-01,166.61343383789062,27.41623687744141,29.356746673583984
2012-07-11,160.81613159179688,23.18707656860352,26.7051944732666
2012-07-21,157.19386291503906,42.49673461914063,26.01006317138672
2012-08-01,157.29954528808594,29.45807266235352,27.385332107543945
2012-08-11,161.1404266357422,33.34218215942383,29.163293838500977
2012-08-21,165.6315155029297,61.42213821411133,29.683412551879886
2012-09-01,167.6445770263672,45.49273681640625,30.79342269897461
2012-09-11,166.91629028320312,58.58650588989258,30.83574485778809
2012-09-21,165.9334259033203,39.61408996582031,33.85797119140625
2012-10-01,166.24652099609375,25.09412956237793,34.649959564208984
2012-10-11,167.55880737304688,56.4215087890625,29.46727752685547
2012-10-21,169.25491333007812,94.79651641845705,30.138168334960934
2012-11-01,170.78004455566406,91.53508758544922,28.359960556030273
2012-11-11,172.23997497558594,11.296714782714846,29.750019073486328
2012-11-21,173.02597045898438,47.30401611328125,28.2100830078125
2012-12-01,173.57034301757812,43.192718505859375,30.490034103393555
2012-12-11,173.23382568359375,34.483566284179695,28.055877685546875
2012-12-21,173.00967407226562,69.56017303466797,28.490034103393555
2013-01-01,172.86180114746094,25.243915557861328,25.41676902770996
2013-01-11,172.07716369628906,3.0462629795074463,31.42672348022461
2013-01-21,168.40130615234375,16.730602264404293,34.3199462890625
2013-02-01,163.85763549804688,9.99276351928711,33.846649169921875
2013-02-11,159.7874298095703,20.726953506469727,32.85028076171875
2013-02-21,157.08877563476562,3.1479432582855225,37.7503547668457
2013-03-01,155.21534729003906,15.368176460266113,38.00012588500977
2013-03-11,154.729248046875,36.26306915283203,35.03018569946289
2013-03-21,156.40687561035156,73.26660919189453,36.2635498046875
2013-04-01,159.2391815185547,46.10532760620117,31.96013832092285
2013-04-11,163.25152587890625,68.223388671875,31.73000144958496
2013-04-21,166.4041748046875,55.39960479736328,22.960264205932614
2013-05-01,169.48846435546875,58.11198425292969,29.34992790222168
2013-05-11,172.82691955566406,32.696590423583984,27.03767967224121
2013-05-21,173.84913635253906,23.758136749267575,30.459943771362305
2013-06-01,170.27940368652344,15.175085067749025,27.763389587402344
2013-06-11,165.50991821289062,23.56525993347168,27.669921875
2013-06-21,162.39259338378906,10.669473648071287,27.840023040771484
2013-07-01,160.71392822265625,14.569272994995115,30.81338310241699
2013-07-11,161.4803466796875,9.291543960571287,31.66716003417969
2013-07-21,160.91806030273438,29.35543632507324,34.50484848022461
2013-08-01,159.87059020996094,43.17278671264648,30.280059814453125
2013-08-11,156.6436767578125,24.182897567749023,28.74345779418945
2013-08-21,154.92002868652344,32.37050247192383,31.21009826660156
2013-09-01,155.54689025878906,75.09900665283203,29.72221755981445
2013-09-11,158.7209930419922,41.7402572631836,29.44231414794922
2013-09-21,163.70872497558594,64.06092071533203,30.06200981140137
2013-10-01,169.2455596923828,56.69090270996094,28.99005508422852
2013-10-11,171.57321166992188,16.345314025878903,31.059993743896484
2013-10-21,171.32386779785156,52.16808319091797,27.632986068725586
2013-11-01,171.36141967773438,30.90312385559082,33.175098419189446
2013-11-11,170.68646240234375,37.69440078735352,31.519954681396484
2013-11-21,168.88990783691406,18.888595581054688,31.922039031982425
2013-12-01,165.6080780029297,16.665132522583008,33.529922485351555
2013-12-11,162.18441772460938,33.34594345092773,27.77001190185547
2013-12-21,159.1630859375,7.25794792175293,33.75570678710937
2014-01-01,157.0252685546875,10.109786987304688,31.87019348144531
2014-01-11,154.8807373046875,13.613137245178224,35.53410339355469
2014-01-21,151.88897705078125,11.255891799926758,41.61997985839844
2014-02-01,147.4981231689453,18.6035099029541,34.68217086791992
2014-02-11,143.73770141601562,8.527982711791992,37.94017028808594
2014-02-21,140.63963317871094,18.992101669311523,40.03679275512695
2014-03-01,141.07594299316406,10.18008041381836,44.240142822265625
2014-03-11,145.57305908203125,73.63993072509766,37.2833251953125
2014-03-21,152.91519165039062,40.24306106567383,33.730003356933594
2014-04-01,160.38096618652344,85.18655395507812,30.12339973449707
2014-04-11,167.6772003173828,53.2321891784668,29.27434730529785
2014-04-21,173.0922088623047,14.448752403259276,29.99751281738281
2014-05-01,176.7775421142578,63.39054870605469,29.20005226135254
2014-05-11,178.70962524414062,49.63497543334961,27.8275089263916
2014-05-21,177.98866271972656,27.887081146240234,28.9300537109375
2014-06-01,176.01893615722656,50.67833709716797,29.41805076599121
2014-06-11,173.1980438232422,26.6395206451416,27.64332389831543
2014-06-21,170.17706298828125,20.44658660888672,28.25390625
2014-07-01,164.85328674316406,10.015898704528807,26.38166427612305
2014-07-11,159.8723602294922,7.231911659240723,28.523441314697266
2014-07-21,155.01622009277344,40.8403549194336,29.42333984375
2014-08-01,152.92259216308594,56.36973571777344,31.74002456665039
2014-08-11,154.24745178222656,36.308837890625,31.78494453430176
2014-08-21,157.9300537109375,88.12242126464844,31.93001747131348
2014-09-01,160.34075927734375,77.97187805175781,28.640024185180664
2014-09-11,162.88893127441406,31.919633865356445,30.73397254943848
2014-09-21,165.0717010498047,58.89140319824219,31.48321914672852
2014-10-01,167.8557891845703,54.7428092956543,29.10998725891113
2014-10-11,171.32264709472656,67.75588226318361,29.30011558532715
2014-10-21,173.11358642578125,64.64696502685547,27.62009620666504
2014-11-01,172.3178253173828,24.9539852142334,27.63004493713379
2014-11-11,170.28656005859375,43.76023864746094,29.610002517700195
2014-11-21,168.44883728027344,51.39408874511719,26.39655494689941
2014-12-01,165.47366333007812,22.73995780944824,26.725099563598636
2014-12-11,164.9304962158203,6.538920879364014,31.5733699798584
2014-12-21,165.3988494873047,21.646833419799805,28.489990234375
2015-01-01,164.35118103027344,3.4367361068725586,32.192550659179695
