Time,NDVI,P,LST
2003-07-11,123.30871242757141,1.2660452969976703,39.08675147237914
2003-07-21,122.6771855937837,1.3388367167613875,38.401887911569844
2003-08-01,122.51043085650015,1.1071422471250372,40.04493296470204
2003-08-11,122.48454421830424,2.955127991170781,42.39588851869958
2003-08-21,122.45160025343178,4.074134286879049,42.96996453802514
2003-09-01,122.38915349788874,5.35629028072186,43.103547329930684
2003-09-11,122.53550205641987,4.640827340809219,46.059938687698676
2003-09-21,123.21906657821155,4.565394653497172,44.06836903592646
2003-10-01,124.67596679747322,9.974930994277306,42.63843508255445
2003-10-11,126.40794833398807,11.206043757809141,40.71722099701586
2003-10-21,127.7511335825326,9.883305492654165,44.258204244358865
2003-11-01,128.58837502959463,11.301552621624243,41.97874769981553
2003-11-11,129.57625468843491,8.082908441542378,42.55740907712331
2003-11-21,130.8487167379763,11.576239627188105,40.232398574207394
2003-12-01,132.14642598267798,10.4321902393794,36.90888739473444
2003-12-11,132.49074485434835,1.5068940780719609,40.88250423085286
2003-12-21,131.19412791098043,1.8948786074564223,42.39075759571495
2004-01-01,128.94351067245256,1.091201884205065,44.773822028641604
2004-01-11,126.71433970788652,1.677823040015189,42.08794366488834
2004-01-21,124.86507157790695,2.389497600024981,43.21473590815579
2004-02-01,123.47225034954634,1.1532097998203938,45.16573695554282
2004-02-11,122.22714594144242,1.2177119386036084,49.80695086906218
2004-02-21,121.04444257126774,1.1782564284528747,49.37235168621541
2004-03-01,120.1515713939811,2.2491437143502595,48.91017946399784
2004-03-11,120.47224244561323,2.698239865464732,48.65295843596019
2004-03-21,122.7675161711544,4.4222486822612135,50.421322575539506
2004-04-01,127.30749889129152,44.95729348979403,40.42855395539005
2004-04-11,132.63763163771426,34.58736195304887,40.42358963698508
2004-04-21,135.93698921513405,12.207115650999048,39.640645488641795
2004-05-01,136.37615349459,13.477504104342456,39.10043567357295
2004-05-11,134.51897488318716,5.00423855002572,40.351348745292114
2004-05-21,130.9818115063456,8.672467895480171,39.419113382175496
2004-06-01,127.37663819188332,2.385622422531919,39.41787561225944
2004-06-11,124.34250978220413,1.0912151964065548,38.3609768227856
2004-06-21,122.56266965842052,1.284094411893408,39.57089526604551
2004-07-01,121.71035565664974,1.0287949810515504,38.041927394303045
2004-07-11,121.19493559808231,0.8184751392454158,39.26512742289573
2004-07-21,120.90008218680332,2.1827590213681933,40.19901926649014
2004-08-01,120.64101196049776,1.40433061641556,39.34942304166935
2004-08-11,120.56970445050207,2.074795296443629,41.372269072542
2004-08-21,120.68583589359949,2.0768394102192467,41.674049684828454
2004-09-01,120.8950212361665,5.901971111044335,45.7868967734609
2004-09-11,121.20598870958143,6.031448660129207,43.766806903989725
2004-09-21,122.63397496356178,6.960545332032537,44.61952928373775
2004-10-01,125.6234324243482,19.055944177791268,42.02946942462136
2004-10-11,130.12520683970112,29.743766319381194,38.898764840496995
2004-10-21,134.79837446445111,37.28299043237646,39.734146834688346
2004-11-01,138.1480555346085,13.526113152737643,37.54978480935932
2004-11-11,139.82392023685298,17.212356747851278,36.839313394647455
2004-11-21,140.0864613014121,19.02204819941974,36.44634205885743
2004-12-01,138.2080107619201,1.3999294675417189,38.451928686474716
2004-12-11,134.36594229243912,1.0926589767006547,41.506012422769416
2004-12-21,130.23813291051346,1.3600219151709692,42.442155403504685
2005-01-01,126.6590585401498,0.7767363836685607,45.016660709536
2005-01-11,124.47441894992731,0.6152859480298505,42.93891764875555
2005-01-21,123.15604394118479,1.1865373774394,45.094020475495995
2005-02-01,122.2733378702771,1.043458450418831,47.48455747306864
2005-02-11,121.54628607419585,1.2310029876845552,48.290485883620356
2005-02-21,121.43234186484945,1.7518702972230709,49.12244874734699
2005-03-01,121.91330748584484,4.63728749014076,45.4516265028433
2005-03-11,122.52794722421137,5.115507372488423,43.94559158847567
2005-03-21,122.90242958442732,5.659453312177613,50.242963799439494
2005-04-01,123.6542842622499,6.416208161223702,49.48285530088196
2005-04-11,126.18791848329296,15.553546141713099,42.82587440632799
2005-04-21,131.19280656223302,61.22369244064613,36.712955683799954
2005-05-01,137.18851506947072,24.557421164364413,35.995590221711616
2005-05-11,141.7590811822101,14.274349746534519,37.0190139301549
2005-05-21,143.4865979761077,43.32007479176939,34.57353275478537
2005-06-01,141.99414662959632,3.1391411489864183,35.401127054657266
2005-06-11,137.74724984148978,1.293312869455043,35.400816164841935
2005-06-21,132.9198882242639,1.190545204994058,35.960562803552826
2005-07-01,128.55971414827226,1.5379399946475836,37.68147652651943
2005-07-11,125.51714211396894,1.1993880235692451,35.94008072335257
2005-07-21,123.84959472724616,1.5804799692786242,38.681689792028905
2005-08-01,123.1577909924142,0.9927687190125176,38.99752205266304
2005-08-11,122.90462550299738,1.7822801889377822,39.76040648345818
2005-08-21,123.08152466333071,2.6572564061730057,42.782152061334216
2005-09-01,123.08770347195691,6.22606985622967,42.27648576572475
2005-09-11,123.34803645492634,4.8311549446109705,43.584150354924304
2005-09-21,124.71153077355488,10.77559058877708,44.34511106550377
2005-10-01,127.74520591579876,14.942649095190635,40.79488252518525
2005-10-11,131.67176002816507,12.159351720575593,38.05559453854738
2005-10-21,134.19711128732663,10.755357962250876,39.504019825106674
2005-11-01,134.6340135549237,5.247644146127682,41.913985595286505
2005-11-11,133.42169753485652,5.770598248387701,39.056533681815566
2005-11-21,130.9058718258044,4.1009040193373565,43.652072583350495
2005-12-01,127.40725706191799,1.1059927937092984,43.50183883390317
2005-12-11,124.51177493639936,0.8424289591123739,46.22846497477219
2005-12-21,122.5977717548884,0.9475176663495308,45.73122041467793
2006-01-01,121.76111260090711,0.768964544264706,45.6700654362337
2006-01-11,121.6907171913303,0.5757167162478989,45.767131980077714
2006-01-21,121.80964321690891,0.7873439826691792,47.532949209413545
2006-02-01,121.78920023076108,0.9516891958253699,47.90922592214362
2006-02-11,121.75157655103304,1.4077212009906868,48.144060396073215
2006-02-21,121.70106277957213,4.092448847245783,47.24222362158312
2006-03-01,121.95123184725405,2.2291927628600714,47.84642721564454
2006-03-11,122.8114443490299,4.435886388228925,45.38184781102565
2006-03-21,124.58020065252069,6.8294519100101425,47.28574219220027
2006-04-01,127.64191934141716,47.167404365291574,40.8387558714384
2006-04-11,131.95346458710665,16.327621647208154,44.04999611485208
2006-04-21,135.87142630913314,49.1389904303966,38.78134727291085
2006-05-01,137.99604715856307,10.210403674992818,38.91277443050704
2006-05-11,137.99225698282524,31.33169314746795,38.04501326375901
2006-05-21,136.28114492009917,11.623223889770376,37.9309295623852
2006-06-01,132.5621991025337,2.5926929406928134,37.128288679782564
2006-06-11,128.46506379853108,2.2642340771668255,39.178601448958545
2006-06-21,124.568140897855,0.8257116923035889,37.148497486408274
2006-07-01,121.69305097312359,1.1787367845846075,37.275098635250785
2006-07-11,120.16904759360308,0.8510126911641428,36.845967403119104
2006-07-21,119.7835042500022,1.3900473637637865,39.26732232677001
2006-08-01,120.17671469178595,1.3307404911678469,41.72883695940056
2006-08-11,120.86298538289196,1.9322771136114527,42.128021771418425
2006-08-21,121.5382270043853,4.290759700771658,42.52597002768109
2006-09-01,121.90438256414622,4.3376048462352665,41.28760990045612
2006-09-11,122.20448715564619,8.0221123481191,43.35382806083062
2006-09-21,123.44030937658441,10.662586577197011,43.84405503290369
2006-10-01,126.6986808541842,22.80687173536698,40.986930522956094
2006-10-11,132.29072986133824,39.61537478459846,37.949538789587315
2006-10-21,138.96567200185603,105.07060092612495,31.44773918345207
2006-11-01,144.59741981354657,17.303754725190178,34.711817449763586
2006-11-11,147.56244536575838,14.262306097413466,33.800636887583735
2006-11-21,148.15390491619127,14.083866203306961,37.209007853388094
2006-12-01,147.24762235292695,9.542496661964133,32.38910438593146
2006-12-11,144.39506137968613,1.2886993064118015,38.27999868315497
2006-12-21,140.01900415839822,1.4054843381357336,41.41560708091093
2007-01-01,135.26367723865022,0.6666877258679773,41.97167256765759
2007-01-11,131.1768550215833,0.5616942229604459,43.719138484614064
2007-01-21,128.08637024434265,0.8250685084827986,44.309812779187546
2007-02-01,125.93350264806436,1.3168135023861292,47.09613216787919
2007-02-11,124.31364372764038,1.3079332326904078,48.00077099133793
2007-02-21,123.3081816986007,1.5455270048154732,49.115521730344454
2007-03-01,123.04438113765669,2.2492550324771163,48.52231637532222
2007-03-11,123.528308656896,5.037136952946557,49.51136482653248
2007-03-21,125.03959586325895,3.7337384487076384,43.619871238872996
2007-04-01,128.04683180557717,9.28750107543336,45.58571644518363
2007-04-11,132.57398355805014,61.178308180857535,40.043797967548095
2007-04-21,137.2177076454558,21.640756009749023,40.07444697272975
2007-05-01,139.7721271648423,15.191042940144575,37.9063557024197
2007-05-11,140.1183990493471,41.13348769577436,38.83390094278507
2007-05-21,139.19230407975493,26.354123860706107,38.14660118181009
2007-06-01,136.7998673869795,11.18703882084511,35.10824601091413
2007-06-11,133.29563175159754,1.7063414970729194,36.90079277378275
2007-06-21,129.52328313027934,2.379544199102221,37.869218623327704
2007-07-01,126.46969836941956,1.4490340687412775,38.308080319097634
2007-07-11,124.35020607761628,1.186868023189737,40.172419497560156
2007-07-21,123.29397420421164,2.1719912179020384,41.07479349620801
2007-08-01,122.82180461173165,1.784145811649219,40.042905226345646
2007-08-11,122.79100819963995,1.9798033084003464,40.618049907871274
2007-08-21,123.06222528304347,3.4037552920470837,43.453479684056845
2007-09-01,123.88400029909107,6.601573113797648,42.17422972523976
2007-09-11,125.363668742483,10.333421803287518,41.4813541883983
2007-09-21,127.70515327806132,14.053371990496487,41.89000218951445
2007-10-01,130.9332122396802,18.131047936922627,40.64953199684103
2007-10-11,134.12024492911684,22.965976873104463,39.117337900662214
2007-10-21,136.45094182664224,19.176463880848733,39.73462327072114
2007-11-01,137.3436917038199,23.01784612236321,39.36107561175011
2007-11-11,137.14048770508222,9.128350116049095,38.68077404216637
2007-11-21,134.9755252302945,4.851891091336479,41.84138366882957
2007-12-01,131.68021048100113,1.1212999267517705,42.74125264572917
2007-12-11,128.1064891040709,0.8305377182260067,44.30037368201835
2007-12-21,125.21164611500208,0.9695433457710878,43.874612954042775
2008-01-01,123.4929403990332,0.6915413563957845,46.92200126156557
2008-01-11,122.59098793164385,0.6685698798047857,43.16490199912399
2008-01-21,122.08736407286109,0.8241808827416279,48.249141406826
2008-02-01,121.5798018911378,1.0331209280638542,45.630362974565855
2008-02-11,121.08988642846127,1.288714198363225,46.94046089462925
2008-02-21,120.63255885414502,1.0961618232930683,48.55124027526736
2008-03-01,120.41763831880772,1.3652959462771004,49.298976594812224
2008-03-11,120.44621206671877,1.6604049405351358,51.39413776680789
2008-03-21,121.34038545730834,3.2547372721784487,48.3278608469027
2008-04-01,123.8797086973679,12.375910093915525,46.04075982022507
2008-04-11,128.08718180809993,37.335455999393844,41.97475086464264
2008-04-21,132.2709012177103,18.27731594755866,41.34411636155982
2008-05-01,134.296678776502,24.589172462093767,39.446899691538725
2008-05-11,134.20656507284292,11.054172316524904,38.87438056916958
2008-05-21,131.6786601051367,12.948478562896641,39.081708723542
2008-06-01,127.85034330843945,4.136552516810202,38.6884103057964
2008-06-11,124.40537930896923,1.0224255438639016,36.9223891228596
2008-06-21,122.0281971803535,1.281901920772937,39.22840179458315
2008-07-01,120.93117635145269,1.4473179703929393,38.48271486335501
2008-07-11,120.20701111361149,1.1085856198572337,35.92601837791061
2008-07-21,119.92529851934285,1.3758814818800964,38.073808932229035
2008-08-01,119.98824925717771,1.731681948418066,41.056639680281
2008-08-11,120.6158824099175,1.7577099564987486,40.35869309778836
2008-08-21,121.16916479165731,2.295681353772147,42.739584750269216
2008-09-01,121.4286808408098,5.113806803464748,44.922447361888686
2008-09-11,121.99213345329224,4.326341050278267,43.448164414571664
2008-09-21,124.02531333117884,6.5988592332449665,44.10458204332971
2008-10-01,128.45967608504992,28.034046028532323,40.31356618812324
2008-10-11,134.5670310719879,30.58381249236313,36.76356739224723
2008-10-21,139.92174490824763,40.575234369649436,37.385412411942134
2008-11-01,141.87322438287322,20.998198618527656,34.8998871602721
2008-11-11,141.0239307111934,2.2862061915151908,41.525752284152276
2008-11-21,137.3746387873735,2.4836701599694773,42.627639878400394
2008-12-01,132.91685614456352,1.0428856951128498,43.20284625202693
2008-12-11,128.47454263542386,0.8219643221668624,45.1954499284482
2008-12-21,125.5243846088923,0.9480921395547957,44.53435031374907
2009-01-01,123.95651820152622,0.7123321376875149,46.12889587148103
2009-01-11,123.35706264716976,0.6095567255733693,44.73161063385224
2009-01-21,122.98716202786377,1.9800734650888783,44.12250478552758
2009-02-01,122.70523442396828,1.0342868477089984,47.5913919872411
2009-02-11,122.3091634516955,1.1724894187841397,47.54555567771038
2009-02-21,121.9122352877841,2.7328803253437552,47.851924957664224
2009-03-01,121.7075953476905,2.6451695113832243,50.4894986640035
2009-03-11,122.02157994967087,3.018388563600884,47.23971234313316
2009-03-21,123.32272515981948,5.112175523600502,46.48434092196654
2009-04-01,125.79378321083344,19.080119475001453,43.52095331540797
2009-04-11,129.05535092616876,21.295197588494094,41.409597660172594
2009-04-21,131.60798534242687,18.51693871541789,40.029735836786436
2009-05-01,132.81490360325174,7.25502109362344,41.95104007379109
2009-05-11,132.78547276411695,40.5987120938882,38.83590254467163
2009-05-21,131.72740091939696,9.77325039270778,40.331431990810145
2009-06-01,129.44279895313508,2.1200564094983174,42.82033110452746
2009-06-11,126.55724159097578,1.1155925888552836,40.08426222110856
2009-06-21,123.6753260469076,1.745355597066825,38.58437293198756
2009-07-01,121.42520039477492,1.0864567967975167,34.43288851824394
2009-07-11,120.27611295838409,0.9120074277874041,38.006920104666406
2009-07-21,119.99843497104051,1.4031515461328556,40.19259992816875
2009-08-01,120.1525639395392,1.090172906913924,39.00141400497723
2009-08-11,120.32179047032518,1.6645411256046108,41.308476181265284
2009-08-21,120.5172515800773,1.8955156431311453,43.32631154836176
2009-09-01,120.50993627581869,4.277347929910096,42.0526571810596
2009-09-11,120.88385532563956,3.9077966187350017,45.14904440594334
2009-09-21,122.44739580328009,6.771960582478778,42.451757606489245
2009-10-01,126.21050229656099,15.285081933874006,43.288097612866494
2009-10-11,131.49723510827647,52.86984812195179,37.99008151257082
2009-10-21,135.70484037140244,28.285857896316088,38.22811156245915
2009-11-01,136.55666871552907,7.4173487961142035,40.59020859625653
2009-11-11,135.15332474891494,3.0028970001935145,41.98761729825548
2009-11-21,132.50260988639806,8.531833862037956,41.09827578258061
2009-12-01,129.39463469228372,1.8063935429834244,42.103520864199865
2009-12-11,126.3447325190253,1.5587520597109157,43.64806318616907
2009-12-21,124.09334762047666,1.2144753023893264,43.84700582942785
2010-01-01,122.6429526223017,0.7849256420247113,44.30971534790961
2010-01-11,121.84554435091171,0.531238745629199,44.551588183456154
2010-01-21,121.16998153639521,0.8172476677471703,46.07338640677165
2010-02-01,120.55292259415,2.2192827297061166,47.04990303586492
2010-02-11,120.73498233804779,2.706590725379757,45.275283247574606
2010-02-21,122.76341117019248,5.640169174868632,48.08358314330422
2010-03-01,126.8030427480338,21.860415390505718,39.74325164991479
2010-03-11,131.88999041106246,11.961157781834245,43.261894572719214
2010-03-21,135.70268494032638,18.602726796563186,42.4727101041569
2010-04-01,137.159391463554,9.910133639074866,43.446525326432116
2010-04-11,137.7140101953836,40.78189211096526,40.193821507787476
2010-04-21,138.31075029739046,46.253218349306174,36.704522026850384
2010-05-01,138.80149550105438,41.08384892393714,38.000472863826786
2010-05-11,139.21142048383086,19.82355078705149,36.97895016666221
2010-05-21,138.3058997330229,31.97278132860282,35.670611258682776
2010-06-01,135.94579041287932,2.923715129665753,37.48354477242774
2010-06-11,131.9924278697257,0.9781213938245096,34.857512494289516
2010-06-21,128.53877790926953,1.1012376345287578,37.66365566643571
2010-07-01,125.74632247159944,1.2167573175021402,35.52202193411996
2010-07-11,124.34414216070677,1.805514144861628,38.77036768513479
2010-07-21,123.87623648214858,3.299750522161564,39.29485437366928
2010-08-01,123.74694545620865,1.1153227304309143,39.47931295408836
2010-08-11,123.37695106222195,1.714634779712337,40.773017813330846
2010-08-21,123.13307333940621,3.7078117847012826,42.77662875689384
2010-09-01,123.30784627977991,4.654892219893862,43.636078095576295
2010-09-11,123.76730241137236,8.059820728804114,41.76192698055407
2010-09-21,124.78294322885273,5.816873747480915,41.25722421113599
2010-10-01,126.72422232583806,13.995635258720824,43.33674102656082
2010-10-11,129.92977692158874,10.383145083494126,41.757945617818926
2010-10-21,132.9376182128855,12.085155995711329,39.01995812247562
2010-11-01,133.658056121886,2.3449515063984325,43.28473102956284
2010-11-11,132.11297191982007,2.69397183289416,42.27979717478971
2010-11-21,129.4372851837252,3.979229287086498,43.607917685763766
2010-12-01,126.36835238847435,1.1783807963963249,46.020172998839094
2010-12-11,124.14473218445148,0.9364114148972928,44.35508001835464
2010-12-21,122.77757393509293,1.1030973851686832,44.21106777655847
2011-01-01,122.0270549226161,0.6459053732342251,45.620435833830825
2011-01-11,121.52378779197399,0.6137527010409224,47.140399395534885
2011-01-21,121.20270231530569,0.7131648985603345,45.95779955256923
2011-02-01,120.853773453028,1.0023138430853715,50.13028650542862
2011-02-11,120.64078836860322,1.2021967296257328,47.867437057687404
2011-02-21,120.45276998532181,1.1270591670136614,50.78093445264336
2011-03-01,120.30575623695204,1.3000623684849415,50.1250492625796
2011-03-11,120.3630670928314,1.5150237368151034,49.70917017671515
2011-03-21,120.37968854816044,1.8623358333930355,51.181622978686896
2011-04-01,120.92565422944747,6.8060083408977965,47.13005657991887
2011-04-11,122.76096769795971,5.3137056845029305,45.838045778277205
2011-04-21,126.33731239551723,22.489497363667496,45.67105166633668
2011-05-01,130.9530121422188,23.969832006888844,38.463305455701615
2011-05-11,134.14800235210964,41.79655957228661,39.524720917826976
2011-05-21,135.27753662348658,13.58537084183016,37.31024267318969
2011-06-01,133.7507759965925,4.3157197471694495,36.90884907871013
2011-06-11,130.68020315819246,1.835466527586228,36.985659789718596
2011-06-21,126.96898581900874,1.1367111140556112,37.653749081853256
2011-07-01,124.06327282284128,1.4190499043912093,38.55442209331905
2011-07-11,122.44680819141534,1.2563860726467106,36.591209988901255
2011-07-21,121.76318546851721,2.171602352918644,38.62281840199615
2011-08-01,121.55617419146448,1.4959202176886202,40.59869911723771
2011-08-11,121.46792717802528,2.376507174148753,41.46857976633039
2011-08-21,121.36278833257354,2.4911691547984067,41.38661812787896
2011-09-01,121.31214088647181,4.856173375295144,41.57490672173203
2011-09-11,121.71510389825269,6.117751997411088,42.04004094634728
2011-09-21,123.4969674748421,7.9588982059203826,44.62757021771262
2011-10-01,126.97180225134096,28.055728000507607,41.512117174619114
2011-10-11,131.5063528842333,46.580169879465465,37.326029250022785
2011-10-21,136.22141603434062,20.95284620195302,38.76601173857019
2011-11-01,139.80954575572017,40.02649970992344,36.36216862586926
2011-11-11,141.8533810765361,6.588493257461862,36.45848163213759
2011-11-21,142.07801443253268,22.86917069485768,35.63819534954286
2011-12-01,140.78500880997444,4.700993018930563,38.70491274436026
2011-12-11,137.5111101503567,1.1701856391906234,41.342314500362725
2011-12-21,133.39219587331922,1.3536736996360672,43.00031105325657
2012-01-01,129.4678899679021,0.6481432172763602,43.41239837543933
2012-01-11,126.33259955763785,0.5033465689674816,45.46606073296728
2012-01-21,124.34373326276204,0.7093860329320123,46.175568743801634
2012-02-01,123.04457784186421,0.9977256132740984,47.065497001791094
2012-02-11,122.131546798189,1.1238359301150185,48.26216390359239
2012-02-21,121.47551690226877,1.6841183137894509,47.21851484063159
2012-03-01,121.11111648247645,1.5915278640282453,48.32883412562243
2012-03-11,120.9434338604092,1.449676460576545,50.9331152351655
2012-03-21,121.62028065758638,2.369041310296243,48.811427453691905
2012-04-01,124.01728436446794,15.67703765817508,46.79611613028726
2012-04-11,128.6191412937204,44.16662123907817,43.01350541169555
2012-04-21,133.91193194938154,24.849763478761425,39.60209901163939
2012-05-01,137.361476589471,18.32901843465099,37.5474405454274
2012-05-11,138.23898929562833,38.30746212181875,38.741799787458866
2012-05-21,136.7347392208,22.28806085753127,37.38689206955782
2012-06-01,132.6245875651013,2.8863852212105905,37.42898883915722
2012-06-11,128.40758804218737,1.1098796936924542,35.60297999412731
2012-06-21,124.70954054632429,2.922765367518417,37.671270461576654
2012-07-01,122.67153265362059,1.3795004922962346,35.91981418181576
2012-07-11,122.01740141724112,0.8054896407474477,36.07886273418184
2012-07-21,122.14514520688404,1.815197953010268,39.59437563412331
2012-08-01,122.54634680810746,1.4687048902001076,42.29005459689585
2012-08-11,122.58477126126594,1.8851323590296096,41.999173368669226
2012-08-21,122.4389223116381,5.406788324114657,42.10214103980747
2012-09-01,122.33838472497192,3.9308750951489286,43.02008833627479
2012-09-11,123.07216493451138,5.184941582167318,41.76938679918659
2012-09-21,125.10793475255484,11.242076433187304,45.05374148952898
2012-10-01,128.62537233410882,14.615942635278481,39.856035949068215
2012-10-11,133.33194540275377,14.873598248417457,39.82680589616616
2012-10-21,137.70456415890513,41.47931286142641,37.124816938062175
2012-11-01,140.32403875846086,5.822623100961098,38.27904950507513
2012-11-11,140.88547860698117,20.80657028161079,36.45043669652284
2012-11-21,139.62675643254317,3.787761502430837,39.08951265168971
2012-12-01,136.70617427841952,1.9450390956872352,40.41166617896369
2012-12-11,133.07827357022708,1.5642123494928344,41.62642396367655
2012-12-21,129.66869964215041,1.1042247348779983,44.24627154763424
2013-01-01,126.83727661363552,1.2178194583113615,41.88873176419812
2013-01-11,124.78265189536978,0.7178546638902896,44.824517553175106
2013-01-21,123.29630570210053,0.9703862726114096,46.30828519429656
2013-02-01,122.10772909326269,1.2524353793063487,47.04266036628375
2013-02-11,121.13346975065352,1.1717090635987188,49.32734064280035
2013-02-21,120.66033885446258,0.9610426997527526,50.95628954776026
2013-03-01,121.33522324787741,1.4815401868585845,49.97746476349929
2013-03-11,124.26867356483292,11.303196963221064,45.227166426612435
2013-03-21,130.27346998635076,48.626160839982006,38.464867600203405
2013-04-01,137.66373481739805,61.8759344920153,36.43526905933638
2013-04-11,142.76952401371904,31.989484068099127,37.394707045211945
2013-04-21,144.1469092560028,43.411432067976044,36.96691217505274
2013-05-01,143.63791608102713,29.052192063800288,36.51677296856678
2013-05-11,141.0189744740499,10.33555047215283,37.009485404453365
2013-05-21,137.16021879351595,10.842477885824197,40.135876841720034
2013-06-01,132.36233844719692,1.783104354428564,37.60225689721622
2013-06-11,127.90347607200536,1.0411762072020283,35.347776826477485
2013-06-21,124.73714062347028,0.7460800579920889,37.17279157821246
2013-07-01,122.961421923823,1.8437941185608444,37.464252931597
2013-07-11,122.2644870750579,1.8984589881695588,36.564777117337286
2013-07-21,122.28050260776165,2.6395200342693297,37.7770617397061
2013-08-01,122.63061486689926,1.1204070113838414,40.388051453106755
2013-08-11,123.03442960091246,1.7554023815633122,41.21341963783762
2013-08-21,123.36535180593133,2.9533296647314446,41.35002444365284
2013-09-01,123.46256801548607,4.498872860384009,44.42896941982709
2013-09-11,123.72324834314591,4.802563496585802,44.575452828333844
2013-09-21,125.24695389105871,11.050765369126058,44.2878503318729
2013-10-01,128.66982650222715,62.9483752652598,40.24359093043557
2013-10-11,133.53529068523014,25.74214580049204,37.70422412286917
2013-10-21,138.49196561943143,25.658220650952124,37.875159830313976
2013-11-01,141.98270812578076,33.17293311897963,34.741054287613764
2013-11-11,143.73539908651344,26.036807881086627,34.52857032606028
2013-11-21,142.99983523413434,4.015742872520576,38.60842910062629
2013-12-01,139.6769677469023,1.0196546162795501,42.77329667400359
2013-12-11,134.91343044279938,0.8426663672237052,42.8808108430989
2013-12-21,130.2284583746302,1.0520684230117814,41.49933174537097
2014-01-01,126.74884009060824,0.7249613200942361,44.54090339374356
2014-01-11,124.5833552779019,0.5505066108550708,45.479330136575015
2014-01-21,123.41512575686329,0.8083782143702384,46.7055586962031
2014-02-01,122.62918864014902,1.840118509092232,47.711766095830434
2014-02-11,121.98551114097559,2.0275731810209017,46.600317921100356
2014-02-21,121.74086566092888,1.122062852120565,47.617010758057326
2014-03-01,122.28369593453388,1.2625250328758713,49.21246682452541
2014-03-11,123.83722595219116,7.581726748648382,45.61846956089077
2014-03-21,126.22833390183823,9.406288740815851,44.98850271769245
2014-04-01,128.60600440570934,20.69656853216696,44.82983007834292
2014-04-11,130.28521278357846,9.285603755690184,41.97234058967661
2014-04-21,131.57408253293983,14.811728220456992,43.10269218825119
2014-05-01,133.2071756530095,38.00579818501522,40.972953883982676
2014-05-11,134.44562041048442,23.221495612233127,38.74227903911427
2014-05-21,133.82971022089671,16.042293924572288,39.8770573463002
2014-06-01,131.2232713712694,5.381494084064848,39.954818347427775
2014-06-11,127.60242095002937,1.0891209135070379,37.985958711735776
2014-06-21,124.25820774472551,0.9304356321951508,37.09277178834907
2014-07-01,122.12860777103676,1.742703385316503,38.2602217798229
2014-07-11,121.10445787872595,1.508691924054666,38.5116822230185
2014-07-21,120.85465778445904,2.327587733976137,39.301605416843564
2014-08-01,120.83042980034924,2.3016273111996783,40.249560271748905
2014-08-11,121.10552050853038,1.5395832982831608,39.23081380695354
2014-08-21,121.72999466250036,6.405402336021334,43.199378910134136
2014-09-01,122.31821288464285,5.7294244065283,42.10627951764887
2014-09-11,123.30549546804993,9.219553968750462,42.356876007150575
2014-09-21,125.66372299087513,7.271132560278381,43.411623257209996
2014-10-01,130.31451406080959,70.44465021645111,39.269264960682925
2014-10-11,136.49690725261908,24.196494815380287,38.05656844032008
2014-10-21,141.43300350064223,18.40644967439161,37.48711868175035
2014-11-01,142.6750034972153,7.041496223718704,38.49794450496566
