Time,NDVI,P,LST
2007-09-01,174.43657902308877,99.88987949916294,26.6579110281808
2007-09-11,175.12584795270647,46.676665169852114,27.48571055276053
2007-09-21,175.73836408342635,40.356994901384624,28.947798456464486
2007-10-01,176.0381055559431,33.83226776123047,28.044881956917898
2007-10-11,175.1647676740374,19.89754090990339,30.596711567470013
2007-10-21,173.88711547851562,29.85105964115688,29.06047834668841
2007-11-01,172.91944449288502,27.419680322919568,29.926748411996023
2007-11-11,172.26751817975725,34.77343368530273,29.46688338688441
2007-11-21,171.29821995326452,23.871330397469656,28.624064445495605
2007-12-01,169.00145067487443,22.866819517953054,32.28794343130929
2007-12-11,164.93658992222376,29.83067144666399,32.42844499860491
2007-12-21,158.35618591308594,5.94112993989672,35.06116649082729
2008-01-01,151.40242876325334,1.7918841242790222,38.751308986118865
2008-01-11,145.48052433558874,8.50470301083156,38.05553463527134
2008-01-21,141.7447291782924,16.697766848972865,34.48135444096157
2008-02-01,141.04297637939453,17.031006336212158,39.63763945443289
2008-02-11,142.4474378313337,6.768824441092355,38.064777919224326
2008-02-21,143.41875893729073,4.093547514506748,41.563855034964426
2008-03-01,144.9729963030134,3.45448476927621,41.14318193708147
2008-03-11,147.9254193987165,32.496494838169646,38.91843686785017
2008-03-21,153.33546992710657,50.40274919782366,34.84910133906773
2008-04-01,161.38430786132812,8.3227459021977,36.094029154096326
2008-04-11,170.1432854788644,61.194821493966245,30.864015987941197
2008-04-21,176.37594386509483,24.35745123454503,30.388742310660227
2008-05-01,178.51874978201732,18.36234678540911,29.381026404244558
2008-05-11,178.26536887032643,37.31162697928293,29.178248814174108
2008-05-21,177.4096897670201,66.69783292497907,30.38841152191162
2008-06-01,174.58684648786272,56.61444691249302,27.390178680419922
2008-06-11,170.92644500732422,5.856135981423514,29.42186369214739
2008-06-21,166.59639413016183,6.5915857042585095,31.875984873090466
2008-07-01,163.60376957484655,32.067163058689665,29.86941610063825
2008-07-11,163.55464608328683,22.948705945696148,28.98987879071917
2008-07-21,166.0637152535575,54.41713578360422,28.83100986480713
2008-08-01,170.08888353620256,56.63310813903809,29.74740982055664
2008-08-11,173.21945190429688,41.25690378461565,28.589371408734998
2008-08-21,174.70395115443642,38.427899905613494,27.23919882093157
2008-09-01,175.06517028808594,40.24199349539621,28.68823446546282
2008-09-11,175.10683986118858,109.6343503679548,26.93387263161795
2008-09-21,175.4596666608538,46.572475160871235,27.872413907732287
2008-10-01,176.13275473458427,23.44066606249128,28.056555066789898
2008-10-11,176.74899727957592,24.659168652125768,28.752087456839426
2008-10-21,177.08129664829795,58.97224426269531,27.91925825391497
2008-11-01,177.09620993477958,37.05591324397496,26.48720032828195
2008-11-11,176.8400105067662,10.662314789635797,27.792383738926482
2008-11-21,174.6019047328404,1.4712767601013184,31.345429284232004
2008-12-01,169.83110264369418,2.1112291046551297,31.598824092320037
2008-12-11,162.74629974365234,1.5734938553401403,32.33060278211321
2008-12-21,154.7192153930664,1.6888042007173811,32.88423701695034
2009-01-01,148.08123125348772,1.6605534085205622,37.26586396353586
2009-01-11,143.87693459647042,1.355535328388214,40.09541838509696
2009-01-21,143.62586212158203,28.33576760973249,35.298781803676064
2009-02-01,146.27736445835657,12.2381329536438,34.26481669289725
2009-02-11,149.49249049595426,6.0667092970439365,38.514294488089426
2009-02-21,151.77337646484375,5.496364065579005,39.25626618521553
2009-03-01,152.7650288173131,10.001379660197667,37.50950486319406
2009-03-11,153.14647674560547,14.98365068435669,38.33527319771903
2009-03-21,154.97335270472936,19.155004501342773,40.13829476492746
2009-04-01,158.60494995117188,21.550188064575195,35.66462435041155
2009-04-11,163.55257960728238,40.72568430219378,31.217721530369353
2009-04-21,169.12352643694197,34.336106981549946,31.75110176631383
2009-05-01,173.70141056605752,28.68303748539516,32.234884943280896
2009-05-11,175.5910426548549,56.21155711582729,29.163701466151647
2009-05-21,175.88923100062783,41.01018060956681,29.25310066768101
2009-06-01,175.48103986467635,11.76896149771554,31.11727482931955
2009-06-11,173.1845877511161,11.202440943036759,31.37780966077532
2009-06-21,169.39184352329798,27.347197123936247,30.64933776855469
2009-07-01,165.9833036150251,9.248435871941703,27.595812388828826
2009-07-11,163.82209123883928,8.662173237119402,31.629445757184712
2009-07-21,163.7987790788923,18.883623395647323,31.907612664358957
2009-08-01,165.0496608189174,15.29540307181222,30.504422460283557
2009-08-11,166.36477661132812,32.13453919546945,31.37457302638463
2009-08-21,167.96135057721818,21.265725953238352,30.684020042419434
2009-09-01,169.95211029052734,30.11493968963623,30.26552322932652
2009-09-11,171.95630427769248,39.03309767586844,29.56619589669364
2009-09-21,173.44082205636158,28.973192078726633,29.249248368399485
2009-10-01,173.7735192435128,28.479754720415393,28.50408376966204
2009-10-11,174.4239937918527,20.66320678165981,30.17870235443115
2009-10-21,175.3456573486328,44.56409345354353,30.50589997427804
2009-11-01,175.759521484375,21.118315287998744,30.965019634791783
2009-11-11,174.3836942400251,40.818717002868645,28.06158460889544
2009-11-21,172.46589987618583,17.45682988848005,29.413810048784534
2009-12-01,169.87917000906808,20.90861797332764,31.145498411996023
2009-12-11,167.52697535923548,22.812420163835803,31.89733682359968
2009-12-21,165.4622944423131,17.868083272661483,30.12924017224993
2010-01-01,163.45167759486608,9.349432877131873,29.91942868913923
2010-01-11,160.2645492553711,4.777627272265298,33.96804877689907
2010-01-21,155.37825448172433,4.555786609649658,37.37265477861677
2010-02-01,149.70023345947266,8.470418419156756,40.20300619942801
2010-02-11,146.00709969656808,30.861910820007324,43.54762785775321
2010-02-21,145.9514389038086,28.79471642630441,38.322842189243865
2010-03-01,150.45019749232702,18.271809850420272,35.71515056065151
2010-03-11,157.94236973353796,22.764915330069407,39.50412205287388
2010-03-21,163.94947923932756,54.69788251604353,33.470679555620464
2010-04-01,168.00528172084262,19.32009676524571,32.92398343767439
2010-04-11,170.49251883370536,54.46410506112234,33.56033502306257
2010-04-21,172.51303645542686,43.84222602844238,32.771911076136995
2010-05-01,174.54299708775108,68.82979828970772,29.88741411481585
2010-05-11,176.64129311697826,59.38396072387695,30.4106627873012
2010-05-21,177.75069427490234,31.15780339922224,29.82090241568429
2010-06-01,177.62681252615792,48.72633171081543,28.44585473196847
2010-06-11,176.61207580566406,39.959228515625,28.48832048688616
2010-06-21,175.07891082763672,20.931472846439906,27.845534460885183
2010-07-01,173.71521977015902,6.184355974197388,29.408761841910227
2010-07-11,172.51536669049943,14.025603907448904,30.851484979901997
2010-07-21,171.96397290910994,39.11064910888672,29.701072965349468
2010-08-01,171.98518153599332,25.13545717511858,29.338324546813965
2010-08-11,172.5633817400251,32.244218008858816,28.861647060939244
2010-08-21,173.21127755301342,57.42230878557478,29.914562634059358
2010-09-01,173.70215824672158,41.95824595860073,28.664365359715053
2010-09-11,173.92651149204795,77.42106519426619,27.907205445425852
2010-09-21,174.54175676618303,14.84226131439209,28.794690404619487
2010-10-01,175.3602098737444,43.3023420061384,30.162284306117467
2010-10-11,176.058118547712,83.14747565133231,28.805547850472585
2010-10-21,175.97031184605186,54.3599728175572,28.12393093109131
2010-11-01,175.75994546072826,41.990725653512136,29.014474323817662
2010-11-11,175.11194719587053,16.044035979679652,29.216382707868306
2010-11-21,173.33794403076172,21.23569965362549,29.65229606628418
2010-12-01,169.93860953194755,12.47945635659354,28.98866367340088
2010-12-11,164.9744164603097,4.218874582222529,33.44511536189488
2010-12-21,159.21741485595703,45.1618287222726,29.52641146523612
2011-01-01,153.66596112932478,1.132210697446551,33.51436274392264
2011-01-11,148.9459729875837,6.1864377941404065,32.45364625113351
2011-01-21,144.9860850742885,1.7186503495488847,40.12989725385393
2011-02-01,142.0466363089425,7.588322605405535,39.41511671883719
2011-02-11,138.85953412737166,3.141401605946677,40.842793055943076
2011-02-21,136.5151083809989,2.7374229856899808,42.169773374285015
2011-03-01,137.09872436523438,14.42303078515189,43.99629102434431
2011-03-11,141.1822466169085,31.19700717926025,36.81722150530134
2011-03-21,148.41612570626395,50.736390522548135,33.46960490090506
2011-04-01,157.69416591099332,26.851581164768767,34.32457378932408
2011-04-11,165.42457580566406,25.70456004142761,36.31427219935826
2011-04-21,170.29126957484655,69.02167075020927,32.81287356785366
2011-05-01,173.43032836914062,53.154564993722104,31.120012283325195
2011-05-11,175.125728062221,65.02639171055385,30.739885057721814
2011-05-21,176.3902762276786,31.031493050711497,27.599369866507395
2011-06-01,176.4818889072963,27.46687807355608,30.01893983568464
2011-06-11,176.11573028564453,34.58255754198347,28.815835271562854
2011-06-21,174.87169320242745,37.80763571602957,27.536138262067517
2011-07-01,173.70164598737443,35.70811666761126,27.361797060285287
2011-07-11,173.0659408569336,10.273745383535113,29.48485197339739
2011-07-21,172.6143362862723,42.14091001238142,29.26504802703857
2011-08-01,172.1475622994559,31.845080511910574,30.43136419568743
2011-08-11,171.23295702253068,52.21409470694407,26.678162847246448
2011-08-21,170.7445351736886,71.96905926295689,28.221618107387
2011-09-01,171.26216670445032,64.27732712881905,28.388514927455358
2011-09-11,172.93348802839006,53.529551914760034,27.47835840497698
2011-09-21,174.74854605538502,54.2939543042864,28.200069018772673
2011-10-01,175.8105708530971,34.28068256378174,28.0370660509382
2011-10-11,176.47269766671315,56.215550831386025,28.74556486947196
2011-10-21,176.84473746163502,57.065459387643,26.913918767656604
2011-11-01,177.2585176740374,50.7168333871024,27.42637498038156
2011-11-11,177.2048350742885,17.58162818636213,27.27452536991664
2011-11-21,177.1195787702288,74.9617816380092,26.32940551212856
2011-12-01,176.8362219674247,8.733046974454608,27.543235097612648
2011-12-11,175.80835614885603,17.00209297452654,27.825763157435823
2011-12-21,172.77808707101002,1.6553811686379567,30.566384315490726
2012-01-01,167.48634883335657,2.01602589232581,32.64723450796945
2012-01-11,160.412113734654,1.6245831591742381,33.75538689749582
2012-01-21,152.34453909737724,1.653400651046208,38.794833592006135
2012-02-01,144.92007882254464,2.440528154373169,39.94043322971889
2012-02-11,139.81714739118306,12.463952677590509,43.789194924490786
2012-02-21,137.01238359723772,10.007820197514123,38.16662543160575
2012-03-01,136.409419468471,22.162123952593127,39.70723261151995
2012-03-11,138.3401325770787,2.561378845146724,40.71493802751814
2012-03-21,142.25814383370536,9.079148735318864,42.01113482883999
2012-04-01,148.98458971296037,46.684419087001245,35.95218113490513
2012-04-11,158.4380340576172,90.8358219691685,33.24812276022775
2012-04-21,168.88030351911272,88.9205720084054,29.846404211861746
2012-05-01,176.01411220005582,44.452543803623755,30.829141344342908
2012-05-11,178.9168831961495,79.25610951014927,28.77979074205671
2012-05-21,179.13611493791853,44.33847645350865,28.148317881992888
2012-06-01,176.90064021519248,30.193774632045198,27.486699649265837
2012-06-11,173.71064540318082,29.157275199890137,28.237872532435823
2012-06-21,170.39194924490792,39.33220781598772,27.098005567278186
2012-07-01,167.6280027117048,28.889193126133513,27.56340203966413
2012-07-11,166.73653520856584,31.25933279309954,28.15178108215332
2012-07-21,167.2152818952288,62.633349827357705,28.28877966744559
2012-08-01,168.95050811767578,46.74153518676758,27.351543290274485
2012-08-11,171.74788229806083,36.18090411594936,27.303087643214635
2012-08-21,173.51515306745256,50.28364317757742,28.005501338413787
2012-09-01,174.48546491350447,74.14040211268834,26.721612794058665
2012-09-11,174.73743765694755,50.20434515816825,27.98574066162109
2012-09-21,174.83819362095426,41.50309753417969,28.636837823050364
2012-10-01,175.15302712576732,32.97146715436663,29.146727561950684
2012-10-11,175.6647524152483,48.85941886901856,29.579535620553152
2012-10-21,175.53863416399275,103.65161405290877,29.440184456961497
2012-11-01,175.4751249040876,48.27592822483608,26.799229758126394
2012-11-11,175.30612073625838,15.071372577122279,28.66988113948277
2012-11-21,175.09176526750838,44.64963722229004,29.1011699948992
2012-12-01,174.72041211809432,40.40728078569685,26.49365288870675
2012-12-11,174.10802350725447,14.644637857164655,28.7617393221174
2012-12-21,172.69547271728516,31.241873741149906,28.41708700997489
2013-01-01,170.7684544154576,15.442462308066233,28.620676313127788
2013-01-11,167.60044642857142,2.6830635496548245,31.853055136544363
2013-01-21,162.81469072614397,5.227439897400992,33.086010796683176
2013-02-01,156.92985207693917,4.3344614165169855,35.06555530003139
2013-02-11,151.2453896658761,6.392290932791574,35.694039481026785
2013-02-21,147.03443145751953,4.210472294262478,39.406779697963174
2013-03-01,145.9753134591239,12.851767267499651,39.48212105887277
2013-03-11,148.79069083077567,15.984646184103827,40.49981662205288
2013-03-21,154.57145036969862,73.02363640921456,37.128410066877095
2013-04-01,161.73539188929968,47.01632118225098,33.380161149161204
2013-04-11,167.97335052490234,47.794484547206324,32.4818435396467
2013-04-21,171.67227608816964,43.19412013462612,31.308778616098262
2013-05-01,174.16851915631975,50.4435945238386,31.226349149431506
2013-05-11,175.25797598702567,12.761151041303362,29.31248051779611
2013-05-21,173.83839416503906,9.990656818662373,30.928326061793733
2013-06-01,171.29778289794922,27.240111351013184,32.6957300731114
2013-06-11,167.90379987444197,32.286900520324714,30.392596517290393
2013-06-21,166.0668433053153,15.441809313637869,31.508255686078748
2013-07-01,165.68816811697823,34.94001688276018,29.80913897923061
2013-07-11,165.97496577671598,29.67449392591204,30.001076289585658
2013-07-21,166.2612293788365,39.613680430821006,28.900101389203748
2013-08-01,167.42306518554688,64.72861426217216,28.3659542628697
2013-08-11,169.80586569649833,34.88736288888113,28.38903958456857
2013-08-21,172.05338287353516,45.0117541721889,29.956694739205496
2013-09-01,173.81739807128906,55.48432922363281,28.822986875261577
2013-09-11,174.18975721086775,41.09895978655134,30.004659788949148
2013-09-21,174.68455178397042,46.150056294032495,29.59733894893101
2013-10-01,175.57772173200334,64.03141484941754,28.353791509355823
2013-10-11,176.93445587158203,25.28480393545968,29.283608981541228
2013-10-21,176.84487697056358,73.43569728306362,28.314465386526926
2013-11-01,176.43234034946983,37.97925703866141,27.55482973371233
2013-11-11,175.83656638009208,33.00340911320278,27.47894723074777
2013-11-21,174.81220790318082,7.3284553800310395,28.46255111694336
2013-12-01,172.8580725533622,9.911846842084612,31.8858460017613
2013-12-11,169.74557495117188,32.38038069861276,29.20416831970215
2013-12-21,165.13194056919642,7.364733934402466,33.781909942626946
2014-01-01,159.18099321637834,2.8862203700201854,34.557970319475444
2014-01-11,152.90907396589006,4.987832256725857,35.32892758505685
2014-01-21,146.4763641357422,2.8693219423294067,39.888201577322825
2014-02-01,140.82472337995256,8.240510259355817,39.08527782985142
2014-02-11,137.14235142299108,8.530550411769322,40.76671055385046
2014-02-21,134.38726152692522,6.432172707148959,44.80995287214007
2014-03-01,134.5173110961914,3.988515274865287,45.811560494559146
2014-03-11,138.73548671177454,61.9371427808489,41.28646932329449
2014-03-21,146.5664825439453,38.368223735264365,39.35357448032924
2014-04-01,155.8885356358119,61.32499231610979,35.72561250414167
2014-04-11,165.87655530657088,50.70936039515904,34.205447333199636
2014-04-21,171.75738743373327,33.84965188162668,32.76643507821219
2014-05-01,174.99595533098494,60.70146560668945,31.124705450875418
2014-05-11,176.8137010846819,59.501244953700464,29.77987725394113
2014-05-21,177.08906010219033,27.896821294512073,30.85634790148054
2014-06-01,175.78945377894814,77.83850860595703,31.420601981026785
2014-06-11,173.94403294154574,33.13977336883545,28.254636083330432
2014-06-21,171.94683837890625,14.229036603655135,28.25196075439453
2014-07-01,170.73620060512,17.87400504520961,31.27797739846366
2014-07-11,170.58427538190568,15.476508344922747,27.79951749529157
2014-07-21,170.87552097865515,35.6842862537929,29.0955844606672
2014-08-01,171.08306230817522,33.22901371547154,29.039255142211914
2014-08-11,170.87611607142858,35.201070104326526,29.29131126403809
2014-08-21,169.87342180524553,78.85866110665458,28.447957583836146
2014-09-01,170.079594203404,62.72722434997559,27.539255687168666
2014-09-11,171.54707772391183,32.542079244341174,29.043448175702768
2014-09-21,173.74693843296598,56.225262505667544,27.824212074279785
2014-10-01,175.75289916992188,35.18200751713344,29.17187867845808
2014-10-11,177.556640625,62.353510447910864,27.013477189200266
2014-10-21,178.47348458426342,48.14366940089634,27.151385579790393
2014-11-01,178.8536420549665,19.99413960320609,28.819467817034038
2014-11-11,178.19039263044084,35.58377293178013,28.45718056815011
2014-11-21,176.75855582101002,35.725747108459466,26.915215628487722
2014-12-01,173.5658983503069,6.677730168615068,27.199590955461773
2014-12-11,169.65677097865515,4.378260544368199,32.11053425925119
2014-12-21,165.14561898367745,9.499510151999337,30.631188937595912
