Time,NDVI,P,LST
2003-12-11,169.68812561035156,18.7968258857727,30.23888063430786
2003-12-21,165.54868698120114,15.043863773345947,29.81608867645264
2004-01-01,162.59173202514646,12.14910125732422,29.93093729019165
2004-01-11,160.39777374267578,25.11502552032471,30.385019302368164
2004-01-21,158.05612182617188,20.878521442413327,32.86524152755737
2004-02-01,155.12604522705078,10.392265915870668,32.171356201171875
2004-02-11,148.90129852294922,12.44780969619751,32.152995109558105
2004-02-21,143.28821182250974,34.12327194213867,32.43370819091797
2004-03-01,140.6120567321777,20.18866443634033,28.31594657897949
2004-03-11,143.44780349731442,25.591437339782715,28.71493673324585
2004-03-21,150.38003540039062,39.690445899963386,34.620949745178216
2004-04-01,160.23548889160156,41.00374412536621,31.659494876861572
2004-04-11,164.61658859252933,48.655152320861816,30.920172214508057
2004-04-21,166.13338851928708,36.13857460021973,31.149566173553467
2004-05-01,166.98541641235354,27.66947078704834,31.35830020904541
2004-05-11,165.42750167846683,22.007019519805908,32.16866779327393
2004-05-21,161.3166694641113,21.765448093414307,34.26065111160278
2004-06-01,154.89734649658203,2.8472867608070374,34.39254140853882
2004-06-11,148.88701629638672,4.453255712985992,33.447627544403076
2004-06-21,144.22718429565433,2.608406543731689,34.74540948867798
2004-07-01,141.65954208374026,2.998461663722992,35.95322275161743
2004-07-11,141.01980590820312,2.3051407039165497,36.14454174041747
2004-07-21,141.47501373291016,17.484333992004395,35.3077507019043
2004-08-01,143.0049018859863,14.964522123336792,34.1462025642395
2004-08-11,145.0747261047363,21.86003017425537,35.45197343826294
2004-08-21,147.2088890075684,11.886007070541382,35.611926555633545
2004-09-01,149.32024765014646,28.557386875152588,35.25350284576415
2004-09-11,152.09881591796875,23.403759479522705,36.84115839004517
2004-09-21,155.4661102294922,50.18251705169678,31.58955144882202
2004-10-01,158.84522628784183,27.10295104980469,31.06334638595581
2004-10-11,161.54971313476562,15.479560375213625,27.18344354629517
2004-10-21,165.72282791137698,38.8437557220459,28.61986351013184
2004-11-01,170.13158416748047,39.66345024108887,29.932562351226807
2004-11-11,173.0015640258789,40.7260503768921,28.332993984222412
2004-11-21,171.1393623352051,26.225876808166504,27.91926670074463
2004-12-01,169.2607002258301,24.63261842727661,27.25763034820557
2004-12-11,166.4816856384277,29.131889820098877,30.844991207122803
2004-12-21,164.5230293273926,24.141511917114254,30.585978984832764
2005-01-01,160.8083953857422,14.09464144706726,34.13649845123291
2005-01-11,155.7732734680176,10.4938325881958,35.448347091674805
2005-01-21,149.79837036132812,19.029135704040527,35.30121612548828
2005-02-01,144.01164627075198,10.265819072723387,35.95480871200561
2005-02-11,141.00607299804688,13.930973768234253,38.99389123916626
2005-02-21,140.80036163330078,17.710298538208008,44.21994972229004
2005-03-01,143.8204078674316,30.87989330291748,34.4016547203064
2005-03-11,148.55599975585938,37.650202751159675,34.047497749328606
2005-03-21,153.43120193481442,17.54190993309021,35.28559350967407
2005-04-01,156.2412147521973,30.10944890975952,36.42658042907715
2005-04-11,155.58719253540042,32.900230884552,31.14256572723389
2005-04-21,155.64078521728516,41.016685485839844,32.48001050949097
2005-05-01,158.7639389038086,25.964099884033203,31.33924198150635
2005-05-11,163.9885482788086,30.492345809936523,30.612018585205078
2005-05-21,167.09298706054688,35.84520435333253,28.089707851409912
2005-06-01,167.35784149169922,15.432568311691284,30.92756175994873
2005-06-11,164.96290588378906,11.224819898605347,32.09057092666626
2005-06-21,160.58097076416016,20.627071380615234,31.005991458892822
2005-07-01,154.69445037841797,2.8508468866348267,30.696526527404785
2005-07-11,149.16619110107422,2.747645616531372,35.8746075630188
2005-07-21,145.16584014892578,8.989678382873535,35.54180669784546
2005-08-01,144.60474395751953,19.36649370193481,36.40195798873901
2005-08-11,148.69679260253906,46.37869262695313,30.6295166015625
2005-08-21,154.91475677490234,15.065632581710815,31.247435092926025
2005-09-01,161.57192993164062,34.566680908203125,32.55489778518677
2005-09-11,166.45134735107422,19.842714309692386,31.491084575653076
2005-09-21,169.2789726257324,30.056957721710205,32.829988956451416
2005-10-01,170.57298660278317,20.620675563812252,31.46317720413208
2005-10-11,170.12645339965817,36.207067012786865,29.914613246917725
2005-10-21,170.3494453430176,49.76422691345215,25.94338035583496
2005-11-01,170.18879318237302,16.717609167099,29.12599849700928
2005-11-11,170.0780487060547,15.759066820144653,25.99386119842529
2005-11-21,168.86404800415042,47.21556377410889,29.474541187286377
2005-12-01,166.31874465942386,23.39220714569092,29.47700786590576
2005-12-11,160.31683731079104,7.3751466274261475,31.942197799682614
2005-12-21,154.28400421142578,13.054152011871338,32.78240203857422
2006-01-01,149.45729064941406,8.754588842391968,33.020007610321045
2006-01-11,147.82394409179688,10.026634097099304,23.1448278427124
2006-01-21,147.5101776123047,7.0436551570892325,35.06490135192871
2006-02-01,146.9615745544434,12.517792224884033,37.05613136291504
2006-02-11,139.71429824829102,31.124197483062744,37.254973411560066
2006-02-21,134.01018142700195,29.112593173980713,37.15234756469727
2006-03-01,133.29838943481442,36.89320278167725,35.01990032196045
2006-03-11,140.2663612365723,24.674339771270752,32.073939323425286
2006-03-21,151.82319259643558,36.18165111541747,35.46186113357544
2006-04-01,161.9106216430664,53.26606750488281,34.04555368423462
2006-04-11,165.5012664794922,29.61581611633301,32.29744482040405
2006-04-21,166.00540924072266,15.353080987930298,32.824718952178955
2006-05-01,166.94561767578125,42.53373336791992,33.766414165496826
2006-05-11,168.52036666870114,41.63639259338379,29.54728078842163
2006-05-21,169.28334045410156,9.833697557449339,28.163897037506104
2006-06-01,168.4542236328125,5.491686701774597,30.67489767074585
2006-06-11,164.65606307983396,10.796175718307495,31.17938470840454
2006-06-21,159.58661270141604,3.878182709217072,31.308767318725586
2006-07-01,155.26271057128906,4.703637242317201,34.01669406890869
2006-07-11,152.83792495727542,5.641968488693237,34.16128921508789
2006-07-21,152.4577903747559,18.50049734115601,31.595736503601074
2006-08-01,153.35205841064453,108.14264106750488,30.332500457763672
2006-08-11,153.3958969116211,2.402244657278061,35.40846633911133
2006-08-21,152.7227783203125,30.27554225921631,34.23320579528809
2006-09-01,152.04884338378906,20.434578895568848,34.28117561340332
2006-09-11,152.70216369628906,31.79250478744507,35.18074560165405
2006-09-21,154.9334983825684,38.99517250061035,32.8297758102417
2006-10-01,158.59259033203125,24.7369647026062,32.52422761917114
2006-10-11,162.63131332397458,24.951202392578125,32.06993722915649
2006-10-21,165.67059326171875,44.66614246368408,30.206727504730225
2006-11-01,167.5404319763184,34.08619499206543,29.14735126495361
2006-11-11,168.1477851867676,26.3533353805542,25.872490406036377
2006-11-21,168.12176895141604,35.34818172454835,29.47736740112305
2006-12-01,165.64667892456058,16.89453387260437,25.31938362121582
2006-12-11,163.52459335327146,34.91959571838379,27.459558963775635
2006-12-21,161.6740989685059,39.68364906311035,31.80481815338135
2007-01-01,159.1681365966797,9.235159873962402,29.89052104949951
2007-01-11,156.34273529052734,11.349969863891602,32.43637132644653
2007-01-21,151.88348388671875,15.63664484024048,34.37528896331787
2007-02-01,149.26905822753906,28.512293338775635,
2007-02-11,147.16387176513672,23.58043336868286,32.49851942062378
2007-02-21,148.72618484497067,14.549994945526125,36.804987907409675
2007-03-01,149.76370239257812,24.876821517944336,39.542361259460456
2007-03-11,153.7226753234863,28.494086265563965,29.405052661895752
2007-03-21,156.96918869018558,24.914758682250977,31.523192882537842
2007-04-01,161.1708564758301,22.720553398132324,34.86755704879761
2007-04-11,162.57149887084958,36.19517993927003,28.687684059143066
2007-04-21,162.4207496643066,41.00058174133301,35.721413612365716
2007-05-01,161.4925765991211,28.14597082138061,33.95993137359619
2007-05-11,162.8639335632324,48.767584800720215,28.73440742492676
2007-05-21,164.81897735595703,68.40944480895996,31.704930782318115
2007-06-01,166.34368133544922,39.4920244216919,29.536481380462646
2007-06-11,167.1181221008301,29.15315008163452,28.087017059326172
2007-06-21,165.80669021606442,10.66739058494568,30.88540363311768
2007-07-01,162.71846771240234,17.421315670013428,30.75666904449463
2007-07-11,159.82915878295896,4.290040373802185,32.551050186157234
2007-07-21,157.68240356445312,24.769726753234863,33.429994583129876
2007-08-01,156.20659637451172,18.214603900909427,31.042399883270264
2007-08-11,155.30055236816406,38.23114109039306,29.05326557159424
2007-08-21,154.68341445922854,13.403959512710571,31.809893131256104
2007-09-01,155.13072586059567,65.4308967590332,29.25507736206055
2007-09-11,156.2711410522461,42.51396656036378,30.895719051361084
2007-09-21,157.87456512451172,32.132792949676514,32.52558279037476
2007-10-01,158.02955245971683,34.241361618041985,32.7719144821167
2007-10-11,157.76290512084958,37.14892530441284,31.18265247344971
2007-10-21,158.86558532714844,23.758514881134033,28.98796272277832
2007-11-01,161.095703125,49.73468208312988,28.610065460205078
2007-11-11,162.51546859741208,29.69168472290039,25.750073432922363
2007-11-21,162.9371070861816,43.06211185455322,30.89477348327637
2007-12-01,163.51433563232422,22.393763542175293,29.688035011291504
2007-12-11,163.31980895996094,24.08094072341919,30.75215816497803
2007-12-21,161.28201675415042,14.60374927520752,30.952041149139404
2008-01-01,156.32720947265625,8.484990239143372,33.6863694190979
2008-01-11,150.7211151123047,11.69466233253479,29.50006866455078
2008-01-21,148.17369461059567,18.634073972702023,27.99958229064941
2008-02-01,148.22961807250974,16.484803676605225,30.86753845214844
2008-02-11,150.4899444580078,11.308313369750975,31.985023021697998
2008-02-21,152.7872772216797,7.877420306205749,33.59219646453857
2008-03-01,152.38518524169922,28.523505210876465,32.83940458297729
2008-03-11,151.80243682861328,32.66593599319458,35.43994903564453
2008-03-21,153.32803344726562,49.22891712188721,33.91864252090454
2008-04-01,157.6105194091797,14.366585493087769,33.26083040237427
2008-04-11,161.6305885314941,39.44457817077637,31.86163234710693
2008-04-21,162.30304718017578,21.43914175033569,31.082385540008545
2008-05-01,161.51942062377933,12.26971197128296,34.23153352737427
2008-05-11,161.01262283325198,12.358709573745728,33.91510057449341
2008-05-21,161.3367462158203,51.12411403656006,32.247703075408936
2008-06-01,162.6196327209473,65.3082981109619,30.636658668518066
2008-06-11,163.23358917236328,4.424716711044312,28.20166873931885
2008-06-21,161.87735366821292,7.260007739067078,31.80406951904297
2008-07-01,158.23622512817386,11.73121190071106,31.460308074951172
2008-07-11,153.86851501464844,3.38647723197937,31.65182209014893
2008-07-21,151.0607490539551,6.934077858924866,31.21545934677124
2008-08-01,150.35286712646484,77.23471260070802,34.841702938079834
2008-08-11,151.6962928771973,24.63819932937622,30.55942392349243
2008-08-21,152.74905776977542,86.89838600158691,36.60572814941406
2008-09-01,152.44765090942386,18.981005191802982,33.31196355819702
2008-09-11,152.04065322875974,30.81287431716919,33.0716757774353
2008-09-21,152.80130767822266,35.619620323181145,31.66645812988281
2008-10-01,154.84930419921875,19.01964282989502,34.006640434265144
2008-10-11,157.8142852783203,32.26270627975464,32.984946250915534
2008-10-21,160.5018043518066,41.180441856384284,30.038716316223145
2008-11-01,162.25078964233396,37.450120449066155,30.72933149337769
2008-11-11,163.4475326538086,14.93683671951294,28.837650775909424
2008-11-21,163.77386856079104,16.371788501739502,33.03134107589722
2008-12-01,162.7270240783691,33.82191610336304,32.76659631729126
2008-12-11,159.02300643920896,10.581804037094118,32.75252676010132
2008-12-21,154.31159210205078,27.00046968460083,35.539809703826904
2009-01-01,148.5906524658203,12.154702425003052,35.37909984588622
2009-01-11,144.49855041503906,8.860248327255247,37.65356492996216
2009-01-21,142.9011039733887,13.143206596374512,37.78002738952637
2009-02-01,143.6891326904297,46.48418617248535,38.909693241119385
2009-02-11,146.46148681640625,13.623751401901245,35.13399934768677
2009-02-21,149.64049530029297,7.418299555778503,37.36578178405762
2009-03-01,151.3118095397949,17.38563346862793,32.960437774658196
2009-03-11,151.5552558898926,18.332820892333984,33.982833862304695
2009-03-21,152.91973876953125,35.891544342041016,34.391796588897705
2009-04-01,157.36985778808594,28.493101596832275,30.227479934692386
2009-04-11,162.41624832153317,31.36574411392212,32.96996307373047
2009-04-21,164.90496444702146,22.22848081588745,32.776677131652825
2009-05-01,163.291748046875,26.76880741119385,32.88547945022583
2009-05-11,161.7549591064453,25.94922780990601,33.51152515411377
2009-05-21,159.41125106811526,21.091759204864506,33.595820426940925
2009-06-01,157.70877075195312,21.734217166900635,32.16800737380981
2009-06-11,155.02794265747067,4.321554660797118,35.159125328063965
2009-06-21,152.41170501708984,8.460691332817078,33.772705078125
2009-07-01,149.7725372314453,2.902074992656708,33.346062660217285
2009-07-11,147.0983619689941,4.278994143009186,35.57581329345703
2009-07-21,145.04972076416016,6.831544280052185,36.31033134460449
2009-08-01,144.04180908203125,11.463598728179932,35.0088472366333
2009-08-11,144.5983123779297,33.20806264877319,35.7328200340271
2009-08-21,146.93842315673828,19.479708194732662,36.21698331832886
2009-09-01,150.25292205810547,22.143784523010254,34.001741409301765
2009-09-11,152.44343185424802,30.306830883026123,34.93205070495605
2009-09-21,153.8140068054199,46.72203731536865,34.49045753479004
2009-10-01,155.15496826171875,26.34307956695557,32.05099058151245
2009-10-11,158.11788177490234,66.64982891082764,35.391632080078125
2009-10-21,160.80669784545896,33.264439582824714,26.08284854888916
2009-11-01,161.46868515014646,50.80525779724121,30.132894039154053
2009-11-11,159.68035507202146,27.328428745269772,27.60262107849121
2009-11-21,156.5975570678711,24.571661472320557,27.547478199005127
2009-12-01,156.62857818603516,32.56935262680054,21.6977059841156
2009-12-11,158.194091796875,30.42301607131958,30.65003967285156
2009-12-21,160.67183685302734,22.233622074127197,34.383437633514404
2010-01-01,160.60874557495114,29.782036781311035,32.62988615036011
2010-01-11,159.35789871215817,16.6032612323761,29.651273250579834
2010-01-21,155.7229957580566,18.70895481109619,34.90655422210693
2010-02-01,153.91786575317386,39.168133735656745,36.10883569717407
2010-02-11,153.6315689086914,48.74482727050781,36.29174041748047
2010-02-21,155.18423461914062,51.65194797515869,33.254240036010735
2010-03-01,158.15806579589844,40.415230751037605,33.249788284301765
2010-03-11,161.84127807617188,37.41184520721436,31.36498641967773
2010-03-21,164.57652282714844,46.80402660369873,30.91792297363281
2010-04-01,166.4113540649414,24.35901927947998,33.956717491149895
2010-04-11,167.46743774414062,36.19080638885497,34.086413383483894
2010-04-21,168.5165557861328,26.13654327392578,30.141994953155518
2010-05-01,169.5779800415039,29.285586833953857,32.55989646911621
2010-05-11,170.59544754028317,54.309096336364746,30.163525581359863
2010-05-21,169.62398910522458,11.854792833328247,32.33558797836304
2010-06-01,168.03994750976562,47.48155021667481,33.79163646697998
2010-06-11,165.10299682617188,18.938012599945072,30.556883811950684
2010-06-21,159.62926483154297,4.499022006988525,33.237930297851555
2010-07-01,153.8086357116699,2.8331993222236638,34.61229515075684
2010-07-11,148.40971755981442,2.555119931697845,36.22544860839844
2010-07-21,143.6830101013184,4.722035765647887,35.95854425430298
2010-08-01,141.2550048828125,1.6426065266132357,37.664541721344
2010-08-11,140.7434043884277,3.3669426441192627,34.78955364227295
2010-08-21,142.5285453796387,17.701996564865112,36.08236265182495
2010-09-01,146.64252090454104,46.24564170837402,35.52481365203857
2010-09-11,152.16507339477542,43.66588020324707,31.43529987335205
2010-09-21,157.29080200195312,21.769113063812256,31.065847873687744
2010-10-01,159.7562026977539,51.20573997497559,35.53052091598511
2010-10-11,160.3169136047363,62.758381843566895,31.07291841506958
2010-10-21,159.93038940429688,89.00102043151855,27.35414457321167
2010-11-01,163.24895095825198,62.37960624694824,27.363304138183594
2010-11-11,167.41167068481442,41.903555870056145,28.136746406555176
2010-11-21,170.66232299804688,15.80864405632019,28.89641571044922
2010-12-01,169.96125030517578,38.472674369812005,29.56134843826294
2010-12-11,166.20669555664062,31.84043312072754,30.798579692840576
2010-12-21,157.73504638671875,51.48295307159424,24.029327392578125
2011-01-01,152.3914375305176,19.663217544555664,31.63041353225708
2011-01-11,149.4152030944824,11.618888139724731,31.96995449066162
2011-01-21,150.33787536621094,12.580116987228394,34.239218711853034
2011-02-01,149.8374977111816,15.868648052215574,35.799585819244385
2011-02-11,147.7197685241699,14.417601346969604,35.494636058807366
2011-02-21,143.84495925903317,9.643053531646727,36.293421745300286
2011-03-01,141.6760711669922,19.05650949478149,33.992326736450195
2011-03-11,142.13222122192386,43.64447784423828,35.878155708312995
2011-03-21,146.42583465576172,30.01911497116089,36.688053607940674
2011-04-01,150.02945327758792,29.76715850830078,36.60332202911378
2011-04-11,153.64351654052734,19.988835334777832,36.100818157196045
2011-04-21,157.1141815185547,40.020316123962395,33.41740608215332
2011-05-01,160.70907592773438,48.94735050201416,32.95268440246582
2011-05-11,163.53679275512698,32.562711715698235,34.929128646850586
2011-05-21,165.54084014892578,25.605098247528076,28.81497573852539
2011-06-01,166.0886001586914,3.836948335170746,33.17257642745972
2011-06-11,166.29539489746094,38.09571743011474,29.334532260894772
2011-06-21,165.64446640014646,42.60811996459961,28.010886669158936
2011-07-01,164.4347152709961,6.77006459236145,28.669994831085205
2011-07-11,161.75059127807614,1.556627094745636,32.15721940994263
2011-07-21,158.7481689453125,29.427116870880127,31.044756412506104
2011-08-01,157.11621856689453,8.801299691200256,33.45484447479248
2011-08-11,157.4613494873047,82.41447830200195,27.743614673614502
2011-08-21,160.35457611083984,91.98028564453124,29.48041677474976
2011-09-01,163.63365554809567,53.21273899078369,31.02235984802246
2011-09-11,165.88098907470703,69.92022228240967,29.689208984375
2011-09-21,165.99162673950198,46.16251945495606,29.98787593841553
2011-10-01,165.46355819702146,55.32304286956787,29.712942600250244
2011-10-11,165.66255950927734,43.27371120452881,31.849018573760986
2011-10-21,167.215576171875,38.46565294265747,30.85250568389893
2011-11-01,169.5309295654297,42.10177040100098,30.05529928207397
2011-11-11,170.7202568054199,37.722197532653816,28.050014972686768
2011-11-21,170.55609512329104,54.25573348999024,28.34249401092529
2011-12-01,168.99182510375974,45.714070320129395,28.21788787841797
2011-12-11,167.24773788452146,19.49180316925049,27.6784930229187
2011-12-21,164.50609207153317,25.19957256317139,28.912485599517822
2012-01-01,159.6806182861328,10.795418977737427,30.407858848571774
2012-01-11,154.21840286254886,10.904335737228394,31.028029441833496
2012-01-21,148.74471664428708,6.007416367530823,32.760483264923096
2012-02-01,143.80353164672854,2.383497714996338,35.466900825500495
2012-02-11,140.65690231323242,17.76470923423767,38.76622009277344
2012-02-21,137.80775833129886,24.70312261581421,30.54684019088745
2012-03-01,136.9749641418457,21.200495243072513,36.67340326309204
2012-03-11,138.88497543334958,15.93480634689331,37.26769018173218
2012-03-21,144.3686561584473,48.71865272521973,34.41520166397095
2012-04-01,152.4689712524414,43.61366844177246,33.74079465866089
2012-04-11,161.47244644165042,66.04263496398926,33.83742952346802
2012-04-21,168.05632781982422,43.31624794006348,25.05988836288452
2012-05-01,171.2267608642578,72.7335958480835,29.187092304229736
2012-05-11,172.13805389404297,51.762919425964355,25.608243465423584
2012-05-21,172.34961318969727,46.60096549987793,28.17738914489746
2012-06-01,170.9124526977539,17.665511608123783,26.011476039886475
2012-06-11,168.8956527709961,8.832388639450071,28.456105709075928
2012-06-21,166.3859405517578,13.053200721740724,28.09555721282959
2012-07-01,163.15343475341797,8.246163964271545,29.24667501449585
2012-07-11,159.71585464477542,9.591881990432741,30.366769313812256
2012-07-21,156.88197708129886,17.87206697463989,29.91036033630371
2012-08-01,155.46553802490234,35.8062686920166,30.27566719055176
2012-08-11,153.7981758117676,10.648493528366087,30.408061027526852
2012-08-21,153.55303192138672,40.713038444519036,32.25357723236084
2012-09-01,153.1728782653809,67.83077335357666,27.4624981880188
2012-09-11,155.02014923095703,45.600369453430176,26.837544918060303
2012-09-21,157.74272537231442,29.197954654693604,30.740381717681885
2012-10-01,159.54839706420896,33.08119106292725,28.28259420394897
2012-10-11,157.8983917236328,69.75314521789551,28.379712104797363
2012-10-21,157.9487762451172,79.36864662170409,30.123305797576904
2012-11-01,160.57061386108396,46.47348403930664,26.624940395355225
2012-11-11,165.11169052124026,26.07994699478149,30.03108501434326
2012-11-21,166.7436485290527,49.61816692352295,29.41507816314697
2012-12-01,165.66867065429688,25.776465892791748,24.580424785614014
2012-12-11,165.19346618652344,28.016433238983154,27.683270931243896
2012-12-21,162.86644744873047,60.563923835754395,29.81468868255615
2013-01-01,160.09170913696292,15.743904829025269,28.465653896331787
2013-01-11,158.1729469299316,7.990829944610597,31.01583003997803
2013-01-21,155.35726547241208,19.255604028701786,33.75116872787476
2013-02-01,153.2268486022949,16.123986721038822,34.9409966468811
2013-02-11,149.89947128295896,41.05892658233642,32.710087299346924
2013-02-21,147.24385833740234,6.042824745178223,31.661780834197998
2013-03-01,147.25275802612302,45.55166149139404,35.61501121520996
2013-03-11,151.98411560058594,30.935733318328857,35.833951473236084
2013-03-21,159.86788177490234,46.97924995422363,34.752646446228034
2013-04-01,166.3927268981934,34.98024845123291,31.15869808197021
2013-04-11,170.57467269897458,52.80368423461914,27.94785022735596
2013-04-21,171.8821563720703,70.58114051818849,29.19076728820801
2013-05-01,172.86663055419922,66.18723583221436,29.82991695404053
2013-05-11,171.91761016845703,6.499035120010376,27.58779764175415
2013-05-21,169.08279800415042,37.21024131774902,30.266032218933105
2013-06-01,164.0526885986328,4.337722480297089,31.830196857452393
2013-06-11,158.51609802246094,13.61432647705078,30.625397205352783
2013-06-21,153.8420448303223,5.000094413757324,33.476009368896484
2013-07-01,149.93765258789062,3.200519859790802,34.03563356399536
2013-07-11,147.26672744750974,1.8848099410533905,33.66430282592773
2013-07-21,146.3572578430176,5.021963953971864,33.576239585876465
2013-08-01,147.06382369995114,9.39928674697876,33.27500104904175
2013-08-11,149.0132026672363,50.61611938476562,30.639946937561035
2013-08-21,150.86309814453125,9.81586527824402,34.71920728683472
2013-09-01,152.96939468383792,40.2420768737793,34.08925104141235
2013-09-11,155.11251068115234,35.891491889953606,33.98994493484497
2013-09-21,158.5896415710449,63.08762168884277,32.559853553771966
2013-10-01,162.56729507446292,77.08045768737794,32.764103412628174
2013-10-11,166.05496978759766,14.991695404052734,30.10587215423584
2013-10-21,168.29844284057614,34.01319122314453,30.252562522888184
2013-11-01,169.60448455810547,64.42056846618652,28.70514440536499
2013-11-11,170.70574188232422,54.141446113586426,29.051249027252197
2013-11-21,170.63929748535156,26.584916591644287,28.42587471008301
2013-12-01,169.47051239013672,44.4727954864502,27.14983654022217
2013-12-11,166.61056518554688,29.35817050933838,27.980990886688232
2013-12-21,162.88368606567386,22.69735097885132,31.484001636505127
2014-01-01,157.88860321044922,6.887683868408202,31.714117527008057
2014-01-11,153.1649169921875,10.9546959400177,29.641846179962158
2014-01-21,148.8860626220703,18.064816236495968,32.94429111480713
2014-02-01,145.6147003173828,8.69265878200531,33.25995206832886
2014-02-11,142.1997337341309,10.90631365776062,31.732614994049072
2014-02-21,140.9695625305176,27.302435398101807,38.63004922866821
2014-03-01,141.4655799865723,23.621522903442386,34.912487030029304
2014-03-11,144.70568084716797,38.454354286193855,33.536287307739265
2014-03-21,151.11788940429688,54.09443378448486,33.44485378265381
2014-04-01,160.31488418579104,34.861299514770515,30.562408447265625
2014-04-11,165.61111450195312,49.06254577636719,25.123254776000977
2014-04-21,168.5384292602539,38.96105861663818,29.406206130981445
2014-05-01,168.84856033325198,11.539515972137453,30.60004568099976
2014-05-11,168.9698219299316,29.78246879577637,28.54000759124756
2014-05-21,167.70497512817386,17.186652183532715,31.2589807510376
2014-06-01,165.35670471191406,18.617754220962524,29.304131031036377
2014-06-11,162.3229789733887,20.45128488540649,31.47457408905029
2014-06-21,158.8115463256836,6.590527296066284,31.58857774734497
2014-07-01,155.26339721679688,5.009378671646118,33.78205966949463
2014-07-11,152.51622390747067,3.1810539960861206,34.435230255126946
2014-07-21,152.3203125,13.572083234786987,32.31408452987671
2014-08-01,154.4134521484375,31.48181676864624,30.677003383636475
2014-08-11,158.1780776977539,30.72752332687378,29.16820335388184
2014-08-21,162.36176300048828,41.01445007324219,29.11153697967529
2014-09-01,165.26011276245114,34.869515419006355,28.59327793121338
2014-09-11,166.54173660278317,30.66028690338135,29.264688968658447
2014-09-21,166.67327499389646,59.67649745941162,28.58578586578369
2014-10-01,167.10265731811526,41.784311294555664,29.757123947143555
2014-10-11,167.9748725891113,40.8738603591919,29.994773387908936
2014-10-21,168.88904190063474,51.81616592407226,28.526068687438965
2014-11-01,168.2141075134277,35.39239883422852,27.185060501098636
2014-11-11,166.27064895629886,47.36884784698486,27.03233528137207
2014-11-21,164.71400451660156,31.287104606628414,25.244513034820557
2014-12-01,164.0465507507324,22.424092292785645,26.945799350738525
2014-12-11,164.09000015258792,21.89560842514038,28.98951053619385
2014-12-21,162.4416923522949,28.812147617340088,31.921714782714844
