Time,NDVI,P,LST
2004-10-01,140.530029296875,3.2965621948242188,35.78139877319336
2004-10-11,141.00070190429688,2.397211790084839,36.95811080932617
2004-10-21,142.8959503173828,5.536340713500977,35.55397415161133
2004-11-01,144.99923706054688,12.387473106384276,34.032421112060554
2004-11-11,149.40982055664062,9.805960655212402,35.75987243652344
2004-11-21,150.40652465820312,7.6191864013671875,33.65670394897461
2004-12-01,146.96340942382812,2.522046566009521,35.714942932128906
2004-12-11,140.89688110351562,3.7788124084472656,36.60009765625
2004-12-21,135.31147766113278,1.1292259693145752,35.93806838989258
2005-01-01,131.08973693847656,0.32990485429763794,37.77228546142578
2005-01-11,129.82682800292972,0.11919540166854857,38.49501037597656
2005-01-21,129.88584899902344,0.3489741086959839,38.48558807373047
2005-02-01,129.68537902832028,0.003199944505468011,39.09444046020508
2005-02-11,130.25074768066406,0.04494767263531685,39.67404174804688
2005-02-21,130.88963317871094,0.6316372156143188,39.19006729125977
2005-03-01,131.5867919921875,1.0959341526031494,39.61225509643555
2005-03-11,131.67965698242188,1.6333329677581787,39.5775146484375
2005-03-21,131.0693359375,2.866520643234253,40.28774642944336
2005-04-01,129.78907775878906,6.2153892517089835,40.013427734375
2005-04-11,130.04429626464844,5.192559719085693,42.13580322265625
2005-04-21,132.28904724121094,47.57009887695313,42.76197814941406
2005-05-01,136.29136657714844,66.31888580322266,33.38617706298828
2005-05-11,141.53839111328125,59.1236686706543,40.163230895996094
2005-05-21,146.168701171875,77.84101867675781,31.91334342956543
2005-06-01,149.9668731689453,42.97932052612305,32.16184616088867
2005-06-11,153.07667541503906,16.627265930175778,29.28658103942871
2005-06-21,155.07093811035156,14.502202987670898,27.45010185241699
2005-07-01,157.0595245361328,17.821434020996094,26.865896224975586
2005-07-11,159.43722534179688,14.109880447387695,28.02990913391113
2005-07-21,161.6565704345703,20.376192092895508,25.33006477355957
2005-08-01,162.0511932373047,10.393882751464844,27.82668113708496
2005-08-11,160.89048767089844,10.812980651855467,30.13566398620605
2005-08-21,157.70394897460938,12.114997863769533,31.637454986572266
2005-09-01,153.9650115966797,7.160296440124513,33.45011138916016
2005-09-11,149.90101623535156,6.520681381225586,36.73997116088867
2005-09-21,146.76138305664062,6.9667601585388175,36.710227966308594
2005-10-01,144.34649658203125,3.0884065628051762,38.16712951660156
2005-10-11,142.19459533691406,1.715489625930786,38.82505416870117
2005-10-21,139.53240966796878,3.026300430297852,38.62010192871094
2005-11-01,136.75706481933594,5.5354838371276855,38.9350814819336
2005-11-11,134.10398864746094,6.110290050506593,38.110130310058594
2005-11-21,132.5252685546875,8.421165466308594,39.71007919311523
2005-12-01,132.22442626953122,1.4104670286178589,38.50151443481445
2005-12-11,132.1534423828125,1.3503199815750122,37.57453536987305
2005-12-21,131.06968688964844,1.159152626991272,38.56255340576172
2006-01-01,129.7235107421875,0.3329513669013977,37.425628662109375
2006-01-11,128.30892944335938,0.11883720755577087,38.86507034301758
2006-01-21,127.28468322753906,0.10166098177433014,38.90009307861328
2006-02-01,126.48519897460938,0.003199944505468011,38.62120056152344
2006-02-11,125.71309661865234,0.04494767263531685,40.19448471069336
2006-02-21,124.70732879638672,0.6316372156143188,39.41015625
2006-03-01,123.78585815429688,1.0877103805541992,38.23008346557617
2006-03-11,123.10401153564452,1.6210767030715942,41.43577194213867
2006-03-21,123.23407745361328,2.83896279335022,38.938961029052734
2006-04-01,124.57799530029295,18.805477142333984,40.26686096191406
2006-04-11,127.53479766845705,8.075250625610353,40.64155197143555
2006-04-21,131.2969970703125,25.87244033813477,40.09394836425781
2006-05-01,134.92274475097656,20.8629150390625,36.44718933105469
2006-05-11,136.85791015625,16.18896484375,37.12501525878906
2006-05-21,137.52427673339844,13.662195205688475,40.04487991333008
2006-06-01,138.27394104003906,23.29493904113769,32.40988540649414
2006-06-11,141.25123596191406,52.74996566772461,34.01657485961914
2006-06-21,146.55104064941406,14.654282569885256,30.71494483947754
2006-07-01,151.22706604003906,11.64741039276123,31.65493392944336
2006-07-11,152.51695251464844,15.743380546569824,30.35489273071289
2006-07-21,149.94647216796875,19.543832778930664,31.56180191040039
2006-08-01,145.67337036132812,11.563716888427734,35.93000030517578
2006-08-11,143.05519104003906,10.567021369934082,30.71343994140625
2006-08-21,144.18368530273438,11.807464599609375,36.3642807006836
2006-09-01,147.61839294433594,6.788268566131593,35.23804473876953
2006-09-11,150.28175354003906,7.074228763580322,33.116661071777344
2006-09-21,150.6073760986328,6.825951099395753,34.916671752929695
2006-10-01,148.8511962890625,2.774425983428955,37.73287582397461
2006-10-11,146.33872985839844,2.540499448776245,35.9533805847168
2006-10-21,143.2498016357422,7.343459606170653,39.76998519897461
2006-11-01,140.48512268066406,6.41597843170166,37.22716522216797
2006-11-11,139.39747619628906,25.01478385925293,38.87472915649414
2006-11-21,138.58282470703122,23.76385498046875,35.38999557495117
2006-12-01,137.57177734375,1.5076324939727783,37.312965393066406
2006-12-11,135.20703125,1.3197635412216189,38.47011184692383
2006-12-21,132.34060668945312,1.0997076034545898,38.767616271972656
2007-01-01,129.18754577636722,0.3322512209415436,38.18678665161133
2007-01-11,126.90847778320312,0.1189100593328476,39.49005508422852
2007-01-21,125.60865020751952,0.1017232984304428,39.056060791015625
2007-02-01,125.01008605957031,0.003199944505468011,39.79452133178711
2007-02-11,124.52867126464844,0.04494767263531685,40.737606048583984
2007-02-21,124.13381958007812,0.6316372156143188,39.783447265625
2007-03-01,123.73291015625,1.0756853818893433,40.84256362915039
2007-03-11,123.5083999633789,1.6031551361083984,40.72508239746094
2007-03-21,123.56275939941406,2.8376462459564213,42.950008392333984
2007-04-01,124.89927673339844,5.855070114135742,41.10253143310547
2007-04-11,128.15568542480472,31.94079399108887,38.21011734008789
2007-04-21,132.97683715820312,4.0060858726501465,40.56003189086914
2007-05-01,139.34194946289062,11.546173095703125,38.214012145996094
2007-05-11,144.33619689941406,42.82588958740234,36.16337203979492
2007-05-21,145.69754028320312,42.50151062011719,36.31500244140625
2007-06-01,145.56297302246094,55.32785034179688,32.803565979003906
2007-06-11,144.9824981689453,49.711669921875,32.049976348876946
2007-06-21,144.41445922851562,15.035816192626953,35.209815979003906
2007-07-01,143.80348205566406,12.08409309387207,29.403438568115234
2007-07-11,143.02505493164062,13.704788208007812,30.76201438903809
2007-07-21,141.7460479736328,21.145736694335934,35.46204376220703
2007-08-01,141.34921264648438,11.458490371704102,34.16606903076172
2007-08-11,141.14694213867188,11.001164436340332,32.8201904296875
2007-08-21,140.65727233886722,12.08637237548828,35.092857360839844
2007-09-01,138.56338500976562,15.71329116821289,39.4899787902832
2007-09-11,136.62255859375,7.004868984222412,36.405120849609375
2007-09-21,135.75190734863278,16.67869758605957,35.89340591430664
2007-10-01,135.99984741210938,3.445369005203247,35.68202209472656
2007-10-11,136.80790710449222,1.9588761329650881,38.218528747558594
2007-10-21,136.25904846191406,3.092383623123169,37.85753631591797
2007-11-01,134.01361083984378,15.503620147705078,39.5940055847168
2007-11-11,131.39852905273438,6.215435028076173,40.379844665527344
2007-11-21,129.16310119628906,13.567288398742676,38.29006576538086
2007-12-01,127.72389221191406,1.424248456954956,41.09798431396485
2007-12-11,126.83816528320312,1.3471001386642456,39.537559509277344
2007-12-21,125.7209930419922,1.1515191793441772,37.75226593017578
2008-01-01,124.60616302490234,0.3310828804969788,39.085609436035156
2008-01-11,123.64454650878906,0.11958377063274385,39.64672088623047
2008-01-21,123.10742950439452,0.3511492609977722,39.98566436767578
2008-02-01,122.97068786621094,0.003199944505468011,37.88507461547852
2008-02-11,122.79454040527344,0.04494767263531685,38.510162353515625
2008-02-21,122.33302307128906,0.6316372156143188,39.02010726928711
2008-03-01,122.16073608398438,1.0658763647079468,40.65256881713867
2008-03-11,122.02848052978516,1.5885361433029177,41.20123291015625
2008-03-21,122.28742980957031,2.86972713470459,40.52407836914063
2008-04-01,122.74280548095705,6.9129958152771,43.467533111572266
2008-04-11,123.2883529663086,23.154430389404297,41.330162048339844
2008-04-21,122.98186492919922,5.443941593170166,39.61001586914063
2008-05-01,122.82887268066406,9.316022872924805,38.24673843383789
2008-05-11,123.00149536132812,11.44161319732666,39.39801025390625
2008-05-21,126.647705078125,159.22610473632812,37.71995544433594
2008-06-01,132.66607666015622,23.13467788696289,33.465103149414055
2008-06-11,141.63621520996094,16.820152282714847,29.379987716674805
2008-06-21,148.3912353515625,17.37697982788086,31.540122985839844
2008-07-01,152.55308532714844,12.021530151367188,29.454952239990234
2008-07-11,154.18727111816406,14.70523738861084,28.86994743347168
2008-07-21,155.08631896972656,20.207853317260746,28.09409523010254
2008-08-01,154.076416015625,10.898834228515623,29.29506874084473
2008-08-11,152.536865234375,11.82986545562744,28.58998107910156
2008-08-21,150.63519287109375,11.231122970581056,35.22103881835937
2008-09-01,149.89016723632812,19.492938995361328,34.86668014526367
2008-09-11,149.77171325683594,6.9857330322265625,33.45574188232422
2008-09-21,148.72393798828125,6.4998230934143075,34.503307342529304
2008-10-01,146.07618713378906,3.874178409576416,37.28431701660156
2008-10-11,142.80941772460938,1.924640417098999,36.87002182006836
2008-10-21,139.97697448730472,2.9409372806549072,38.215797424316406
2008-11-01,138.25605773925778,13.150846481323242,37.28504180908203
2008-11-11,137.11911010742188,6.143712043762207,37.822513580322266
2008-11-21,135.99858093261722,5.116057395935059,36.54500198364258
2008-12-01,134.55610656738278,1.3460149765014648,37.8875617980957
2008-12-11,132.66355895996094,1.382252216339111,38.12256622314453
2008-12-21,130.42279052734378,1.1920309066772459,38.93860626220703
2009-01-01,128.46310424804688,0.33258339762687683,38.18122863769531
2009-01-11,127.12508392333984,0.11999400705099104,37.321266174316406
2009-01-21,126.35309600830078,0.10265199095010756,39.8443717956543
2009-02-01,126.03504180908205,0.003199944505468011,39.89457321166992
2009-02-11,125.98390197753906,0.04494767263531685,38.90559387207031
2009-02-21,125.51221466064452,0.6316372156143188,40.238685607910156
2009-03-01,125.17904663085938,1.0733169317245483,41.02121353149414
2009-03-11,124.94816589355469,1.5996252298355105,41.1099739074707
2009-03-21,125.2139663696289,2.803478717803955,41.464088439941406
2009-04-01,125.94811248779295,6.8767523765563965,39.84013748168945
2009-04-11,126.71310424804688,25.90013694763184,41.30598449707031
2009-04-21,127.46334075927734,4.033672332763672,40.06005096435547
2009-05-01,127.99956512451172,11.280862808227539,41.59341049194336
2009-05-11,128.94992065429688,22.21731948852539,40.96507263183594
2009-05-21,131.40391540527344,11.718866348266602,38.16992568969727
2009-06-01,135.15435791015622,37.921470642089844,36.8967170715332
2009-06-11,140.35153198242188,15.757987022399902,33.90990829467773
2009-06-21,147.1203155517578,14.257612228393555,30.727458953857425
2009-07-01,153.8325653076172,12.157355308532715,27.390026092529297
2009-07-11,159.41012573242188,14.27180290222168,27.01657295227051
2009-07-21,161.70684814453125,20.505468368530273,29.18703651428223
2009-08-01,162.16891479492188,10.768454551696776,27.84101104736328
2009-08-11,158.99118041992188,10.37542724609375,30.35847282409668
2009-08-21,155.2034454345703,12.177969932556152,33.49595260620117
2009-09-01,149.35708618164062,7.056790351867676,34.630081176757805
2009-09-11,144.5368194580078,7.474104404449463,37.3849983215332
2009-09-21,139.69932556152344,6.112257957458496,38.766639709472656
2009-10-01,136.34915161132812,2.814725399017334,38.73250961303711
2009-10-11,134.71034240722656,11.929373741149902,41.22502136230469
2009-10-21,135.09983825683594,11.777234077453613,39.68201065063477
2009-11-01,137.37950134277344,4.9187750816345215,35.85393524169922
2009-11-11,139.72564697265622,4.869978427886963,37.86781692504883
2009-11-21,139.54080200195312,4.61733865737915,39.53755187988281
2009-12-01,138.51225280761722,1.508625030517578,39.36003112792969
2009-12-11,136.86750793457028,1.3008275032043457,38.201454162597656
2009-12-21,134.36248779296878,1.1241775751113892,37.62565994262695
2010-01-01,131.806884765625,0.3309561312198639,38.142574310302734
2010-01-11,129.23857116699222,0.11933479458093645,37.89230346679688
2010-01-21,127.32454681396484,0.1020866557955742,39.154544830322266
2010-02-01,126.59691619873048,0.003199944505468011,40.19503784179688
2010-02-11,125.95095825195312,0.04494767263531685,38.398963928222656
2010-02-21,125.11514282226562,0.6316372156143188,40.082115173339844
2010-03-01,124.22479248046876,1.0768865346908572,41.88502883911133
2010-03-11,123.64747619628906,1.6049492359161377,41.74007415771485
2010-03-21,124.81605529785156,14.96962833404541,42.18716812133789
2010-04-01,127.62442016601562,25.64785194396973,42.05999755859375
2010-04-11,131.8052978515625,61.39358520507813,38.5633659362793
2010-04-21,137.13533020019528,17.452146530151367,40.43658447265625
2010-05-01,142.81283569335938,83.68997955322266,35.51492691040039
2010-05-11,148.04917907714844,20.78864097595215,35.106616973876946
2010-05-21,150.8544464111328,25.934917449951172,32.12497711181641
2010-06-01,151.34388732910156,28.41996192932129,30.029916763305664
2010-06-11,151.23101806640625,29.379302978515625,26.32998085021973
2010-06-21,152.05894470214844,40.69428253173828,29.812824249267575
2010-07-01,152.07635498046875,11.944177627563475,27.134950637817386
2010-07-11,151.2064208984375,14.200764656066895,33.15648651123047
2010-07-21,149.0176544189453,20.78968048095703,34.469985961914055
2010-08-01,147.08248901367188,10.420605659484863,34.37800979614258
2010-08-11,145.37205505371094,11.063604354858398,35.610076904296875
2010-08-21,143.34320068359375,11.837641716003418,37.50502014160156
2010-09-01,140.94528198242188,7.235577583312987,37.9401741027832
2010-09-11,137.521728515625,7.183155059814452,36.31871795654297
2010-09-21,134.32954406738278,6.233308792114258,38.77003479003906
2010-10-01,131.91757202148438,3.2467648983001713,39.52668380737305
2010-10-11,130.27407836914062,1.9324562549591064,40.28605651855469
2010-10-21,128.74504089355472,3.22778582572937,40.70425796508789
2010-11-01,127.61653900146484,4.686752796173097,41.00003433227539
2010-11-11,126.37718963623048,5.55211353302002,39.14432144165039
2010-11-21,125.33757781982422,6.020326137542725,39.2100715637207
2010-12-01,124.6817626953125,1.3513166904449463,38.4056510925293
2010-12-11,124.00114440917969,1.3963658809661863,38.7000846862793
2010-12-21,123.66106414794922,1.1803420782089231,38.79259490966797
2011-01-01,123.40737915039062,0.3309219777584076,37.71455001831055
2011-01-11,123.12347412109376,0.11937200278043747,40.2322998046875
2011-01-21,122.8565673828125,0.10211848467588423,39.362571716308594
2011-02-01,122.5845184326172,0.003199944505468011,40.35454177856445
2011-02-11,122.058837890625,0.04494767263531685,38.03009414672852
2011-02-21,121.82134246826172,0.6316372156143188,41.22148513793945
2011-03-01,121.6930923461914,1.0744975805282593,40.70256423950195
2011-03-11,121.90835571289062,1.6013846397399902,40.77222442626953
2011-03-21,121.98252868652344,2.805760145187378,40.81205368041992
2011-04-01,121.899658203125,6.310556411743164,41.932472229003906
2011-04-11,122.31779479980469,4.165542125701903,43.067138671875
2011-04-21,123.95540618896484,10.330761909484863,40.54999923706055
2011-05-01,126.61344146728516,46.24533081054688,38.67003631591797
2011-05-11,129.68307495117188,32.067562103271484,37.3749885559082
2011-05-21,131.41661071777344,10.79460620880127,38.72998428344727
2011-06-01,131.76771545410156,17.209714889526367,38.42004776000977
2011-06-11,129.79029846191406,14.750704765319824,36.50201416015625
2011-06-21,127.93939971923828,12.905570030212402,37.30334854125977
2011-07-01,128.19073486328122,10.9954195022583,
2011-07-11,133.11515808105472,28.98125648498535,34.140060424804695
2011-07-21,141.09886169433594,19.152379989624023,35.09665679931641
2011-08-01,142.682861328125,10.372125625610352,32.38677978515625
2011-08-11,141.08746337890625,15.54145050048828,36.603309631347656
2011-08-21,137.839111328125,12.091179847717285,37.72505569458008
2011-09-01,133.11114501953122,7.474948406219482,38.72602081298828
2011-09-11,128.0628662109375,6.8312625885009775,39.5050163269043
2011-09-21,125.5977783203125,6.353254318237305,40.51671981811523
2011-10-01,125.73023986816406,2.650517463684082,42.97002029418945
2011-10-11,127.30831909179688,7.495767593383789,40.03664779663086
2011-10-21,130.06031799316406,3.920807838439941,39.59007263183594
2011-11-01,132.90458679199222,5.778025150299072,39.29577255249024
2011-11-11,135.76821899414062,29.642099380493164,38.94327926635742
2011-11-21,139.30140686035156,11.7310152053833,37.93669509887695
2011-12-01,142.0856170654297,11.164441108703613,33.78429412841797
2011-12-11,142.1025848388672,1.428682804107666,36.38258743286133
2011-12-21,140.61346435546878,2.1933493614196777,36.51234436035156
2012-01-01,137.54801940917972,0.3311057388782501,36.41257095336914
2012-01-11,134.10301208496094,0.1194603070616722,37.09904098510742
2012-01-21,131.13897705078122,0.10219401866197586,36.93758773803711
2012-02-01,128.86053466796878,0.003199944505468011,38.6612548828125
2012-02-11,127.26253509521484,0.04494767263531685,39.525691986083984
2012-02-21,126.13480377197266,0.6316372156143188,38.32017517089844
2012-03-01,124.9858627319336,1.0765297412872314,37.38353729248047
2012-03-11,124.0411605834961,1.6044135093688965,40.90756607055664
2012-03-21,123.7918701171875,2.8032751083374023,39.46998977661133
2012-04-01,124.16824340820312,11.989717483520508,39.782657623291016
2012-04-11,125.49317932128906,19.52286148071289,40.56336975097656
2012-04-21,126.91545104980469,12.19973850250244,39.54607009887695
2012-05-01,128.78755187988278,15.285773277282715,40.43004989624024
2012-05-11,130.32215881347656,19.11513900756836,39.418052673339844
2012-05-21,131.95524597167972,48.98599624633789,40.44000625610352
2012-06-01,132.788818359375,17.291048049926758,34.303375244140625
2012-06-11,131.60232543945312,14.94655990600586,33.119979858398445
2012-06-21,127.80648040771484,13.176764488220215,35.530113220214844
2012-07-01,125.94042205810548,11.61609172821045,37.49996566772461
2012-07-11,127.07389831542969,39.477684020996094,35.37671661376953
2012-07-21,131.06710815429688,19.82325935363769,32.82338714599609
2012-08-01,135.47908020019528,10.0205078125,35.1850700378418
2012-08-11,136.777099609375,11.977681159973145,35.53498077392578
2012-08-21,136.02018737792972,12.431510925292967,35.85002517700195
2012-09-01,133.78976440429688,6.984724521636963,36.36994934082031
2012-09-11,131.14962768554688,6.009237766265869,37.29587173461914
2012-09-21,129.04336547851562,6.19363260269165,38.78437042236328
2012-10-01,128.41465759277344,2.835314512252808,40.11408233642578
2012-10-11,129.76820373535156,7.800772666931152,39.27001190185547
2012-10-21,132.57046508789062,3.3440890312194824,39.5128288269043
2012-11-01,133.91827392578122,8.069750785827638,38.75390625
2012-11-11,133.46852111816406,21.63042640686035,39.43573760986328
2012-11-21,132.83184814453122,4.804551124572754,39.083351135253906
2012-12-01,132.02204895019528,11.399866104125975,40.077980041503906
2012-12-11,130.47767639160156,1.3587640523910522,37.78145980834961
2012-12-21,128.93351745605472,1.086605668067932,39.59005737304688
2013-01-01,126.8993911743164,1.108035445213318,38.7443733215332
2013-01-11,124.77113342285156,0.3272279500961304,39.48558807373047
2013-01-21,122.9632339477539,0.21245434880256653,37.00209045410156
2013-02-01,121.75469207763672,0.0058389343321323395,38.80559539794922
2013-02-11,121.08120727539062,0.04954332113265991,39.857513427734375
2013-02-21,120.8682632446289,0.6946965456008911,41.44150924682617
2013-03-01,120.40907287597656,1.2393085956573486,40.35763168334961
2013-03-11,119.8526382446289,3.19095230102539,42.48147583007813
2013-03-21,119.75123596191406,21.5350341796875,45.15675735473633
2013-04-01,120.14380645751952,45.34554672241211,41.24211120605469
2013-04-11,122.05670928955078,38.77364730834961,41.93997192382813
2013-04-21,125.92768096923828,17.178081512451172,41.57501220703125
2013-05-01,132.00216674804688,80.73526763916016,37.0500602722168
2013-05-11,138.43960571289062,67.0518798828125,31.74995040893555
2013-05-21,143.63299560546875,9.879955291748047,33.023441314697266
2013-06-01,146.28213500976562,12.418755531311035,30.1065673828125
2013-06-11,147.95361328125,13.160202026367188,27.6166934967041
2013-06-21,148.04522705078125,12.96578884124756,29.55996131896973
2013-07-01,145.3599090576172,12.052072525024414,32.034988403320305
2013-07-11,140.7587127685547,12.801765441894533,30.50305557250977
2013-07-21,138.1044921875,18.540298461914066,31.330257415771484
2013-08-01,136.63575744628906,9.868847846984863,35.517967224121094
2013-08-11,136.93632507324222,8.854048728942871,34.960044860839844
2013-08-21,136.45381164550778,10.419058799743652,37.356693267822266
2013-09-01,134.92036437988278,6.0934715270996085,38.3600959777832
2013-09-11,132.29576110839844,6.320873260498048,38.84341812133789
2013-09-21,131.22659301757812,7.8359107971191415,38.67340469360352
2013-10-01,132.02510070800778,11.747785568237305,41.36492538452149
2013-10-11,134.18424987792972,1.5872431993484497,38.6385612487793
2013-10-21,137.04225158691406,4.621344566345215,37.05001449584961
2013-11-01,138.62466430664062,21.632631301879886,38.41398620605469
2013-11-11,138.7645263671875,14.898515701293945,37.15284729003906
2013-11-21,138.52864074707028,8.434959411621094,35.175167083740234
2013-12-01,138.05143737792972,1.7172278165817259,34.905086517333984
2013-12-11,137.23966979980472,2.2332000732421875,37.38758087158203
2013-12-21,135.01701354980472,2.914426565170288,37.13293838500977
2014-01-01,132.13534545898438,1.1053814888000488,37.1168098449707
2014-01-11,129.03399658203122,0.3273876905441284,38.14255905151367
2014-01-21,126.45735931396484,0.2125580608844757,38.00810241699219
2014-02-01,124.82022094726562,0.0058389343321323395,37.95336151123047
2014-02-11,123.69625091552734,0.04954332113265991,38.45864486694336
2014-02-21,122.77107238769531,0.6946965456008911,39.884464263916016
2014-03-01,122.15042877197266,1.27913236618042,41.89004135131836
2014-03-11,121.97875213623048,2.1538572311401367,42.0500602722168
2014-03-21,122.38959503173828,4.267374515533446,41.0234375
2014-04-01,122.93195343017578,32.575855255126946,40.95503234863281
2014-04-11,122.93534088134766,7.616593837738037,43.42997360229492
2014-04-21,123.14344024658205,11.74987506866455,40.70993423461914
2014-05-01,123.48711395263672,42.37504196166992,41.99651336669922
2014-05-11,124.98869323730469,19.25804710388184,37.39999008178711
2014-05-21,127.89773559570312,92.60889434814452,37.89982604980469
2014-06-01,132.58102416992188,15.54055404663086,31.86340522766113
2014-06-11,135.36605834960938,11.60002326965332,35.72998046875
2014-06-21,136.46197509765622,13.713617324829102,31.74199295043945
2014-07-01,135.380615234375,12.480738639831545,35.485042572021484
2014-07-11,133.64082336425778,13.440362930297852,34.37999725341797
2014-07-21,131.47212219238278,25.35031509399414,36.850013732910156
2014-08-01,130.49624633789062,9.180394172668457,37.380069732666016
2014-08-11,129.55596923828122,10.056920051574707,34.55031967163086
2014-08-21,129.12669372558594,9.904638290405273,37.72713088989258
2014-09-01,128.87309265136722,5.56502103805542,38.33001327514648
2014-09-11,129.34388732910156,5.970985889434815,38.04005432128906
2014-09-21,129.47923278808594,5.309988021850586,39.30142593383789
2014-10-01,128.65142822265622,2.8449082374572754,41.68669128417969
2014-10-11,126.30730438232422,1.953431248664856,42.30194091796875
2014-10-21,124.0717315673828,3.461970090866089,39.36427688598633
2014-11-01,122.21118927001952,20.008344650268555,40.39992904663086
2014-11-11,121.56442260742188,16.83087158203125,40.69398498535156
2014-11-21,121.61527252197266,11.26697063446045,39.77679061889648
