Time,NDVI,P,LST
2015-01-11,165.788818359375,4.418092107772827,25.463071060180663
2015-01-21,161.25890502929687,10.96144218444824,28.397339630126954
2015-02-01,155.84916076660156,12.84762077331543,28.53005790710449
2015-02-11,151.55734252929688,20.360187911987303,28.066046524047852
2015-02-21,149.4748077392578,23.826819229125977,26.36134147644043
2015-03-01,150.70245971679688,21.95266990661621,28.47902069091797
2015-03-11,154.69247131347657,23.988418960571288,30.492265701293945
2015-03-21,158.49758605957032,73.11818084716795,25.93202953338623
2015-04-01,162.93973693847656,49.234322357177724,27.6120361328125
2015-04-11,167.13321838378906,60.790850830078135,26.874954605102534
2015-04-21,168.8827392578125,54.3895263671875,25.974991989135738
2015-05-01,168.7076507568359,16.12213306427002,26.80422019958496
2015-05-11,168.07444763183594,30.029435348510738,25.94903221130371
2015-05-21,167.4099609375,18.809989356994627,26.850563430786128
2015-06-01,168.23761901855468,14.934519577026368,27.28677177429199
2015-06-11,169.3455047607422,34.622937774658205,22.458131408691408
2015-06-21,170.78831176757814,5.8800199031829825,25.255175399780274
2015-07-01,171.58006591796874,4.847657012939453,25.39384384155273
2015-07-11,171.67489929199218,3.2620242118835447,27.94835433959961
2015-07-21,171.17373962402343,10.624056053161619,28.56531982421875
2015-08-01,170.37913513183594,34.35016098022461,26.199547576904298
2015-08-11,169.44369812011718,15.724933052062989,28.24396133422852
2015-08-21,167.15220947265624,51.335995483398435,28.44973945617676
2015-09-01,164.42746276855468,50.607960510253896,28.540973663330078
2015-09-11,162.8956298828125,30.820718002319328,26.743585968017573
2015-09-21,162.68490905761718,53.42805480957031,26.82902221679688
2015-10-01,163.62911987304688,23.84033470153809,26.17837905883789
2015-10-11,163.7290283203125,54.42700347900391,28.797864532470705
2015-10-21,163.4633331298828,130.32794494628905,27.46904335021973
2015-11-01,163.41214904785156,50.85636749267578,21.80794792175293
2015-11-11,165.0109832763672,43.071541595458974,24.436606979370122
2015-11-21,167.0883026123047,53.065377044677724,26.017976760864254
2015-12-01,168.12615356445312,48.12988967895508,24.163608932495123
2015-12-11,169.917724609375,33.958177185058595,23.97460784912109
2015-12-21,171.2693328857422,18.632501983642573,26.11301422119141
2016-01-01,170.79588317871094,9.66918773651123,27.956045532226558
2016-01-11,168.59418029785155,31.887597274780273,26.38003578186035
2016-01-21,166.80233459472657,8.779451942443847,27.67366561889649
2016-02-01,164.55127868652343,4.8868617057800305,29.721482849121088
2016-02-11,164.08023986816406,8.954440689086914,29.95340003967285
2016-02-21,163.61978149414062,15.74228630065918,27.500664520263676
2016-03-01,164.6740478515625,51.61418914794922,31.523332595825195
2016-03-11,166.54867553710938,39.80298080444336,29.348722076416017
2016-03-21,168.03639221191406,49.7518798828125,28.643979263305663
2016-04-01,167.8910125732422,71.40797424316406,29.551298904418946
2016-04-11,166.0080322265625,47.80729446411133,28.457912063598638
2016-04-21,164.67330322265624,70.91985855102537,23.079475784301763
2016-05-01,165.3804473876953,75.27265777587891,26.51596450805664
2016-05-11,167.7588348388672,4.936699628829956,27.033738327026374
2016-05-21,170.39268188476564,12.084133338928222,25.781264114379887
2016-06-01,173.50137634277343,10.513441371917725,27.774018478393554
2016-06-11,175.72650146484375,15.33548583984375,27.096636962890624
2016-06-21,176.2617523193359,6.166860103607178,27.34095764160156
2016-07-01,174.21728515625,2.899086427688599,27.48342056274414
2016-07-11,171.15651245117186,2.1464261054992675,23.807427978515626
2016-07-21,168.12716979980468,14.610603332519533,27.484270095825195
2016-08-01,165.67811279296876,13.124285316467285,27.575955200195317
2016-08-11,164.64512939453124,33.750926208496104,28.08933792114258
2016-08-21,164.01524658203124,13.114003562927243,27.428906631469733
2016-09-01,164.47041015625,24.218579483032226,28.09732093811035
2016-09-11,165.08716430664063,42.34119644165039,29.386688232421875
2016-09-21,165.57616271972657,39.514103698730466,28.38837661743164
2016-10-01,166.289111328125,71.38694610595705,25.261085510253906
2016-10-11,167.67474060058598,42.66852111816407,27.56144142150879
2016-10-21,169.48478393554691,61.83056945800782,27.95828971862793
2016-11-01,172.86366271972656,69.16438064575195,21.83400382995605
2016-11-11,175.39267578125,61.12217788696289,26.572891998291016
2016-11-21,176.33827514648436,46.85809783935546,23.286646461486818
2016-12-01,176.03487548828124,15.845015335083009,26.853285217285155
2016-12-11,174.50433654785155,29.804225158691413,26.054064178466795
2016-12-21,172.21869812011718,10.655596160888672,27.02993392944336
2017-01-01,170.8031097412109,11.878378295898438,28.64805030822754
2017-01-11,168.83479614257809,6.3046892166137685,28.64805030822754
2017-01-21,165.52703857421875,24.231159591674803,27.865301895141602
2017-02-01,159.4901336669922,9.567403411865234,29.205408477783198
2017-02-11,156.26619873046874,41.2034423828125,25.9852237701416
2017-02-21,156.21043090820314,10.459723567962646,26.0102481842041
2017-03-01,160.13817749023437,25.739788436889647,28.62156906127929
2017-03-11,166.63168640136718,18.663972091674804,27.342072677612304
2017-03-21,168.8319122314453,36.695323181152354,28.71306037902832
2017-04-01,168.11556396484374,9.857713222503662,28.471969223022466
2017-04-11,165.45834350585938,62.180245208740224,29.983241653442388
2017-04-21,161.79830932617188,41.534236145019534,17.545822429656983
2017-05-01,150.55714416503906,27.88847846984863,26.95527267456055
2017-05-11,152.9187225341797,35.08398284912109,28.01383781433105
2017-05-21,160.19723815917968,4.748402786254883,28.70350112915039
2017-06-01,165.62542419433598,7.3155302047729505,28.78951759338379
2017-06-11,167.63744506835937,4.802233076095581,29.70954132080078
2017-06-21,163.84974975585936,3.903916835784912,28.176250457763672
2017-07-01,160.64167175292968,18.560659217834477,29.907550811767575
2017-07-11,159.0232391357422,5.4147426128387455,28.449186706542967
2017-07-21,157.67456665039063,8.821673011779785,28.59276885986328
2017-08-01,157.75633239746094,38.510990142822266,28.12739791870117
2017-08-11,155.50184936523436,23.41060104370117,29.903942489624022
2017-08-21,157.3404571533203,72.7606979370117,27.354253005981445
2017-09-01,163.03628845214843,57.00688018798828,25.30590972900391
2017-09-11,165.9314422607422,42.15151519775391,26.317451858520503
2017-09-21,167.78485717773438,32.16074752807617,27.9063419342041
2017-10-01,168.14214172363282,55.098824310302724,25.85664291381836
2017-10-11,167.1079864501953,61.088069152832034,26.43118324279785
2017-10-21,167.13597717285157,55.79033279418945,28.06488494873047
2017-11-01,169.6141571044922,74.06993560791015,26.08002319335937
2017-11-11,172.92919921875,56.27621002197266,24.987045288085934
2017-11-21,173.9494384765625,36.32397003173829,26.20700912475586
2017-12-01,172.7203399658203,38.60565719604492,25.437055587768555
2017-12-11,169.8138885498047,9.807020092010498,26.0676685333252
2017-12-21,166.85140380859374,28.133000946044927,27.63264541625977
2018-01-01,165.24485778808594,15.165456390380859,23.4304615020752
2018-01-11,164.35026245117191,9.489188289642334,26.069095611572266
2018-01-21,162.31448364257812,10.80252799987793,27.296137619018555
2018-02-01,159.67240600585941,6.064180374145508,30.215895080566405
2018-02-11,156.60943603515625,39.84654197692871,28.991851806640625
2018-02-21,153.8947509765625,19.237255477905272,27.842174911499022
2018-03-01,149.50401306152344,53.07401885986328,29.155874633789058
2018-03-11,145.43047943115238,56.56388320922851,27.66429367065429
2018-03-21,141.41044158935546,59.36049423217774,27.113950347900392
2018-04-01,143.1042938232422,62.06751098632814,27.58460693359375
2018-04-11,147.81930847167968,123.18108520507812,21.574227905273442
2018-04-21,159.262841796875,98.83199005126951,26.443978118896485
2018-05-01,165.78508911132812,36.76072769165039,25.381946182250978
2018-05-11,170.31053771972657,40.999028015136716,23.000448608398443
2018-05-21,174.43329162597655,33.89009056091309,26.43302154541016
2018-06-01,175.22019958496094,16.948003387451173,23.97947769165039
2018-06-11,175.36554870605468,4.592646312713623,28.064961624145514
2018-06-21,174.1330780029297,10.421382522583007,25.585438537597657
2018-07-01,172.56385803222656,1.2642363071441651,26.640159225463872
2018-07-11,171.57705383300782,1.0904210209846497,27.467243576049803
2018-07-21,170.09635009765626,15.707855796813964,27.48370704650879
2018-08-01,168.42144165039062,24.439825439453124,27.164709091186523
2018-08-11,165.660986328125,12.399986839294431,29.54578742980957
2018-08-21,162.8142822265625,76.15433273315429,28.03122520446777
2018-09-01,161.78663940429686,63.40625152587891,26.465927505493163
2018-09-11,163.24030151367188,47.94633331298828,26.07239151000977
2018-09-21,164.41741027832032,34.34136810302734,25.891561889648443
2018-10-01,164.2804443359375,37.34969139099121,24.930141067504888
2018-10-11,161.16275024414062,49.896664428710935,22.734362411499024
2018-10-21,157.21233520507812,45.597515869140615,26.248653411865234
2018-11-01,153.05381774902344,45.34794387817383,23.50569114685059
2018-11-11,150.36034545898437,63.5935920715332,25.130741500854487
2018-11-21,149.07364196777343,34.91028175354004,25.72629051208496
2018-12-01,148.85291137695313,41.54491195678711,27.21501350402832
2018-12-11,155.8789093017578,45.69443588256836,25.56805305480957
2018-12-21,165.73510131835937,21.030480575561523,26.29625473022461
2019-01-01,169.95852355957032,8.519623947143554,26.14077835083008
2019-01-11,167.8042724609375,23.199746322631835,27.995306777954106
2019-01-21,162.05411071777343,18.199485397338872,27.95587615966797
2019-02-01,157.21269836425782,18.170681762695317,27.492044830322264
2019-02-11,155.90265502929688,13.558992385864258,24.52540264129639
2019-02-21,157.86141662597657,13.378467178344724,28.884586715698237
2019-03-01,161.68885498046876,29.716012573242192,28.804732894897466
2019-03-11,164.1446441650391,22.82261962890625,26.60350265502929
2019-03-21,163.97994384765624,32.41039085388184,29.35263252258301
2019-04-01,165.67799072265626,45.41213836669922,29.04432487487793
2019-04-11,175.89096577962243,32.44578742980957,28.60433349609375
2019-04-21,163.0775146484375,51.17649917602539,26.79010581970215
