Time,NDVI,P,LST
2005-07-21,123.83027846724899,11.25975818987246,33.98494035226327
2005-08-01,122.655515882704,4.153578689252889,32.76450465275691
2005-08-11,121.68453357837818,4.279163758763411,39.09164075498228
2005-08-21,120.84141088415078,4.135771763407522,39.14824280915437
2005-09-01,120.37586636013457,1.0241610002186563,38.830166428177435
2005-09-11,119.68502214219835,1.0446741956251642,41.66208238954897
2005-09-21,118.93494330512152,2.3776637580659656,41.581777643274386
2005-10-01,119.67106035020616,9.526625456633393,41.79526901245117
2005-10-11,123.31255058006005,12.527994685702856,38.71177856738751
2005-10-21,128.99174527768736,8.505627596819844,37.51011170281304
2005-11-01,134.07604047987195,9.914877238097016,37.51522177237052
2005-11-11,136.08817263002751,8.276093906826443,37.07713791176125
2005-11-21,135.63783490216292,9.554355126840095,38.73990143669976
2005-12-01,133.361898916739,2.6417294299160994,38.080509185791016
2005-12-11,130.1690456249096,2.1433122356732692,40.73851790251555
2005-12-21,126.54177743417246,2.604250309643922,41.692864170780894
2006-01-01,123.52031877305772,0.8861593206723531,42.28033164695457
2006-01-11,121.51172722710504,0.3417228585178101,43.309630923801
2006-01-21,120.2578958581995,0.29633872120333843,43.166609022352425
2006-02-01,119.45480346679688,0.16292583319154627,43.624380747477204
2006-02-11,118.895467404966,0.2615015018317435,45.76531389024522
2006-02-21,118.4322376957646,0.8032844850310573,45.45274607340495
2006-03-01,118.13377662941264,3.5602785937350103,44.13886939154731
2006-03-11,118.05409071180556,1.956976317697101,44.64055803087023
2006-03-21,118.40461024531612,6.500895376558657,46.09369758323387
2006-04-01,119.65522059687862,18.119389551657214,42.16823436595775
2006-04-11,122.36835818820528,13.86112806532118,43.068205232973455
2006-04-21,126.04530560528791,35.50337671350549,39.72192001342773
2006-05-01,129.27192998815465,7.349801911248101,41.112835778130425
2006-05-11,130.8939963446723,14.752215738649724,39.54823246708622
2006-05-21,131.1034206814236,8.500502197830766,38.8796009487576
2006-06-01,130.07952513518157,6.677787250942654,35.899429674501775
2006-06-11,128.00473474573207,6.216411493442677,36.70422645851418
2006-06-21,124.66165782787182,3.9393862220976086,36.40498055352105
2006-07-01,120.82859095820677,8.880367808871801,31.25997695922852
2006-07-11,118.12095076949508,9.404613733291628,36.250365645797174
2006-07-21,116.67598470052084,11.171658242190325,37.01734456149015
2006-08-01,117.66936634205004,4.298778822576558,38.03349318327727
2006-08-11,120.96778021918402,4.477828042737892,36.086704960575815
2006-08-21,124.89545412416813,11.043668501906923,35.33617690757469
2006-09-01,128.3195441917137,0.999930989411142,35.51702435811361
2006-09-11,130.29717480694805,1.0078739258978102,37.697487160011576
2006-09-21,129.53927188449435,3.3483751129221027,39.18203933150679
2006-10-01,128.3109710128219,11.210999435848661,39.6300067195186
2006-10-11,129.53514777289496,27.883327378167053,38.750685903761116
2006-10-21,134.29974195692273,79.97827770091871,33.82065087777597
2006-11-01,141.41585964626736,16.757018442507142,35.2395726663095
2006-11-11,147.62870449490018,51.31184302435981,33.40354191815412
2006-11-21,149.78496975368924,22.436435381571457,32.97724688494647
2006-12-01,149.6659842597114,9.819003211127388,33.479421544958036
2006-12-11,147.73208759449147,5.993396472047876,33.319862083152486
2006-12-21,144.3563978407118,5.435978465610081,36.90420744154189
2007-01-01,139.50387064615884,0.8868784308433533,37.56828308105469
2007-01-11,134.96191830105252,0.3414192006543831,40.36633781150535
2007-01-21,131.02727028175636,0.2962544230900203,40.60505308928313
2007-02-01,128.14116696958192,0.16292583319154627,43.018061178701885
2007-02-11,126.18099551730684,0.5189317862192789,42.98086081610786
2007-02-21,125.02500322129991,0.8032844850310573,44.197274525960296
2007-03-01,124.4001235961914,2.3306747272748645,43.560155797887724
2007-03-11,124.25301728425201,3.4508005612426333,45.33665339152017
2007-03-21,124.52322642008465,11.412348358719438,43.33145494814272
2007-04-01,125.12702207212095,5.163541361137673,44.76037117286965
2007-04-11,126.49588380036529,21.01983939276801,41.386420214617694
2007-04-21,128.4790016456887,12.759819843150954,40.38548278808594
2007-05-01,130.4631048131872,21.25819605368155,39.21567351729781
2007-05-11,131.43576078061704,5.639102679711801,39.178945753309456
2007-05-21,130.90755293104382,8.625211424297756,39.86218996401186
2007-06-01,128.45970521149812,18.980880772625962,39.5214185361509
2007-06-11,125.91560759367765,6.850241283575693,38.77922354804145
2007-06-21,124.23278921621815,3.9393192529678345,31.254321204291447
2007-07-01,123.66326791268808,9.080151116406476,36.169138166639534
2007-07-11,124.01036891230831,9.072512697290492,36.26915677388509
2007-07-21,124.4260324548792,11.318586543754295,38.4032127239086
2007-08-01,124.31256047001592,4.178633644349045,35.9678586324056
2007-08-11,124.40773744936342,4.091381678916723,37.84303326076932
2007-08-21,124.47062428792316,7.118301290052909,38.869415565773295
2007-09-01,124.26848178439671,3.840443222886986,37.84832269174081
2007-09-11,123.43540615505644,1.0583146832607409,38.72734917534722
2007-09-21,123.23833126491972,2.720395922660828,39.42650505348488
2007-10-01,124.1668201022678,32.18710482562029,38.801470862494575
2007-10-11,126.40200551350912,9.387706385718452,40.78740635624639
2007-10-21,129.71840017813224,17.504763355961554,39.203954202157476
2007-11-01,132.74174782081886,21.090832710266113,38.31015629238553
2007-11-11,134.60173091182006,19.24866610986215,37.2104044313784
2007-11-21,134.65543111165366,10.717876575611257,38.368077030888315
2007-12-01,133.10845043041087,2.857303438363252,38.97792858547635
2007-12-11,130.16651068793402,3.0979437077486955,40.701105047155316
2007-12-21,127.03237519440829,3.1255777522369668,39.522975780345774
2008-01-01,124.59350388138382,0.8864097661442227,42.188145248978216
2008-01-11,122.77477123119213,0.3421644983054311,39.95668397126374
2008-01-21,121.50265163845485,0.295532685914421,42.8936082345468
2008-02-01,120.60292477077907,0.19529377997855926,41.196634080674905
2008-02-11,119.55713653564452,0.4547238958378633,42.27168273925781
2008-02-21,118.62094540066191,0.8032844850310573,44.32709870515046
2008-03-01,117.97054347285518,1.828739927805684,44.57914818657769
2008-03-11,117.69407371238424,1.9239412402665168,45.89187466656721
2008-03-21,117.97896830240887,7.0391002496083575,45.762095274748624
2008-04-01,119.03908567075376,4.0279093141909,45.614240999575024
2008-04-11,120.26995793095341,24.396601729922825,42.932923069706675
2008-04-21,121.20994144015843,1.9209700028101604,42.52320635760272
2008-05-01,121.32257701732496,8.985800601817942,42.67296798140914
2008-05-11,121.17288744891131,9.50309991836548,39.67617049040618
2008-05-21,120.74986690945094,57.44463009304471,36.955359112132676
2008-06-01,122.33708162660952,25.409137778811985,33.470360367386434
2008-06-11,125.86032415319372,17.178071701968154,30.41882965781472
2008-06-21,129.53777511031538,5.537515134723097,31.497977080168546
2008-07-01,131.44004087094908,9.006270991431343,32.473022037082245
2008-07-11,131.30327832257305,11.492949070753875,30.402707629733616
2008-07-21,130.31321631537546,11.246280122686317,32.7931782051369
2008-08-01,128.89087874801072,4.175309183420958,36.15662115591544
2008-08-11,128.04320582637078,4.863748278712672,38.00747433415165
2008-08-21,127.67697369610822,4.0956241848568125,37.58241215458622
2008-09-01,127.47790583857784,3.6025084803501763,38.566780231617116
2008-09-11,127.54013937490956,1.0463353792826335,39.942785757559314
2008-09-21,127.84033174867984,2.6963852246602382,39.71160620230216
2008-10-01,128.58153194851346,13.719906665660718,39.27928260520653
2008-10-11,129.32075217918114,16.61090531172576,39.221846686469185
2008-10-21,129.54550481725622,9.06656284685488,39.06602407384803
2008-11-01,129.33909917760778,11.722444287052861,40.399040928593394
2008-11-11,128.5827899509006,7.447033626061899,41.176164556432646
2008-11-21,126.85247830991392,7.931096580293443,40.7265818560565
2008-12-01,124.9283122309932,2.5730800187146223,42.11058807373047
2008-12-11,122.91125883879484,2.1913186002660683,42.00779441550926
2008-12-21,121.47950207745588,2.631137671294036,40.261321315058964
2009-01-01,120.57060919867621,0.8869499873231959,42.90648863050672
2009-01-11,120.1133900395146,0.3813637352238099,41.36785634358724
2009-01-21,119.6965252911603,0.30495942507173385,42.8236365141692
2009-02-01,119.45164404975044,0.16335630670119092,43.46623611450195
2009-02-11,119.07359370478878,0.2337950668125241,43.60104991771557
2009-02-21,118.7496741965965,1.5075084920282718,44.82563386140046
2009-03-01,118.46362106888382,1.8310950435008164,45.13183975219727
2009-03-11,118.11126256872106,1.9194786394083945,43.98228610003436
2009-03-21,117.7915451614945,4.310592227511936,45.08077847516096
2009-04-01,118.05974804913556,5.968294011221992,45.65316715946904
2009-04-11,119.79321882459853,21.768882645501034,44.392965811270244
2009-04-21,123.3239333541305,11.393695230837224,37.79589872007017
2009-05-01,127.93061489529079,13.684877360308613,40.803748519332316
2009-05-11,131.01056812427663,28.617428073176626,36.868384820443616
2009-05-21,132.08546786838107,24.341301105640554,36.92335976494683
2009-06-01,131.1820955629702,6.0176824993557405,39.06951141357422
2009-06-11,129.38416714138455,15.501238354930171,36.52934060273347
2009-06-21,127.12623539677372,3.9410088459650674,36.08781574390553
2009-07-01,125.33101993136937,9.870190434985693,35.34144337972005
2009-07-11,124.04837007875796,9.342850181791515,36.169630191944265
2009-07-21,122.80849089445893,11.274581423512213,37.705448857060176
2009-08-01,121.56659048574942,4.175539523087166,37.76790110270182
2009-08-11,120.50868253354672,4.079346249949253,40.79022894965278
2009-08-21,119.68456296567564,4.125797685097766,39.86141671074761
2009-09-01,119.19269081398295,1.031081764234437,38.85364292286061
2009-09-11,118.64153798421222,1.0461515800820456,41.138383653428825
2009-09-21,118.00821177164715,2.3692654989383843,41.04155208446361
2009-10-01,118.81638223153574,7.658684854154234,41.942291542335795
2009-10-11,121.90415502477578,61.96397378709582,40.68877283732096
2009-10-21,127.51482391357422,43.613279060081204,36.679402386700666
2009-11-01,133.76505194769965,18.279097733674227,35.479867158112704
2009-11-11,136.39033112702546,7.384177578820123,39.51265999122902
2009-11-21,136.2160169813368,11.891037075607866,39.85817944561994
2009-12-01,134.94862648292823,8.327176182358354,38.39663908216689
2009-12-11,132.0386753788701,2.1977553919509605,40.46508308693215
2009-12-21,128.83788977728952,2.6627938129283764,40.87760600337276
2010-01-01,125.73904645001447,0.8860737791767826,40.5384267171224
2010-01-11,123.15822431776259,0.3414030161306814,42.426747074833614
2010-01-21,121.23184119330513,0.296240211797395,42.276266733805336
2010-02-01,119.92345145896627,0.16292583319154627,44.36199922914858
2010-02-11,118.83304172092015,0.2330837488450386,42.618091865822116
2010-02-21,118.25710155345777,1.577504848992383,44.73338685212312
2010-03-01,118.26766515661168,4.701702395316075,44.77399727150246
2010-03-11,118.70118374294704,8.399959771721452,43.57794655693902
2010-03-21,119.71988564950449,9.580576322696826,44.2906581737377
2010-04-01,121.56138752124927,6.676286697387695,43.95239893595377
2010-04-11,124.48182310881437,49.715321717438876,41.202981313069664
2010-04-21,128.232095223886,19.445609233997487,37.53091155158149
2010-05-01,131.6880586412218,21.566547958939164,38.22535698502153
2010-05-11,133.24423585114656,4.390418666380423,36.812104825620295
2010-05-21,133.0860629611545,33.57619202578509,36.33519956800672
2010-06-01,131.6527308711299,6.982701787242182,35.559374491373696
2010-06-11,130.46023616084344,12.52657989219383,29.10541003683339
2010-06-21,129.83380126953122,13.550241512280927,31.141195226598672
2010-07-01,129.3339555528429,9.041928909443044,33.83545485786769
2010-07-11,128.67082186098452,9.003687628993283,34.57516309950087
2010-07-21,127.09379323323569,11.434387136388708,35.85548372621889
2010-08-01,125.3265459979022,4.17545308365866,37.754975919370295
2010-08-11,123.61888518156827,4.092716559355339,34.718807503029154
2010-08-21,122.358519660102,4.096414446002907,39.146200391981345
2010-09-01,121.44863637288412,1.0385125729220883,39.56040982846861
2010-09-11,120.61957267478658,1.4823493659496307,39.152596226444956
2010-09-21,119.67417907714844,2.920188555011043,41.20228619045682
2010-10-01,119.10011884901259,21.75592743908917,40.70755753693757
2010-10-11,119.02750735812715,7.1443672533388485,41.706546077021855
2010-10-21,119.10118978994863,7.411057966726798,41.66408001935041
2010-11-01,119.1091975459346,6.1548230471434415,42.13631976092303
2010-11-11,118.93747824209707,6.4069849208549225,43.121866296838824
2010-11-21,118.59226170292608,7.012435056545116,42.662979973687065
2010-12-01,118.2056548507125,2.5907084102983826,42.41653428254304
2010-12-11,117.87838745117188,2.19461738842505,42.07345354998553
2010-12-21,117.62371119746456,2.6399262150128684,41.658728140371814
2011-01-01,117.36577069317852,0.8858537806404961,41.679873713740605
2011-01-11,117.07794104682074,0.3419836960319016,43.75404117725515
2011-01-21,116.8365735654478,0.3196465104365632,42.50370548389576
2011-02-01,116.51337828459565,0.16292583319154627,44.612816563359004
2011-02-11,116.20132785373265,0.2330837488450386,43.086894423873346
2011-02-21,115.96872456868488,0.8032844850310573,45.4378328676577
2011-03-01,115.84467485215929,1.835985988309538,45.84434777719003
2011-03-11,115.85410506637008,1.9305704114613709,46.574335451479314
2011-03-21,115.95845596878617,3.0154369054017245,45.391976533112704
2011-04-01,116.0977283053928,5.6985766534452065,46.43883669817889
2011-04-11,116.13326800311053,3.378375075481556,45.77428379765264
2011-04-21,116.6825064199942,10.130258312931767,45.27397918701172
2011-05-01,118.25928836398656,52.49766187314634,39.95341816654911
2011-05-11,121.06422791657623,36.958337571885856,40.419996190954144
2011-05-21,123.22638617621529,10.952783513952184,38.606623755560975
2011-06-01,123.59054141574437,6.016075399186875,38.04163657294379
2011-06-11,121.40175261320893,4.282972715519093,35.578868425809425
2011-06-21,118.56443277994794,3.942126048935784,37.542883946345405
2011-07-01,116.78316215232564,8.955302538695161,33.538970947265625
2011-07-11,118.43111758761937,24.089277161492237,31.691415640024037
2011-07-21,122.36911038999204,11.18681080253036,34.68191040886773
2011-08-01,125.42680556685836,4.202507608466679,34.061547879819514
2011-08-11,125.74598609076605,7.168106588752817,38.75503243340386
2011-08-21,124.4387294628002,7.729271700398789,39.43580260100188
2011-09-01,122.42625172932941,1.06041637752895,38.74187031498661
2011-09-11,120.18364263463906,1.1595161766917617,39.324297728361906
2011-09-21,119.35133983470777,2.4153342202857693,41.42298931545682
2011-10-01,120.7253338849103,21.359892474280464,41.898738013373475
2011-10-11,124.72736499927662,57.772012781213824,39.098020200376155
2011-10-21,130.6133874963831,41.390977965460884,37.05762368661386
2011-11-01,135.97856677020042,22.864961942036942,37.36691580878364
2011-11-11,138.50871813738792,24.147009566978173,36.42835376880787
2011-11-21,138.79092915852866,15.622570991516113,38.546745865433294
2011-12-01,137.16284151430486,3.691056560587,37.74411053127713
2011-12-11,133.96007594355828,2.3181050000367343,39.22021201804832
2011-12-21,129.99781488489222,2.7509524667704546,41.08459628069842
2012-01-01,126.46015958432798,0.8859127936539827,41.92029062906901
2012-01-11,123.94736819797093,0.34209174290299416,42.216690911187065
2012-01-21,122.21821876808451,0.2957414451155708,40.40728915179217
2012-02-01,120.97552857575592,0.16292583319154627,43.03685831140589
2012-02-11,119.95019220422816,0.2330837488450386,44.852521967004854
2012-02-21,119.17976464165581,1.1525873166543463,43.11446521900319
2012-03-01,118.80964660644531,3.725001721470445,45.408855296947344
2012-03-11,118.70770348442926,1.9224853637041868,45.30663327817564
2012-03-21,118.77173444959853,3.0121883198066994,44.69862309208623
2012-04-01,119.02089210792823,4.784522144882766,44.87216101752387
2012-04-11,119.9089813232422,42.2283246782091,45.93119868525752
2012-04-21,122.25320095486113,27.47049246893989,39.476793713039825
2012-05-01,125.76955018220123,22.782811571050573,37.61316066318088
2012-05-11,129.16449398464627,13.621614606292159,39.106889795373995
2012-05-21,129.85764454029226,27.388767065825284,36.073324415418845
2012-06-01,128.16639172589336,6.018601894378662,35.624495612250435
2012-06-11,124.61105798791957,4.285318222310808,34.34338340759277
2012-06-21,121.51858520507812,4.379484827871676,33.965062883165146
2012-07-01,119.47382524278429,9.321189951013636,33.00694214670282
2012-07-11,119.83333248562285,9.211121620955293,35.336127794705895
2012-07-21,121.22479587131077,11.242657714419897,37.25502339115849
2012-08-01,122.45679784704136,4.181463720069991,35.09184349907769
2012-08-11,122.62714046902128,4.331882529699585,38.39377721150717
2012-08-21,122.09482602719908,4.087706359931165,37.588618525752324
2012-09-01,121.30488106056495,1.03114613449132,37.57435572588885
2012-09-11,120.57072816071688,1.0431131852997677,39.406832942256216
2012-09-21,120.65561986852578,2.4178375138176813,41.98799472384982
2012-10-01,122.41507749204284,19.695456504821774,40.32110708731192
2012-10-11,127.18242701777706,39.04452578226725,37.017433731644246
2012-10-21,134.74329800075955,56.332786560058594,36.19976043701172
2012-11-01,141.3148668077257,8.030925556465432,35.95406256781684
2012-11-11,143.93670202184606,47.136392452098704,35.955879140783246
2012-11-21,143.24624238190827,8.764205826653374,37.50060653686523
2012-12-01,140.0243148803711,6.224539094501072,38.633522316261576
2012-12-11,135.95122754132305,3.798229787084791,37.651188108656136
2012-12-21,132.4991771556713,2.6722571938126176,40.680017965811274
2013-01-01,129.442340709545,1.0616873502731323,40.868190200240534
2013-01-11,127.20704622621888,0.4116724624677941,41.243146967004854
2013-01-21,125.44969318531176,0.35652470263773994,41.557960792824076
2013-02-01,123.64717412877964,0.3182720661157164,43.66490681966147
2013-02-11,122.14348941379124,0.24798753609259924,45.09357946890372
2013-02-21,121.04423890290435,0.7888782609392095,45.76590855916341
2013-03-01,120.110474480523,1.794370880212497,45.80143879078054
2013-03-11,120.04814713089554,5.925407082946213,43.96902691876447
2013-03-21,121.62001207139757,27.138120121426052,44.587521305790645
2013-04-01,125.46277477123121,47.07263141208225,42.19470356128834
2013-04-11,131.51828652841073,20.335796426843714,39.21176133332429
2013-04-21,137.19860472502532,33.548806508382164,35.6437281149405
2013-05-01,140.1091808742947,17.912674250426114,36.476453851770465
2013-05-11,140.06157034414787,11.669714583290947,34.68733074046947
2013-05-21,138.23372198034215,6.71543965516267,37.098412125198934
2013-06-01,134.01834812870732,4.903392102983262,34.940490652013715
2013-06-11,130.95837882713036,3.805420328069616,33.19977299372355
2013-06-21,128.97964986165366,4.203550599239491,28.96812622635453
2013-07-01,127.80174848768446,9.178646794071904,36.007636388142906
2013-07-11,126.84953534161603,9.424062256459836,32.564489682515465
2013-07-21,126.048092312283,11.445228355902215,36.63378539452186
2013-08-01,125.15039740668402,5.320409081600331,35.68504156889739
2013-08-11,124.55600286413122,2.845198373997172,39.208384761103886
2013-08-21,123.80680536340785,3.3722681508020114,38.13514101946795
2013-09-01,122.96865731698496,0.7280411292557363,41.92608020923756
2013-09-11,121.50154000741465,1.10125708911154,39.38496003327546
2013-09-21,121.21918204978658,5.6636121096434415,41.853996700710724
2013-10-01,122.33647975215206,55.930178889521855,42.75140508015951
2013-10-11,125.96110647696035,11.442302456608525,40.622816156457965
2013-10-21,132.1993179321289,26.713919427659768,34.89140143217864
2013-11-01,139.517825656467,52.89487400761357,36.06307411193848
2013-11-11,143.67150455050998,23.065277876677328,35.493119416413485
2013-11-21,143.89327126962166,17.750077494868524,36.195094920970774
2013-12-01,141.56325813576024,3.0523508831306736,38.53587341308594
2013-12-11,137.4992421468099,2.5967857153327376,39.001581545229314
2013-12-21,132.5074149237739,3.0119605108543683,40.252455676043475
2014-01-01,128.41844770643445,1.0551640104364466,40.953857845730255
2014-01-11,125.47324851707177,0.4142887951737201,41.806373596191406
2014-01-21,123.68529962610316,0.3586276828196757,42.7114239445439
2014-02-01,122.65094333224827,0.2431893404501708,43.33323824847186
2014-02-11,122.05061820701314,0.4466598544407774,42.602925335919416
2014-02-21,121.36599618417246,0.7861228927418038,44.21818570737486
2014-03-01,121.09993743896484,1.8107193594591484,44.61853677255136
2014-03-11,121.17621753833912,3.8848430580563016,44.212797518129705
2014-03-21,121.50327103226273,4.615678557643183,44.564037746853295
2014-04-01,121.83967251247829,8.296084721883139,44.58299128214517
2014-04-11,122.23037013301143,7.979402471471716,44.460988927770536
2014-04-21,123.10422035499857,11.597371843126085,43.43460252549914
2014-05-01,124.64650782832392,51.00794297677499,39.66220947265625
2014-05-11,126.20885637071396,26.360081142849392,38.25954055786133
2014-05-21,126.73372000235098,8.602724534493905,38.8530931825991
2014-06-01,125.84357056794344,12.344089737644902,38.15007654825846
2014-06-11,124.49014706081816,3.801226044142688,36.082217322455506
2014-06-21,123.43291529902706,4.211600813600752,35.00342630456995
2014-07-01,123.05230656376592,9.179372911100034,33.696533132482465
2014-07-11,122.75060300473814,8.691220760345459,34.77485355964074
2014-07-21,121.99158138699,11.77703253428141,37.318802162452975
2014-08-01,121.1395464296694,4.64910799458071,35.876130704526545
2014-08-11,120.11436631944444,8.295779371090884,38.67468289975767
2014-08-21,119.2399944729275,3.2482682185040583,39.346474258987996
2014-09-01,118.67204793294269,0.9809137817334246,39.687765050817426
2014-09-11,118.21591497350622,0.9398069309967536,40.031258335819956
2014-09-21,118.00335439046222,2.138765489613568,41.22977899622035
2014-10-01,118.72301991780597,14.015984499896016,43.487207907217524
2014-10-11,120.58378742359301,8.252216392093235,41.22837638854981
2014-10-21,123.49472667552809,24.114718861050076,39.320007889359076
2014-11-01,126.58355769404659,20.400981973718714,39.87815899319119
2014-11-11,129.1755447387695,19.482883241441513,39.311218473646385
