Time,NDVI,P,LST
2004-12-01,162.82098388671875,7.692384958267213,30.89774417877197
2004-12-11,160.17062377929688,59.07259178161621,31.72313117980957
2004-12-21,157.43901824951172,22.953954696655273,33.84550380706787
2005-01-01,155.35169982910156,13.250665187835693,36.98847389221192
2005-01-11,153.40676879882812,3.727216362953186,36.57732582092285
2005-01-21,151.8338394165039,57.82617568969727,39.27070236206055
2005-02-01,150.2111053466797,3.07267427444458,37.66693115234375
2005-02-11,149.41290283203125,1.5729681849479675,41.48977279663086
2005-02-21,148.93975830078125,28.52449035644531,43.21497344970703
2005-03-01,151.20237731933594,25.87383270263672,38.08547973632813
2005-03-11,155.45539093017578,50.48494338989258,40.68362426757813
2005-03-21,160.52344512939453,34.521638870239265,34.208824157714844
2005-04-01,165.19154357910156,46.4599666595459,37.61566352844238
2005-04-11,167.47704315185547,55.42530250549317,36.90748977661133
2005-04-21,167.5936508178711,49.34744644165039,38.92457580566406
2005-05-01,167.45486450195312,56.13470077514648,26.963162422180176
2005-05-11,169.09632873535156,40.01947593688965,25.87799453735352
2005-05-21,173.18993377685547,132.6478500366211,20.876615524291992
2005-06-01,176.9442138671875,24.31929302215576,26.73885440826416
2005-06-11,177.04993438720703,30.70875835418701,26.186448097229004
2005-06-21,175.48430633544922,57.03144264221192,24.51655864715576
2005-07-01,174.705322265625,27.065845489501953,23.318371772766113
2005-07-11,173.74710845947266,34.224858283996575,28.006537437438965
2005-07-21,174.8245620727539,83.87771224975586,26.72327136993408
2005-08-01,174.88148498535156,29.24442768096924,24.49087429046631
2005-08-11,174.5618667602539,64.42360877990723,24.265034675598145
2005-08-21,174.02985382080078,70.07809448242189,27.62031841278076
2005-09-01,173.14299774169922,31.42604255676269,25.66507148742676
2005-09-11,171.62744903564453,58.61213111877442,25.98498725891113
2005-09-21,169.87419891357422,8.772061347961426,29.86422348022461
2005-10-01,168.27957916259766,8.242134809494019,31.27028846740723
2005-10-11,168.17384338378906,44.62005043029785,26.14518928527832
2005-10-21,168.1424102783203,11.950799942016602,28.274895668029785
2005-11-01,167.52486419677734,30.72179412841797,28.942480087280273
2005-11-11,164.35662078857422,12.7516827583313,30.9158935546875
2005-11-21,159.91254425048828,14.295031547546387,33.27325534820557
2005-12-01,154.00739288330078,17.286441802978516,34.017621994018555
2005-12-11,149.37615966796875,4.893674373626709,40.12607192993164
2005-12-21,145.2296142578125,4.746070623397827,40.1727409362793
2006-01-01,142.38825225830078,4.364114999771118,43.1473503112793
2006-01-11,140.59776306152344,24.03531169891357,38.097917556762695
2006-01-21,139.87913513183594,6.906077146530151,42.93547058105469
2006-02-01,139.3293533325195,1.3942975401878357,45.79975509643555
2006-02-11,139.6230239868164,14.894351482391356,45.24940490722656
2006-02-21,141.9636001586914,19.68790054321289,41.10165596008301
2006-03-01,147.33853149414062,55.61966323852539,33.60967445373535
2006-03-11,155.0742950439453,30.620163917541504,37.998023986816406
2006-03-21,163.26327514648438,45.2913761138916,35.70742225646973
2006-04-01,170.0260009765625,95.23428344726562,28.78985595703125
2006-04-11,175.13814544677734,48.99026107788086,30.41789722442627
2006-04-21,178.51939392089844,87.71504211425781,26.369892120361328
2006-05-01,181.1269836425781,67.83667755126953,26.864970207214355
2006-05-11,182.44346618652344,51.73357963562012,24.83339691162109
2006-05-21,182.7949523925781,51.98687171936035,25.72263813018799
2006-06-01,181.5435562133789,28.23009490966797,22.46323013305664
2006-06-11,179.97917938232422,33.52708625793457,24.32304859161377
2006-06-21,176.20648956298828,45.09758377075195,24.071569442749023
2006-07-01,172.6638412475586,33.15458106994629,23.30073547363281
2006-07-11,169.62899017333984,32.73050022125244,24.35499382019043
2006-07-21,168.22684478759766,52.72867012023926,23.13094043731689
2006-08-01,169.24315643310547,57.05575942993164,26.389887809753414
2006-08-11,171.1204376220703,35.85838317871094,26.842485427856445
2006-08-21,172.28624725341797,22.043949127197266,27.97595405578613
2006-09-01,171.24298858642578,27.29471302032471,26.29999923706055
2006-09-11,169.4687957763672,32.001293182373054,26.8149938583374
2006-09-21,167.12474060058594,21.967772483825684,27.48493576049805
2006-10-01,163.70574951171875,21.43921661376953,29.5281400680542
2006-10-11,160.19053649902344,6.924173831939697,31.05395317077637
2006-10-21,157.19542694091797,55.11220741271973,31.307961463928226
2006-11-01,156.26565551757812,39.63995552062988,26.02188587188721
2006-11-11,156.7222900390625,66.05921936035156,26.519997596740726
2006-11-21,160.8742904663086,139.44952392578122,24.90163803100586
2006-12-01,165.50213623046875,12.995436668395994,26.164804458618164
2006-12-11,170.26854705810547,10.869854927062988,29.96560478210449
2006-12-21,171.53357696533203,129.2335090637207,24.706706047058105
2007-01-01,172.17530059814453,10.20765495300293,31.574785232543945
2007-01-11,171.55015563964844,54.31584548950195,29.79985618591309
2007-01-21,171.05023956298828,46.77399063110352,33.58719253540039
2007-02-01,170.138916015625,60.57453918457031,30.231850624084476
2007-02-11,168.7620391845703,16.999485492706302,32.984384536743164
2007-02-21,166.0711212158203,24.38060283660889,35.779675483703606
2007-03-01,163.13436126708984,12.496493816375732,36.00421905517578
2007-03-11,160.0290756225586,38.95145034790039,36.51718330383301
2007-03-21,158.29150390625,6.323402166366577,35.055282592773445
2007-04-01,158.35132598876953,10.419034004211426,38.15128707885742
2007-04-11,160.8196029663086,129.90591812133792,28.66308212280273
2007-04-21,164.96424102783203,15.345858097076414,33.155786514282234
2007-05-01,170.04998779296875,29.3397855758667,31.232437133789066
2007-05-11,173.139404296875,65.35232353210449,28.45521259307861
2007-05-21,175.5375518798828,47.65627670288086,30.224016189575195
2007-06-01,176.92876434326172,55.09742546081543,26.72151756286621
2007-06-11,177.99390411376953,66.44438552856445,25.731502532958984
2007-06-21,177.7909164428711,37.33183670043945,26.10492706298828
2007-07-01,176.22370147705078,46.39562225341797,25.76494884490967
2007-07-11,172.8446807861328,27.889345169067386,22.64492034912109
2007-07-21,168.9523468017578,90.93115997314452,22.012544631958008
2007-08-01,163.91179656982422,87.67369842529297,25.3499755859375
2007-08-11,157.18379974365234,51.35844612121582,19.300044059753414
2007-08-21,154.35069274902344,59.60774993896485,23.239237785339355
2007-09-01,156.91353607177734,74.7945556640625,23.75506591796875
2007-09-11,162.92393493652344,66.50839042663574,24.999844551086426
2007-09-21,170.25746154785156,41.25423049926758,25.07851219177246
2007-10-01,172.59532928466797,22.156347274780273,28.81157970428467
2007-10-11,171.3014907836914,7.563789367675781,29.12572002410889
2007-10-21,167.84571075439453,17.392346382141113,28.26427936553955
2007-11-01,163.16931915283203,21.248884201049805,28.74564838409424
2007-11-11,158.5678482055664,14.085747241973875,31.50496196746826
2007-11-21,155.01319885253906,10.450846195220947,34.49980354309082
2007-12-01,152.79032135009766,23.846795082092285,32.91887664794922
2007-12-11,151.07357788085938,11.241733074188232,36.5583610534668
2007-12-21,149.14562225341797,5.936172962188722,37.1429386138916
2008-01-01,146.42960357666016,3.0270467996597286,40.320960998535156
2008-01-11,143.35770416259766,17.631400108337402,37.51266479492188
2008-01-21,141.00314331054688,15.55583429336548,36.68958854675293
2008-02-01,139.4349594116211,22.28034019470215,43.97544670104981
2008-02-11,138.36822509765622,11.521915912628176,39.45977210998535
2008-02-21,137.02642059326172,1.8917585015296936,41.86683654785156
2008-03-01,136.83168029785156,8.447677373886107,44.18258476257324
2008-03-11,139.13230895996094,44.95390892028809,42.37360382080078
2008-03-21,144.84317016601562,86.93386459350586,31.09489154815674
2008-04-01,153.3001480102539,26.748703956604004,37.135414123535156
2008-04-11,163.558349609375,58.00336456298828,31.303854942321774
2008-04-21,171.1894760131836,35.00335693359375,34.488045692443855
2008-05-01,176.07447814941406,27.864559173583984,30.30465030670166
2008-05-11,177.90642547607422,64.75858116149902,27.74184799194336
2008-05-21,177.77919006347656,27.72066402435303,26.331902503967285
2008-06-01,175.91181182861328,52.38467216491699,24.649770736694336
2008-06-11,173.7509002685547,21.553921699523926,23.632466316223145
2008-06-21,170.30372619628906,10.130751609802246,24.518688201904297
2008-07-01,166.7877197265625,29.43505001068115,21.009297370910645
2008-07-11,165.0738525390625,40.076881408691406,23.323183059692386
2008-07-21,164.98372650146484,60.51749992370606,23.61300754547119
2008-08-01,167.1002197265625,37.18383979797363,27.95489406585693
2008-08-11,170.33670043945312,52.65220832824707,24.022976875305176
2008-08-21,172.373779296875,67.22844123840332,24.84209728240967
2008-09-01,172.8893280029297,26.37082290649414,24.9583101272583
2008-09-11,173.05307006835938,56.11276817321777,27.128857612609863
2008-09-21,173.26449584960938,27.177358627319336,29.088537216186523
2008-10-01,172.5583267211914,49.97729873657226,26.832674026489254
2008-10-11,170.29861450195312,23.13627052307129,29.15150547027588
2008-10-21,168.7592544555664,60.06473922729492,25.644291877746586
2008-11-01,168.50164794921875,73.03159141540526,16.730398178100586
2008-11-11,169.41841888427734,12.214520931243895,25.29912185668945
2008-11-21,170.292724609375,8.857749700546266,27.903176307678226
2008-12-01,168.90607452392578,12.25525426864624,30.259886741638184
2008-12-11,165.24513244628906,7.28164005279541,33.46047878265381
2008-12-21,159.81393432617188,9.133219242095947,33.92134666442871
2009-01-01,154.3492889404297,10.79729175567627,35.66948127746582
2009-01-11,150.74808502197266,2.9508273601531982,35.16373062133789
2009-01-21,149.1659393310547,30.40309333801269,31.45670223236084
2009-02-01,148.91919708251953,8.063252687454224,37.12594985961914
2009-02-11,147.78314971923828,1.2564998865127563,41.36126136779785
2009-02-21,144.6592025756836,2.075110256671905,42.93895721435547
2009-03-01,141.07689666748047,8.086853504180906,41.51921844482422
2009-03-11,138.83036804199222,7.6832115650177,41.4860782623291
2009-03-21,140.029296875,38.86259841918945,44.82567596435547
2009-04-01,144.8064193725586,30.62676429748535,37.24495315551758
2009-04-11,151.43215942382812,74.4730224609375,31.57503890991211
2009-04-21,159.0569839477539,33.14929580688477,31.47979736328125
2009-05-01,166.20906829833984,16.01536226272583,32.769797325134284
2009-05-11,171.53006744384766,108.02651977539062,26.23492336273193
2009-05-21,175.6289291381836,45.20738410949707,27.006775856018066
2009-06-01,178.55768585205078,17.574366569519047,27.593745231628414
2009-06-11,179.1621322631836,15.218987941741945,27.749686241149906
2009-06-21,177.2882080078125,23.56935691833496,28.50639724731445
2009-07-01,173.7349853515625,21.831111907958984,25.38500213623047
2009-07-11,170.9510269165039,35.2758674621582,27.67549419403076
2009-07-21,169.39775848388672,21.53063488006592,26.84663391113281
2009-08-01,168.8216552734375,15.488243579864502,27.42047214508057
2009-08-11,167.8979721069336,43.33200263977051,25.868515968322754
2009-08-21,166.603515625,36.46882057189941,26.615331649780273
2009-09-01,165.0398406982422,29.39765739440918,26.08610725402832
2009-09-11,163.85956573486328,41.41946029663086,27.597028732299805
2009-09-21,163.2634735107422,45.20605659484863,29.1499080657959
2009-10-01,161.52467346191406,45.012001037597656,24.53998565673828
2009-10-11,161.23662567138672,27.16269302368164,29.70483016967773
2009-10-21,160.66485595703125,15.047947883605955,32.34151935577393
2009-11-01,160.74754333496094,15.15325164794922,34.182978630065925
2009-11-11,160.49234008789062,44.84800338745117,30.658544540405273
2009-11-21,159.6852264404297,11.851462364196776,34.23371696472168
2009-12-01,158.05303955078125,40.03513526916504,33.868764877319336
2009-12-11,157.97320556640625,75.79168701171875,30.96985721588135
2009-12-21,159.4013214111328,87.69648742675781,37.69281959533691
2010-01-01,162.3682861328125,49.90130233764648,25.681676864624023
2010-01-11,164.99916076660156,3.697126746177673,32.97712135314941
2010-01-21,166.87700653076172,4.1439290046691895,37.88088607788086
2010-02-01,165.96755981445312,24.76355457305908,37.024497985839844
2010-02-11,165.34613037109375,62.18854522705078,38.046085357666016
2010-02-21,165.2944107055664,74.6514663696289,30.90164279937744
2010-03-01,166.85853576660156,50.23863792419434,31.213797569274906
2010-03-11,168.115478515625,13.077378749847412,34.22980308532715
2010-03-21,168.94833374023438,101.41085052490234,29.619070053100586
2010-04-01,169.57716369628906,40.771087646484375,35.18350982666016
2010-04-11,170.27324676513672,85.90265655517578,30.3647518157959
2010-04-21,171.82322692871094,87.81338500976562,29.4597225189209
2010-05-01,173.7507095336914,53.40581321716309,25.599895477294922
2010-05-11,176.5202178955078,144.48126220703125,25.11490345001221
2010-05-21,178.90755462646484,41.5539665222168,25.540282249450684
2010-06-01,179.32495880126953,38.77350616455078,24.91756820678711
2010-06-11,177.21519470214844,32.53667640686035,24.487506866455078
2010-06-21,175.3795928955078,30.915815353393555,24.72198486328125
2010-07-01,173.13719177246094,40.58183860778809,23.11246109008789
2010-07-11,172.02515411376953,26.63925266265869,25.48965549468994
2010-07-21,171.9735107421875,61.91178894042969,22.82007694244385
2010-08-01,171.5600814819336,27.24063014984131,25.396483421325684
2010-08-11,169.8078842163086,54.14801025390625,27.1517972946167
2010-08-21,166.46652221679688,112.87623977661131,28.32314968109131
2010-09-01,162.95844268798828,27.60048866271973,23.206684112548828
2010-09-11,161.05887603759766,59.96352958679199,25.296649932861328
2010-09-21,162.28273010253906,29.355976104736328,26.43490028381348
2010-10-01,165.6622772216797,27.200337409973145,22.845008850097656
2010-10-11,169.1270523071289,49.99169921875,28.34403133392334
2010-10-21,171.60433959960938,32.03542995452881,26.66142177581787
2010-11-01,172.425048828125,22.546813011169434,26.34828758239746
2010-11-11,171.250244140625,12.035343170166016,29.06841564178467
2010-11-21,168.6973876953125,12.163154125213625,32.29770565032959
2010-12-01,165.71210479736328,32.182610511779785,31.358726501464844
2010-12-11,163.0902099609375,7.034209966659546,34.32694435119629
2010-12-21,160.94747161865234,33.87614345550537,29.07988452911377
2011-01-01,159.31558990478516,5.615891695022583,32.47987174987793
2011-01-11,157.6658172607422,21.580342292785645,29.50652313232422
2011-01-21,155.23676300048828,4.872519493103027,37.99212646484375
2011-02-01,151.67859649658203,8.771078109741211,40.305437088012695
2011-02-11,147.245849609375,15.263076782226562,35.89822006225586
2011-02-21,143.39990997314453,1.4471536874771118,44.917795181274414
2011-03-01,141.58148193359375,8.99801254272461,41.79644203186035
2011-03-11,143.22117614746094,54.764404296875,40.40645408630371
2011-03-21,147.70777893066406,70.79682159423828,34.27983665466309
2011-04-01,153.9806671142578,9.051346778869627,33.908401489257805
2011-04-11,159.35845947265625,12.270861148834227,38.320556640625
2011-04-21,164.08795166015625,72.05063247680664,29.681904792785645
2011-05-01,169.22481536865234,82.6802749633789,29.25402069091797
2011-05-11,174.2148208618164,16.674546241760257,28.81842136383057
2011-05-21,177.63634490966797,30.652735710144047,25.966705322265625
2011-06-01,178.1352767944336,34.269716262817376,22.225378036499023
2011-06-11,178.20061492919922,50.79836845397949,24.287395477294922
2011-06-21,177.59559631347656,45.38034057617188,23.22675895690918
2011-07-01,177.43502807617188,47.79510307312012,24.876837730407715
2011-07-11,175.663818359375,33.964730262756355,26.95203399658203
2011-07-21,171.63250732421875,64.84259223937988,26.26996326446533
2011-08-01,165.95539093017578,44.943302154541016,25.433295249938965
2011-08-11,161.11006927490234,84.30650329589844,23.37975311279297
2011-08-21,160.1983642578125,105.8370590209961,26.00999927520752
2011-09-01,163.86599731445312,66.23996353149414,24.37752628326416
2011-09-11,168.25311279296875,37.683950424194336,26.429946899414066
2011-09-21,172.21851348876953,38.2894458770752,27.54951763153076
2011-10-01,172.99217987060547,27.596837997436523,29.34078502655029
2011-10-11,171.06572723388672,27.07813358306885,30.449878692626953
2011-10-21,169.80406951904297,45.73872756958008,29.24154567718506
2011-11-01,169.5443878173828,67.21683502197266,28.534894943237305
2011-11-11,170.18103790283203,17.052236080169678,28.82495403289795
2011-11-21,171.19783782958984,87.66994094848633,24.374897003173828
2011-12-01,172.00345611572266,46.471153259277344,28.66236686706543
2011-12-11,172.04954528808594,11.842399597167967,28.048133850097656
2011-12-21,169.93457794189453,10.4981107711792,29.33765983581543
2012-01-01,165.54059600830078,2.858633160591125,32.786977767944336
2012-01-11,159.4238739013672,5.613395690917969,33.463187217712395
2012-01-21,152.63133239746094,3.4560909271240234,41.055023193359375
2012-02-01,146.36959075927734,1.593341827392578,42.32088661193848
2012-02-11,142.3211669921875,1.7193308472633362,44.31052780151367
2012-02-21,139.94210815429688,11.092051029205322,40.66279220581055
2012-03-01,139.6021957397461,35.403642654418945,36.2521858215332
2012-03-11,141.47534942626953,3.3195501565933228,41.20969009399414
2012-03-21,143.61477661132812,20.03312492370605,43.90462875366211
2012-04-01,146.41690826416016,77.80684661865234,35.72473335266113
2012-04-11,150.60875701904297,88.72792434692383,29.965006828308105
2012-04-21,156.7253646850586,149.26204681396484,29.43004035949707
2012-05-01,165.03571319580078,90.12260818481444,25.303184509277344
2012-05-11,173.0891571044922,61.0437068939209,28.02481842041016
2012-05-21,177.4336166381836,43.71804428100586,26.773441314697266
2012-06-01,178.06224060058594,52.42667198181152,20.523470878601074
2012-06-11,177.9484634399414,17.666285991668698,24.689123153686523
2012-06-21,177.5791015625,80.71819305419922,22.429195404052734
2012-07-01,178.46891021728516,38.24394989013672,23.61235046386719
2012-07-11,178.80843353271484,35.606523513793945,24.408206939697266
2012-07-21,177.41016387939453,82.38672256469727,24.93989562988281
2012-08-01,175.13457489013672,76.34115600585938,24.940070152282715
2012-08-11,173.64068603515625,54.64405632019043,24.61102294921875
2012-08-21,172.4363555908203,66.38559722900389,26.67478370666504
2012-09-01,171.6191177368164,122.42522048950195,26.84649181365967
2012-09-11,170.5462417602539,58.76971244812012,26.875471115112305
2012-09-21,169.28766632080078,63.02559280395508,27.78498935699463
2012-10-01,167.96224212646484,17.164154052734375,31.56346702575684
2012-10-11,167.4132080078125,40.06118965148926,31.70754051208496
2012-10-21,168.03772735595703,86.69532775878906,31.983022689819336
2012-11-01,169.35453033447266,89.43610382080078,23.58015060424805
2012-11-11,169.82252502441406,8.457188606262207,28.4719181060791
2012-11-21,169.12774658203125,18.31784152984619,30.79819107055664
2012-12-01,167.6147918701172,11.610718727111815,28.7469539642334
2012-12-11,166.3861083984375,6.486233711242676,31.46736145019531
2012-12-21,166.77208709716797,105.16083145141602,26.89166831970215
2013-01-01,167.7883758544922,15.578213691711426,30.01584243774414
2013-01-11,168.20330047607422,9.289313077926638,31.56370639801025
2013-01-21,167.15169525146484,36.59527015686035,30.74138832092285
2013-02-01,164.7789535522461,19.639799118041992,35.941410064697266
2013-02-11,160.4856414794922,1.3404791951179504,36.8840446472168
2013-02-21,155.83236694335938,1.2226075530052185,38.60980415344238
2013-03-01,151.16837310791016,34.550525665283196,41.15235328674317
2013-03-11,149.05260467529297,57.75054740905762,39.86848831176758
2013-03-21,150.98036193847656,99.05184173583984,33.85983943939209
2013-04-01,156.939208984375,99.8494110107422,28.7449369430542
2013-04-11,163.89285278320312,96.24515533447266,29.92836856842041
2013-04-21,168.90007781982422,77.18589401245117,27.979814529418945
2013-05-01,171.72772216796875,101.45677185058594,20.53012561798096
2013-05-11,173.63372039794922,30.070353507995605,28.24612522125244
2013-05-21,173.45777130126953,25.47899150848389,28.70276165008545
2013-06-01,172.4722671508789,67.86040115356445,27.66050434112549
2013-06-11,172.64109802246094,47.3731689453125,21.230137825012207
2013-06-21,173.36759185791016,23.62258052825928,25.29698848724365
2013-07-01,174.90758514404297,30.514885902404785,25.30750751495361
2013-07-11,174.65148162841797,39.88292121887207,27.333972930908203
2013-07-21,172.36642456054688,69.96306228637695,28.464113235473636
2013-08-01,167.44244384765625,37.86482620239258,25.56256103515625
2013-08-11,165.01416015625,79.70177459716797,26.14014530181885
2013-08-21,165.31104278564453,63.1992301940918,25.62260627746582
2013-09-01,169.419921875,51.04908752441406,24.540106773376465
2013-09-11,172.96429443359375,48.45444869995117,28.80795383453369
2013-09-21,174.1556167602539,76.894287109375,25.92055892944336
2013-10-01,173.6966781616211,59.13353157043457,26.764873504638672
2013-10-11,172.49764251708984,10.830086708068848,28.77992057800293
2013-10-21,171.3107452392578,29.99813747406006,27.422027587890625
2013-11-01,170.48045349121094,25.28465843200684,28.09837818145752
2013-11-11,169.99385833740234,61.6215763092041,25.60496616363525
2013-11-21,169.57444763183594,26.221335411071774,27.827411651611328
2013-12-01,169.74811553955078,13.535888671875,30.887410163879395
2013-12-11,170.5455780029297,72.0850429534912,26.69328784942627
2013-12-21,170.76316833496094,31.38033390045166,30.64377212524414
2014-01-01,169.70626068115234,4.626879215240479,29.22810173034668
2014-01-11,165.79361724853516,13.660225868225098,32.772677421569824
2014-01-21,161.10687255859375,3.3502198457717896,36.834205627441406
2014-02-01,156.7805938720703,26.506084442138672,31.87024784088135
2014-02-11,154.6417465209961,60.405189514160156,33.110092163085945
2014-02-21,153.95919036865234,9.94717788696289,37.69651985168457
2014-03-01,154.116455078125,5.654914855957031,41.05699920654297
2014-03-11,154.60579681396484,59.26459693908691,35.276512145996094
2014-03-21,156.7586898803711,57.16203117370606,35.086732864379876
2014-04-01,159.84703063964844,39.67434120178223,33.14601421356201
2014-04-11,163.3829116821289,21.38925170898437,34.063201904296875
2014-04-21,165.67313385009766,12.51377010345459,39.01124382019043
2014-05-01,167.54383850097656,82.31924438476562,30.7207670211792
2014-05-11,170.03914642333984,36.47116470336914,30.73810195922852
2014-05-21,172.1326141357422,46.6279239654541,26.71822834014893
2014-06-01,173.02930450439453,47.10293960571289,26.136699676513672
2014-06-11,172.44725799560547,32.148366928100586,23.97157287597656
2014-06-21,171.80540466308594,16.79988670349121,25.071621894836426
2014-07-01,171.86215209960938,22.349787712097168,27.15817928314209
2014-07-11,170.84569549560547,26.24556255340576,24.18743324279785
2014-07-21,169.16482543945312,99.2715950012207,25.54492473602295
2014-08-01,168.4229507446289,67.78805541992189,25.07915306091309
2014-08-11,168.7345962524414,64.19905090332031,23.465272903442386
2014-08-21,169.6043701171875,105.64620971679688,26.36990451812744
2014-09-01,169.52685546875,49.234718322753906,26.757582664489746
2014-09-11,169.7074737548828,28.539539337158203,26.865057945251465
2014-09-21,170.22706604003906,42.649192810058594,28.451001167297363
2014-10-01,172.00609588623047,31.12998390197754,27.852354049682614
2014-10-11,173.34807586669922,52.9626522064209,25.556347846984863
2014-10-21,173.5137176513672,16.95921802520752,26.78669261932373
2014-11-01,173.0409927368164,12.39585828781128,24.36162281036377
2014-11-11,171.46954345703125,18.175322055816647,28.4474515914917
2014-11-21,170.25460052490234,39.98580741882324,28.62661457061768
2014-12-01,169.43233489990234,27.32816410064697,27.385181427001953
2014-12-11,168.62612915039062,9.385695934295654,31.30807685852051
2014-12-21,167.04175567626953,19.853498458862305,28.86033344268799
2015-01-01,163.77890014648438,3.2238669395446777,32.36947536468506
