Time,NDVI,P,LST
2004-09-01,121.85720498221261,0.012514790253979821,45.129187992640894
2004-09-11,121.98705346243722,0.0066600606909820005,44.41017259870257
2004-09-21,122.03993879045757,7.369615750653403,44.20527512686594
2004-10-01,123.83490208217077,11.976641995566233,44.556534630911685
2004-10-11,129.30948366437642,21.722350597381592,42.934618541172576
2004-10-21,139.37150137765067,113.12586212158205,34.72211469922747
2004-11-01,152.54851749965124,69.1638924734933,34.499522754124236
2004-11-11,165.7539008004325,72.34277697971889,30.68221582685198
2004-11-21,171.4562007359096,42.3134252003261,29.598773683820447
2004-12-01,171.52816227504186,20.439078194754465,28.082595552716928
2004-12-11,168.72491891043526,26.793270111083984,30.11124529157366
2004-12-21,162.91277749197823,28.468742643083853,35.10923317500523
2005-01-01,154.0099814278739,5.254920022828238,39.723501205444336
2005-01-11,145.78519112723214,4.033052376338413,38.14191028050014
2005-01-21,139.0620618547712,12.276500974382673,39.40238489423479
2005-02-01,134.397645677839,1.5533060431480408,42.314011982509065
2005-02-11,131.61139842442105,2.52702328988484,42.74687767028809
2005-02-21,129.00406537737166,2.9748744709151134,49.031722477504175
2005-03-01,127.10115868704659,10.804531199591501,45.29572459629604
2005-03-11,126.3578600202288,13.002239533833096,43.038292748587466
2005-03-21,127.23423276628765,5.691167848450798,44.22768838065012
2005-04-01,129.9147175380162,44.98949841090611,45.50528935023716
2005-04-11,133.92984063284737,11.863988603864398,41.3109918321882
2005-04-21,140.38262721470423,78.79722922188895,42.73183986118862
2005-05-01,146.97353036063058,18.14615171296256,35.68281459808349
2005-05-11,149.10055650983537,8.085116426149943,38.95237922668457
2005-05-21,146.99405997140067,31.868048770087107,38.395632880074636
2005-06-01,142.81467873709542,1.4884587819022792,38.74763461521694
2005-06-11,135.86945615495955,0.3073246927749061,39.177605220249724
2005-06-21,130.10690580095564,0.4678673869220802,37.953977176121306
2005-07-01,126.52789034162251,0.8018281480011618,39.71721594674246
2005-07-11,124.48141588483541,1.8942464824233736,39.38760675702776
2005-07-21,123.75736618041992,1.1206660047173502,38.936312266758506
2005-08-01,123.47200339181083,1.3928102547568937,39.56074578421457
2005-08-11,122.98566109793526,1.7785022538172357,40.245190211704795
2005-08-21,122.47733906337193,1.1387030178387392,43.28815296718052
2005-09-01,122.20511845179966,0.0639671002115522,43.57127162388393
2005-09-11,122.11332375662668,0.01201523733990533,42.49882970537458
2005-09-21,122.15473774501257,2.6640344176973616,44.661246163504465
2005-10-01,122.66367176600865,16.858255522591726,46.09203720092773
2005-10-11,124.12833840506417,20.391082968030656,45.42791802542551
2005-10-21,126.737610408238,34.17474855695452,43.999564852033345
2005-11-01,129.8677144731794,47.3160629272461,43.456021717616494
2005-11-11,132.0317573547363,23.143716471535818,41.29651505606515
2005-11-21,132.63259724208288,36.23532213483538,39.429115840366904
2005-12-01,132.3304726736886,8.08926282610212,39.37825584411621
2005-12-11,131.2629132952009,12.019112314496722,45.58509063720703
2005-12-21,129.3981568472726,7.817362580980573,44.822851998465396
2006-01-01,127.4778654915946,5.396891440664018,42.844617298671174
2006-01-11,126.27553612845284,5.469709038734436,45.43638474600657
2006-01-21,125.57122530256001,5.039139866828919,44.981383732387
2006-02-01,125.16057041713171,1.5348625906876154,44.780053547450464
2006-02-11,124.45149067470005,1.7830217778682709,48.882386616298135
2006-02-21,124.27754592895508,17.636603014809747,47.565881184169214
2006-03-01,124.19325147356304,14.346946784428187,44.130476815359934
2006-03-11,126.05339050292969,4.6934393644332895,47.03366143362864
2006-03-21,130.49890354701452,5.704144324575152,44.647057941981714
2006-04-01,138.36688014439173,134.40744726998466,42.44744028363909
2006-04-11,148.70989663260323,24.08482224600656,39.05380875723703
2006-04-21,154.23676191057478,61.18516785757882,38.470620019095286
2006-05-01,153.3058569771903,16.53700818334307,38.171158790588386
2006-05-11,148.74938637869698,9.416478749841435,41.83284759521485
2006-05-21,142.49476950509208,3.890585138329438,42.556441170828684
2006-06-01,133.32690920148576,1.28208282909223,39.659099033900674
2006-06-11,127.29904174804688,0.4103364531950184,41.62177876063755
2006-06-21,123.4576416015625,0.3737265798436056,40.03115436008999
2006-07-01,121.57346507481165,0.8876618658895634,40.93435995919364
2006-07-11,121.27181625366212,0.7905807835715157,40.08412987845285
2006-07-21,122.29453713553292,0.8316911033221653,40.52373204912458
2006-08-01,122.96935762677873,5.838236228695937,42.36934852600098
2006-08-11,123.91422108241491,1.075127526070433,44.16038349696568
2006-08-21,124.49169376918249,1.3876390349430603,43.5033814566476
2006-09-01,124.2207854134696,0.013745082276208059,44.70602144513811
2006-09-11,122.9954697745187,0.01236210869891303,44.348957606724326
2006-09-21,121.38700103759766,2.70704585313797,47.16006170000349
2006-10-01,121.40801021030971,16.073285034724645,47.818211691720144
2006-10-11,125.68966838291712,23.64578723907471,44.71683611188616
2006-10-21,135.43640899658206,89.13518142700195,37.50139645167759
2006-11-01,149.95416695731026,70.85959189278739,33.06674207959856
2006-11-11,165.33554186139787,136.9649772644043,27.10774462563651
2006-11-21,173.54825047084262,67.80045400347028,28.016293661934988
2006-12-01,175.4023099626814,30.570566858564106,26.017254148210803
2006-12-11,174.72871180943082,33.247909545898445,27.455776078360422
2006-12-21,172.55734034946983,123.23626218523295,29.887201581682483
2007-01-01,168.54472460065568,12.304973466055731,30.911467960902623
2007-01-11,163.2091783796038,10.01325273513794,31.716976029532297
2007-01-21,156.2156208583287,4.284821220806667,35.831206321716316
2007-02-01,148.050664629255,1.7313667450632368,36.743874141148154
2007-02-11,140.6075199672154,2.4638720537934984,41.19279643467495
2007-02-21,135.18506676810128,12.481180599757604,43.40100697108677
2007-03-01,132.50734383719308,12.655114923204696,42.77568272181921
2007-03-11,131.90055193219865,41.30363873073033,43.518944876534604
2007-03-21,132.63518960135323,13.315137250082831,39.430842535836355
2007-04-01,135.56375176565987,8.630067689078194,41.3631398337228
2007-04-11,142.42597198486328,105.95412009102958,39.95622280665806
2007-04-21,150.81489889962333,14.887001344135829,37.912093026297434
2007-05-01,155.2140350341797,24.02094987460545,36.36281749180385
2007-05-11,153.7794233049665,4.304595844864889,37.874188423156745
2007-05-21,147.78114754813058,6.889898932405879,40.179234095982146
2007-06-01,140.40260587419783,4.268981867602894,39.20920099530901
2007-06-11,133.25077656337194,0.7773319370784061,37.58952699388777
2007-06-21,128.2726560320173,0.6960832799294232,38.789992741176064
2007-07-01,125.476804460798,2.5732129933424304,38.51403890337263
2007-07-11,124.40566689627512,0.8921543923871857,37.807050704956055
2007-07-21,124.57350213187081,3.0604077066693987,40.324851444789346
2007-08-01,125.4690911429269,1.6531584512974535,39.19351087297712
2007-08-11,125.90701293945312,2.1146103406217565,40.40259238651821
2007-08-21,125.83267211914062,0.7133520240626575,42.356973920549656
2007-09-01,125.31906454903739,0.01711803994008473,41.79917063031878
2007-09-11,124.76288114275249,0.0044033705656017575,43.998152869088315
2007-09-21,124.54586247035436,2.998041033744812,43.76135689871653
2007-10-01,125.05857304164341,21.51221261705671,41.9410719190325
2007-10-11,127.90906579153878,18.09426818575178,43.756810324532644
2007-10-21,133.80128424508231,53.76324476514544,38.7358135495867
2007-11-01,142.86742891584126,40.20594555991037,38.19126074654715
2007-11-11,150.963750566755,62.196928841727114,33.61454200744629
2007-11-21,153.47232709612166,27.006634031023303,36.82231330871582
2007-12-01,151.66938018798828,23.94256564549037,36.799124990190776
2007-12-11,147.11811610630582,14.9103022984096,39.31001336233957
2007-12-21,140.87020547049386,14.19508797781808,37.8502516065325
2008-01-01,137.79707881382532,2.489633560180664,44.13717215401785
2008-01-11,137.66795131138392,27.13006441933768,39.281613894871306
2008-01-21,138.11950411115373,10.118981770106725,39.75335420880999
2008-02-01,136.82572065080916,3.399585604667664,44.134396961757105
2008-02-11,132.603819165911,1.8933781470571245,42.893141065325054
2008-02-21,127.75937925066265,2.6309305940355574,43.21828433445522
2008-03-01,124.74875477382116,12.036953176770892,44.96133858816965
2008-03-11,125.93780408586773,11.407737186976842,45.59986332484654
2008-03-21,131.2650533403669,57.516959599086206,39.27720246996199
2008-04-01,139.19422476632255,6.495737186500003,41.89324678693499
2008-04-11,148.46454293387276,53.69335883004325,37.898478099278044
2008-04-21,155.99417223249162,95.16839872087749,36.23738629477365
2008-05-01,157.60352325439453,3.4196492007800514,38.49976675851004
2008-05-11,153.5893838065011,2.241522177037642,40.52921322413853
2008-05-21,144.19446018763952,3.3900125218289237,41.18920871189663
2008-06-01,134.02679116385323,1.3578214256891183,40.630444390433176
2008-06-11,127.13520921979631,0.2855962393798129,38.88582801818848
2008-06-21,123.7690773010254,0.35786421141503005,40.6373473576137
2008-07-01,123.02613939557756,0.6227447302000755,39.15362221854074
2008-07-11,122.60721261160714,0.7577635049819946,39.12474659511021
2008-07-21,122.33155005318778,1.6681888518588883,38.73169490269253
2008-08-01,122.1234065464565,0.6652375357225537,42.34045083182199
2008-08-11,121.72008187430245,0.5373241368104983,40.19808306012835
2008-08-21,121.31931740897042,0.6602185865502296,43.286358697073794
2008-09-01,121.11306381225586,0.04258778265544346,45.59917531694685
2008-09-11,120.63113675798687,0.008418172597885132,44.94697325570241
2008-09-21,121.3624120439802,2.638860481125968,46.334345681326724
2008-10-01,124.33098438807896,39.94617216927664,42.38153975350516
2008-10-11,131.01789093017578,56.95829391479492,41.82964488438198
2008-10-21,141.1448516845703,51.369046619960244,40.09203747340611
2008-11-01,152.36035374232702,123.45287813459123,35.25396401541574
2008-11-11,157.4579347882952,31.52409635271345,32.02129595620291
2008-11-21,156.9151338849749,23.454999991825648,37.45282895224435
2008-12-01,151.41960797991072,12.93400526046753,38.820457458496094
2008-12-11,142.96138327462333,6.754585368292672,42.69135693141392
2008-12-21,133.35155323573522,15.654631478445868,41.312688555036274
2009-01-01,128.4234559195382,8.427004303250994,45.370913096836645
2009-01-11,126.74839346749442,18.572991030556814,43.377905709402896
2009-01-21,127.07523291451591,13.96315690449306,42.50666727338518
2009-02-01,127.22331237792969,4.118402813162122,43.58161626543317
2009-02-11,126.0346292768206,2.5023998703275407,45.324348994663794
2009-02-21,124.13512911115373,4.398056830678668,47.103765215192524
2009-03-01,122.57243347167969,5.752021125384738,46.73423876081194
2009-03-11,122.36112812587193,4.134857705661228,47.033935274396626
2009-03-21,123.72099413190571,10.44110986164638,49.1124382019043
2009-04-01,126.1228735787528,59.45147895812988,45.63547488621303
2009-04-11,129.03811808994837,7.24656879901886,44.83602687290737
2009-04-21,130.88243157523019,15.549114125115533,43.11742428370884
2009-05-01,131.690064566476,13.969210829053607,43.96903337751116
2009-05-11,130.6875038146973,29.536578680933065,43.160364695957725
2009-05-21,128.85477011544364,5.160724639892578,43.807744162423276
2009-06-01,126.09266335623605,1.1388114972838337,44.19154603140696
2009-06-11,123.7432725088937,0.18454914430311092,43.7302156175886
2009-06-21,122.0066032409668,0.16480704325463846,44.193555559430806
2009-07-01,120.84000778198242,0.6034089772380706,37.584650312151226
2009-07-11,120.2698713030134,0.6296796921108451,42.729138783046174
2009-07-21,120.26107951572963,0.7158755319459098,42.80684116908482
2009-08-01,120.31273215157644,0.6684768343610423,43.49809673854283
2009-08-11,120.19722148350307,0.5639713175543851,43.51649338858469
2009-08-21,120.03493227277485,0.8975929094459253,45.203271048409604
2009-09-01,119.58749662126812,0.023012931857790263,44.32126263209752
2009-09-11,119.54983139038086,0.008537169013704573,47.62378311157226
2009-09-21,120.22017560686385,1.64830082654953,47.71353367396763
2009-10-01,122.03861890520369,20.90314381463187,45.55584635053362
2009-10-11,125.86335972377232,54.07961654663086,44.39303289140974
2009-10-21,131.65259116036552,49.67947196960449,41.3862293788365
2009-11-01,137.57726287841794,51.520120348249165,39.25806563241141
2009-11-11,142.3152046203613,23.629644462040485,42.14960234505789
2009-11-21,145.45470918927873,21.583805629185267,40.848624910627095
2009-12-01,147.81386784144811,48.49130548749651,35.415445600237156
2009-12-11,149.3171898978097,37.746184894016814,36.42075783865793
2009-12-21,149.25667681012834,31.183646883283338,37.624651772635325
2010-01-01,148.0897947038923,39.010128429957796,36.03199577331543
2010-01-11,144.60688563755582,4.188334924834115,40.701929909842356
2010-01-21,139.30247225080217,4.451410293579102,45.100880759102964
2010-02-01,133.58139038085938,4.675667439188277,46.87585258483887
2010-02-11,129.78898075648718,7.400319814682008,44.330443246024
2010-02-21,131.37008340018136,46.093216487339575,41.306472233363564
2010-03-01,138.3283942086356,64.12502806527274,38.1994378226144
2010-03-11,149.3092487880162,39.611359051295686,38.18406105041504
2010-03-21,156.46915762765067,71.49994822910854,33.95760795048305
2010-04-01,158.37092481340682,51.11381217411586,37.43798092433384
2010-04-11,157.48478262765067,50.53897299085345,38.70117923191616
2010-04-21,156.4764175415039,43.937659672328394,38.02583803449358
2010-05-01,152.57561601911272,10.2038653918675,38.12501907348633
2010-05-11,147.23188672746932,16.68437654151732,37.90668664659773
2010-05-21,140.37942831856864,4.0992761318172715,40.25654683794294
2010-06-01,132.92422212873186,1.4360932894051075,40.33317974635533
2010-06-11,127.01961135864258,0.3798964440051963,37.289706911359524
2010-06-21,123.3490709577288,0.3211838545356451,40.55983216421945
2010-07-01,121.7545999799456,0.9830480684064212,39.030319758823936
2010-07-11,121.38751983642578,1.247966167117868,40.04750987461635
2010-07-21,121.9823695591518,2.2642852600131715,40.00770010266985
2010-08-01,122.31643295288086,1.1063785422593355,42.38768032618931
2010-08-11,122.3979672023228,0.9751419938620264,42.718406132289346
2010-08-21,122.11678041730607,2.7164992538133426,39.70336069379534
2010-09-01,121.79498781476705,0.02004775830677577,43.02626255580357
2010-09-11,121.42011478969029,0.004560454615524837,43.00829124450684
2010-09-21,121.20698874337332,1.6231510639190674,45.353059223719995
2010-10-01,121.21203013828823,12.890633242470876,46.327673503330786
2010-10-11,122.5630062648228,12.114816461290633,44.486933571951724
2010-10-21,125.93748964582173,45.25248255048479,40.8723520551409
2010-11-01,130.913396017892,55.20029040745327,39.082534245082314
2010-11-11,134.68890489850725,29.811071259634836,39.54824202401297
2010-11-21,136.09254891531808,25.76182065691267,39.79577146257673
2010-12-01,135.39535685947962,11.088540485927037,44.162785666329526
2010-12-11,132.1825190952846,9.217190129416329,42.50389616830008
2010-12-21,128.45045035226005,10.402037620544434,41.78874043055943
2011-01-01,125.44141496930806,3.1439541578292847,45.240163258143824
2011-01-11,123.42002378191265,2.2960322158677235,46.237721579415464
2011-01-21,122.58045305524556,5.7839001928056994,48.089867455618716
2011-02-01,122.57186235700337,1.8908082076481407,51.83563068934849
2011-02-11,123.05492837088448,10.19535401889256,49.467964444841655
2011-02-21,124.07853480747768,2.997787960938045,49.263037817818784
2011-03-01,125.27454921177456,8.64851791518075,50.268203190394814
2011-03-11,126.48339898245676,28.98341519492013,45.00506264822825
2011-03-21,127.69298226492745,9.220445258276802,44.40345082964215
2011-04-01,127.96975980486187,6.132014376776558,44.010619027274
2011-04-11,127.75295366559709,9.416604314531599,46.42209924970354
2011-04-21,128.04447882516044,46.27658094678606,43.106620243617456
2011-05-01,129.0841178894043,35.51654733930315,43.15787860325405
2011-05-11,129.67016765049524,4.1739859147127385,43.92517689296177
2011-05-21,128.4995356968471,4.7729566523006985,44.328883852277485
2011-06-01,125.8035719735282,2.361310468188354,41.94695227486746
2011-06-11,123.0807936532157,0.7571482282196019,41.67401640755789
2011-06-21,121.13482012067524,0.7304751944214202,40.38933018275669
2011-07-01,120.42702102661131,0.8713715920236403,41.46678570338658
2011-07-11,120.71398762294224,1.2094070773039545,42.87164878845215
2011-07-21,121.00858470371791,2.0439537103687013,42.27708353315081
2011-08-01,120.93505750383648,3.920527015147465,44.148575919015066
2011-08-11,120.81350381033761,2.508576633966761,42.329093660627095
2011-08-21,120.8416579110282,1.019187669288062,43.05885342189244
2011-09-01,121.02442714146206,0.11113856519971577,41.6801507132394
2011-09-11,121.06562260219029,0.003862955208335604,43.86723136901856
2011-09-21,120.67831911359517,2.468705824443272,46.179316384451724
2011-10-01,122.2727437700544,7.158703463418143,46.53922544206892
2011-10-11,127.60527801513672,87.96142986842564,42.32623100280762
2011-10-21,137.2093565804618,62.57942989894322,38.1185245513916
2011-11-01,150.25167901175362,108.7198976789202,36.514846256801064
2011-11-11,161.38700975690568,60.698487690516885,33.83460317339216
2011-11-21,167.23905508858817,93.09890583583288,31.949442182268413
2011-12-01,169.00049809047155,89.57735824584961,28.88368075234549
2011-12-11,167.59165954589844,7.721385172435214,33.17032541547503
2011-12-21,160.93502698625838,7.6161779676164905,35.8912604195731
2012-01-01,151.6011919294085,3.191395623343332,39.30509076799665
2012-01-11,142.03077588762557,2.2589869584356035,41.33119991847447
2012-01-21,134.44422912597656,1.7984280671392168,45.263825280325754
2012-02-01,129.48949214390345,1.5459733733109065,43.78577940804617
2012-02-11,126.84944970267159,4.85730562891279,41.97297750200544
2012-02-21,125.58338328770228,6.075829539980207,45.351231983729775
2012-03-01,125.10880770002092,7.878934587751116,44.71032524108887
2012-03-11,124.82377406529018,3.6003343377794534,47.3699825831822
2012-03-21,125.50311497279577,3.1838019234793533,46.851188387189595
2012-04-01,128.283570425851,37.597943033490864,42.92397471836635
2012-04-11,134.44717570713587,91.24713924952916,39.539006096976145
2012-04-21,142.20779963902064,110.27306038992745,38.70378467014858
2012-05-01,146.89392852783203,33.85888917105539,37.953980854579385
2012-05-11,146.9470727103097,10.688720572250897,40.825771059308735
2012-05-21,142.32830701555525,6.113525463002068,41.623885018484934
2012-06-01,134.41885212489538,2.5979357276644026,37.25629915509905
2012-06-11,127.62704467773438,0.3254685534883546,38.07386820656912
2012-06-21,122.92632675170898,1.4195735210651037,38.96279689243862
2012-07-01,121.43158667428152,1.3895265049407777,38.70366477966309
2012-07-11,121.64306531633648,1.2031162551471166,38.74469975062779
2012-07-21,121.98791558401925,1.1222681562815393,39.84441893441336
2012-08-01,121.7344970703125,1.2397310779030837,42.68470246451242
2012-08-11,121.44234957013813,1.660822721797866,42.27651051112585
2012-08-21,121.17118018014091,1.2090822537009789,42.59012848990304
2012-09-01,120.85759571620396,0.026700958609580997,43.45048386710032
2012-09-11,120.3558120727539,0.008268340357712336,44.339610508510034
2012-09-21,120.82297788347515,3.065761583192008,46.714320046561106
2012-10-01,123.26085117885044,40.859278270176475,46.528670719691675
2012-10-11,128.97096361432756,68.11429268973214,37.98954800197056
2012-10-21,138.0186402457101,40.24787415776934,40.759396553039544
2012-11-01,148.63829204014368,76.25054114205497,34.62525817326137
2012-11-11,156.73098645891463,51.559223720005576,35.307309150695794
2012-11-21,162.4823989868164,19.128991876329696,34.49766254425049
2012-12-01,164.73556518554688,20.087707928248815,32.00365802219936
2012-12-11,163.42638179234098,72.89063262939453,32.63611534663609
2012-12-21,159.98475211007255,29.111646924700054,33.639026505606516
2013-01-01,153.4269757952009,6.437420981270926,36.61316340310233
2013-01-11,146.58245522635323,5.223388569695609,38.29450144086565
2013-01-21,140.52475520542689,17.593804904392787,41.84837940761021
2013-02-01,135.24223000662667,2.0945983869688853,40.415072032383506
2013-02-11,130.8020079476493,1.830245929104941,45.963622774396626
2013-02-21,126.85235813685827,2.007641238825662,42.85489164079939
2013-03-01,126.41403089250835,8.318909270422798,46.5833990914481
2013-03-11,131.03868538992745,29.83682230540684,42.0382080078125
2013-03-21,140.96187918526786,100.12009811401369,38.33161054338728
2013-04-01,153.285761151995,102.7787971496582,35.744315011160715
2013-04-11,162.53075190952845,151.78726632254464,34.38092844826834
2013-04-21,166.00274549211775,18.83932479790279,34.548352650233674
2013-05-01,165.0106473650251,2.742519395692008,36.261074338640476
2013-05-11,157.87222290039062,2.8288911326643933,37.215331758771626
2013-05-21,146.71560559953963,2.7649103988494192,39.834648677280974
2013-06-01,135.89736121041435,1.0919641564999307,35.92920180729457
2013-06-11,128.48223495483398,1.2415093997514677,34.44653238568987
2013-06-21,125.19884763445171,0.26811550185928873,37.31937381199428
2013-07-01,125.37516403198242,0.739274563867809,39.81124986921038
2013-07-11,124.93686621529716,1.1181592217513494,37.460468019757954
2013-07-21,124.26819610595705,1.5267823487520218,38.84623064313616
2013-08-01,123.4432765415737,0.6360954356246761,41.6495794568743
2013-08-11,122.57888793945312,0.6045916084747788,40.310114996773855
2013-08-21,122.03719547816685,0.7169557097810396,41.71659360613142
2013-09-01,121.8819683619908,0.0285824111529759,43.57474190848215
2013-09-11,121.78611101422993,0.013220352785927907,45.94294575282506
2013-09-21,121.7040307181222,5.95358419418335,45.3989451272147
2013-10-01,121.49151992797852,16.813085896628245,45.35015923636301
2013-10-11,121.6547023228237,8.343651839665004,45.88294792175293
2013-10-21,124.13934544154577,11.839681625366213,40.30816841125488
2013-11-01,131.44836371285575,87.20481164114815,37.37234497070313
2013-11-11,142.46914672851562,34.94217232295445,35.47463853018625
2013-11-21,153.39477321079798,39.068035398210796,34.06381062098912
2013-12-01,158.11927904401506,14.656889370509555,34.96688979012625
2013-12-11,157.28807830810547,26.827798434666228,35.993513924734934
2013-12-21,151.52325221470426,9.865300246647426,38.68513693128313
2014-01-01,142.5375965663365,2.5178729636328563,42.802849497113904
2014-01-11,133.39481844220842,1.7087973994868142,44.0842195238386
2014-01-21,126.72493525913784,1.7306623118264337,46.11652020045689
2014-02-01,123.87803867885044,14.310859952654154,47.53372982570103
2014-02-11,123.40431649344308,8.058940938540868,41.14458901541574
2014-02-21,124.8979721069336,2.8630417500223437,46.2349785396031
2014-03-01,128.04197256905692,4.2170385633196155,48.01472309657506
2014-03-11,134.08885356358118,105.36087690080916,39.919665745326455
2014-03-21,142.63131059919084,20.742019380841935,42.13606316702707
2014-04-01,150.90954371861048,111.16764504568917,37.920813832964214
2014-04-11,153.764281136649,28.288477352687288,36.651583944048205
2014-04-21,152.756352015904,8.667972905295235,40.14422852652414
2014-05-01,147.22174944196428,5.862119053091321,41.68441091264997
2014-05-11,138.76513017926897,4.124306510678304,42.16357122148785
2014-05-21,130.8538077218192,5.488036053521292,43.14916801452637
2014-06-01,125.29500198364258,2.279746395136629,43.39019775390625
2014-06-11,122.49600928170341,0.5906627326855716,40.84007971627371
2014-06-21,121.58705193655831,0.4932177212246773,41.009833744594026
2014-07-01,121.58291843959265,1.115039915114136,40.27469062805176
2014-07-11,121.03771155221122,1.1528437797512328,40.0251067025321
2014-07-21,120.58304977416992,0.7565883046814373,40.28402273995536
2014-08-01,120.58000455583843,0.8727689231080669,39.49604116167341
2014-08-11,121.70498711722237,1.1629972309195116,42.4884090423584
2014-08-21,123.66269574846541,6.969627953806549,43.48811885288784
2014-09-01,125.64656502859933,0.15543569837297713,42.54290362766811
2014-09-11,126.62704086303712,0.01228490365403039,44.08298574175153
2014-09-21,126.51081739153179,2.296227744647435,46.75063133239746
2014-10-01,125.74431555611747,22.4496887751988,45.081029347011025
2014-10-11,124.96507317679269,16.44295413153512,44.611842836652485
2014-10-21,125.59280395507812,17.29348543712071,43.617144448416575
2014-11-01,129.2636446271624,41.85674830845424,43.669207709176206
2014-11-11,136.2369281223842,98.60632405962264,37.95166179112026
