Time,NDVI,P,LST
2004-01-11,137.75015258789062,52.137489318847656,32.9334716796875
2004-01-21,139.85671997070312,44.85646438598633,35.469993591308594
2004-02-01,143.4803466796875,55.39469528198242,29.30353355407715
2004-02-11,147.07342529296875,17.677316665649414,31.98525810241699
2004-02-21,149.03167724609375,60.06285858154297,35.125194549560554
2004-03-01,149.2559814453125,26.69280815124512,33.920223236083984
2004-03-11,148.49285888671875,63.86153030395508,29.41509246826172
2004-03-21,146.7200927734375,23.091596603393555,33.46348190307617
2004-04-01,144.2069091796875,170.79141235351562,
2004-04-11,144.9270782470703,89.62448120117188,29.17677497863769
2004-04-21,147.06251525878906,57.08310317993164,26.60223388671875
2004-05-01,149.70547485351562,11.16950798034668,30.457529067993164
2004-05-11,150.45872497558594,15.367507934570312,29.19667625427246
2004-05-21,150.52232360839844,23.23488807678223,29.71806526184082
2004-06-01,147.6121368408203,8.285626411437987,31.72516250610352
2004-06-11,144.55496215820312,5.660540580749513,31.376670837402344
2004-06-21,142.5003204345703,18.24232292175293,30.00606346130371
2004-07-01,141.46151733398438,3.17896580696106,30.19803237915039
2004-07-11,141.5727081298828,2.6233673095703125,26.129926681518555
2004-07-21,141.32098388671875,3.2457220554351807,29.382604598999023
2004-08-01,140.34002685546878,3.686179637908936,30.64739990234375
2004-08-11,139.00706481933594,3.7303235530853267,31.38316535949707
2004-08-21,138.10189819335938,4.290050983428955,30.97403717041016
2004-09-01,136.92594909667972,5.627763748168945,32.86423110961914
2004-09-11,136.13320922851562,5.669320106506348,31.23570251464844
2004-09-21,136.34745788574222,11.440408706665039,32.430110931396484
2004-10-01,137.67581176757812,19.94132423400879,33.81500244140625
2004-10-11,139.86361694335938,54.95714950561523,33.25009155273437
2004-10-21,142.2975311279297,21.643449783325195,33.065616607666016
2004-11-01,144.27706909179688,25.75228309631348,28.31682586669922
2004-11-11,145.3878173828125,14.570210456848145,34.01015090942383
2004-11-21,145.8184356689453,48.62696838378906,33.520095825195305
2004-12-01,146.6521759033203,139.83944702148438,27.42326354980469
2004-12-11,148.93557739257812,20.46221160888672,33.02008819580078
2004-12-21,151.74627685546875,66.98812866210939,33.23019790649414
2005-01-01,153.10525512695312,4.342923164367677,31.992305755615234
2005-01-11,151.05099487304688,10.325675964355467,33.78008270263672
2005-01-21,147.6398468017578,49.07278823852539,35.87340545654297
2005-02-01,143.5801239013672,17.884479522705078,31.420150756835934
2005-02-11,140.21002197265622,1.0322635173797607,33.58453750610352
2005-02-21,138.76025390625,1.2076947689056396,35.61505508422852
2005-03-01,140.56411743164062,9.510515213012695,36.463523864746094
2005-03-11,144.22869873046875,53.87550354003906,33.5260009765625
2005-03-21,148.03623962402344,68.31101226806639,32.39807510375977
2005-04-01,149.39988708496094,20.547670364379886,35.300052642822266
2005-04-11,149.1385955810547,95.07051849365234,23.89029884338379
2005-04-21,148.86636352539062,60.01892852783203,30.22019386291504
2005-05-01,149.04119873046875,129.90298461914062,31.03997230529785
2005-05-11,150.47926330566406,117.16352081298828,29.39008140563965
2005-05-21,152.1977996826172,154.46090698242188,28.396596908569336
2005-06-01,153.1137237548828,5.694415092468263,29.11515235900879
2005-06-11,152.0546875,4.916397571563722,28.43253517150879
2005-06-21,147.2614288330078,3.973628044128418,29.39655113220215
2005-07-01,143.20892333984375,4.0629544258117685,25.88025093078613
2005-07-11,139.41432189941406,3.3058693408966064,29.38015365600586
2005-07-21,137.3431396484375,4.474015712738037,28.57872200012207
2005-08-01,136.17823791503906,5.859730243682861,30.335058212280273
2005-08-11,137.21720886230472,4.5167388916015625,29.0800895690918
2005-08-21,137.6898193359375,10.82521915435791,30.563295364379886
2005-09-01,138.69313049316406,3.937155961990357,31.61895751953125
2005-09-11,138.25912475585938,4.12131404876709,31.99514198303223
2005-09-21,137.35757446289062,9.064833641052246,32.901683807373054
2005-10-01,136.73820495605472,17.8226261138916,32.69504928588867
2005-10-11,137.6585693359375,25.868167877197266,32.144363403320305
2005-10-21,138.74945068359378,16.662330627441403,34.45747756958008
2005-11-01,139.7706298828125,17.70614242553711,35.0216064453125
2005-11-11,139.24929809570312,11.583547592163086,35.71002578735352
2005-11-21,137.93360900878906,14.709446907043455,35.26248550415039
2005-12-01,135.93684387207028,23.743562698364254,38.00348663330078
2005-12-11,134.60572814941406,10.057490348815918,35.35497283935547
2005-12-21,133.90855407714844,14.45764446258545,35.68783187866211
2006-01-01,133.92184448242188,5.311941146850586,37.14033889770508
2006-01-11,133.90985107421878,9.760987281799316,37.390079498291016
2006-01-21,134.44259643554688,7.2829790115356445,33.41605758666992
2006-02-01,134.53570556640622,3.629075050354004,35.893104553222656
2006-02-11,134.93072509765622,21.471715927124023,33.990123748779304
2006-02-21,137.1927490234375,14.575791358947756,39.97499084472656
2006-03-01,141.49917602539062,91.3951187133789,34.01031494140625
2006-03-11,145.64215087890625,77.87743377685547,32.843551635742195
2006-03-21,148.6407928466797,93.77520751953124,30.850133895874023
2006-04-01,149.4435272216797,139.21743774414062,30.4703369140625
2006-04-11,148.927978515625,21.24709129333496,30.2740535736084
2006-04-21,148.52264404296875,149.91534423828125,26.88012313842773
2006-05-01,150.29527282714844,139.71791076660156,28.52358055114746
2006-05-11,152.1884307861328,24.569101333618164,29.43031120300293
2006-05-21,153.11309814453125,41.46316909790039,27.2001953125
2006-06-01,151.64068603515625,34.495174407958984,26.56342887878418
2006-06-11,149.94869995117188,24.3134880065918,26.44000625610352
2006-06-21,148.67803955078125,14.335711479187012,26.89867973327637
2006-07-01,147.08096313476562,3.941672563552856,27.69584655761719
2006-07-11,145.74188232421875,3.963889122009277,27.946048736572266
2006-07-21,145.14120483398438,9.69274616241455,28.66150283813477
2006-08-01,144.70443725585938,6.181114196777344,25.114168167114254
2006-08-11,144.43125915527344,6.42619514465332,29.40715026855469
2006-08-21,142.96563720703125,5.480668067932129,28.76164245605469
2006-09-01,140.6380615234375,4.556587219238281,29.602569580078125
2006-09-11,138.24546813964844,6.685192584991455,31.202651977539066
2006-09-21,136.85433959960938,12.639168739318848,29.81874656677246
2006-10-01,136.79225158691406,11.522387504577635,34.72335433959961
2006-10-11,138.20610046386722,17.770601272583008,30.94015693664551
2006-10-21,140.37777709960938,64.3148193359375,31.063316345214844
2006-11-01,143.51028442382812,89.7210922241211,29.183359146118164
2006-11-11,145.93881225585938,20.68665885925293,31.867935180664066
2006-11-21,149.08218383789062,129.74403381347656,32.215267181396484
2006-12-01,150.9742889404297,62.38833999633789,28.200448989868164
2006-12-11,151.87159729003906,77.31501770019531,30.84684944152832
2006-12-21,152.31326293945312,110.82750701904295,
2007-01-01,153.2074432373047,9.95120334625244,32.083438873291016
2007-01-11,152.53897094726562,6.2026472091674805,30.167238235473636
2007-01-21,151.45693969726562,5.813498497009277,35.172607421875
2007-02-01,147.76637268066406,4.739199638366699,33.936752319335945
2007-02-11,144.57797241210938,10.763782501220703,35.39674377441406
2007-02-21,142.09471130371094,32.38397979736328,36.06340408325195
2007-03-01,141.7239227294922,45.46490478515625,32.723567962646484
2007-03-11,143.76531982421875,43.3993034362793,32.130035400390625
2007-03-21,146.656494140625,35.77766799926758,32.778018951416016
2007-04-01,150.09219360351562,62.44614028930664,30.50166320800781
2007-04-11,153.57606506347656,123.6277084350586,26.4434871673584
2007-04-21,155.76486206054688,34.76455307006836,27.99012565612793
2007-05-01,156.4571533203125,59.016990661621094,28.28349304199219
2007-05-11,156.5289764404297,88.46138000488281,29.438007354736328
2007-05-21,156.25071716308594,88.68438720703125,27.18694496154785
2007-06-01,154.7359161376953,18.696170806884766,27.75333976745605
2007-06-11,152.60989379882812,4.593723773956299,27.98450469970703
2007-06-21,149.22506713867188,4.2304649353027335,28.150108337402344
2007-07-01,146.3634033203125,5.2207980155944815,26.53342056274414
2007-07-11,144.7824249267578,4.2570714950561515,28.52614402770996
2007-07-21,144.47207641601562,5.20419979095459,29.78661727905273
2007-08-01,144.16761779785156,10.26947021484375,28.442100524902344
2007-08-11,143.6092071533203,10.547898292541504,29.555727005004886
2007-08-21,142.29815673828125,7.758044719696045,26.957658767700195
2007-09-01,141.19900512695312,3.482927083969116,32.47256088256836
2007-09-11,139.50189208984378,6.277573108673097,29.24157524108887
2007-09-21,138.03730773925778,7.721689701080322,29.85700416564941
2007-10-01,136.8853759765625,23.15832901000977,29.936973571777344
2007-10-11,136.83207702636722,15.881266593933105,34.402587890625
2007-10-21,137.427978515625,21.18781280517578,33.567874908447266
2007-11-01,138.8585205078125,18.360387802124023,35.305091857910156
2007-11-11,140.9254913330078,103.83110809326172,30.464508056640625
2007-11-21,144.0316162109375,36.5337028503418,35.197540283203125
2007-12-01,146.28262329101562,44.34969711303711,32.524398803710945
2007-12-11,145.8487091064453,45.64123916625977,32.841583251953125
2007-12-21,143.75604248046875,15.92374038696289,32.22259521484375
2008-01-01,141.42291259765625,4.46273946762085,34.676624298095696
2008-01-11,138.69091796875,23.32500648498535,35.15004348754883
2008-01-21,136.91874694824222,44.67689514160156,26.01002693176269
2008-02-01,137.42063903808594,26.80462455749512,42.28962326049805
2008-02-11,139.44038391113278,23.670595169067386,32.99658966064453
2008-02-21,141.26951599121094,9.159521102905273,36.61336135864258
2008-03-01,142.33303833007812,65.01185607910156,31.78749847412109
2008-03-11,140.7916259765625,8.874905586242676,33.47870635986328
2008-03-21,134.77371215820312,92.24918365478516,31.89033317565918
2008-04-01,127.37944793701172,221.09181213378903,24.81002616882324
2008-04-11,127.91338348388672,141.80946350097656,27.21028137207031
2008-04-21,132.46954345703122,50.30215072631836,28.180212020874023
2008-05-01,141.02389526367188,22.91969108581543,27.33032989501953
2008-05-11,148.73492431640625,38.2490119934082,27.35016250610352
2008-05-21,150.4871063232422,41.88497924804688,27.318756103515625
2008-06-01,149.7235870361328,9.146047592163086,27.70013427734375
2008-06-11,149.61549377441406,7.338791370391847,27.370101928710934
2008-06-21,148.63021850585938,4.974315643310547,28.79348564147949
2008-07-01,147.30059814453125,3.0958592891693115,24.705116271972656
2008-07-11,145.22715759277344,2.675358772277832,29.67013168334961
2008-07-21,142.1617889404297,5.5279197692871085,26.470134735107425
2008-08-01,139.80606079101562,4.400550365447998,29.13865089416504
2008-08-11,137.80886840820312,6.1609249114990225,29.11354255676269
2008-08-21,137.52519226074222,8.075281143188478,30.014583587646484
2008-09-01,138.60650634765622,6.10345983505249,30.57567977905273
2008-09-11,140.65603637695312,4.417732238769531,31.97674369812012
2008-09-21,142.28489685058594,9.455560684204102,32.08517074584961
2008-10-01,142.3477020263672,25.52096748352051,31.17865562438965
2008-10-11,141.38507080078125,11.49410915374756,33.00345993041992
2008-10-21,141.88682556152344,83.27342224121094,32.47680282592773
2008-11-01,143.68612670898438,99.33204650878906,30.06619644165039
2008-11-11,146.92608642578125,11.151628494262695,32.095142364501946
2008-11-21,149.1315155029297,67.65086364746094,32.01813125610352
2008-12-01,150.66064453125,33.95024871826172,32.284461975097656
2008-12-11,150.21824645996094,4.5802950859069815,31.212726593017575
2008-12-21,148.1959686279297,6.237581729888916,31.62217903137207
2009-01-01,144.8222198486328,3.942771673202514,32.950157165527344
2009-01-11,141.80552673339844,5.648375034332275,33.94613647460937
2009-01-21,140.79913330078125,27.17654609680176,32.494312286376946
2009-02-01,141.99020385742188,12.975234031677244,33.58987045288086
2009-02-11,144.45191955566406,31.61465072631836,37.700096130371094
2009-02-21,146.7205352783203,35.85863494873047,34.420177459716804
2009-03-01,147.27679443359375,38.62594223022461,36.99809265136719
2009-03-11,146.62098693847656,20.52297782897949,36.91670989990234
2009-03-21,146.98663330078125,44.29895401000977,35.82997131347656
2009-04-01,148.2786102294922,85.08140563964844,33.96345901489258
2009-04-11,149.2764892578125,41.00963592529297,31.80995750427246
2009-04-21,149.03126525878906,41.796382904052734,26.82501792907715
2009-05-01,148.26019287109375,32.00051498413086,26.83014869689941
2009-05-11,146.1068572998047,20.629878997802734,29.210102081298828
2009-05-21,145.30291748046875,17.38895606994629,28.79020118713379
2009-06-01,145.96461486816406,12.227214813232422,29.570158004760746
2009-06-11,147.3309783935547,11.080693244934082,27.730262756347656
2009-06-21,147.89358520507812,5.7659974098205575,32.278648376464844
2009-07-01,146.89601135253906,3.0142691135406494,28.946796417236328
2009-07-11,144.8455352783203,2.8288478851318364,29.94733047485352
2009-07-21,142.281982421875,3.4216654300689697,31.79001045227051
2009-08-01,139.68667602539062,5.311346530914307,31.88006019592285
2009-08-11,136.77897644042972,3.8161835670471187,30.67294311523437
2009-08-21,133.82273864746094,3.8008995056152335,31.03581428527832
2009-09-01,130.92335510253906,3.7300853729248047,29.44719886779785
2009-09-11,129.54434204101562,4.020834445953368,31.00144386291504
2009-09-21,129.8055419921875,4.943135738372803,31.70570182800293
2009-10-01,130.980712890625,8.846067428588867,34.850215911865234
2009-10-11,132.07516479492188,15.852765083312988,35.66998672485352
2009-10-21,132.86373901367188,25.72180938720703,31.29018402099609
2009-11-01,133.25999450683594,9.89950180053711,35.843528747558594
2009-11-11,133.6844482421875,19.050891876220703,34.043418884277344
2009-11-21,134.44291687011722,15.470599174499512,35.400150299072266
2009-12-01,135.29156494140622,17.010011672973633,36.84674072265625
2009-12-11,136.41679382324222,47.81776809692383,34.19352340698242
2009-12-21,137.66302490234378,23.478525161743164,35.40997314453125
2010-01-01,138.81341552734378,35.30241394042969,36.65665817260742
2010-01-11,139.74130249023438,11.632052421569824,36.04202651977539
2010-01-21,139.87796020507812,4.931674003601074,39.62319946289063
2010-02-01,139.56446838378906,15.176159858703613,32.12270736694336
2010-02-11,138.81275939941406,25.38588523864746,35.918025970458984
2010-02-21,139.11158752441406,7.903246879577638,34.39011001586914
2010-03-01,139.97209167480472,51.9704704284668,32.80223846435547
2010-03-11,141.40093994140625,15.091938018798828,30.384748458862305
2010-03-21,142.149658203125,109.02025604248048,30.017009735107425
2010-04-01,146.02816772460938,95.83879852294922,29.11015892028809
2010-04-11,151.22120666503906,36.38055419921875,31.54991340637207
2010-04-21,156.39541625976562,194.55308532714844,30.618125915527344
2010-05-01,157.2541961669922,126.23741149902344,30.33003044128418
2010-05-11,156.43995666503906,26.078325271606445,30.85814094543457
2010-05-21,153.63160705566406,56.28458786010742,28.158802032470703
2010-06-01,151.5190887451172,10.818376541137695,28.80716133117676
2010-06-11,149.94371032714844,6.4552974700927725,27.63809585571289
2010-06-21,148.6120147705078,5.794523239135742,28.204532623291016
2010-07-01,146.6265411376953,3.365659475326538,29.32004356384277
2010-07-11,144.75718688964844,4.503036975860597,28.9766845703125
2010-07-21,143.81874084472656,3.8685383796691895,29.46817779541016
2010-08-01,143.3773193359375,6.646943092346191,27.906118392944336
2010-08-11,143.1553192138672,6.705333709716798,31.95863342285156
2010-08-21,141.44403076171875,6.85939359664917,30.27603530883789
2010-09-01,139.00679016113278,7.720038414001465,27.89030265808105
2010-09-11,137.08381652832028,9.203557968139648,31.34507179260254
2010-09-21,136.77508544921878,16.365516662597653,29.87262725830078
2010-10-01,137.45274353027344,8.98360824584961,33.64563751220703
2010-10-11,138.91189575195312,7.57644510269165,34.410125732421875
2010-10-21,140.62016296386722,17.524568557739258,36.01673126220703
2010-11-01,143.4678192138672,23.472396850585934,36.65286636352539
2010-11-11,146.35606384277344,68.24566650390625,33.50154495239258
2010-11-21,147.39724731445312,7.363834857940674,34.86760711669922
2010-12-01,147.9775390625,72.69837188720703,34.17283248901367
2010-12-11,149.01986694335938,6.305555820465088,33.967586517333984
2010-12-21,150.50819396972656,13.523395538330078,31.87689018249512
2011-01-01,150.988037109375,11.070988655090332,34.84511947631836
2011-01-11,148.21446228027344,7.044692993164063,35.13899612426758
2011-01-21,143.2775115966797,21.78347396850586,35.43510818481445
2011-02-01,140.1441650390625,3.302544116973877,38.15344619750977
2011-02-11,139.68272399902344,52.64491653442383,35.79013442993164
2011-02-21,141.14126586914062,1.2562267780303955,34.25863647460937
2011-03-01,142.46116638183594,18.908531188964844,34.94020462036133
2011-03-11,141.1949005126953,18.52882575988769,36.61513137817383
2011-03-21,138.44245910644528,24.16765594482422,30.97813606262207
2011-04-01,135.26878356933594,82.12481689453125,34.829906463623054
2011-04-11,133.7701416015625,174.9709014892578,23.965518951416016
2011-04-21,134.92018127441406,41.93916702270508,27.861595153808594
2011-05-01,138.75251770019528,44.03547668457031,30.83008575439453
2011-05-11,144.23667907714844,33.958858489990234,27.26610946655273
2011-05-21,149.88629150390625,37.453372955322266,25.406234741210934
2011-06-01,152.31478881835938,17.154497146606445,26.766834259033203
2011-06-11,152.14891052246094,3.3519599437713623,28.45263290405273
2011-06-21,149.6481170654297,4.849756717681885,28.755054473876953
2011-07-01,145.3909454345703,3.4749436378479004,31.45567512512207
2011-07-11,140.79486083984375,3.883402585983277,29.533489227294922
2011-07-21,138.77975463867188,5.579843044281006,28.240049362182614
2011-08-01,139.34515380859378,11.019370079040527,28.198585510253906
2011-08-11,140.4932861328125,6.102973937988281,27.62619590759277
2011-08-21,140.2767333984375,6.23093318939209,30.51237297058105
2011-09-01,138.00762939453122,4.730693340301514,33.369983673095696
2011-09-11,135.39634704589844,8.253410339355469,30.37871360778809
2011-09-21,134.06834411621094,26.786949157714844,31.249908447265625
2011-10-01,135.28085327148438,15.56885051727295,31.164365768432614
2011-10-11,137.46495056152344,15.369027137756348,32.08208465576172
2011-10-21,139.09646606445312,10.805950164794922,37.070045471191406
2011-11-01,141.0897979736328,42.71061706542969,36.27005004882813
2011-11-11,143.8686065673828,177.67552185058594,34.72344207763672
2011-11-21,146.5045166015625,18.276460647583008,34.29258346557617
2011-12-01,146.59823608398438,80.81876373291016,32.010143280029304
2011-12-11,146.18295288085938,105.92610168457031,32.73866653442383
2011-12-21,145.90525817871094,106.71643829345705,31.086181640625
2012-01-01,145.95724487304688,5.305530071258545,33.63690948486328
2012-01-11,145.1565399169922,12.493290901184082,32.14638137817383
2012-01-21,143.2293701171875,3.3781280517578125,32.558746337890625
2012-02-01,140.522705078125,2.2369961738586426,33.978958129882805
2012-02-11,137.73095703125,2.505149602890014,34.967300415039055
2012-02-21,137.07620239257812,22.97580146789551,37.54009246826172
2012-03-01,138.64205932617188,94.23892974853516,33.255138397216804
2012-03-11,142.37448120117188,52.46860122680664,32.71573257446289
2012-03-21,145.50901794433594,12.081629753112793,34.41681289672852
2012-04-01,147.2173309326172,44.82772445678711,37.160118103027344
2012-04-11,147.26519775390625,51.57758712768555,30.77040863037109
2012-04-21,147.9949188232422,63.12876892089844,33.615005493164055
2012-05-01,148.9094696044922,63.25175857543945,29.10605812072754
2012-05-11,149.8122100830078,118.88313293457031,32.35007476806641
2012-05-21,149.39974975585938,32.34723663330078,27.23418235778809
2012-06-01,148.10757446289062,4.81715726852417,27.32021331787109
2012-06-11,146.1044158935547,3.737084865570069,29.78005027770996
2012-06-21,143.78614807128906,8.843921661376953,24.37033843994141
2012-07-01,142.2640380859375,3.673649787902832,27.92006683349609
2012-07-11,140.83505249023438,3.1902790069580083,31.230022430419922
2012-07-21,139.06912231445312,4.499803066253662,29.22011947631836
2012-08-01,136.6778564453125,10.968156814575195,27.68749809265137
2012-08-11,134.59947204589844,8.577662467956543,31.080007553100586
2012-08-21,132.87799072265622,5.6418395042419425,30.938724517822266
2012-09-01,132.49588012695312,4.8556318283081055,32.74485015869141
2012-09-11,132.67167663574222,5.538834571838379,28.41006088256836
2012-09-21,132.84140014648438,7.052918434143066,31.05002784729004
2012-10-01,132.93788146972656,7.349837303161621,34.07852935791016
2012-10-11,133.26362609863278,5.232923984527588,32.37250518798828
2012-10-21,134.22543334960938,6.278721332550049,36.28999328613281
2012-11-01,136.35940551757812,57.24627685546875,32.946762084960945
2012-11-11,139.4595947265625,38.69733810424805,34.682540893554695
2012-11-21,142.66567993164062,39.49021911621094,34.153499603271484
2012-12-01,144.74462890625,15.37311840057373,34.932586669921875
2012-12-11,146.31500244140625,36.284828186035156,36.25579833984375
2012-12-21,148.15818786621094,49.99982452392578,37.31305694580078
2013-01-01,149.5032501220703,39.70524978637695,32.956748962402344
2013-01-11,148.0256805419922,33.58713912963867,34.65338897705078
2013-01-21,143.92437744140625,11.949673652648926,35.11024856567383
2013-02-01,139.20228576660156,5.418631076812744,39.48994064331055
2013-02-11,135.46507263183594,5.094537258148193,35.34733963012695
2013-02-21,134.82180786132812,0.8612282872200012,35.96350479125977
2013-03-01,136.52542114257812,108.13826751708984,40.73001480102539
2013-03-11,139.54469299316406,44.22056579589844,31.98354911804199
2013-03-21,143.14369201660156,100.27582550048828,32.890060424804695
2013-04-01,146.51327514648438,67.35716247558594,33.110034942626946
2013-04-11,149.99188232421875,32.873733520507805,29.96015167236328
2013-04-21,152.59934997558594,52.00517654418945,29.02614974975586
2013-05-01,153.3812255859375,60.48464584350586,29.82359504699707
2013-05-11,152.1465301513672,22.710681915283203,29.42023086547852
2013-05-21,149.59005737304688,24.514856338500977,27.41411209106445
2013-06-01,146.53712463378906,8.795137405395508,29.39865493774414
2013-06-11,142.06582641601562,4.146474361419679,27.79022026062012
2013-06-21,139.56658935546878,3.632411241531372,27.73808670043945
2013-07-01,137.97512817382812,5.487234115600586,28.22154998779297
2013-07-11,137.14585876464844,4.4667487144470215,30.235780715942386
2013-07-21,136.69554138183594,6.924928188323975,28.56149101257324
2013-08-01,136.79273986816406,2.8299832344055176,31.234941482543945
2013-08-11,136.76708984375,3.4043254852294917,29.87743759155273
2013-08-21,136.70057678222656,2.595896482467652,33.12137222290039
2013-09-01,135.39558410644528,2.6636924743652344,32.56137466430664
2013-09-11,133.91818237304688,2.8770830631256104,34.852508544921875
2013-09-21,132.44961547851562,17.39590835571289,35.19852066040039
2013-10-01,132.34010314941406,49.36530303955078,30.45571517944336
2013-10-11,133.73561096191406,38.81805419921875,33.70509719848633
2013-10-21,136.01861572265622,14.035207748413086,36.24729919433594
2013-11-01,137.88037109375,25.12963104248047,34.415191650390625
2013-11-11,139.81867980957028,16.127920150756836,33.95302200317383
2013-11-21,143.05323791503906,68.37405395507811,38.51005935668945
2013-12-01,146.5908203125,54.78998947143555,32.813583374023445
2013-12-11,148.1435546875,9.036775588989258,32.38014602661133
2013-12-21,146.3300018310547,15.943891525268555,32.553539276123054
2014-01-01,142.44017028808594,3.260950088500977,30.97042465209961
2014-01-11,137.60545349121094,16.11518669128418,35.14162063598633
2014-01-21,133.92277526855472,4.6053738594055185,35.37013626098633
2014-02-01,132.66175842285156,59.88161849975586,37.09022521972656
2014-02-11,134.01576232910156,53.30805206298828,30.670032501220703
2014-02-21,138.30877685546878,1.8042844533920288,37.59675979614258
2014-03-01,144.06954956054688,87.36331176757812,32.686141967773445
2014-03-11,146.84510803222656,64.49228668212889,30.71018028259277
2014-03-21,146.06642150878906,141.53297424316406,34.97018814086914
2014-04-01,145.03067016601562,56.89785766601562,30.284290313720703
2014-04-11,143.1423797607422,210.6090850830078,26.23029708862305
2014-04-21,143.82130432128906,29.00218391418457,27.47005271911621
2014-05-01,145.90611267089844,114.513427734375,25.89012718200684
2014-05-11,147.89608764648438,177.6384735107422,28.900259017944336
2014-05-21,148.6154327392578,51.93196487426758,26.87029838562012
2014-06-01,148.1433563232422,16.316743850708008,28.89394569396973
2014-06-11,146.73191833496094,5.015676498413086,27.270050048828125
2014-06-21,145.61729431152344,6.124502658843994,30.12340545654297
2014-07-01,144.27597045898438,4.911667346954347,28.81502723693848
2014-07-11,142.7825164794922,4.981205940246582,30.00351905822754
2014-07-21,141.38693237304688,9.65789794921875,25.68026733398437
2014-08-01,141.47116088867188,1.4430806636810305,29.206218719482425
2014-08-11,142.15992736816406,1.6935076713562012,27.356830596923828
2014-08-21,142.83493041992188,2.3396217823028564,30.44122695922852
2014-09-01,141.25242614746094,5.127645492553711,27.84355354309082
2014-09-11,139.14939880371094,20.385404586791992,29.206865310668945
2014-09-21,137.63960266113278,4.799532890319824,30.29399871826172
2014-10-01,138.03326416015622,26.690919876098636,29.210241317749023
2014-10-11,139.744140625,26.31977653503418,29.998737335205078
2014-10-21,141.1859588623047,27.641254425048828,31.49259757995605
2014-11-01,141.3824462890625,42.296630859375,33.055912017822266
2014-11-11,141.70790100097656,61.613014221191406,32.81298065185547
2014-11-21,142.26043701171875,27.04474258422852,34.770118713378906
2014-12-01,142.3519744873047,150.45339965820312,34.816818237304695
2014-12-11,141.70840454101562,26.73080825805664,32.717697143554695
2014-12-21,141.5752410888672,91.04308319091795,34.93004608154297
