Time,NDVI,P,LST
2003-05-21,127.7196596531346,55.36128158073921,42.861742603535546
2003-06-01,133.3632051542208,53.28745698663432,38.68213178673569
2003-06-11,141.49826648549382,30.48467891601109,38.50360655209571
2003-06-21,150.14184510862668,37.763181859796696,35.765351201696156
2003-07-01,157.2410404155781,44.18313255026964,36.535808690624904
2003-07-11,161.57625700149111,34.33240560344066,34.63958909737157
2003-07-21,164.09958565168787,68.03615020865189,36.99649481339888
2003-08-01,166.90152263464424,75.39510753114945,31.26236915942247
2003-08-11,169.44582110742908,81.40554824432769,31.262284984375906
2003-08-21,171.0655821338434,100.07177277177514,30.65220228064259
2003-09-01,170.81962525999393,36.91415731362819,30.415733036614533
2003-09-11,168.93618066678022,34.20534279704757,32.004901157018196
2003-09-21,165.28164955945982,45.53675421182211,31.89695564935291
2003-10-01,160.99721800285718,20.322285559712626,33.13106395318026
2003-10-11,156.30943374775336,15.257624792035305,36.89435736633187
2003-10-21,151.50515219099225,22.621317267196737,36.16468015185978
2003-11-01,147.25740746266325,2.0718479729318,37.60676477393326
2003-11-11,143.67305278601143,0.028801077015875094,39.48425361619146
2003-11-21,140.65713454265983,0.007293803148117841,42.173758724403726
2003-12-01,137.9548312808233,0.04257340911831894,39.82299580335175
2003-12-11,135.61561131521592,0.002393996789057609,42.678350908636816
2003-12-21,133.36756795058668,0.009418162252642423,42.54045947894095
2004-01-01,131.4890201830466,0.06369265909546963,42.67118534661401
2004-01-11,130.0430184755343,0.07880058048752606,39.48484628496895
2004-01-21,128.93388754538572,0.09400206549335928,42.038784122643975
2004-02-01,127.81103882232271,0.04808364653055815,39.87231381616256
2004-02-11,126.615367117972,0.06529696610521228,45.869162494043685
2004-02-21,125.41201377401545,0.1474334273680851,47.474852807888965
2004-03-01,124.24829837607984,0.3222084351843631,46.22677332748951
2004-03-11,123.3982623070202,0.4115084269120933,46.03009987939046
2004-03-21,123.07169857272854,0.6175050237180834,51.381146751219795
2004-04-01,123.51664198838272,1.0345249378663188,46.34573620458259
2004-04-11,124.39842399639632,1.1860933493593793,53.643667543089244
2004-04-21,125.25071671013487,4.899128108055559,47.88200631079736
2004-05-01,125.90387223337488,1.8870647302474517,47.76704799531785
2004-05-11,126.61295661147759,15.679308983080904,44.72004925474829
2004-05-21,128.36289915746573,15.106314178300481,41.19729566131762
2004-06-01,131.44273394865982,30.026908617957407,39.39949878558157
2004-06-11,136.34772264979546,19.854863206619235,43.22849902151245
2004-06-21,142.38069530763082,22.50538489460282,39.86851073116567
2004-07-01,149.02312248668775,41.64661338289505,38.96641182412907
2004-07-11,155.4077719014297,48.71646163105303,36.616694798938425
2004-07-21,161.14945484225072,37.30751089970124,34.27365598873217
2004-08-01,165.69234765217345,34.11307699737832,35.96714772098803
2004-08-11,169.32969407911423,59.18331770463425,31.20516111076884
2004-08-21,171.14117239136422,48.58873006010321,33.05296144149299
2004-09-01,170.2778065810619,27.10633253476173,32.024588565437156
2004-09-11,167.87748627671502,18.320495193212505,33.23701261191289
2004-09-21,164.69242793775004,40.245686086962536,34.0422100074216
2004-10-01,159.9167839290923,17.219855350996877,33.78692356244089
2004-10-11,154.73505976292998,4.599436201279593,38.38657336686228
2004-10-21,148.8409707347183,13.629217311933447,38.59405819073679
2004-11-01,143.22339957101005,2.9975650523943007,41.51478926989497
2004-11-11,138.24246494668313,0.029472221877765745,41.97566809149974
2004-11-21,134.36642454639215,0.0074505794852216395,39.74649123579319
2004-12-01,131.59228729361286,0.04257287732151668,42.657375003057425
2004-12-11,129.56927137781827,0.0023939971866844033,42.50364668072929
2004-12-21,128.04765910076077,0.009417102176835012,41.2352852617876
2005-01-01,127.19395792152531,0.06368680041533174,40.7971905016501
2005-01-11,126.2885380817477,0.07879882912434377,40.83058070959541
2005-01-21,125.29503792955614,0.08997545969631941,44.55911818948439
2005-02-01,124.30662621549419,0.04808773391315861,44.633701402313854
2005-02-11,123.29252756150622,0.06530562486990345,47.81670684672906
2005-02-21,122.62861336051644,0.1475586074236815,50.34219305855886
2005-03-01,122.33610228925998,0.3280148037020024,50.964775064217136
2005-03-11,122.23081794696306,0.4602871765823532,46.70591870309693
2005-03-21,122.09976262816252,0.5990089667014824,49.606673557373504
2005-04-01,121.97489194569208,0.4181422395656626,49.29302137725208
2005-04-11,122.2213197187944,0.6051121291789205,48.562435235074815
2005-04-21,122.72796393060064,3.6707084293378753,44.436390241576916
2005-05-01,123.54284693447248,16.067941630704947,45.43098560821589
2005-05-11,124.85850230484152,2.6186513688988944,43.53255427967418
2005-05-21,128.71472797853826,35.18889494419983,42.77760531508635
2005-06-01,134.9345342321166,31.61957442119082,37.143596429771755
2005-06-11,143.23801542434268,24.0336549649212,35.78356000443779
2005-06-21,152.09082226585147,33.92831513081057,37.95407278241386
2005-07-01,159.0827867723794,47.936132193938704,37.36092673328435
2005-07-11,164.2885666742838,44.318738397729206,33.42306018539173
2005-07-21,168.33484744494834,52.74932119620753,32.121054491881765
2005-08-01,169.62866460060587,43.366738349475746,30.72224169361348
2005-08-11,169.32302448789352,66.74140405035638,30.799660300791132
2005-08-21,169.33069708263278,63.59776033673968,33.88639050556247
2005-09-01,168.45946880616594,17.498303747796392,31.910521816897703
2005-09-11,167.13821348852042,45.22123503817698,32.02597929506886
2005-09-21,164.13136243377855,24.51290814995987,34.25903107637819
2005-10-01,159.5567390569287,18.704692895204552,34.557788990424164
2005-10-11,154.36927609983312,18.037678707066185,34.833593269447235
2005-10-21,148.9804724868463,2.4362047298056297,38.992369936658186
2005-11-01,143.8541732674848,1.1244129048650031,40.689883368355886
2005-11-11,139.2471512208843,0.02910106106898985,42.348822591919635
2005-11-21,135.18995230538505,0.007258635720063559,43.28532235564902
2005-12-01,132.09281668017215,0.042572857210762316,44.02758469873546
2005-12-11,130.13480186108535,0.0023939968002890037,44.96960636768801
2005-12-21,128.9578218902418,0.009417095230457391,42.124282900610304
2006-01-01,127.94012912615774,0.06370176599183569,45.09512431015553
2006-01-11,127.13622489179,0.07881779727731145,43.177569260181436
2006-01-21,126.26514143227206,0.08999060477785023,47.47736733742681
2006-02-01,125.39978011773556,0.04809118391035681,49.48379714767653
2006-02-11,124.34996673923699,0.06531150263665668,45.699278355529444
2006-02-21,123.22176559250076,0.14741413028485698,51.189645699976985
2006-03-01,122.16956295374375,0.3387599412442455,47.19642980288928
2006-03-11,121.40057966129677,0.4491533176882033,45.63848373752799
2006-03-21,121.03704000271318,0.7975425656479783,48.93911638419129
2006-04-01,121.11873755516943,0.4422420495824126,49.95831417020043
2006-04-11,121.29045774498763,0.5372356031561412,48.861253657013684
2006-04-21,122.30498868414999,1.298201041009298,49.765646062224604
2006-05-01,124.52375132431568,18.846862784564387,46.72903348253919
2006-05-11,127.65157908367094,26.20677224216302,44.55912398584256
2006-05-21,131.21802052230694,21.830034692123785,43.365936951646106
2006-06-01,134.6091721062315,19.737263508763075,41.451787428422406
2006-06-11,137.3369084713853,35.671873202350454,38.72138931401807
2006-06-21,140.43304226792142,27.86648101665093,40.42118441240243
2006-07-01,144.36711812771318,42.27750672391704,41.79898603860435
2006-07-11,149.49495866878138,62.481628028713935,35.666706607716286
2006-07-21,155.9534530356554,61.870839499365644,33.36662545849972
2006-08-01,162.70787625852458,33.74322224194132,33.02053225639812
2006-08-11,167.6448266873333,64.08425712939317,33.68682726858277
2006-08-21,170.2502517558648,68.55477541497112,31.075365887502127
2006-09-01,171.53737706908046,48.90071934715936,31.354251337847597
2006-09-11,171.1403900599435,49.86154817429014,31.944606862395506
2006-09-21,169.53632339166134,53.73152113580085,30.846762807559443
2006-10-01,165.89320333901938,14.433401058246565,32.77473070714381
2006-10-11,160.40228513530099,13.795175583773949,34.97438489528224
2006-10-21,154.12287325319417,25.884156996332425,36.377524338759386
2006-11-01,147.8504261023923,1.1466381176062108,37.387909774214094
2006-11-11,143.03807440140253,0.028505007765954226,37.98340484958854
2006-11-21,139.55331626141893,0.007140354259380708,39.619449236839735
2006-12-01,137.20163014824183,0.04257306917215159,38.35152528016156
2006-12-11,135.11668061944678,0.0023939970499665666,38.69317548748293
2006-12-21,133.19275890343263,0.00941691038763948,37.96614908773957
2007-01-01,131.29031271571793,0.06370321274276645,37.83600863454957
2007-01-11,129.6397739049455,0.07881782107356353,37.93899708820407
2007-01-21,128.2602914870338,0.08999091542943673,45.09200519710392
2007-02-01,126.93025275462193,0.0480832031046883,44.717922599948174
2007-02-11,125.66812204562666,0.06529386925523427,44.03547868746331
2007-02-21,124.51748447736692,0.14775364960721782,48.46971740439562
2007-03-01,123.59099469866072,0.3228378016702431,45.97485191614154
2007-03-11,123.0319985157926,0.4301866994899815,48.17703753809319
2007-03-21,122.81762944435587,0.7541673744380728,45.80937683869824
2007-04-01,123.14413336079727,0.34428483606145,45.26022571712346
2007-04-11,124.25908474046356,1.8963090307253687,50.056237491473205
2007-04-21,125.92714453362801,7.5235571832515316,45.81094259145309
2007-05-01,127.65863242352829,17.73189639514364,45.13512430562602
2007-05-11,129.5039386643107,28.54383764461595,42.61820901789338
2007-05-21,131.9586370039959,22.85767179163577,41.10380142296842
2007-06-01,135.55311244759355,35.232699319029116,39.06392902522892
2007-06-11,140.5377141071383,31.171950789683386,39.90961863954788
2007-06-21,146.86879904327674,35.39878748255006,36.831900522141225
2007-07-01,154.38922199822534,30.045624702892407,35.66516919746471
2007-07-11,162.10779057716837,67.88440683821358,30.96789803345686
2007-07-21,168.23850390375878,81.17779122035888,32.69760304169664
2007-08-01,171.6822371332455,59.50624897661368,30.75919436877645
2007-08-11,172.35709374026158,53.14308089360678,30.85596767913875
2007-08-21,171.65487031105056,113.47903871270854,30.465102657537518
2007-09-01,170.65245206192384,41.76134460534147,29.563714478586512
2007-09-11,169.2795998992637,45.50929961620324,30.185759680611746
2007-09-21,166.78808474850345,17.024414990518885,32.69924496100431
2007-10-01,163.0350092956883,12.956905798257392,34.162164005145065
2007-10-11,158.3041073121476,7.783402945645887,34.86537401132106
2007-10-21,153.2524378109509,10.211458494358027,36.14403585954146
2007-11-01,148.1947325244684,2.1976642619700955,37.87662953392694
2007-11-11,143.74834596425129,0.027428257428345152,39.07053981773929
2007-11-21,140.14070924889842,0.0069470037425451705,40.4743909464254
2007-12-01,137.29141156085126,0.04257341021508635,39.88163283141071
2007-12-11,135.23516842872178,0.002393997376102249,40.24968328812127
2007-12-21,133.7656588439375,0.009418162995411056,39.60750168285476
2008-01-01,132.33193761652166,0.06369074038261728,42.751109885815566
2008-01-11,130.95144273973793,0.0788491162113318,42.78948967532015
2008-01-21,129.56270672969782,0.08997352819161533,39.08229086173488
2008-02-01,128.12414399325738,0.04853169846129972,41.74980843708555
2008-02-11,126.91900677229788,0.06530648163136671,43.404343104318244
2008-02-21,125.97670127288308,0.1474042307474894,42.834656802090734
2008-03-01,125.08165003505842,0.40976088597651694,48.543948561008435
2008-03-11,124.55724081347294,0.4570379434490934,49.48663380327384
2008-03-21,124.52623849277815,0.7912405379391519,51.31505496957528
2008-04-01,125.4849923439946,2.314109260406416,43.03724618037689
2008-04-11,127.45023869671937,4.4800356233516325,45.40590119936913
2008-04-21,130.1471710346625,8.884448494672332,41.568752557758046
2008-05-01,132.3411770963934,8.769838542243766,44.61853820715853
2008-05-11,134.05238626795045,7.108634834663325,45.79874229077285
2008-05-21,135.71750485167215,40.99484926517464,41.12066408344898
2008-06-01,138.74866336971135,32.82256856256602,42.84705853152585
2008-06-11,143.51487949916296,22.181947893468262,38.572407320832944
2008-06-21,149.73085136625897,41.8845782554216,36.139065708875215
2008-07-01,155.9792019166398,52.474723750452384,36.53089411847003
2008-07-11,161.2210218610038,36.402832487739744,33.65524068347598
2008-07-21,164.7374038696289,42.610252826244796,32.48800197028052
2008-08-01,166.72587588280163,44.172251508496906,32.79959092973333
2008-08-11,168.48954342645706,64.18945181568833,32.38244350765986
2008-08-21,169.69803272594106,46.45990417706943,32.669134575272324
2008-09-01,169.7621073537059,23.88815308678792,30.717533093878867
2008-09-11,168.40016284723228,55.35272638961424,30.451116981009086
2008-09-21,166.05318091397825,19.5074975981562,32.73220269268651
2008-10-01,162.46700729907997,13.558474304503546,31.9186625330258
2008-10-11,157.97977562163004,6.770425088219827,35.38021681437024
2008-10-21,152.54340658382498,2.246875275154503,37.34277281469228
2008-11-01,146.80396972826108,1.1263691676790948,40.44264083890615
2008-11-11,141.70049448667962,0.028848382982160362,41.74148705363937
2008-11-21,137.45657688346114,0.007217377797761915,42.70628631535178
2008-12-01,134.2824479423339,0.042572890257118384,41.21746342080422
2008-12-11,131.93442354219965,0.002393997183876613,42.17516767116115
2008-12-21,130.20315152594685,0.009417089457756643,38.39215785718362
2009-01-01,129.01815590654982,0.06369077543920197,41.16788739574199
2009-01-11,128.3193946229726,0.07880371600198155,42.48811648904945
2009-01-21,127.45624798436778,0.08996734045894347,46.60648253233844
2009-02-01,126.45606862990006,0.04809063019167804,46.88630775352577
2009-02-11,125.23177759457165,0.0653103462734242,44.24210824771803
2009-02-21,124.10588815437842,0.14741306112654134,47.823303102341114
2009-03-01,123.34099733143879,0.3433739668746509,48.54440340173046
2009-03-11,123.26207846392063,0.4150045369047726,45.49206177069216
2009-03-21,123.67042574059765,0.6051047490031852,45.79328536987305
2009-04-01,124.22574042212322,1.3740293777674857,49.687942639352656
2009-04-11,124.7411444952404,2.296363921361797,43.776717955637075
2009-04-21,124.90584804839241,6.8253602711743016,43.103256098193455
2009-05-01,124.80112206736831,11.581116009786975,45.7613424184371
2009-05-11,124.6887939396506,1.5834839777512983,46.386334944744505
2009-05-21,125.08603324253174,4.174761719517893,45.234532117401294
2009-06-01,126.30598295420576,26.63987440302111,43.70860141195039
2009-06-11,129.1493274497632,42.2128280522872,42.06152613397432
2009-06-21,134.31001058093693,35.03693740752721,39.21030538555421
2009-07-01,141.61694841261033,36.351072874051525,37.938700408794
2009-07-11,150.2073572473756,26.844163362081947,37.600202379952115
2009-07-21,158.68379883775017,67.32040585038392,38.48030959078022
2009-08-01,165.32001832243685,61.49134195713475,36.472548624580114
2009-08-11,169.8776107533301,39.73139538526093,33.38168758005759
2009-08-21,172.36968490232562,69.74288771988509,31.950368251340514
2009-09-01,171.59089337916896,46.55132076072339,32.04642466718823
2009-09-11,169.4129772858629,32.71202050953938,30.97033032857863
2009-09-21,166.47133258543562,26.142183824019,32.722418797480586
2009-10-01,162.7603265341226,11.898851880337178,33.466881176978625
2009-10-11,158.33754653789117,12.118411749546073,37.303283542781685
2009-10-21,152.8358123722678,16.64248867778035,35.96000981021237
2009-11-01,146.65220067408174,4.616538014725983,40.023233204914156
2009-11-11,140.99543769284392,0.031985116554892286,38.25895049355247
2009-11-21,136.76366420314127,0.007536039149291905,39.096240891154046
2009-12-01,133.91371071272306,0.04257329432177687,41.98073084588838
2009-12-11,132.08256031100072,0.002393997071564893,43.489874625692565
2009-12-21,130.6358670462925,0.009418129634167077,41.51726837016656
2010-01-01,129.2262694406598,0.06370296475334113,43.82163689353249
2010-01-11,127.96232753605038,0.07954502992179185,41.51888823641917
2010-01-21,126.84590303212238,0.08999052653401092,44.087638246327465
2010-02-01,125.86393306073984,0.04950669921601937,44.966909072394714
2010-02-11,125.04072760474041,0.06530233019192276,50.97143510807865
2010-02-21,124.56405481115564,0.14752196220954075,46.402397099142846
2010-03-01,124.2210179826103,0.3264939616939308,50.85463095330573
2010-03-11,123.9233301336115,0.4248974826910275,46.96235203079478
2010-03-21,123.40045914800358,0.617404416739649,42.21853789150826
2010-04-01,122.81502163520771,0.4635326021123883,47.16257345875473
2010-04-11,122.60069815612681,0.6179277048252295,49.76882308931651
2010-04-21,122.9637816080578,3.511268091887401,48.60495519549595
2010-05-01,123.85384530260302,12.981952657560251,45.74420671339159
2010-05-11,125.37748150657411,3.3745634482831366,47.29929601637463
2010-05-21,127.52364277176159,19.94581074263479,42.154741757875904
2010-06-01,130.51308391620586,39.274232706908606,40.450339803890316
2010-06-11,133.77019015225494,21.515866840482865,37.90375943794322
2010-06-21,137.64190605885466,37.25478137800114,38.07122252823471
2010-07-01,142.64126524633292,37.58391576352942,39.635286568268334
2010-07-11,149.15065040659152,70.6002767842422,40.66881220858261
2010-07-21,156.5621798060599,58.40867779648592,33.06968021923624
2010-08-01,163.5473113051151,62.36079345872982,34.79046677569953
2010-08-11,168.02969334873066,86.02477995849495,31.527553723893075
2010-08-21,170.09311346220397,66.92194132902185,30.9049137451229
2010-09-01,170.65905736240254,53.037529978991,30.742794253125954
2010-09-11,170.08452199960684,19.593516562113294,30.993069636357287
2010-09-21,167.5429196472734,30.610681489579967,34.24440433098788
2010-10-01,163.62692114948564,41.05128749005206,34.10548568966216
2010-10-11,158.1642817990899,24.18089385222858,35.15033836577067
2010-10-21,152.24750660346038,40.84988940624669,37.04539765055414
2010-11-01,146.5318054029362,1.3715570635388643,38.367537220687716
2010-11-11,141.575792655874,0.028996880811989617,41.18078457579321
2010-11-21,137.5618363276041,0.0073021171410985125,42.52777037328603
2010-12-01,134.19941940732258,0.042573337330533235,40.167478890498636
2010-12-11,131.62445293419435,0.0023939969454298965,41.290818810684115
2010-12-21,129.87678781201535,0.009418093871382892,39.93354290624275
2011-01-01,128.73314948426992,0.06370178529748591,38.642038745207785
2011-01-11,128.0599981247826,0.07881817506199063,40.250092685112044
2011-01-21,127.28380300206908,0.08999127398560418,43.60536173323311
2011-02-01,126.25035491547028,0.04808768481250133,45.93844066612796
2011-02-11,125.09789244982662,0.06530270653925772,45.381708176989726
2011-02-21,123.88609111552336,0.1475350910759702,47.377804559767796
2011-03-01,122.95049932759414,0.32482500160006683,46.81194090975901
2011-03-11,122.27064488681658,0.4139018979915232,48.76695795006125
2011-03-21,121.61595087281404,0.6159960891770343,48.26274791144263
2011-04-01,121.23174300043392,0.5652598372151179,48.777979148341025
2011-04-11,121.32392324189308,0.5602944674337881,48.61129926352422
2011-04-21,121.85212714596891,1.3784276513531393,49.480862576797854
2011-05-01,123.21237430324804,6.639068635308456,51.34512154998496
2011-05-11,125.14205779746204,8.22832938265712,46.943079224765185
2011-05-21,127.8083828305048,58.75136710274862,43.52056784267107
2011-06-01,131.84561011432942,26.70767899479627,42.083612488019455
2011-06-11,136.9850541010416,36.02752087156052,38.738707540650104
2011-06-21,141.61208998869438,44.810026673085176,39.12389885845469
2011-07-01,144.77516305955308,54.05503171804,39.823414386756355
2011-07-11,146.80012066333325,27.47598562258294,39.994529943519275
2011-07-21,149.306625819162,58.26278803299885,40.27593231908908
2011-08-01,154.0097654976075,80.10668871000216,34.69820034720681
2011-08-11,161.03355560585828,59.166536260403156,31.88628919519748
2011-08-21,168.33092214269408,68.20632095903103,33.2035973854985
2011-09-01,172.48654129509583,58.05860995715536,30.548880617782224
2011-09-11,173.29733771782418,40.417702234300044,31.427457367113213
2011-09-21,171.8682330809188,38.851000270949676,31.65598674696319
2011-10-01,168.87590467067287,29.018358437603606,32.186279834754394
2011-10-11,164.2743970343708,25.189139119769287,33.82288710925044
2011-10-21,158.05847827578742,6.8744916550967154,33.842941400956136
2011-11-01,151.80623013809569,1.1937210113086594,37.30572699438884
2011-11-11,146.17005938811297,0.028808221535095338,37.74290418536411
2011-11-21,141.7870180770506,0.00724523309136943,37.66964006158549
2011-12-01,138.55650372054006,0.04257335039939132,38.60196139418791
2011-12-11,135.78988430893708,0.0023939974149793804,39.85044568544858
2011-12-21,133.21374623541044,0.009427682219430763,41.707194991810645
2012-01-01,130.91883315049208,0.06367759627754141,38.83181037265869
2012-01-11,128.88096856451654,0.08102822159210724,38.42650958116068
2012-01-21,127.17587502502556,0.08995753185468527,42.89574994315464
2012-02-01,125.49307560964951,0.048091760168306165,43.04669455561877
2012-02-11,124.04898539810324,0.06530786246468158,41.50603775279199
2012-02-21,122.97431011589208,0.14755276241901302,44.672381271900186
2012-03-01,122.20433402548029,0.3325221656529134,44.752149698685635
2012-03-11,121.67350136326948,0.4245620609519352,43.50726060743456
2012-03-21,121.52508639758504,0.6383359994287997,44.834046386831986
2012-04-01,121.62820634151876,1.0024080553549002,51.83828571156801
2012-04-11,122.02747830477628,1.1286315180153992,47.68803476535322
2012-04-21,122.60215265277589,1.6973859303957457,48.73404218004895
2012-05-01,123.18722420941921,7.328849763894567,48.659709895033124
2012-05-11,123.7347478636563,14.152672102588447,45.58520458270977
2012-05-21,125.8271021090987,17.653402915912125,44.674914308735524
2012-06-01,130.14888885158334,32.47340206047157,37.01527007037501
2012-06-11,137.1047150677343,46.18454350699741,41.95121943486201
2012-06-21,145.72001393164243,47.86641058983741,36.34112018379962
2012-07-01,153.93313060753417,45.446950537375486,34.813766447644056
2012-07-11,160.53225267795997,49.511338934606435,35.498943871689576
2012-07-21,166.10931175670729,61.45785168592917,35.03459960894477
2012-08-01,170.4015162791746,89.1047878229994,31.451905659266878
2012-08-11,172.66750891973888,59.622994240670565,29.570925163070513
2012-08-21,173.37640083610236,68.85613910342413,29.74604758437799
2012-09-01,172.62367254197045,42.228993237129174,31.841163150454715
2012-09-11,170.47525590602896,36.019738022161995,31.332187012086766
2012-09-21,167.65396276696939,33.17713377205914,30.626163298654646
2012-10-01,164.11418689734865,21.117182838673493,32.92864933969361
2012-10-11,159.70683472585586,9.811689419737553,35.41347688381217
2012-10-21,155.01235687312482,16.40046509785201,36.855534601300015
2012-11-01,150.51117774241487,6.970736928021532,36.604791917252406
2012-11-11,146.36015675107708,0.03178991931658121,38.462419520503744
2012-11-21,142.72346288507634,0.007987364571832696,39.5218741889345
2012-12-01,139.5530838692122,0.042573409346182235,40.8838323334816
2012-12-11,136.81753303655225,0.002393997286684837,39.96824960584765
2012-12-21,134.52549398277156,0.009418162937689356,40.036700116017755
2013-01-01,132.43695620393487,0.06430945155191832,40.916644158301416
2013-01-11,130.46724790102476,0.07961482000451925,42.32685656007898
2013-01-21,128.45145400689572,0.09088941300690008,44.40856286723008
2013-02-01,126.61026693142412,0.04859083147199012,43.65353270408616
2013-02-11,125.36191592809219,0.06646215203681582,45.793853844693956
2013-02-21,124.6848993106764,0.15503931671367174,48.168500748105316
2013-03-01,124.18733056799158,0.406140297423249,49.42963880776033
2013-03-11,123.78074797451606,0.4818086666646054,48.9168655239806
2013-03-21,123.30184291068169,0.7857001501539405,49.474857344476995
2013-04-01,123.04576430736536,0.6495603279507506,50.282266110790026
2013-04-11,123.35016283873944,0.5810200606972736,49.744238596900274
2013-04-21,124.39074531512712,4.0622923360905965,48.10716791099875
2013-05-01,125.93930111745293,21.526694343793373,46.35726228759992
2013-05-11,127.7034713943283,20.379029204761387,41.43944229663856
2013-05-21,130.40470788562894,24.719831833702287,43.89133972847395
2013-06-01,134.10918153327557,26.088326990272652,42.813931056431365
2013-06-11,138.76394382965142,36.08214142503898,40.023678462890175
2013-06-21,144.16792499775792,48.76911248612272,40.91162698919123
2013-07-01,149.8665394827254,42.346581039711815,37.94001132349358
2013-07-11,155.87702372874753,64.23986659288849,36.18603401679497
2013-07-21,162.5416401737475,74.82729648172524,34.46887819165381
2013-08-01,169.06383133642302,47.59167810627613,31.101946068519112
2013-08-11,173.73613315787517,53.75117752414909,31.232979779783122
2013-08-21,174.7963066313395,111.26218252942823,30.15701656660034
2013-09-01,173.83039609664885,45.29550864479759,29.364070520772557
2013-09-11,172.12628861747558,50.983776145609504,29.353646718947033
2013-09-21,169.73295543720198,46.33509485885252,30.42166379033303
2013-10-01,166.2610438812199,9.354078174743227,30.786369974847627
2013-10-11,162.2703579847799,4.903658426980141,34.40781507332825
2013-10-21,157.4801009112696,3.129019979974998,35.61392263932662
2013-11-01,152.59792388746158,1.0094337745367483,37.09620201521327
2013-11-11,147.98322307466356,0.026150714718746457,37.77013601398645
2013-11-21,143.92279794441748,0.007247024741969609,39.27097122390549
2013-12-01,140.3930625278565,0.04400200115999618,41.096633585574224
2013-12-11,137.6097598810143,0.002433557687184745,34.89326349658294
2013-12-21,135.47302176735622,0.009500521436323413,40.39484604745274
2014-01-01,133.73624178120292,0.06430947479518942,38.997486790389864
2014-01-11,132.1841744191129,0.0796148506781232,43.29260885914535
2014-01-21,130.62209866440585,0.09081866902015426,42.653421639069116
2014-02-01,128.95937433755907,0.04950537284250125,43.13133305565545
2014-02-11,127.72068742741459,0.06645373139878127,41.293084698395745
2014-02-21,127.14561377474018,0.15505168135994993,47.112851640067866
2014-03-01,127.27799660818917,0.470821642596239,44.56535454008708
2014-03-11,127.73758353550049,0.6911034921686589,47.40891692633974
2014-03-21,128.08209740916521,0.739183918267267,49.30471794680452
2014-04-01,128.06926882996848,4.141957295449525,46.757808380976236
2014-04-11,128.09329566177055,5.118696351142853,43.725611309837106
2014-04-21,128.4789154675542,12.621261738558648,42.611362535126354
2014-05-01,129.7734328147874,28.93324554121339,44.50540955212652
2014-05-11,132.19409062203314,16.50188966363613,46.77795115738056
2014-05-21,135.5841378971022,36.498845515534256,40.56287214884289
2014-06-01,140.03820935251102,28.829034281573183,38.571215641963015
2014-06-11,145.17140176521826,36.228658530176894,40.85454569234478
2014-06-21,150.0636277773827,36.54444858006069,37.64556984098831
2014-07-01,154.3498001806369,55.87739951181501,35.38882011031397
2014-07-11,158.26428001842604,49.78753467835832,38.10065644570317
2014-07-21,162.33182589331008,58.409651006086406,35.88445407959437
2014-08-01,166.51609789506844,73.08261214558844,32.11688897512216
2014-08-11,169.90422872001918,52.880388762380285,29.916735195315905
2014-08-21,171.9960535505928,55.34427359727849,31.692389535992397
2014-09-01,172.36420442089297,46.314907880793704,30.250239834051186
2014-09-11,170.68066038227258,34.21075491825592,31.93125797335425
2014-09-21,167.8037350571443,31.402784701402197,31.417208744112767
2014-10-01,164.33271305459328,12.812806868155059,32.91325134602902
2014-10-11,159.68396961445708,22.036201205457076,33.95668235382477
2014-10-21,154.76811582038044,6.240815060258132,36.505450427421614
