Time,NDVI,P,LST
2007-07-11,129.36507268537554,89.62734048408375,29.45274276064153
2007-07-21,136.54724509255928,75.78985595703125,27.88981691996257
2007-08-01,142.5517040051912,62.8138238338002,26.446140322768894
2007-08-11,146.74632316723205,40.92144102799265,30.48600183453476
2007-08-21,148.46497438665025,44.09861584713585,29.611688580429345
2007-09-01,148.2341252377159,21.271747003521835,29.290567464995803
2007-09-11,146.83073063900596,6.884690761566162,32.235276238960125
2007-09-21,144.33824960809005,2.0627971809161343,36.20389289186712
2007-10-01,141.57974805329974,1.6437274928678547,35.721905055798985
2007-10-11,138.54554694995545,3.2593209513446735,34.75854662845009
2007-10-21,135.8632888793945,1.7187606566830684,36.310220450685726
2007-11-01,133.80739700585082,4.266484879610832,32.763024413794795
2007-11-11,132.190070838259,4.016569903022365,36.8975894994903
2007-11-21,130.82312587269564,3.333818996161745,35.36839679249546
2007-12-01,129.37216266832854,1.4506332529218573,37.80240483869585
2007-12-11,127.87458493416771,0.8711178563680573,36.99768531531618
2007-12-21,126.52520042553283,1.204445653194725,35.48048213490269
2008-01-01,125.43057706063256,1.2704441197085798,37.05119377270079
2008-01-11,124.50026622571444,1.4965130493306278,34.36169349938108
2008-01-21,123.69485433478106,3.0359696902726827,34.98169189586974
2008-02-01,122.93841311806126,0.7576230144814441,39.11578265407629
2008-02-11,122.10422248171085,0.9100452049782402,40.44387067828262
2008-02-21,121.16793033532929,1.0735710352136378,41.86960059718082
2008-03-01,120.18165896231669,3.1665197694510745,44.62031019779675
2008-03-11,119.54030287893197,3.204407141919721,44.569547017415374
2008-03-21,119.20305245382744,3.3768461859017087,45.36446166456791
2008-04-01,119.2885936268589,27.536920012089247,42.65967620046515
2008-04-11,120.02216646964091,16.29325600674278,40.68783837033991
2008-04-21,121.50430926941988,18.00525213542737,40.379234180115816
2008-05-01,123.30846579033032,21.550019147103292,39.61029892637017
2008-05-11,124.74571388646177,24.60758644237853,37.826452757182864
2008-05-21,125.16224121629145,9.33203655376769,37.86191424988864
2008-06-01,124.54283383018092,10.282423697019878,37.00392358344898
2008-06-11,123.86062448066578,10.076281949093467,31.632268537554822
2008-06-21,123.55097974810684,19.36047211027982,35.21248154891165
2008-07-01,123.88727716814009,58.159016057064655,31.178705483152157
2008-07-11,125.52629544442159,43.68071566129986,28.568609170746388
2008-07-21,128.45709790681542,52.49929334406267,29.355958804749605
2008-08-01,132.30100571481805,60.84728853326096,29.92354864823191
2008-08-11,135.83365577563904,37.25615471287777,30.644010744596788
2008-08-21,137.71154022216794,27.720551616267155,34.28691974439119
2008-09-01,137.5867732533237,33.70700923183508,31.25200676499752
2008-09-11,136.28523615786906,6.133176778492175,33.93326197172466
2008-09-21,134.11008908455833,3.0937580121190926,35.71941927859657
2008-10-01,131.82222306100945,6.18212211968606,35.529419681482146
2008-10-11,129.90535923472623,4.7337055059901445,37.8065230386299
2008-10-21,128.46963862368938,6.4651795270150165,35.223369330690616
2008-11-01,127.51775467186644,6.56838363513612,33.26011975606283
2008-11-11,126.82728924667627,4.060924893931339,36.86320334986637
2008-11-21,126.19358035974336,3.4128741046838598,37.58299245332417
2008-12-01,125.3179026821203,0.9616398372148212,35.58094894676878
2008-12-11,124.19396129407379,0.5940325490845034,36.75668237920393
2008-12-21,123.13804050914028,0.7987590525381005,37.07216041966488
2009-01-01,122.21332924826105,1.2668424233009943,38.36296014618456
2009-01-11,121.43044655783136,1.450926214979406,36.51515930577328
2009-01-21,120.81302160965771,1.5449260018373792,38.00528840851366
2009-02-01,120.26706106620922,1.807630192815212,39.34861946105957
2009-02-11,119.64413679691783,1.9373755266791897,39.6646875414932
2009-02-21,119.08764795671429,6.785898892503036,42.650135709528335
2009-03-01,118.81388453433388,2.9738253616450128,42.79123373198927
2009-03-11,118.74586727744655,3.9314925304630353,42.30624757733261
2009-03-21,118.64678593685751,6.6935765115838315,43.983877617016184
2009-04-01,118.34270477294922,9.823860979916756,40.1576498265852
2009-04-11,117.95078652365166,8.850097430379767,45.1960160104852
2009-04-21,117.58381626062227,7.619928000266093,46.18895460429945
2009-05-01,117.46125003747773,4.219398720222607,43.412572827255524
2009-05-11,117.36487659655121,6.667604212175336,41.4048668710809
2009-05-21,117.1986063907021,3.8308147463882185,41.71947258397152
2009-06-01,116.75054182086076,4.526029670447634,39.564996083577476
2009-06-11,116.21879149319832,6.917887135555871,40.16311705739874
2009-06-21,115.6968600624486,8.363694333193594,37.57676214920847
2009-07-01,115.7619669060958,46.219534288372905,28.676945736533717
2009-07-11,117.9106575146056,70.1843042206346,29.297846810859546
2009-07-21,122.57485413133051,87.6968291433234,29.598595334772483
2009-08-01,129.5894321642424,32.49182493644848,30.684849253871985
2009-08-11,137.1161630195484,31.260596342254104,32.276368626377035
2009-08-21,141.3662572492633,100.13605151260107,29.816266243917898
2009-09-01,141.96810752467104,6.985141720688134,34.33241047775536
2009-09-11,140.11805149546842,2.2079710908103407,38.050775695265386
2009-09-21,136.44976820025528,2.190524714557748,38.023279758921845
2009-10-01,132.35647355464468,7.249610802583527,37.911968599286
2009-10-11,129.43917793140076,5.667815831669589,36.41769087942023
2009-10-21,127.72183120459843,3.6012629458778784,38.95586291530676
2009-11-01,126.93029196220532,3.2885105965430275,40.67185097409968
2009-11-11,126.13107634427256,3.4416329296011674,37.052242780986575
2009-11-21,125.6564952114172,3.8386654728337337,34.14945174100106
2009-12-01,125.23845819841353,1.2145465790179737,36.33424952992222
2009-12-11,124.7970089828759,0.6524844211598855,36.09481195817913
2009-12-21,123.91139355040431,1.1462900453459537,33.519195255480305
2010-01-01,122.89309063292384,2.4458745163783693,36.22335400497704
2010-01-11,121.79288857443292,2.6785801680464494,36.75926964743096
2010-01-21,121.01961959035772,3.200902242409556,37.054433119924454
2010-02-01,120.24468498899228,1.4536550034556472,38.35002996210466
2010-02-11,119.45434195535223,1.024281016567297,39.61430626584772
2010-02-21,118.48066095720257,1.9186692760701765,41.06938519394188
2010-03-01,117.85533142089844,5.0737186691217255,37.94691654673794
2010-03-11,117.66803674530563,8.257825564919859,43.363464823940355
2010-03-21,118.100082799008,9.11201174217358,36.891737452724534
2010-04-01,118.94607209322744,16.92251906478614,39.98413802029794
2010-04-11,120.24431556567812,26.937635371559548,36.26592833535713
2010-04-21,121.74118697852421,36.10314851058157,37.526619024444045
2010-05-01,123.08172861735028,20.989646769406498,37.68039415593733
2010-05-11,123.55845079923931,5.820631127608451,39.88653504221063
2010-05-21,122.80791071841593,6.999768035453662,39.9330491852342
2010-06-01,121.07674702426844,10.17662427299901,36.8604283249169
2010-06-11,119.49376865855434,8.95626149261207,34.59755669978627
2010-06-21,118.89135006017851,13.365599640628748,35.40753859804388
2010-07-01,120.36104048344127,34.77854273612039,31.29607157121625
2010-07-11,123.77454202216968,97.52943741647819,28.560814305355677
2010-07-21,128.26959737141928,40.364935188962704,27.4268566934686
2010-08-01,132.754264965392,27.034592896177053,29.29714196188408
2010-08-11,137.25853769402755,50.003458223844824,28.143235290259646
2010-08-21,140.7158512316252,65.46157214516087,28.31583915437971
2010-09-01,142.92721838700143,11.398353852723774,31.851134283500805
2010-09-11,143.45926746569182,7.875753742561005,32.81826410795513
2010-09-21,142.55834934167694,4.768582289679007,35.85120361729672
2010-10-01,139.68263994183457,1.793548765935396,35.94290368598804
2010-10-11,136.33238862690172,1.6600872801061262,35.7374090562787
2010-10-21,133.09796289812056,1.825540111775984,35.31878601877313
2010-11-01,130.4658986141807,2.9334307448905808,37.31488709700735
2010-11-11,128.73378860741332,3.53138718479558,34.83110889635588
2010-11-21,127.65776302939967,2.830573427049737,35.16928518864147
2010-12-01,126.81171832168312,1.4469595258696035,34.9809627532959
2010-12-11,126.01443561754728,0.9592156991988934,35.16890197887755
2010-12-21,125.19700635943495,1.1986658966920354,34.906017805400644
2011-01-01,124.39545025741845,3.0168222753625167,34.7828100104081
2011-01-11,123.6388393201326,3.0230977765300824,35.074095240810465
2011-01-21,122.84101318894771,2.968650462334616,37.256812948929635
2011-02-01,121.82959051299515,0.8635883401883276,40.45031095805921
2011-02-11,120.78958330656351,0.8982935921664823,40.88229764971817
2011-02-21,119.94267928809452,1.069152243304671,44.315189763119356
2011-03-01,119.59585624828674,3.7333525900255173,41.23268468756425
2011-03-11,119.71193079362837,12.128459365744341,33.386406881767414
2011-03-21,119.90168976365473,2.9130580989938037,40.99223515025356
2011-04-01,119.8439751340632,8.140265364395944,43.792674482914435
2011-04-11,119.44159698486328,6.885225346213892,46.10951212832803
2011-04-21,118.92176510994896,20.414899223729183,41.879402629116136
2011-05-01,118.72262265389428,8.562521491134376,39.082528867219615
2011-05-11,118.85365844191166,20.95548825514944,40.21146727444832
2011-05-21,119.15479184870135,34.534609945196856,36.2638258683054
2011-06-01,119.61032894201445,3.36496867422472,38.33769493772272
2011-06-11,120.0675312510708,10.261336502275967,36.19053522745768
2011-06-21,120.9392997340152,9.412666262241832,32.880395320423865
2011-07-01,122.79770111619379,36.102971010040825,32.469019772713644
2011-07-11,125.3573625798811,40.03638565331175,29.641357957271108
2011-07-21,128.17052232173452,80.43995666503906,31.585802881341227
2011-08-01,130.91509367290294,47.09201049804688,26.712878029301482
2011-08-11,134.10160854406521,37.913164741114564,30.187494077180556
2011-08-21,137.3046749181915,58.455923649302704,31.95791448626602
2011-09-01,139.96428078099302,20.779283983665604,29.987587744729556
2011-09-11,140.87736497845566,5.25314064716038,32.687349386382515
2011-09-21,140.0752884714227,4.82793224485297,34.684664140667834
2011-10-01,137.90225233111462,1.9656671139231896,36.916413491232355
2011-10-11,135.10654984859,2.339935504553611,36.535601699561404
2011-10-21,132.4162403575161,2.713294267654419,38.736213516770746
2011-11-01,130.12138433623733,3.7939709696853368,34.333619569477285
2011-11-11,128.47566343608656,2.7881762897759157,37.30178133646647
2011-11-21,127.25854130795128,2.4844993081009177,32.594234935024325
2011-12-01,126.17163166246915,1.1163179890105601,36.39894278007641
2011-12-11,125.04859255071271,0.7015560607306852,35.201804746661274
2011-12-21,123.95371955737733,0.9246871892787648,38.041057988217005
2012-01-01,122.95573759915537,1.3829692581243682,38.14937143158495
2012-01-11,122.17501282273678,1.5489078833345782,36.40479174831457
2012-01-21,121.476582443505,1.6425832933501194,39.22056362085175
2012-02-01,120.68151627925405,0.8394190980154171,41.60618946008515
2012-02-11,119.69628317314282,0.8961728029606635,43.32206993772272
2012-02-21,118.74481897186813,1.08958991054903,42.655296994928726
2012-03-01,118.19277766712923,2.4351632124499267,42.79082683094761
2012-03-11,118.03313994825932,3.0863091025436136,45.55799772028338
2012-03-21,118.17399905020729,5.290215542441921,37.97831143830952
2012-04-01,118.46748070967823,11.107389148912931,41.116200898822996
2012-04-11,118.89418257328501,17.781462853414972,44.25727847584507
2012-04-21,119.47157983612594,18.47318356497246,39.91610118799042
2012-05-01,120.00709332917866,25.02448145548503,39.36807920221697
2012-05-11,120.2552684315464,4.607637100052416,41.400796589098476
2012-05-21,119.546899895919,4.84948364057039,39.816994851095636
2012-06-01,118.43761618095532,6.51581425415842,36.75977315400776
2012-06-11,117.83577340109306,21.21379347851402,32.39832637184545
2012-06-21,118.73706121612015,40.317359355458045,28.116141235619263
2012-07-01,120.75947918808252,56.028619699310845,28.256324901915434
2012-07-11,123.89911798845257,25.745702626412374,29.493053871288637
2012-07-21,127.63702954744038,73.99091974894206,26.67345540864127
2012-08-01,132.2667506703159,61.9866460164388,26.317782151071647
2012-08-11,136.54585814894293,23.929083255299354,28.716433541816574
2012-08-21,138.92576492041871,39.434126703362715,29.883990337974147
2012-09-01,139.5919668632641,13.978728984531605,31.797949841147965
2012-09-11,139.15262777763502,12.280973141653496,33.17594652008592
2012-09-21,137.6786386590255,2.5432271502519908,35.975951077645284
2012-10-01,135.11419731273986,3.4077925556584407,37.12028500071743
2012-10-11,132.22020413582786,1.6641091976249427,38.98473980552272
2012-10-21,129.62480792664644,6.75523726981983,38.6717598898369
2012-11-01,127.77543466132984,8.802642604760957,33.99242364314564
2012-11-11,126.60644986336693,4.472579332820156,37.946358831305254
2012-11-21,125.88811318916187,3.56080664877306,36.25849037839655
2012-12-01,124.99948709052906,1.2510353797360472,37.87253610711349
2012-12-11,124.11422501948843,1.5285990155309122,35.908736981843646
2012-12-21,123.30496336284435,1.055706904800772,34.53755626343844
2013-01-01,122.47684826767237,1.878608992748093,35.78251135976691
2013-01-11,121.61155205442196,2.033787624877796,37.71485646565755
2013-01-21,120.7094497680664,2.2428795527993586,38.02167597988196
2013-02-01,119.871342976888,1.3489268981573874,39.48390207792583
2013-02-11,119.08513761821544,1.244840127857108,43.16422472502056
2013-02-21,118.5041185345566,1.2520124870434142,43.89356981244004
2013-03-01,118.119056032415,3.0258214285499165,41.39091036612528
2013-03-11,117.95356255246881,3.658770381358632,42.041600344473856
2013-03-21,117.94419218364513,4.8047556375202385,41.58075878076386
2013-04-01,118.08794295996952,7.484630032589562,42.040418122944075
2013-04-11,118.18608200340941,27.705516212864925,41.67030434859426
2013-04-21,118.17336313348068,9.692575672216584,43.0713080021373
2013-05-01,118.04475590220669,4.737314533769038,40.40922442653723
2013-05-11,117.82549633896141,15.394453600833293,40.42390649360523
2013-05-21,117.6029570730109,5.602049518049808,40.521035043816816
2013-06-01,117.62133159972072,5.794754275104456,37.88548104804859
2013-06-11,118.17137038916871,10.441244050076133,34.27200424462034
2013-06-21,119.20648086280156,42.07300624512789,30.74990650645473
2013-07-01,121.13319838674444,30.965226106476365,32.780867994877326
2013-07-11,123.87330346358448,24.88743077662953,31.430607645135172
2013-07-21,127.02207572000069,72.82214475932874,30.08784197087873
2013-08-01,130.80150068851938,43.03652448821485,29.243118386519583
2013-08-11,134.96592859636274,45.686424857691705,29.709461367860133
2013-08-21,138.8542784306041,30.090015871482983,30.02394415202893
2013-09-01,140.92616847523468,8.439644846999855,33.094385983651144
2013-09-11,139.84091266832854,2.672747307179267,35.20698550709507
2013-09-21,137.12319410892954,2.387058270604987,36.441037596317756
2013-10-01,133.91898600260416,10.460414844646788,35.676282715379145
2013-10-11,131.0713219893606,8.19477245263886,35.22252551296301
2013-10-21,129.19038217109542,3.6995776295661926,38.59503311023378
2013-11-01,127.86401661655357,2.889718375707928,35.90527303595292
2013-11-11,126.7605558696546,5.9279630602451805,35.365631304289174
2013-11-21,125.56840769449872,6.843787858360693,35.40931654812997
2013-12-01,124.50740533126029,1.3358739452403892,38.2101283157081
2013-12-11,123.50196691144976,0.958867666231028,32.19014810260973
2013-12-21,122.60774123877809,1.1879473393619584,36.38965004368832
2014-01-01,121.7777229442931,1.965862471283528,35.68581554345917
2014-01-11,121.0095672607422,2.081213356110088,36.887211749428204
2014-01-21,120.27023061116535,2.3873779752798248,39.61337320428146
2014-02-01,119.62015560217071,1.3584810547661363,39.83593689767938
2014-02-11,119.02500433670849,1.533808438924321,37.24629897402044
2014-02-21,118.55329025000856,1.44135341205095,42.98760210003769
2014-03-01,118.3879818832665,4.1776510978999895,41.72626374897204
2014-03-11,118.43790475945723,12.189571798893445,37.55562062849079
2014-03-21,118.68577093827099,3.2730285744918017,44.84492726911578
2014-04-01,118.77771866112423,16.54568198689243,40.751356292189215
2014-04-11,118.74954571640282,13.316594475194027,43.11390478569165
2014-04-21,118.80553329200077,29.186433758652,38.23596124481737
2014-05-01,119.57439489531937,19.153363328231013,41.86923438624332
2014-05-11,120.74034359580592,37.81125128896613,37.09672091300028
2014-05-21,121.72048802961383,24.132058712474088,39.266975670530094
2014-06-01,121.91088719953571,5.6016656181268525,40.243809014035946
2014-06-11,121.43054333067775,10.161000548747547,37.21243393212034
2014-06-21,121.05231328596147,17.80889378095928,33.14472111484461
2014-07-01,121.85058152048212,38.121761572988405,31.731865096510507
2014-07-11,124.55651012219879,43.39502741161146,29.86280026352197
2014-07-21,128.52807911655358,61.245244544849065,28.368026800322948
2014-08-01,132.5816910057737,48.942713586907644,27.363534348351607
2014-08-11,135.78919929370545,21.834274057756392,29.751710456714296
2014-08-21,138.24114950079667,50.515757778234644,29.915659653513053
2014-09-01,140.18311778286048,17.945866793916938,29.464778732835196
2014-09-11,140.73667519552666,5.3172684782429736,32.409354527791336
2014-09-21,139.78438782273676,2.550372817537241,35.52290427893923
2014-10-01,137.82825630589537,18.855568634836303,31.284685636821546
2014-10-11,135.54635245339912,8.72531951937759,34.09374956499066
2014-10-21,133.16134630169785,2.9367590201528455,34.66808446248373
2014-11-01,131.20451288055955,3.8845255584047553,36.798011579011614
2014-11-11,129.63668916936507,6.985201768707812,31.8329729448285
