Time,NDVI,P,LST
2003-09-21,114.53961217971077,2.8417771543775285,44.01054727463495
2003-10-01,114.96148354666573,5.781810102008637,43.15298371087936
2003-10-11,115.2353980654762,6.0741107407070345,42.06626147315615
2003-10-21,115.2585792541504,6.504913892064776,44.96600250970749
2003-11-01,115.072635832287,1.9683260406766616,44.45315497262136
2003-11-11,114.98906289963493,6.625309734117419,41.02579570951916
2003-11-21,115.16028267996651,0.8897186106159574,37.763435272943404
2003-12-01,115.66341218494232,4.368300261951628,39.63470331827799
2003-12-11,116.25024250575474,0.5505265171329179,38.5839414142427
2003-12-21,116.26266116187685,0.8612368595564649,38.61249115353539
2004-01-01,116.07499476841518,1.0327803084538096,39.807218097505114
2004-01-11,115.65931992303757,0.9014799494651102,41.38364065261114
2004-01-21,115.0938949584961,0.7886845508335336,40.5158455258324
2004-02-01,114.62176640828449,0.08667180208223206,40.839560644967214
2004-02-11,114.21130897885277,0.00704717631673529,43.14873922438849
2004-02-21,114.01708857218424,0.13111272507480212,43.42090679350353
2004-03-01,113.95312881469728,0.5324046774989083,42.94570014590309
2004-03-11,113.93045697893416,0.7712601990926833,46.961341767084036
2004-03-21,113.90632411411829,1.729128684316363,46.61396190098354
2004-04-01,113.99215189615887,4.596051392101106,47.57697178068615
2004-04-11,114.30416688464935,7.625342845916747,48.334735961187455
2004-04-21,114.74197405860536,6.142433927172706,48.93015534537179
2004-05-01,115.33937726702007,23.34946575618925,41.91430545988537
2004-05-11,115.56467383248466,3.3089428714343483,41.85540889558338
2004-05-21,115.28547959100632,4.428933461507161,41.89802233378092
2004-06-01,114.75814583188013,0.956778524886994,41.575914292108436
2004-06-11,114.19898405529206,0.0013632029738454591,39.22353499276297
2004-06-21,113.71998886835009,0.0,39.13749322437105
2004-07-01,113.3954613095238,0.014400327792856302,38.41321818033854
2004-07-11,113.26270439511255,0.0031622374774107767,38.680089133126394
2004-07-21,113.14109329950243,0.009214631153260159,39.09997581300281
2004-08-01,113.05090568179176,0.01949626205613876,38.34977340698242
2004-08-11,112.91011301676431,0.03552265836879612,40.67793864295597
2004-08-21,112.86520331246513,0.16070573453214906,41.309966314406616
2004-09-01,113.0665666489374,0.05846447745958964,43.66030756632486
2004-09-11,113.6082373119536,0.16051143024966066,44.32843271891275
2004-09-21,114.51520665486652,5.047313559622991,42.37854621523903
2004-10-01,115.95401618594215,6.11514751684098,41.68561063494001
2004-10-11,117.59793417794364,5.68509615035284,41.66350555419922
2004-10-21,119.08624249412901,34.91618576503935,41.73219626290457
2004-11-01,120.35820497785295,3.5300500733511786,39.47149848937988
2004-11-11,121.74223164149693,7.5701775181861155,35.424198877243775
2004-11-21,122.9909811474028,5.370375190462385,33.92229888552711
2004-12-01,123.6620750427246,3.640958727115677,35.81580475398472
2004-12-11,123.28303945632207,0.5799434220507032,35.10187248956589
2004-12-21,122.47931652977353,0.8610740029918296,37.833950587681365
2005-01-01,121.43436341058641,0.9885313592496372,38.425993238176616
2005-01-11,120.3884464445568,0.9017850989919334,38.788375127883185
2005-01-21,119.33704212733677,2.3645142334391407,38.83948889232817
2005-02-01,118.48490015665692,0.08667180208223206,42.60433097112747
2005-02-11,117.85787273588636,0.00704717631673529,42.45242463974726
2005-02-21,117.46701195126488,0.13111272507480212,40.640433992658345
2005-03-01,117.17855253673737,0.5387582693781171,43.30958557128906
2005-03-11,116.84469568161735,0.7771711314008349,42.14207885378883
2005-03-21,116.32764616466706,1.7170096522285825,46.81762223016647
2005-04-01,116.05150168282644,4.28972898210798,47.858557837350034
2005-04-11,116.6144060407366,4.855439413161505,41.74162401471819
2005-04-21,118.456357501802,20.483498777662003,39.381336121332076
2005-05-01,120.95655713762557,19.525008769262406,43.81949288504465
2005-05-11,122.9121566045852,40.819825944446386,36.06293483007522
2005-05-21,123.12905738467262,6.842729420888992,39.97501972743443
2005-06-01,121.90469487508136,5.072271476189296,41.22108486720494
2005-06-11,119.93502244495208,0.001366826794331982,39.6981745220366
2005-06-21,118.02122824532644,0.0,39.25282705397833
2005-07-01,116.59207898094542,0.014400328100250288,38.64011219569615
2005-07-11,115.81779062180293,0.0031622374774107767,38.05516256604876
2005-07-21,115.4985391525995,0.009214631153260159,40.07847667875744
2005-08-01,115.36847432454428,0.01949626205613876,40.39141654968262
2005-08-11,115.26924987066359,0.038954171919531766,41.82491057259696
2005-08-21,115.01190476190477,0.16070573453214906,42.21732248578753
2005-09-01,114.77836172921316,0.058513400100526365,43.438467843191965
2005-09-11,114.70043345860071,0.1252108309272281,43.43894041152228
2005-09-21,115.423346383231,2.8420685756774176,43.739432380312955
2005-10-01,117.03295117332821,9.808366656303406,43.467886697678345
2005-10-11,119.77094414120629,28.64121682870956,38.99949836730957
2005-10-21,122.73713393438429,5.047127874124619,40.871819904872346
2005-11-01,124.28771137055895,5.329203242347353,39.444374084472656
2005-11-11,124.06743313017346,1.1711369241986955,38.578478858584454
2005-11-21,122.49842979794457,0.8910795240884736,40.55215953645252
2005-12-01,120.66227831159321,1.2702809884434654,38.993969781058176
2005-12-11,119.09322230021161,0.5500982675169196,40.0981627873012
2005-12-21,118.00803647722515,0.8608477826097182,38.729286193847656
2006-01-01,117.48270361764091,0.98853122230087,39.14677874247233
2006-01-11,117.15995843069894,0.901856237845052,42.01777685256232
2006-01-21,116.95898564656576,0.7890124501760251,39.92627479916527
2006-02-01,116.84944298153832,0.08667251059696787,42.21648879278274
2006-02-11,116.86624999273391,0.007047881194878192,42.9795122600737
2006-02-21,116.67992673601421,0.13111131088364691,42.35556711469378
2006-03-01,116.35370472499302,0.5320207480163801,42.17026074727377
2006-03-11,115.98776808239164,0.7707297078200749,44.450878779093415
2006-03-21,115.75025376819427,1.6681811185110182,46.945823124476846
2006-04-01,115.87494750249954,5.046764387970879,45.68074716840472
2006-04-11,116.6201064700172,4.130696722439358,46.90983454386392
2006-04-21,117.72405242919922,20.489252340225946,41.87745984395345
2006-05-01,118.61638605026972,4.032843515986489,45.896455946422755
2006-05-11,118.50593348911829,16.241914760498773,45.738550276983354
2006-05-21,117.89757210867745,13.060089156741187,41.49137696765718
2006-06-01,117.03884724208288,1.9941451123782568,41.699763888404476
2006-06-11,116.22454942975727,0.0032590444066694806,41.474977402460006
2006-06-21,115.46866389683315,0.0,37.94204907190232
2006-07-01,114.99525960286456,0.014400327792856302,36.78267719632103
2006-07-11,114.68099812098913,0.0031622374774107767,39.027265139988494
2006-07-21,114.41228248959496,0.009214631153260159,39.97394816080729
2006-08-01,114.36576080322266,0.01949626205613876,41.441911288670134
2006-08-11,114.3651186625163,0.03552264098410805,41.212470917474654
2006-08-21,114.30868493942988,0.16070573453214906,42.81117466517857
2006-09-01,114.12700198945544,0.05849476300534748,43.205168587820864
2006-09-11,114.02875809442429,0.199277420203224,44.4318851289295
2006-09-21,114.37899689447313,3.617707331975301,44.42206210181828
2006-10-01,115.30992798578173,5.967150245394025,43.32423373631069
2006-10-11,116.9719116574242,15.956705110413687,40.19740531558082
2006-10-21,119.39486694335938,28.332279443740845,36.50444248744419
2006-11-01,122.44329143705822,9.638496285393124,39.29478073120117
2006-11-11,124.81056703839985,2.562745793944313,38.03191702706473
2006-11-21,125.73112469627745,4.6386659500144765,36.19074984959194
2006-12-01,125.17480341593424,0.6444709045546395,34.90616980053129
2006-12-11,123.8226311093285,3.1693496228683564,37.101958411080496
2006-12-21,122.17916597638813,2.354652434410084,39.32576361156645
2007-01-01,120.61909357706708,1.063936796748922,37.44442812601725
2007-01-11,119.49529375348772,0.9014799494651102,40.48969949994768
2007-01-21,118.83881850469679,0.7886845508335336,39.86422266278948
2007-02-01,118.36068761916387,0.08667180208223206,41.16242145356678
2007-02-11,117.78163455781484,0.00704717631673529,44.659924098423545
2007-02-21,117.27440970284599,0.13111272507480212,44.77116657438732
2007-03-01,116.88452529907228,0.532035465396586,44.36564218430292
2007-03-11,116.69979949224563,0.8192745305242992,47.206668127150756
2007-03-21,116.73254449026925,1.6681087840171087,45.677099409557535
2007-04-01,116.75396401541573,4.502737743513925,47.27517927260626
2007-04-11,116.90408652169364,3.684305781409854,45.83018938700357
2007-04-21,117.48186547415597,8.528673736822038,45.87597856067475
2007-05-01,118.64564223516555,36.253263019380114,47.00051344008673
2007-05-11,120.05791328066871,14.720070509683518,38.042426381792346
2007-05-21,120.89614486694336,20.380406311580114,41.591729118710475
2007-06-01,120.45985812232607,6.833096639031456,40.3679313659668
2007-06-11,119.18143608456566,0.0013632029738454591,37.33601270403181
2007-06-21,117.7730551220122,0.0,37.69628447578067
2007-07-01,116.62402398245676,0.014400327792856302,39.01479543958392
2007-07-11,115.99259621756417,0.0031622374774107767,40.42743691943941
2007-07-21,115.8354893638974,0.009214631153260159,41.516200474330354
2007-08-01,115.82108597528368,0.01949626205613876,40.92644069308327
2007-08-11,115.6753645397368,0.03552264098410805,41.86339932396297
2007-08-21,115.356136685326,0.16819287122537693,43.750551677885504
2007-09-01,115.32450848533993,0.06750974555810292,43.833520071847104
2007-09-11,115.60781842186337,0.30451665293919844,44.040417262486045
2007-09-21,116.18004190354121,3.5080142248244512,42.65267680940174
2007-10-01,116.8089363461449,7.68532959620158,46.770823978242426
2007-10-11,117.28380076090497,5.089288189297631,44.613105683099654
2007-10-21,117.69989576793851,4.641405389422462,45.399761744907934
2007-11-01,117.96601994832355,8.710859480358305,42.1031304314023
2007-11-11,118.200985681443,1.2428437726838248,39.79767090933664
2007-11-21,117.79879015967958,0.8888445666858128,40.405081249418714
2007-12-01,117.4039159502302,0.5641007650466192,39.69231178646996
2007-12-11,116.80401393345423,0.5501064149041971,38.86999702453613
2007-12-21,116.3682964869908,0.8608428144029209,38.7611076718285
2008-01-01,116.756044115339,0.9892353944125628,40.955309459141326
2008-01-11,117.66388357253301,2.2850257356074595,38.317041851225355
2008-01-21,118.5233154296875,0.8321233643496054,40.413495200020925
2008-02-01,118.10139828636532,0.2364557422697544,38.3217526390439
2008-02-11,117.65973118373327,0.00704717631673529,41.38283093770345
2008-02-21,116.69093213762557,0.13111272507480212,40.4549188159761
2008-03-01,116.1712403070359,0.5320348175508636,44.33858444577172
2008-03-11,115.64105006626673,0.7707479965119135,45.881927581060495
2008-03-21,115.37786847069151,1.6681487531889052,46.796417690458746
2008-04-01,115.10826001848491,4.552315950393677,45.697144826253265
2008-04-11,115.35852722894577,3.5617372677439736,49.01677385965982
2008-04-21,116.39501716977074,2.7859039931070235,47.673690432593936
2008-05-01,118.09414345877512,32.09440876188732,41.24402899969192
2008-05-11,119.61267325991676,6.913273141497657,39.43236305600121
2008-05-21,119.59592056274414,4.816875838098072,41.62353079659598
2008-06-01,118.55439286004929,1.3636779217492967,39.858357474917455
2008-06-11,117.0721295674642,0.0013632029738454591,38.45460582914807
2008-06-21,115.71819559733072,0.0,39.15004103524344
2008-07-01,114.68533361525765,0.014400327792856302,38.14591525849842
2008-07-11,114.2477872939337,0.003524514192371156,38.32576815287272
2008-07-21,114.13518106369743,0.009214631153260159,40.176700410388754
2008-08-01,114.15825380597795,0.019503781576782068,40.538476171947664
2008-08-11,114.27887326195128,0.035522650770758966,41.075647808256605
2008-08-21,114.28986086164205,0.16070573453214906,44.160161427089136
2008-09-01,114.27396519978839,0.05846447745958964,45.7658816746303
2008-09-11,114.36539895193917,0.12555117344889558,43.032597223917634
2008-09-21,114.60548855009532,3.1153357993988764,44.11167489914667
2008-10-01,115.25780323573521,6.338711324192229,43.312335150582456
2008-10-11,116.37729226975212,15.568742876961114,44.80950219290597
2008-10-21,118.00536764235723,51.658158529372436,37.05695261274065
2008-11-01,119.41863595871699,1.9194180596442452,39.44259906950451
2008-11-11,119.556946345738,1.3328492712406883,40.10925683521089
2008-11-21,118.77213741484142,0.8878925652021453,40.433612551007954
2008-12-01,117.78428123110815,0.5636805267561049,39.82077480497814
2008-12-11,116.58931150890531,0.550329154800801,40.22257041931152
2008-12-21,115.79091335478284,0.8610403127968311,39.47198895045689
2009-01-01,115.40195846557616,0.9892353944125628,39.487614041283024
2009-01-11,115.21037001836868,0.9014799494651102,39.29216321309408
2009-01-21,115.01738811674572,0.7886845508335336,40.2069038209461
2009-02-01,114.85747073945544,0.08667180208223206,41.51447259812128
2009-02-11,114.78295916602724,0.00704717631673529,43.301672163463785
2009-02-21,114.68144498552593,0.13111272507480212,44.33600380307153
2009-03-01,114.65728014991396,0.5320340299180576,44.884062085832866
2009-03-11,114.7525465829032,0.7707473068010241,44.7077253432501
2009-03-21,114.92522357759022,1.6681502347900754,45.30785969325474
2009-04-01,115.3948705764044,4.520846522989727,47.32209941319057
2009-04-11,116.19410941714331,16.23641297930763,41.01430647713797
2009-04-21,117.03243836902435,2.7074961775825144,46.069942656017496
2009-05-01,117.51012021019345,4.098882240908487,46.599454698108495
2009-05-11,117.74193155197871,65.07430094764347,39.272514479500906
2009-05-21,117.925295148577,4.631323184285844,42.48935245332264
2009-06-01,117.40277008783251,0.956778524886994,42.997170039585654
2009-06-11,116.6046315147763,0.0013632029738454591,43.25542913164411
2009-06-21,115.597533816383,0.0,40.81055196126302
2009-07-01,114.49932007562546,0.014400327792856302,36.63753232501802
2009-07-11,113.87030447097051,0.0031622374774107767,37.963263102940154
2009-07-21,113.43313580467589,0.009214631153260159,40.099183491298135
2009-08-01,113.53033647083099,0.01949626205613876,40.909930002121705
2009-08-11,113.5730142139253,0.03552264098410805,41.40424265180315
2009-08-21,113.69685926891508,0.16070573453214906,44.695450010753824
2009-09-01,114.26759156726656,0.05846447745958964,42.61216635931106
2009-09-11,115.46827352614629,0.2007029415804626,43.0575004759289
2009-09-21,117.60034978957405,3.0756899686086747,39.17395301092239
2009-10-01,119.88296545119512,6.4236757925578525,40.48878479003906
2009-10-11,120.98822493780227,7.919402650424413,41.566418511526926
2009-10-21,120.7293962751116,4.4234899282455435,42.23100916544596
2009-11-01,119.45382545107887,2.0554241055533997,41.35158593314035
2009-11-11,118.38249914986747,1.225197698388781,43.38054402669272
2009-11-21,117.33070155552456,0.8926892245099658,42.01529557364328
2009-12-01,116.6948643638974,0.563680642417499,39.404908952258886
2009-12-11,116.259950365339,0.5503290973248935,40.48169962565104
2009-12-21,115.90398643130348,0.8610402530147916,40.522413344610314
2010-01-01,115.51051439557756,0.9892353944125628,40.03155962626139
2010-01-11,115.1759988693964,0.9014799494651102,39.79350217183431
2010-01-21,115.06593268258231,0.7886845508335336,40.029998597644614
2010-02-01,114.98123096284412,0.08667180208223206,43.044726508004324
2010-02-11,114.90950847807385,0.00704717631673529,41.05191512334915
2010-02-21,114.68974649338493,0.15119527546422826,44.326434362502326
2010-03-01,114.56966999598913,0.6849764844491368,44.48858724321638
2010-03-11,114.4808747427804,1.2064833797159649,43.61268470400856
2010-03-21,114.51772399175735,1.6681778572854542,48.203102565947034
2010-04-01,114.68632561819894,4.5870279868443795,47.39464750744048
2010-04-11,115.15197699410575,3.4798792997996006,49.60392298017229
2010-04-21,115.92500287010557,28.490299315679646,44.09463355654761
2010-05-01,117.02254722231909,60.519849459330246,44.77875800359818
2010-05-11,118.24761835734051,46.39509428115118,42.410351253691175
2010-05-21,119.05981172834123,22.310115859622044,38.477784565516885
2010-06-01,119.32945978073845,0.956778524886994,39.071028936476935
2010-06-11,118.55597795758928,0.0013632029738454591,36.95887529282343
2010-06-21,117.64341100056964,0.0,40.54807862781343
2010-07-01,116.3740470522926,0.014400327792856302,37.70383211461509
2010-07-11,115.55301103137786,0.0031622403157271946,40.83078938438778
2010-07-21,114.96476527622768,0.009214631153260159,37.87835552578881
2010-08-01,114.684999193464,0.01949626205613876,41.74663570949009
2010-08-11,114.400755746024,0.03552264098410805,42.202602568126856
2010-08-21,114.30140104747956,0.16900469446998267,42.65960084824335
2010-09-01,114.25396546863372,0.05846447745958964,43.579564230782644
2010-09-11,114.34395853678387,0.12555137239713698,43.729876382010325
2010-09-21,114.54780941917782,2.8417771543775285,41.42915153503418
2010-10-01,114.78691627865746,5.9281774532227285,43.366556349254786
2010-10-11,115.10965892246791,5.239095665159678,43.75861939929781
2010-10-21,115.31477010817757,4.3923354744911185,44.237206231980096
2010-11-01,115.12394205729169,1.9054755582695917,42.25312178475516
2010-11-11,114.83755238850912,1.2298987536203294,42.69665727161226
2010-11-21,114.6716481163388,0.8818287068889255,41.123747416905
2010-12-01,114.46855109078544,0.5636820438362303,40.422229676019576
2010-12-11,114.38217835199265,0.5503284044208979,39.50274058750698
2010-12-21,114.26100776309059,0.8610395452096349,39.55851009913853
2011-01-01,114.20205960954937,0.9892353944125628,39.91817964826311
2011-01-11,114.07413845970517,0.9014799494651102,41.05430130731492
2011-01-21,113.94692738850912,0.7886845508335336,40.65675499325707
2011-02-01,113.74447486514136,0.08667180208223206,42.67649814060756
2011-02-11,113.88455418178013,0.00704717631673529,41.88118462335496
2011-02-21,113.90254956200009,0.13111272507480212,43.62973721822104
2011-03-01,113.89656793503535,0.5320741097841944,44.38119161696661
2011-03-11,113.8647331964402,0.77079848022688,45.29663921537853
2011-03-21,113.92099162510463,1.8187516019457863,47.220600673130576
2011-04-01,113.91203108287992,4.5539448601858945,45.924751554216655
2011-04-11,114.03952553158716,3.504021860304333,46.8821756272089
2011-04-21,114.61868740263441,9.983485630580358,47.403654643467505
2011-05-01,115.77264585949128,26.19557943798247,39.70171474275135
2011-05-11,117.30147752307708,44.27773716336205,37.63867164239651
2011-05-21,118.32773680914015,4.7121243817465635,39.85039338611421
2011-06-01,118.18551435924714,0.9567788981256032,40.17552811758859
2011-06-11,117.30364136468796,0.0013628633515465828,38.905495598202656
2011-06-21,116.0943994067964,0.0,38.01512936183384
2011-07-01,114.92064267113096,0.014400327792856302,37.87414564405169
2011-07-11,114.34210404895599,0.0031622374774107767,38.51699329557873
2011-07-21,114.12192971365792,0.009214631153260159,39.9340763092041
2011-08-01,114.112548828125,0.01949626205613876,41.37092345101493
2011-08-11,114.09094619750977,0.03552264098410805,42.140422276088174
2011-08-21,113.90077100481304,0.1681725141104488,42.48556009928385
2011-09-01,113.57910519554501,0.07681974130017417,42.23648943219866
2011-09-11,113.6803668794178,0.12555117344889558,41.91942596435547
2011-09-21,114.29245739891417,2.9896374373208907,43.83570761907669
2011-10-01,115.56783185686385,28.238502218609767,42.70515732538132
2011-10-11,117.55458813621885,27.545616808391753,42.90511785234724
2011-10-21,119.81009001958937,49.58484018416632,38.457105909075054
2011-11-01,121.16838927496048,4.543896896498544,38.69005784534273
2011-11-11,121.28311102730888,1.2315135811056408,37.22023655119396
2011-11-21,120.476133619036,0.9081525898405484,37.54084805079869
2011-12-01,119.30037870861237,0.5656377779585975,39.482298896426244
2011-12-11,118.00782521565756,1.9309191936183543,40.2231330871582
2011-12-21,117.11384873163132,0.8602644656563089,38.59372375124977
2012-01-01,116.43438757033577,0.9892353944125628,39.726964768909276
2012-01-11,115.88419723510742,0.9014799494651102,40.322212491716655
2012-01-21,115.47659247262138,0.794856121480864,39.42593601771763
2012-02-01,115.16820326305573,0.08667180208223206,40.90105883280436
2012-02-11,114.80669493902298,0.00704717631673529,43.03207778930664
2012-02-21,114.5943707057408,0.13111272507480212,41.51223954700289
2012-03-01,114.49446233113605,0.5459268941056161,43.04658172244117
2012-03-11,114.44326364426384,0.77079848022688,43.96033559526715
2012-03-21,114.46441886538551,1.6680589885938737,45.3004511878604
2012-04-01,114.68895103817894,5.863575407436915,45.87838972182501
2012-04-11,115.17505427769251,6.190236994198392,45.931035450526636
2012-04-21,116.31485530308315,8.940933715729486,44.69805581229075
2012-05-01,118.47490801130024,42.749418849036815,42.58944929213751
2012-05-11,120.51505933489119,42.26952293940953,39.89700962248303
2012-05-21,121.19711103893464,6.869000843593053,38.20093863351004
2012-06-01,120.2978014264788,1.2019393827233995,36.421145439147956
2012-06-11,119.26336070469448,0.001363585614377544,38.6601943515596
2012-06-21,117.59578868321009,0.0,39.42497321537563
2012-07-01,116.56622205461773,0.014400327792856302,37.17240710374786
2012-07-11,115.949583144415,0.0031622374774107767,37.872900781177336
2012-07-21,115.63966623942059,0.009214631153260159,38.83692110152472
2012-08-01,115.40686798095705,0.021535356739767208,42.074034282139365
2012-08-11,115.14208457583472,0.039901989850122006,42.204113188244044
2012-08-21,114.79763775780089,0.14643665438606626,42.446059635707314
2012-09-01,114.37146232241676,0.06086856605751174,42.3093516031901
2012-09-11,114.20005307878765,0.12402619812739328,43.59358206249419
2012-09-21,114.93030021304176,4.613766650358836,42.14930725097656
2012-10-01,116.93540627615792,7.788545120330085,40.61506425766718
2012-10-11,120.26001103719076,64.56081145150321,37.63157908121745
2012-10-21,123.32418750581287,62.641625903901605,36.48769823710124
2012-11-01,124.66756166730607,4.624156358696165,40.115426653907406
2012-11-11,124.88783409481957,2.984857141971588,35.99929528009324
2012-11-21,124.43712434314544,1.024695603975228,39.177610215686606
2012-12-01,122.82111939929779,2.8340742055858885,38.30325008573986
2012-12-11,121.52311288742793,2.3293846116534302,36.42109530312674
2012-12-21,120.52580370221821,2.894843484851576,37.410355704171316
2013-01-01,119.85501080467589,0.9686312542429992,37.69198381333124
2013-01-11,119.31216630481536,0.8973542563617231,37.823344639369424
2013-01-21,118.85633595784503,0.7627632896876007,39.99857857113793
2013-02-01,118.2545058840797,0.08950381947770006,40.4470648084368
2013-02-11,117.76505406697589,0.009264685524006685,42.941347031366256
2013-02-21,117.22711781093052,0.15154742981706346,43.0920463743664
2013-03-01,116.8702507019043,0.5950600959005811,44.35226349603561
2013-03-11,116.81008130028135,0.8733789984669004,43.85775175548736
2013-03-21,117.33191699073427,8.366636264891852,44.27743403116861
2013-04-01,118.66165506272087,14.259191240583148,46.6733431134905
2013-04-11,120.09032004220144,3.7084749681609015,43.68048059372675
2013-04-21,120.75885700044178,8.576552743003482,41.67702574956985
2013-05-01,120.61402784075057,14.966096673692975,42.6648686726888
2013-05-11,120.01293327694849,3.9903410275777182,42.526894887288414
2013-05-21,118.74064781552269,5.559973977860952,44.21289870852515
2013-06-01,117.53350012642996,1.299733943882443,39.00559134710403
2013-06-11,116.39191218784876,0.0014697459215919175,36.902067456926616
2013-06-21,115.62017458961122,0.0,38.9805052621024
2013-07-01,115.15078317551384,0.015958557078391503,39.332878748575844
2013-07-11,114.89731870378765,0.003759272459050543,37.792927067454265
2013-07-21,114.74402763730005,0.011065249531152134,39.18125465938023
2013-08-01,114.69223985217864,0.02319351098022053,40.90679123288109
2013-08-11,114.63164102463493,0.03883958468270569,42.654179345993775
2013-08-21,114.66332117716473,0.15157274591426054,42.81678735642206
2013-09-01,114.6084235055106,0.05519203486896697,44.1457508632115
2013-09-11,114.58619671776181,0.11436537345962534,43.70149085635231
2013-09-21,115.40954063052223,6.182267064139958,45.22842588878814
2013-10-01,117.35211163475401,53.225943111238024,42.20876194181896
2013-10-11,119.97718593052456,26.026181062062577,39.044092269170854
2013-10-21,122.67532348632812,10.444112028394427,40.543004081362774
2013-11-01,124.38485354468935,15.744058098111838,38.569333303542365
2013-11-11,125.24148577735536,7.202891968545459,36.532884688604454
2013-11-21,125.3972396850586,1.2447090003462065,38.18861316499256
2013-12-01,124.92787497384208,0.7084565481969288,39.38248579842704
2013-12-11,124.04656764439173,0.5958829667596589,37.389609836396716
2013-12-21,122.68745240711029,0.7919955567589828,36.73766962687174
2014-01-01,121.34929057529995,0.9686312542429992,39.03696586972191
2014-01-11,120.1415628705706,0.8973542563617231,39.509496507190526
2014-01-21,119.18810126894995,0.7627632896876007,39.78209822518485
2014-02-01,118.44805653889972,0.10401574863741796,41.78539003644671
2014-02-11,117.89449219476609,0.016672563694772262,40.04960487002418
2014-02-21,117.43655631655741,0.15154742981706346,42.09823490324473
2014-03-01,117.15992718651181,0.5954491439319792,44.60347629728771
2014-03-11,117.10689581008184,0.873900769012315,44.186786833263575
2014-03-21,117.16255533127556,1.9249082974025185,45.253050395420615
2014-04-01,117.14997373308455,4.266306735220408,46.2958125159854
2014-04-11,117.07309995378765,3.0616941338493713,47.462768191383
2014-04-21,117.17508824666339,2.5689965855507624,48.17650740487234
2014-05-01,117.53974496750605,11.061428092774891,46.46476918175106
2014-05-11,118.15921365647087,28.898109912872314,41.19043831598191
2014-05-21,118.67235092889696,12.548580589748564,42.41862188066755
2014-06-01,118.91989698864164,10.071954755556016,40.22590973263695
2014-06-11,118.71904681977772,0.0014698331111243793,38.31321798052107
2014-06-21,118.2069202604748,0.0,38.6882069905599
2014-07-01,117.23789433070593,0.015958557078391503,38.616489228748144
2014-07-11,116.35767364501952,0.003759272459050543,39.021371387300036
2014-07-21,115.59340377081007,0.011065249531152134,39.69507280985514
2014-08-01,115.09463319324313,0.02319351098022053,39.2196311496553
2014-08-11,114.93806439354307,0.03883958468270569,39.52853420802525
2014-08-21,114.91616621471589,0.15157274591426054,44.00567190987722
2014-09-01,114.82847304571243,0.05519203486896697,42.5135737827846
2014-09-11,114.91131737118677,0.11398217085219235,42.650854292370035
2014-09-21,115.73215357462567,3.0744112815175737,44.31012616838728
2014-10-01,117.53437387375605,40.2799706913176,42.179089864095054
