Time,NDVI,P,LST
2003-08-21,165.9024391174316,50.63458251953125,28.89910697937012
2003-09-01,167.4189491271973,58.13662147521973,29.899546146392822
2003-09-11,170.10674667358396,24.659652709960934,30.10167551040649
2003-09-21,172.48502731323242,28.85395860671997,32.0241265296936
2003-10-01,174.05616760253906,40.41983985900879,28.43654823303223
2003-10-11,174.18218994140625,47.28141689300537,30.38703536987305
2003-10-21,173.40998458862305,46.40227699279785,32.11499691009521
2003-11-01,173.23817825317383,31.01236343383789,29.8793420791626
2003-11-11,174.07771682739258,71.61943817138672,29.17593860626221
2003-11-21,175.53906631469727,53.05850315093994,28.84454441070557
2003-12-01,176.8143196105957,45.62061500549317,28.488563060760498
2003-12-11,177.22539901733398,9.950638532638552,28.153343200683594
2003-12-21,176.04030990600586,9.03161096572876,30.296587467193604
2004-01-01,173.9287338256836,19.527758121490482,29.335911750793453
2004-01-11,171.5639877319336,36.868983268737786,27.98738098144531
2004-01-21,169.40850067138672,28.636374473571774,28.412030696868896
2004-02-01,167.37048721313474,6.579856872558594,32.18335580825806
2004-02-11,165.6286201477051,30.57311105728149,35.448264122009284
2004-02-21,163.8307113647461,23.48014831542969,32.90491008758545
2004-03-01,162.03174972534183,18.85612392425537,33.105727672576904
2004-03-11,161.21339035034183,43.12385082244873,32.63796949386597
2004-03-21,161.85102081298828,30.608991146087646,37.067440986633294
2004-04-01,164.40623855590817,72.38941955566406,33.11626434326172
2004-04-11,168.94590759277344,20.87537813186645,26.607526302337646
2004-04-21,173.36542892456055,52.34872627258301,29.439964294433594
2004-05-01,176.21036911010742,39.996821403503425,29.16969108581543
2004-05-11,176.69764709472656,17.420616149902347,30.236270904541016
2004-05-21,174.91103744506836,30.926055908203125,28.724106311798096
2004-06-01,172.11556243896484,18.388385772705078,28.07418441772461
2004-06-11,169.4391326904297,27.673431873321533,28.08495140075684
2004-06-21,166.876708984375,11.014409303665161,30.0833797454834
2004-07-01,164.7412910461426,4.193196415901183,31.6202974319458
2004-07-11,162.84136581420896,13.948284149169922,32.988630294799805
2004-07-21,161.85328292846683,30.19316816329956,31.36629438400269
2004-08-01,161.80782318115234,33.165185928344734,32.358823776245124
2004-08-11,163.81806182861328,45.31937074661255,31.251264095306396
2004-08-21,166.23894882202146,27.1347770690918,33.306400299072266
2004-09-01,168.5620536804199,33.54621171951294,30.15785312652588
2004-09-11,169.85670089721683,52.41492652893066,31.861154079437256
2004-09-21,170.8701438903809,62.48470973968506,29.462618827819824
2004-10-01,171.83076095581055,11.389886140823364,31.7307710647583
2004-10-11,173.24247360229492,31.23479413986206,31.19493389129639
2004-10-21,174.51916122436523,96.06617546081543,29.716175079345703
2004-11-01,175.57242965698242,42.95576286315918,29.482177734375
2004-11-11,175.87766647338867,26.46465301513672,29.61799621582031
2004-11-21,175.00819778442383,36.183690071105964,27.28718852996826
2004-12-01,172.48260498046875,14.802413702011108,28.561518669128414
2004-12-11,170.1743965148926,38.85944271087647,28.73825836181641
2004-12-21,168.4797592163086,52.8379602432251,29.68614959716797
2005-01-01,167.64999389648438,2.1635227799415593,31.772499084472656
2005-01-11,166.08338928222656,4.400249242782593,34.308667182922356
2005-01-21,163.19787216186526,25.80262041091919,34.501673698425286
2005-02-01,158.8281517028809,9.158692598342897,36.07349395751953
2005-02-11,154.62220764160156,6.587561368942262,43.20910835266113
2005-02-21,152.40755844116208,13.960479259490967,46.258111000061035
2005-03-01,154.65002822875974,16.011194229125973,34.401514053344734
2005-03-11,160.36932754516604,43.460371017456055,36.65737628936768
2005-03-21,167.0814666748047,53.63235092163086,30.037367343902588
2005-04-01,172.10111618041992,54.66144371032715,35.4137077331543
2005-04-11,174.84443283081055,40.183096885681145,28.45755863189697
2005-04-21,176.09606170654297,41.99839401245117,29.990843296051025
2005-05-01,177.15800857543945,56.73072814941406,28.90088796615601
2005-05-11,176.7140769958496,21.278079748153687,27.56488609313965
2005-05-21,176.41712951660156,93.37446975708008,26.72873830795288
2005-06-01,175.63319396972656,10.742149114608765,26.16128158569336
2005-06-11,174.4735221862793,20.63467359542847,28.869980812072754
2005-06-21,173.16649627685547,18.871726989746094,27.65200901031494
2005-07-01,171.86122512817383,27.43172025680542,27.620737552642822
2005-07-11,170.8197784423828,29.10049152374268,29.123208045959476
2005-07-21,170.27332687377933,46.70621204376221,30.15901517868042
2005-08-01,169.8114471435547,27.14056634902954,31.32997417449951
2005-08-11,169.20563125610354,61.00888919830322,30.01284408569336
2005-08-21,168.4330635070801,45.485297203063965,31.016108512878414
2005-09-01,167.70124435424802,49.30274295806885,33.155784606933594
2005-09-11,167.5040702819824,63.494221687316895,30.65494394302368
2005-09-21,167.90013504028317,12.653239011764526,30.096036434173584
2005-10-01,168.4546165466309,9.478597402572634,30.56144380569458
2005-10-11,169.525390625,51.87183570861816,33.506500244140625
2005-10-21,171.50767517089844,21.868560314178467,27.164612293243408
2005-11-01,173.53191757202148,55.0569953918457,27.826971530914307
2005-11-11,173.9288787841797,15.020869970321655,29.967085361480713
2005-11-21,173.04069900512695,28.90713930130005,32.030789375305176
2005-12-01,170.36001968383792,13.437414407730104,33.35075283050537
2005-12-11,166.2062950134277,8.031614303588867,35.86933422088622
2005-12-21,161.28831481933594,3.8096693754196167,35.05984401702881
2006-01-01,157.80799484252933,3.5917223691940308,39.44278240203858
2006-01-11,155.93262481689453,45.0244836807251,31.38327693939209
2006-01-21,155.4796905517578,4.3611319065093985,41.593930244445794
2006-02-01,155.81957244873047,2.3267763257026672,41.08094787597656
2006-02-11,155.2181854248047,17.53273344039917,34.477438926696784
2006-02-21,155.73028945922854,21.96829605102539,37.54256534576415
2006-03-01,158.33776092529297,42.92407989501953,30.89172506332397
2006-03-11,163.3182792663574,43.77321529388428,31.836000442504886
2006-03-21,169.2863960266113,35.58588218688965,32.07796001434326
2006-04-01,174.22216415405273,85.43062591552734,30.067180156707764
2006-04-11,176.64873123168945,55.233107566833496,29.559765338897705
2006-04-21,176.8219337463379,105.6197280883789,29.32137012481689
2006-05-01,176.09413146972656,45.390957832336426,26.846728324890137
2006-05-11,174.64334106445312,71.61457824707031,25.89084243774414
2006-05-21,173.08769607543945,74.60653114318849,26.8541259765625
2006-06-01,172.18683242797852,20.4981198310852,25.65951919555664
2006-06-11,171.74051284790042,35.33091592788696,27.04521942138672
2006-06-21,171.00148010253906,20.202869415283203,28.69513988494873
2006-07-01,169.46883392333984,6.634804368019104,29.06367540359497
2006-07-11,168.19000625610354,16.69747257232666,29.66708755493164
2006-07-21,166.848876953125,27.648414134979248,29.192057609558105
2006-08-01,166.76279830932614,68.08346462249756,31.754872798919678
2006-08-11,166.94341659545896,5.759963035583496,32.787527561187744
2006-08-21,166.8885917663574,28.75553321838379,33.610739707946784
2006-09-01,167.16619873046875,28.25818252563477,34.326390266418464
2006-09-11,168.1111831665039,42.37088298797608,31.42403554916382
2006-09-21,169.30999374389646,56.713324546813965,32.49259376525879
2006-10-01,170.632080078125,21.870755672454834,29.306362628936768
2006-10-11,172.19697189331055,8.226954936981201,32.78898429870605
2006-10-21,173.8994369506836,66.2821102142334,28.24001979827881
2006-11-01,175.432373046875,26.02223396301269,28.800471782684326
2006-11-11,176.3574981689453,65.77857398986815,26.353961944580078
2006-11-21,175.64595794677734,116.52553367614746,27.74487590789795
2006-12-01,174.25499725341797,37.91408920288086,26.327789306640625
2006-12-11,173.56671524047852,23.055583000183105,24.69719982147217
2006-12-21,173.9679412841797,48.78364276885986,28.1345329284668
2007-01-01,174.50839233398438,6.200851798057556,29.207258224487305
2007-01-11,172.85741424560547,34.67426919937134,31.15082359313965
2007-01-21,170.30873489379886,16.397364139556885,29.68875503540039
2007-02-01,167.85184097290042,64.62314510345459,29.919982433319092
2007-02-11,166.61161041259766,16.099973440170288,34.11747932434082
2007-02-21,166.37574768066406,25.43958806991577,35.5625057220459
2007-03-01,166.04195404052734,25.93744993209839,36.535002708435066
2007-03-11,165.64496231079104,109.86428833007812,32.712621688842766
2007-03-21,166.0243949890137,39.69865894317628,33.63874912261963
2007-04-01,167.5165977478027,22.55226993560791,34.707212448120124
2007-04-11,169.99396133422854,88.62041854858398,30.892337322235107
2007-04-21,172.47912216186523,51.94369029998779,30.21121072769165
2007-05-01,174.40024948120117,67.12841796875,29.287421703338623
2007-05-11,175.3624038696289,79.05233192443849,28.661235809326172
2007-05-21,176.62116622924805,30.12288618087769,27.626807689666748
2007-06-01,177.4572296142578,29.37114286422729,27.194105625152588
2007-06-11,177.34507751464844,31.68995952606201,26.83332443237305
2007-06-21,175.56854248046875,14.431952476501465,27.959197521209717
2007-07-01,171.9571418762207,39.94989776611328,25.426709175109863
2007-07-11,165.4635276794434,15.92777943611145,28.09416246414185
2007-07-21,160.54283142089844,42.82822799682617,29.534922122955322
2007-08-01,159.49495697021484,54.82723140716553,28.98248195648193
2007-08-11,161.84803771972656,48.16426181793213,27.775042057037354
2007-08-21,167.29926300048828,40.83123874664306,29.679973602294922
2007-09-01,171.5233573913574,66.14206790924072,28.77193021774292
2007-09-11,172.13109588623047,48.36100387573242,31.49545431137085
2007-09-21,171.9336051940918,28.503843784332275,32.151443481445305
2007-10-01,171.71952056884766,28.228057384490967,30.06925964355469
2007-10-11,171.7149429321289,34.27426385879517,31.79777193069458
2007-10-21,172.04378509521484,46.50898838043213,29.95197343826294
2007-11-01,172.40397262573242,43.3553991317749,29.008483409881592
2007-11-11,172.49503707885742,45.64990091323853,28.795065879821774
2007-11-21,172.59235763549805,32.20540237426758,30.75017070770264
2007-12-01,172.39456939697266,24.972720623016357,30.251651287078857
2007-12-11,171.93199920654297,34.707427978515625,30.327709674835205
2007-12-21,169.76813507080078,11.099156260490416,32.656394004821784
2008-01-01,166.1871337890625,3.4406794905662537,34.14972543716431
2008-01-11,161.69855117797854,31.729666233062744,33.77895355224609
2008-01-21,157.66522979736328,44.68539237976074,27.81136703491211
2008-02-01,156.0240058898926,32.776111602783196,33.322383403778076
2008-02-11,156.32447433471683,16.27600598335266,30.9520525932312
2008-02-21,158.3144721984863,3.740647554397583,35.74426460266113
2008-03-01,159.1154365539551,12.67796015739441,34.719645500183105
2008-03-11,159.74477005004886,34.86403179168701,33.373806953430176
2008-03-21,161.46480560302734,70.8428726196289,29.421535968780518
2008-04-01,165.5030250549316,10.485393047332764,32.492931842803955
2008-04-11,171.0113983154297,72.91113853454591,28.739739418029785
2008-04-21,175.2807159423828,34.47045946121216,28.477641582489014
2008-05-01,176.31533813476562,34.87962818145752,28.358983516693115
2008-05-11,174.91350173950195,53.4910774230957,30.78326940536499
2008-05-21,171.89702987670898,90.07599449157715,26.27594470977783
2008-06-01,168.97253036499026,57.42847537994385,26.804851531982425
2008-06-11,168.27770614624026,6.919364929199219,23.7148756980896
2008-06-21,168.64632797241208,4.195704162120819,28.07443761825561
2008-07-01,169.29571533203125,31.252018451690674,27.63911008834839
2008-07-11,169.5654296875,27.093122005462646,25.41076850891113
2008-07-21,168.95912551879886,36.45048952102661,26.657121658325195
2008-08-01,168.12462615966797,41.12613725662232,29.327097415924072
2008-08-11,167.5583267211914,51.69604110717773,28.518171310424805
2008-08-21,167.4828643798828,45.30379295349121,30.10321044921875
2008-09-01,168.14035034179688,31.992531776428226,32.346217155456536
2008-09-11,169.30279159545896,73.51031303405763,29.47917127609253
2008-09-21,170.88477706909183,51.489914894104004,30.86415863037109
2008-10-01,172.85600662231445,31.96145009994507,28.0712366104126
2008-10-11,174.64558029174805,31.863749980926514,28.32377815246582
2008-10-21,175.5784683227539,67.1413927078247,26.63598251342773
2008-11-01,176.57032012939453,47.17448616027832,28.060773372650146
2008-11-11,176.8115234375,11.05393362045288,29.06913185119629
2008-11-21,174.67794799804688,2.382833331823349,30.297677040100094
2008-12-01,170.1286354064941,8.087416410446169,30.565518856048584
2008-12-11,165.03412246704104,4.891160011291504,32.087459564208984
2008-12-21,160.52601242065433,14.025716781616213,37.09585952758789
2009-01-01,158.6846656799316,4.197042286396027,32.798466205596924
2009-01-11,159.16331863403317,4.848725616931915,36.94573593139648
2009-01-21,161.55579757690433,58.282145500183105,29.48167133331299
2009-02-01,164.09418869018558,34.412320613861084,31.063808917999268
2009-02-11,165.61639022827146,3.8893038630485535,34.248290061950684
2009-02-21,165.5803642272949,12.812551021575928,34.96834278106689
2009-03-01,164.1073265075684,29.781675815582275,34.556638717651374
2009-03-11,161.51092529296875,29.369343280792236,33.211939811706536
2009-03-21,160.04009628295896,30.46070384979248,37.45868492126465
2009-04-01,160.92523574829104,43.48897647857666,33.55793046951294
2009-04-11,163.48894119262698,54.085957527160645,32.953646659851074
2009-04-21,167.14026260375974,36.21959400177003,30.894937992095947
2009-05-01,169.2683525085449,32.7264404296875,29.771316051483154
2009-05-11,171.27633285522458,90.28013038635254,27.122042179107666
2009-05-21,172.80609130859375,53.27997589111328,29.361587047576904
2009-06-01,173.13502502441406,8.313567399978638,27.48803472518921
2009-06-11,171.29865646362302,5.178155183792113,29.853509426116943
2009-06-21,169.0117988586426,24.21638584136963,27.59507465362549
2009-07-01,168.0163803100586,8.328930497169495,27.73335933685303
2009-07-11,168.12855529785156,5.001165032386781,31.48516368865967
2009-07-21,167.9802017211914,17.569515466690063,31.598124504089355
2009-08-01,167.02648162841797,11.188189268112183,30.327836990356445
2009-08-11,165.63220596313474,41.725939750671394,32.21803617477417
2009-08-21,164.0821113586426,33.61614227294922,33.011433601379395
2009-09-01,163.47659683227542,33.66657781600952,33.75875806808472
2009-09-11,164.0381317138672,30.95482349395752,29.12384271621704
2009-09-21,166.1379432678223,32.29782438278198,29.63872814178467
2009-10-01,169.1822738647461,39.41683769226074,29.53677177429199
2009-10-11,172.2613525390625,44.35191345214844,29.299025058746338
2009-10-21,174.33399963378906,50.21981430053711,30.45241355895996
2009-11-01,174.31455993652344,53.69712734222412,29.030510425567627
2009-11-11,173.85233688354492,28.847623348236084,26.030938625335693
2009-11-21,174.13078689575195,56.63780212402344,27.36014175415039
2009-12-01,174.96094512939453,21.78904390335083,28.148169994354248
2009-12-11,175.182373046875,29.362765789031982,29.915851593017575
2009-12-21,174.32310104370117,24.281081676483154,28.26047945022583
2010-01-01,171.57855987548828,35.54568195343017,27.07915163040161
2010-01-11,168.63165664672854,6.358674764633179,31.8168888092041
2010-01-21,165.4164772033691,7.530134201049805,33.98093795776367
2010-02-01,163.78689575195312,21.339109420776367,37.22708415985107
2010-02-11,164.17179107666016,47.90383720397949,38.615435600280755
2010-02-21,166.0726051330566,43.42626667022705,32.054935455322266
2010-03-01,168.2392997741699,44.07017230987549,31.209025382995605
2010-03-11,169.1609687805176,35.144417762756355,33.592506885528564
2010-03-21,168.6288299560547,79.83078002929688,32.00915670394897
2010-04-01,165.9398612976074,42.74123001098633,29.01997327804565
2010-04-11,162.61518478393558,66.85238933563232,30.273358821868896
2010-04-21,163.16626739501953,90.19952011108398,28.83488273620605
2010-05-01,166.80787658691406,67.65650177001953,23.9901065826416
2010-05-11,172.65787506103516,63.60583686828613,29.317225456237797
2010-05-21,176.43571090698242,39.9182014465332,28.20923089981079
2010-06-01,177.03390884399414,38.39456748962402,27.408809185028076
2010-06-11,174.9059181213379,30.233789920806885,28.48667621612549
2010-06-21,172.55519104003906,21.958725929260254,28.641252517700195
2010-07-01,169.87489700317386,13.36335515975952,26.69668865203857
2010-07-11,168.11396026611328,16.060458183288574,30.298758506774906
2010-07-21,167.23450851440433,34.84080934524536,30.3828387260437
2010-08-01,166.13841629028317,16.33794331550598,32.72122812271118
2010-08-11,165.1504859924316,28.711548805236816,31.55327892303467
2010-08-21,164.24011611938474,60.61322402954102,31.271717071533203
2010-09-01,164.54906463623047,26.48596382141113,32.97534418106079
2010-09-11,165.24029922485354,74.75506210327148,29.283758640289307
2010-09-21,166.14984512329104,12.359987020492554,32.922822952270515
2010-10-01,166.14398956298828,47.943732261657715,31.028356075286865
2010-10-11,166.01690292358396,46.34443950653076,28.67169189453125
2010-10-21,166.57640838623047,46.32627582550049,28.872727870941162
2010-11-01,168.02400970458984,40.521594047546394,29.566627979278564
2010-11-11,169.24103546142578,41.31596946716309,29.63299369812012
2010-11-21,169.78636550903317,21.06881809234619,31.797486305236816
2010-12-01,169.4873809814453,40.686388969421394,30.70916080474853
2010-12-11,168.32714080810547,14.58051586151123,33.57985830307007
2010-12-21,165.54215240478516,68.02272605895996,30.937843799591064
2011-01-01,162.1948204040527,12.07171106338501,33.039978981018066
2011-01-11,159.50527954101562,17.107184410095215,31.27120447158813
2011-01-21,157.20074462890625,4.4253883361816415,40.12933254241944
2011-02-01,155.67291259765625,17.009201049804688,38.52588558197022
2011-02-11,152.19150924682614,6.890163898468018,36.403628349304206
2011-02-21,148.95116043090817,3.4194805026054382,41.30524635314941
2011-03-01,146.46520233154297,21.198600292205807,41.550484657287605
2011-03-11,146.88636779785156,40.411482810974114,35.636732737223305
2011-03-21,150.71515655517578,76.6467800140381,33.65910816192627
2011-04-01,157.63546371459958,31.435312271118164,33.1210880279541
2011-04-11,164.3818817138672,21.508281707763672,35.837896823883064
2011-04-21,169.86017608642578,89.73811149597168,31.096567630767822
2011-05-01,172.42202377319336,41.67798614501953,30.880743980407715
2011-05-11,172.87553787231445,45.51428508758545,28.41332817077637
2011-05-21,173.1910743713379,44.81343269348145,28.95140838623047
2011-06-01,172.11580657958984,14.86866331100464,29.517539501190186
2011-06-11,171.4488105773926,33.32331085205078,27.57923603057861
2011-06-21,169.93133544921875,38.12713670730591,27.76294231414795
2011-07-01,168.79701232910156,28.88262414932251,28.703140258789066
2011-07-11,167.6230888366699,5.909423232078552,30.27496433258057
2011-07-21,167.0062675476074,36.805228233337395,32.68241834640503
2011-08-01,166.7155342102051,28.856757640838623,32.16867160797119
2011-08-11,166.9634208679199,79.52749443054198,29.80908489227295
2011-08-21,167.31351089477542,68.1922492980957,30.24397850036621
2011-09-01,167.76789093017578,53.819838523864746,33.22489023208618
2011-09-11,167.62854385375974,41.09898471832275,28.269492626190186
2011-09-21,167.35455322265625,31.743327140808105,30.315812587738037
2011-10-01,167.8095245361328,56.66287040710449,27.21271848678589
2011-10-11,170.09857559204104,91.03939819335938,27.169193267822266
2011-10-21,172.8058624267578,59.466552734375,28.06931161880493
2011-11-01,174.35250091552734,69.39366912841797,28.030490398406982
2011-11-11,173.47503280639648,48.7584400177002,27.45582628250122
2011-11-21,172.3299331665039,148.66549682617188,27.23662137985229
2011-12-01,171.47146606445312,13.874308586120605,27.694787979125977
2011-12-11,171.58428955078125,29.47899103164673,26.40152359008789
2011-12-21,171.1877021789551,7.678580641746521,29.00016784667969
2012-01-01,169.38158035278317,3.8312132954597473,30.478222370147705
2012-01-11,164.9639663696289,6.7716299295425415,30.694756031036377
2012-01-21,158.8850898742676,2.5132462382316594,38.001120567321784
2012-02-01,152.5859146118164,0.8921385854482651,40.86295223236085
2012-02-11,149.08269882202146,21.63075542449951,41.80845737457275
2012-02-21,149.1588935852051,21.56839609146118,28.847548961639404
2012-03-01,152.3553924560547,52.37212181091309,33.334988594055176
2012-03-11,157.23384857177734,7.700899124145508,34.620753288269036
2012-03-21,161.36558914184567,21.815669059753414,36.06875896453858
2012-04-01,163.8114433288574,42.644679069519036,32.65742015838623
2012-04-11,165.61354064941406,96.48920440673828,31.71241807937622
2012-04-21,165.8276405334473,91.73433876037598,32.904722213745124
2012-05-01,167.36191940307614,43.091896057128906,30.35018110275269
2012-05-11,169.16272354125974,109.64030075073242,28.05792474746704
2012-05-21,169.91294479370114,59.85551071166992,27.7656831741333
2012-06-01,169.3505439758301,28.318325519561768,26.54237461090088
2012-06-11,168.41605377197266,10.0834379196167,27.27994680404663
2012-06-21,167.94186019897458,47.43381881713867,25.378345489501953
2012-07-01,167.72840118408203,23.6534481048584,28.711612224578857
2012-07-11,167.340576171875,16.8266122341156,28.242961883544922
2012-07-21,165.78021621704104,54.36401081085205,26.517550945281982
2012-08-01,164.75261306762698,29.31274938583374,28.290095806121826
2012-08-11,164.7124443054199,34.62789011001587,28.58557891845703
2012-08-21,165.7316932678223,61.430806159973145,31.44612789154053
2012-09-01,166.62615203857422,65.5785617828369,30.8429594039917
2012-09-11,167.46613311767578,62.361145973205566,31.812428951263428
2012-09-21,168.7453575134277,35.92786026000977,31.534796714782715
2012-10-01,170.36118698120114,29.434795379638672,31.33087396621704
2012-10-11,171.8642578125,58.58770561218262,29.08690595626831
2012-10-21,172.45273971557617,89.68074226379395,30.346275806427002
2012-11-01,172.51742935180664,114.74556350708008,26.07239580154419
2012-11-11,172.63616943359375,22.508848190307614,30.535501956939697
2012-11-21,172.88756561279297,63.73620986938477,26.941128253936768
2012-12-01,172.5930061340332,39.65347480773926,28.889604568481445
2012-12-11,171.84577178955078,30.539056301116943,27.99330234527588
2012-12-21,169.92139816284183,106.24077987670898,24.72471904754639
2013-01-01,170.2123222351074,28.218834400177002,25.569600582122803
2013-01-11,170.7205581665039,5.03859806060791,31.1479606628418
2013-01-21,170.94634628295896,24.127902507781982,31.61077308654785
2013-02-01,168.01834487915042,13.817332029342651,32.08030128479004
2013-02-11,164.92335510253906,24.349220275878906,32.606491565704346
2013-02-21,160.6363525390625,7.701782464981079,34.633339881896966
2013-03-01,158.58148956298828,18.182166576385494,35.56623458862305
2013-03-11,159.1397247314453,43.58628463745117,34.175021171569824
2013-03-21,162.01058197021484,74.13548469543456,33.39797306060791
2013-04-01,165.86119079589844,44.22326183319092,32.933212280273445
2013-04-11,169.0038833618164,86.8617935180664,31.953877449035645
2013-04-21,171.1040496826172,43.1919059753418,28.989824771881104
2013-05-01,172.56542587280273,73.60650634765625,30.668232917785645
2013-05-11,173.96154403686523,29.00946855545044,28.7198224067688
2013-05-21,174.55742263793945,32.52580118179321,27.83379554748535
2013-06-01,173.90671920776367,17.605736017227173,28.526893615722656
2013-06-11,171.7320976257324,23.83228349685669,27.05335998535156
2013-06-21,169.75565338134766,7.333432555198669,26.766804695129395
2013-07-01,167.60203552246094,17.527981758117676,29.54249668121338
2013-07-11,165.47185134887698,11.857660293579102,30.84169006347656
2013-07-21,163.43781280517578,34.66596460342407,30.44628524780273
2013-08-01,162.11151123046875,43.75142192840576,30.04347896575928
2013-08-11,161.52470779418942,34.70897483825684,30.25833320617676
2013-08-21,161.91838455200198,28.579508304595947,31.59125804901123
2013-09-01,162.87407302856442,63.576170921325684,28.63755512237549
2013-09-11,164.69549179077146,43.265841484069824,32.57298183441162
2013-09-21,167.9183120727539,57.46639919281006,29.3385591506958
2013-10-01,171.1232452392578,73.16915130615234,30.14809799194336
2013-10-11,173.1927490234375,11.14147400856018,30.399975299835205
2013-10-21,172.89784240722656,48.699509620666504,28.88096046447754
2013-11-01,172.76725006103516,41.489396095275886,29.57715368270874
2013-11-11,172.45627212524414,35.88642692565918,28.12672233581543
2013-11-21,172.16150665283203,30.02365875244141,28.66453647613525
2013-12-01,170.64501190185547,18.898882389068607,30.833778381347656
2013-12-11,169.09982299804688,38.402621746063225,26.149091243743896
2013-12-21,168.21199798583984,6.571962833404541,32.13721799850464
2014-01-01,167.75263214111328,15.67770004272461,29.78721618652344
2014-01-11,167.4238739013672,15.75107479095459,30.751776695251465
2014-01-21,165.84442138671875,9.429522514343262,32.81454849243164
2014-02-01,162.6030235290527,26.153207778930664,32.89571189880371
2014-02-11,158.85303878784183,12.571566343307495,34.82499122619629
2014-02-21,155.508056640625,26.82037353515625,40.844168663024895
2014-03-01,154.02488708496094,11.91905689239502,38.9145746231079
2014-03-11,155.03036117553708,76.07181549072266,33.37675952911377
2014-03-21,158.24664306640625,42.483607292175286,31.777896404266357
2014-04-01,162.7536163330078,92.25083351135254,31.45085144042969
2014-04-11,168.41249084472656,57.18002700805664,28.142109394073486
2014-04-21,172.70090103149414,27.690507888793945,28.968345642089844
2014-05-01,175.51214218139648,64.53835201263428,30.263973712921143
2014-05-11,176.75257110595703,69.28815269470215,27.189395904541016
2014-05-21,175.66065979003906,19.858797550201412,28.516660690307614
2014-06-01,172.94705963134766,48.93047142028809,27.3367018699646
2014-06-11,171.19906616210938,27.235515117645264,25.28007936477661
2014-06-21,169.35311508178708,15.270751714706421,27.164003372192386
2014-07-01,167.11920928955078,14.393671751022339,27.81696701049805
2014-07-11,163.072998046875,8.972425818443297,28.36063575744629
2014-07-21,159.18341064453125,42.29033660888672,30.38845729827881
2014-08-01,156.26111602783203,59.50629615783691,28.144960403442386
2014-08-11,156.84326171875,32.653393745422356,30.18625020980835
2014-08-21,159.40753173828125,103.38283348083496,29.46413993835449
2014-09-01,161.73861312866208,55.62247371673584,29.04120922088623
2014-09-11,163.53039169311526,42.0672607421875,30.388275623321533
2014-09-21,165.48276901245114,36.0124249458313,29.94532585144043
2014-10-01,168.00670623779297,75.84804153442383,29.09335231781006
2014-10-11,171.33251953125,86.43012046813965,27.29919958114624
2014-10-21,172.94646835327148,77.72704124450685,28.99022483825684
2014-11-01,173.37436294555664,33.354527473449714,28.220448970794678
2014-11-11,172.94384384155273,35.92112970352173,28.9983024597168
2014-11-21,173.27547073364258,63.307034492492676,26.32980966567993
2014-12-01,171.9217414855957,24.476779460906982,27.796979427337646
2014-12-11,170.52166748046875,4.7837809324264535,31.44732666015625
2014-12-21,168.4151840209961,20.205533504486088,27.739984035491943
