Time,NDVI,P,LST
2006-04-01,153.62507247924802,89.69472312927246,31.87098789215088
2006-04-11,159.59973526000974,66.95189094543457,34.24749517440796
2006-04-21,165.42733383178708,96.62692832946777,31.528287410736084
2006-05-01,168.92461013793942,83.41610717773438,32.55497932434082
2006-05-11,169.29706192016604,60.88833427429199,29.107476711273193
2006-05-21,168.09156417846683,84.23928260803224,28.402499675750732
2006-06-01,166.36329269409183,23.539836406707764,29.308698654174805
2006-06-11,165.78267669677734,41.952375411987305,27.062218189239502
2006-06-21,165.71178436279297,20.00047993659973,31.25594520568848
2006-07-01,165.8278388977051,13.27753758430481,33.593314170837395
2006-07-11,165.92478942871094,30.307576656341553,33.216742515563965
2006-07-21,165.49884796142578,37.16666603088379,29.57146549224853
2006-08-01,164.8523750305176,69.5014066696167,31.21499490737915
2006-08-11,164.441650390625,18.300606250762943,34.346491813659675
2006-08-21,162.99628829956058,20.72561264038086,34.316463470458984
2006-09-01,160.3751449584961,37.93357610702515,36.490684509277344
2006-09-11,157.67284011840817,77.64545822143555,29.497711181640625
2006-09-21,156.9128684997559,63.49571132659912,33.72249984741211
2006-10-01,158.57894134521484,37.93799066543579,33.548291206359856
2006-10-11,161.70692825317386,1.4625130593776705,36.360817909240716
2006-10-21,164.1158714294434,102.4900074005127,31.438705444335934
2006-11-01,164.33550262451172,26.231470584869385,33.044917106628425
2006-11-11,164.66673660278317,86.02882957458496,29.11358165740967
2006-11-21,166.04761886596683,144.07130050659183,28.679070472717285
2006-12-01,167.66920471191406,32.49209642410278,29.06748390197754
2006-12-11,169.603515625,12.606253385543823,30.8740553855896
2006-12-21,170.28850173950198,55.05795860290527,28.290283203125
2007-01-01,170.56350708007812,5.233571946620941,32.81962013244629
2007-01-11,168.95830917358396,24.344583988189697,35.030017375946045
2007-01-21,166.85565567016604,15.199612855911255,37.577973365783684
2007-02-01,163.43133163452146,92.8912353515625,32.75503492355347
2007-02-11,161.20941543579104,15.169844388961792,36.14419555664063
2007-02-21,160.73502349853516,26.929579257965088,37.82514095306397
2007-03-01,161.02603912353516,26.55865573883057,36.93643569946289
2007-03-11,161.19828033447266,62.14968776702881,34.445828437805176
2007-03-21,160.330078125,11.029548406600952,38.10136890411378
2007-04-01,160.22533416748047,13.089093923568726,39.21086502075195
2007-04-11,161.43582534790042,113.63400077819824,34.42735815048218
2007-04-21,163.95910263061526,38.671540260314934,33.424235343933105
2007-05-01,166.3458023071289,60.62022018432617,32.4324107170105
2007-05-11,168.34020233154297,94.38607215881348,34.299067497253425
2007-05-21,169.74853515625,49.6860237121582,30.62868642807007
2007-06-01,170.53016281127933,62.953410148620605,30.78620481491089
2007-06-11,170.11064910888672,49.6568021774292,30.43247699737549
2007-06-21,168.1454315185547,32.59894418716431,31.09005832672119
2007-07-01,161.3540458679199,40.888241767883294,29.36669397354126
2007-07-11,155.1801795959473,42.334460258483894,27.60754871368408
2007-07-21,151.84113311767578,81.2008876800537,30.53360414505005
2007-08-01,152.4332504272461,79.05891799926758,29.367473125457764
2007-08-11,156.12400817871094,53.65017795562744,26.99753570556641
2007-08-21,159.71432495117188,45.127137184143066,31.779193878173828
2007-09-01,161.40771484375,104.84875297546387,26.370069980621338
2007-09-11,161.87928771972656,59.598504066467285,30.76249361038208
2007-09-21,159.9514923095703,46.61850833892822,32.8341965675354
2007-10-01,160.50111770629886,30.452961444854736,33.233264923095696
2007-10-11,163.3264198303223,13.118539810180664,33.79631519317627
2007-10-21,165.16957092285156,33.1885838508606,34.06183671951294
2007-11-01,165.373779296875,36.258750915527344,32.89952898025513
2007-11-11,162.2978706359863,18.555553197860718,32.025052547454834
2007-11-21,159.61558532714844,21.593412399291992,34.198718070983894
2007-12-01,158.57976531982422,18.579349279403687,36.528002738952644
2007-12-11,157.64056015014646,29.14423704147339,36.611105918884284
2007-12-21,155.48926544189453,6.025211572647095,35.998741149902344
2008-01-01,151.50634765625,3.0713988542556763,42.21861743927003
2008-01-11,146.59447097778317,12.008324384689331,37.59625816345215
2008-01-21,143.33816909790042,22.846715450286865,33.51462459564209
2008-02-01,142.8705101013184,29.86405038833618,38.44437026977539
2008-02-11,144.2505683898926,11.295888662338257,36.543357849121094
2008-02-21,145.96739196777344,3.4738996624946594,39.79577732086181
2008-03-01,147.19944763183594,12.404388904571533,43.13550090789795
2008-03-11,148.84888839721683,34.14326000213623,40.99510192871094
2008-03-21,151.11526870727542,51.75460720062256,35.57800245285034
2008-04-01,153.8696517944336,15.953054666519165,39.184226989746094
2008-04-11,155.43519973754886,73.53480529785156,30.36584663391113
2008-04-21,157.41907501220703,28.056856632232666,32.736425399780266
2008-05-01,161.07657241821292,47.08547496795654,31.457513332366943
2008-05-11,164.2054023742676,71.62603569030763,32.37568759918213
2008-05-21,164.85413742065433,94.11880111694336,29.4667067527771
2008-06-01,162.93612289428708,70.36221504211426,28.73170566558838
2008-06-11,161.19117355346683,23.57909965515137,29.781733512878414
2008-06-21,160.36200714111328,8.520289897918701,30.70757818222046
2008-07-01,160.7593193054199,55.39192008972168,31.88337135314941
2008-07-11,161.9241714477539,25.1666202545166,31.08488702774048
2008-07-21,162.84449005126953,56.046860694885254,30.066209316253662
2008-08-01,161.16953659057614,74.33013534545898,28.031652450561523
2008-08-11,158.54804229736328,75.59344863891602,31.67331949869792
2008-08-21,154.99468612670896,75.6751194000244,29.76346254348755
2008-09-01,148.1104736328125,26.514524936676025,31.595445156097412
2008-09-11,143.55176734924316,54.17595863342285,33.15508699417114
2008-09-21,143.11474800109863,41.0391607284546,34.54673528671265
2008-10-01,146.8797836303711,43.659193992614746,31.473723888397217
2008-10-11,155.48473358154297,30.98202085494995,31.061378002166748
2008-10-21,161.71826171875,65.61197185516357,32.574113845825195
2008-11-01,163.7092514038086,61.17975997924805,30.16375064849853
2008-11-11,164.5754203796387,13.271146059036255,30.767562866210934
2008-11-21,164.02304077148438,3.0481603145599365,36.05856132507324
2008-12-01,159.3503837585449,2.7491769194602966,37.182158470153816
2008-12-11,154.74825286865234,5.1367236375808725,36.43759346008301
2008-12-21,149.94464874267578,4.6067399978637695,38.312461853027344
2009-01-01,146.8680877685547,2.22168031334877,40.92430305480957
2009-01-11,145.83098983764646,2.5678897500038147,42.51205730438232
2009-01-21,146.2255058288574,44.831847190856934,34.720749855041504
2009-02-01,146.41219711303708,15.95491886138916,37.99262046813965
2009-02-11,146.073974609375,2.680772066116333,43.37499523162842
2009-02-21,144.9334259033203,5.644054174423218,42.06647491455078
2009-03-01,142.9819793701172,9.862958908081056,42.95991325378418
2009-03-11,141.46058654785156,19.45747685432434,42.347652435302734
2009-03-21,142.18724441528317,35.7556562423706,41.65409374237061
2009-04-01,145.0881156921387,66.10811710357666,33.04668426513672
2009-04-11,149.36023712158203,93.82181930541992,30.09251356124878
2009-04-21,155.04064178466797,70.93922233581544,32.92867994308472
2009-05-01,160.30819702148438,27.856586933135986,36.16997146606445
2009-05-11,165.12950897216797,89.97388648986816,28.859179496765137
2009-05-21,168.6508369445801,53.68776607513428,28.830064296722412
2009-06-01,171.37926864624026,12.53099489212036,31.561089038848877
2009-06-11,171.83158111572266,15.219490766525269,31.89578914642334
2009-06-21,170.81776046752933,32.54100131988525,32.717541217803955
2009-07-01,168.0962371826172,18.926222801208496,29.927549839019772
2009-07-11,164.60168838500974,21.315868139266968,32.63983964920044
2009-07-21,161.17367172241208,29.42324066162109,33.1400203704834
2009-08-01,158.85941314697266,18.50473117828369,34.23506736755371
2009-08-11,157.99842834472656,54.27032661437988,34.91249847412109
2009-08-21,157.65436935424802,44.884087562561035,36.178001403808594
2009-09-01,155.93467712402344,34.162989616394036,34.1865873336792
2009-09-11,153.67434692382812,39.6305103302002,35.103312492370605
2009-09-21,152.22071456909183,27.24265956878662,36.07231330871582
2009-10-01,150.7939643859863,39.93079376220703,33.29004430770874
2009-10-11,149.4584999084473,27.459383010864254,36.85742616653442
2009-10-21,147.20251846313474,47.75105381011963,31.405022621154785
2009-11-01,146.54361724853516,32.95879983901977,30.905219078063965
2009-11-11,147.49963760375974,59.370232582092285,32.621243953704834
2009-11-21,149.33286666870114,24.33800458908081,32.268208026885986
2009-12-01,154.30787658691406,31.460082054138184,33.30624771118164
2009-12-11,158.9548149108887,83.2840690612793,33.03621625900269
2009-12-21,162.93162918090817,89.37259864807129,34.235325813293464
2010-01-01,164.0785140991211,35.85667371749878,32.34658765792847
2010-01-11,163.10706710815433,7.2691203355789185,35.5942621231079
2010-01-21,158.68580627441406,5.805238246917725,36.9832820892334
2010-02-01,154.73430633544922,28.92690467834473,41.24829006195069
2010-02-11,152.42981719970703,55.590373039245605,42.06324195861816
2010-02-21,153.5543479919434,66.51503276824951,37.25079250335693
2010-03-01,158.00037765502933,49.26740646362305,33.49838256835937
2010-03-11,162.96656799316406,20.354544401168823,36.98317527770996
2010-03-21,164.9916534423828,78.77534103393555,34.0825834274292
2010-04-01,163.2721748352051,25.791796684265137,37.48165607452393
2010-04-11,156.04776382446292,50.68596267700195,26.554015636444092
2010-04-21,153.0836601257324,70.64020252227783,32.82997894287109
2010-05-01,156.88990783691406,62.64605712890625,27.589996337890625
2010-05-11,162.81869125366208,119.51809120178223,29.24458074569702
2010-05-21,169.87545776367188,66.14320468902588,30.63302755355835
2010-06-01,167.61402130126953,52.263794898986816,25.63478183746338
2010-06-11,164.1947479248047,41.01895809173585,27.959246158599854
2010-06-21,161.9869155883789,36.14698696136474,27.734716415405273
2010-07-01,164.55823898315433,32.95941734313965,27.1518030166626
2010-07-11,167.03739166259766,34.83115530014038,30.81290102005005
2010-07-21,167.39747619628906,54.36098098754883,28.98507404327393
2010-08-01,166.41809463500974,28.97072553634644,33.502449989318855
2010-08-11,165.5535430908203,41.09041690826415,30.492140769958496
2010-08-21,164.74700927734375,47.719929695129395,32.0745530128479
2010-09-01,164.03206634521484,30.642798900604248,31.45738410949707
2010-09-11,163.10806655883792,74.36671638488771,32.73242473602295
2010-09-21,160.68233489990234,20.547174930572513,32.85087013244629
2010-10-01,158.28667449951172,44.59536743164063,35.41496086120605
2010-10-11,156.6642303466797,82.88728523254396,32.00777816772461
2010-10-21,156.89953231811526,47.48331260681152,33.962544441223145
2010-11-01,158.73719787597656,44.13484859466553,32.43876028060913
2010-11-11,159.90203857421875,10.860235691070557,31.726705074310303
2010-11-21,160.53602981567386,10.441090345382689,34.73750877380371
2010-12-01,160.23460769653317,26.07733726501465,37.068812370300286
2010-12-11,159.58792114257812,8.546202898025513,38.78806591033936
2010-12-21,157.4432106018066,52.30457496643066,32.240851402282715
2011-01-01,154.6856918334961,2.5457651615142822,36.07122802734375
2011-01-11,151.15611267089844,9.389260053634645,34.710719108581536
2011-01-21,147.1503715515137,3.23418653011322,43.606632232666016
2011-02-01,143.7139434814453,17.028157711029053,43.833008766174316
2011-02-11,141.06513214111328,6.768381953239441,41.61262035369872
2011-02-21,138.9318656921387,1.3024572134017944,45.82844543457031
2011-03-01,137.77320861816406,21.463943004608158,46.26697158813477
2011-03-11,137.39492797851562,34.47565031051636,41.47149753570557
2011-03-21,139.31746673583984,77.61103820800781,37.4737606048584
2011-04-01,143.7519302368164,23.153379917144772,35.44878387451172
2011-04-11,150.7931938171387,10.000063061714172,42.35759735107422
2011-04-21,156.7031021118164,110.53063583374023,36.06992912292481
2011-05-01,160.2927665710449,80.8099250793457,34.81115436553955
2011-05-11,163.85633468627933,56.28695201873779,31.83597278594971
2011-05-21,167.0669898986816,56.27052402496338,31.03032684326172
2011-06-01,168.0640640258789,58.96993064880371,32.403990745544434
2011-06-11,163.87261962890625,50.55790519714356,30.290075302124023
2011-06-21,158.02425384521484,44.38372230529785,27.5996208190918
2011-07-01,154.55711746215817,41.68661689758301,30.69671154022217
2011-07-11,157.35904312133792,16.845638036727905,31.275894165039066
2011-07-21,162.11407852172854,61.25861167907715,30.21986103057861
2011-08-01,163.332763671875,48.629353523254395,32.34729623794556
2011-08-11,161.38292694091797,68.91348266601561,32.45742845535278
2011-08-21,159.61957168579104,95.97658348083496,32.73421239852905
2011-09-01,158.34967041015625,47.844136238098145,33.75171661376953
2011-09-11,156.40772628784183,48.870877265930176,33.72743606567383
2011-09-21,152.3998832702637,30.01673221588135,31.687489986419678
2011-10-01,148.10934066772458,51.537272453308105,31.75565242767334
2011-10-11,147.18236541748047,51.96606826782226,32.76905918121338
2011-10-21,153.05629348754886,56.53524112701416,28.75246810913086
2011-11-01,161.8246307373047,65.37098026275635,27.25755262374878
2011-11-11,167.58419036865234,11.323893427848814,32.161259174346924
2011-11-21,169.9427947998047,110.44516944885254,27.18608474731445
2011-12-01,170.9114723205566,15.270220279693605,30.92359495162964
2011-12-11,169.85029220581058,12.391450881958008,29.34802627563477
2011-12-21,166.6256523132324,3.175918012857437,34.15760898590088
2012-01-01,161.2797622680664,2.33300256729126,35.53428649902344
2012-01-11,155.36717224121094,4.7558122277259836,36.81494808197022
2012-01-21,150.10633468627933,2.603382259607315,40.57806015014648
2012-02-01,145.33684158325198,2.63854444026947,44.08600616455078
2012-02-11,141.16706085205078,9.252293586730957,43.01606845855713
2012-02-21,138.71936798095706,13.46423602104187,39.492789268493645
2012-03-01,137.9586067199707,21.828906536102295,37.07962036132813
2012-03-11,139.63505935668942,4.532727241516113,41.04172039031983
2012-03-21,141.28907012939453,14.372838258743286,43.612064361572266
2012-04-01,143.85308837890625,46.15370273590088,41.501577377319336
2012-04-11,145.83843231201172,82.98807144165039,35.38575744628906
2012-04-21,148.87940597534183,86.58013534545898,26.150104522705078
2012-05-01,153.91850662231442,86.8924503326416,31.51756191253662
2012-05-11,160.41646957397458,79.71590042114258,27.81717014312744
2012-05-21,165.9362983703613,70.01389980316162,29.61919212341309
2012-06-01,169.50249481201172,41.99114894866944,27.16998291015625
2012-06-11,170.73529434204104,26.0180344581604,29.064974784851074
2012-06-21,171.7258262634277,65.21005630493164,28.47662448883057
2012-07-01,171.8311004638672,30.9941349029541,29.21079730987549
2012-07-11,169.81373596191406,25.640896320343018,30.367947578430176
2012-07-21,166.79668045043942,64.54782485961914,30.67267799377441
2012-08-01,164.8980941772461,42.02662467956543,30.28010606765747
2012-08-11,163.7177925109863,49.814913749694824,31.47279453277588
2012-08-21,162.80484008789062,54.554341316223145,32.40483236312866
2012-09-01,156.90171813964844,91.85135459899902,30.967488288879395
2012-09-11,151.01661682128906,83.80965423583984,32.77223253250122
2012-09-21,147.39777374267578,52.37861156463623,32.51581621170044
2012-10-01,149.26947784423828,15.850804090499878,33.20373916625977
2012-10-11,155.4423408508301,30.956401348114014,34.74077320098877
2012-10-21,163.53667068481442,86.92465209960938,33.94731330871582
2012-11-01,165.71100997924802,91.66755676269531,31.26166820526123
2012-11-11,167.09493637084958,23.60599708557129,31.9875602722168
2012-11-21,166.6686248779297,35.88620948791504,34.67092514038086
2012-12-01,165.9002685546875,29.0831356048584,31.856128692626953
2012-12-11,164.58045578002933,10.957755327224731,34.59040069580078
2012-12-21,162.89954376220703,71.5026922225952,30.371829509735107
2013-01-01,161.5145263671875,21.33600902557373,36.31230735778809
2013-01-11,159.19147109985354,4.42991006374359,36.047516822814934
2013-01-21,156.38623809814453,20.254528045654297,40.059980392456055
2013-02-01,153.4914741516113,14.911561727523804,40.7751579284668
2013-02-11,150.6539039611816,10.070899486541748,38.24678802490234
2013-02-21,149.0815620422363,4.449823319911957,41.52799034118652
2013-03-01,149.31067276000974,20.58538389205933,40.03454208374024
2013-03-11,150.3703575134277,48.482008934020996,34.85967922210693
2013-03-21,151.54874038696292,114.0009651184082,35.852521896362305
2013-04-01,150.60680770874026,75.53720474243164,33.40511131286621
2013-04-11,150.3136253356934,73.51986694335938,33.272489547729485
2013-04-21,152.7895240783691,66.26294040679932,35.19004249572754
2013-05-01,159.38860321044922,85.99983978271484,30.85758352279663
2013-05-11,165.8564872741699,22.51313161849976,30.060824871063232
2013-05-21,169.29698181152344,29.59251070022583,30.74502849578857
2013-06-01,168.2639198303223,23.510693073272705,31.939239978790283
2013-06-11,165.5708999633789,41.696120262146,30.18675327301025
2013-06-21,162.1223182678223,18.519651889801022,30.675777912139893
2013-07-01,160.2219657897949,26.67005586624145,31.473780155181885
2013-07-11,159.0262718200684,24.147889614105225,33.55550765991211
2013-07-21,158.91240310668942,49.50782871246338,34.140378952026374
2013-08-01,158.29264068603516,45.698309898376465,32.08644914627075
2013-08-11,156.30738067626953,17.87411117553711,32.25310277938843
2013-08-21,153.95994949340817,56.10150146484375,33.01002693176269
2013-09-01,151.77882003784183,91.53003311157228,33.37803268432617
2013-09-11,150.01495742797854,62.764695167541504,33.43385553359985
2013-09-21,148.1812515258789,65.05710315704346,32.10304069519043
2013-10-01,145.66074752807614,84.40962219238281,28.81996059417725
2013-10-11,145.24142074584958,22.41464376449585,31.17642593383789
2013-10-21,145.84210205078125,48.14383792877197,34.53696918487549
2013-11-01,150.28968811035156,27.41061973571777,34.46004867553711
2013-11-11,156.3865547180176,39.34947204589844,34.38571882247925
2013-11-21,161.33971405029297,17.814165353775024,36.859976768493645
2013-12-01,162.34123611450198,15.028717517852785,35.104028701782234
2013-12-11,162.48175048828125,41.76004028320313,30.79292631149292
2013-12-21,161.22281265258792,24.4905104637146,37.46794605255128
2014-01-01,158.44937515258792,16.179527521133426,33.176533699035645
2014-01-11,154.29988861083984,19.419762134552,36.09490776062012
2014-01-21,149.6524238586426,5.981160044670105,41.79132843017578
2014-02-01,145.93616104125974,10.966623306274414,39.742088317871094
2014-02-11,143.41881561279297,14.262645959854126,37.97768115997315
2014-02-21,142.25139999389646,17.412391424179074,46.80753803253174
2014-03-01,141.4918212890625,4.5666741132736215,47.54410171508789
2014-03-11,142.77232360839844,67.4625597000122,38.70548439025879
2014-03-21,146.556884765625,39.940493583679206,36.726262092590325
2014-04-01,152.6773948669434,78.74144172668456,34.273897171020515
2014-04-11,159.47912216186526,31.08329057693481,33.40130662918091
2014-04-21,165.02625274658203,19.413545608520508,34.966598987579346
2014-05-01,168.09882736206058,90.4071102142334,33.53032430013021
2014-05-11,169.9054718017578,67.46803665161133,30.15164279937744
2014-05-21,169.41907501220703,65.3785514831543,29.90373468399048
2014-06-01,168.81385040283203,78.73196983337401,30.266987323760986
2014-06-11,167.8824234008789,53.64769172668457,27.669938564300537
2014-06-21,167.81707763671875,31.36000823974609,27.71914291381836
2014-07-01,167.75253295898438,27.46480655670166,31.17765045166016
2014-07-11,165.4169960021973,19.77634620666504,29.934168815612797
2014-07-21,161.87965393066406,63.116841316223145,29.70541858673096
2014-08-01,158.42963409423828,47.66090774536133,28.807589054107666
2014-08-11,154.70319747924802,34.90320587158203,28.72004270553589
2014-08-21,151.80303955078125,73.90548896789552,30.386691570281982
2014-09-01,148.7070541381836,55.06268787384033,29.876782417297363
2014-09-11,149.56328964233396,21.39825773239136,36.809979438781745
2014-09-21,151.55610275268558,43.72548961639404,31.430764198303226
2014-10-01,155.5779075622559,69.52342796325685,27.116448879241943
2014-10-11,157.438720703125,104.04703140258788,28.476755142211914
2014-10-21,158.05189514160156,50.83778762817383,30.6167311668396
2014-11-01,155.6062240600586,30.041198253631592,31.4854097366333
2014-11-11,155.0068321228027,27.4706768989563,32.380916118621826
2014-11-21,156.99084854125974,62.48245620727539,28.15872383117676
2014-12-01,159.94353485107422,20.643543243408203,32.709969520568855
2014-12-11,162.47549819946292,6.5836411118507385,35.62294483184815
2014-12-21,161.61052703857422,16.117473602294922,35.307761192321784
