Time,NDVI,P,LST
2003-12-21,172.1530979701451,10.517388979593912,32.17581476484026
2004-01-01,171.60468982514882,18.57682364327567,29.070798601422986
2004-01-11,169.91786411830358,20.757843835013254,27.980599021911626
2004-01-21,166.67726571219308,28.084686915079757,31.43558747427804
2004-02-01,161.82968284970238,4.558094535555158,33.89377648489816
2004-02-11,155.89002918061757,17.139606884547643,33.47585105895996
2004-02-21,150.07834007626488,37.303499766758506,32.920560201009124
2004-03-01,146.50599888392858,21.890553156534835,34.87570208594913
2004-03-11,146.944575718471,29.044120061965213,34.763016973223
2004-03-21,151.7787853422619,49.06480662027994,35.02270371573312
2004-04-01,159.46343267531626,43.81125150408064,29.47157192230225
2004-04-11,166.17959740048363,68.83639181227912,30.395021529424763
2004-04-21,171.00452532087053,31.09518123808361,31.00842112586612
2004-05-01,173.9939698718843,56.78589793613979,28.925631568545388
2004-05-11,175.00821722121464,12.385301998683385,27.81976963224865
2004-05-21,172.89742896670387,15.981161208379836,28.89417403084891
2004-06-01,166.70035153343562,3.5001415525163924,30.37088966369629
2004-06-11,159.01309131440658,3.5704737844921293,32.405550911313014
2004-06-21,152.82730829148062,1.4290524181865512,31.460624331519718
2004-07-01,148.0410417829241,1.0787779830750963,33.733992894490555
2004-07-11,144.8727860223679,1.1914710984343575,35.395086924235024
2004-07-21,141.86282566615515,7.0475321270170665,34.33138583955311
2004-08-01,141.34942118326822,12.401070367722285,35.405265535627095
2004-08-11,142.1434369768415,12.692595527285624,34.74389911833264
2004-08-21,145.10182916550409,24.54016263144357,32.48418299357096
2004-09-01,146.4375722975958,45.392438979375925,32.47443716866629
2004-09-11,145.18265242803662,24.229072479974647,33.613479886736194
2004-09-21,145.74058387393043,33.5351927621024,32.92049305255596
2004-10-01,149.37773204985118,30.970258167811803,32.992383321126304
2004-10-11,154.02893647693452,23.763727369762602,27.410800479707266
2004-10-21,157.83295186360678,40.16965629940941,30.593338285173694
2004-11-01,161.03070068359375,27.10456675574893,29.656095323108488
2004-11-11,161.69149271647134,48.97604306538901,28.84309941246396
2004-11-21,161.23601640973772,23.136451357886905,27.687718527657644
2004-12-01,157.18699428013392,10.996636731284003,31.772808074951172
2004-12-11,153.56292143322173,20.099895840599427,29.034066327412926
2004-12-21,151.6600610642206,44.73510088239397,33.87175805228097
2005-01-01,149.95944068545387,10.611314251309347,35.60116722470238
2005-01-11,149.91030593145462,10.085319950467065,37.0126759665353
2005-01-21,148.7298133486793,36.15970475333078,35.54072189331055
2005-02-01,146.70549083891368,12.8835357938494,35.212471280779155
2005-02-11,145.46416509719126,13.998304140000114,40.554051535470144
2005-02-21,144.60054888044084,13.219364257085893,43.30464136032831
2005-03-01,144.60225495837983,29.624047506423224,36.21957688104538
2005-03-11,146.35897899809342,49.825207301548545,38.9980203537714
2005-03-21,151.3223419189453,35.22748493012928,31.593669891357425
2005-04-01,157.36491612025668,54.654125758579795,34.59998521350679
2005-04-11,162.0028279622396,40.53834052312942,27.69840585617792
2005-04-21,163.65535263788132,51.02189781552269,31.142969676426482
2005-05-01,164.4464380173456,43.86235645839146,29.228967757452107
2005-05-11,164.13498070126488,15.376095817202616,31.761315936133965
2005-05-21,163.53762817382812,32.03659820556641,30.06741868881952
2005-06-01,161.3201657249814,7.881401538848878,30.961969920567107
2005-06-11,157.7046385265532,8.02348531995501,32.639793577648355
2005-06-21,153.03323872884116,8.316429484458197,29.24336463526675
2005-07-01,149.13983590262276,2.7002392326082503,33.04588181631906
2005-07-11,146.1354762486049,5.255419623284113,36.9222165062314
2005-07-21,144.77352396647134,3.2087841232617698,35.51318086896624
2005-08-01,144.34429205031626,9.167195887792678,36.1240603129069
2005-08-11,146.5924101329985,42.220503035045816,33.14250909714472
2005-08-21,150.26851981026786,9.652871358962287,32.64035497392927
2005-09-01,155.32119678315658,47.45075897943406,34.09832718258812
2005-09-11,160.66780526297433,22.508761178879514,31.607982063293452
2005-09-21,164.90139697846908,34.830815088181275,33.32661229088193
2005-10-01,167.12327357700892,22.361447198050364,32.273354030790784
2005-10-11,166.70985703241257,30.43217468261719,31.80046558380127
2005-10-21,165.9642072405134,32.179787045433415,31.797114780970983
2005-11-01,166.27993919735863,23.238574709211072,30.816674641200475
2005-11-11,168.00627354213168,19.36459850129627,29.855194545927507
2005-11-21,170.0547390892392,29.29907626197452,29.6518007005964
2005-12-01,169.79454113188243,17.897909891037713,31.431555066789898
2005-12-11,166.07695079985118,10.013959771110898,33.4322566986084
2005-12-21,159.4864000592913,6.991872401464553,33.41296123322986
2006-01-01,154.12450590587798,9.50767117454892,35.07536842709496
2006-01-11,150.71105593726747,24.141803559802828,31.969487962268648
2006-01-21,149.00505719866072,5.8897237210046685,35.142672584170384
2006-02-01,147.48626200358072,7.242231346312022,37.895589283534456
2006-02-11,144.58600870768228,25.46902547563825,38.230347103542755
2006-02-21,143.18744405110678,25.946733747209827,34.76563758850098
2006-03-01,145.1172347295852,29.437622706095382,31.897009713309153
2006-03-11,151.4210517519996,21.30378595987956,33.94526318141392
2006-03-21,158.20629010881697,40.34824807303293,33.65012223379953
2006-04-01,163.08703395298548,72.87560835338775,34.427932920910074
2006-04-11,165.27043369838168,50.83589662824358,31.890175864810036
2006-04-21,166.10996282668341,40.68501817612421,29.80965614318848
2006-05-01,167.08919488816034,43.70900181361607,30.281518845331103
2006-05-11,167.67237563360302,49.9535749526251,30.595828555879134
2006-05-21,166.603761218843,17.108300504230318,31.627334503900432
2006-06-01,163.37925792875743,4.507395659174239,32.26089432126
2006-06-11,158.06651088169642,5.170661262103488,34.25147910345169
2006-06-21,152.4662824358259,3.3855440559841337,34.072663170950754
2006-07-01,147.31527056012834,1.0614311212585086,36.54735020228794
2006-07-11,143.38361467633928,1.3854288231758844,35.34494790576753
2006-07-21,142.0012708391462,13.478628794352211,31.39592815580822
2006-08-01,142.8746083577474,62.2369270324707,34.646950721740716
2006-08-11,144.85055687313988,3.0617038125083567,38.011781601678756
2006-08-21,147.13491748628158,15.921631744929723,38.733306067330496
2006-09-01,146.05022321428572,13.878362769172304,35.97280538649786
2006-09-11,143.89504859561012,30.10257484799339,38.45702907017299
2006-09-21,144.4908948625837,30.177377791631788,31.65500472573673
2006-10-01,148.7887565976097,24.83658345540364,33.47298240661621
2006-10-11,156.9215371268136,20.99445261274065,31.850110462733678
2006-10-21,164.68127514067154,47.324826740083246,30.404061907813663
2006-11-01,170.03140113467262,43.97873524257115,26.726634252639045
2006-11-11,171.99961998349144,36.68402662731352,28.374728248232888
2006-11-21,173.61830066499257,55.68630073184059,26.866008940197172
2006-12-01,174.0111541748047,16.99055794307164,27.512563342139835
2006-12-11,172.94029308500743,54.970979418073384,28.4138179960705
2006-12-21,170.95981924874442,66.97449584234329,25.369396310103568
2007-01-01,168.9505157470703,10.06604255948748,28.111679440452942
2007-01-11,166.2067602248419,24.55683290390741,29.822429929460803
2007-01-21,162.79203215099517,17.248524802071707,32.91271473112561
2007-02-01,158.4924156552269,37.55535398210798,29.733393396650037
2007-02-11,152.55104064941406,18.755324545360747,35.28635106767927
2007-02-21,146.46575528099424,15.631763185773575,33.3704231262207
2007-03-01,143.84528278169174,20.15220069885254,34.35870134262812
2007-03-11,144.75288754417784,41.58388610113235,30.348557829856876
2007-03-21,147.47460864839096,30.418211528233122,32.062074025472015
2007-04-01,150.7646796816871,33.91161564418248,32.509788059052966
2007-04-11,151.5657958984375,41.081208001999634,31.207956768217546
2007-04-21,150.5778968447731,49.346180143810464,31.470738002232146
2007-05-01,151.50763230096726,28.319494610741025,34.07211730593727
2007-05-11,153.7897687639509,34.677451497032536,30.67383075895764
2007-05-21,156.46082996186757,42.11549477350144,33.43629128592355
2007-06-01,158.49225580124627,22.020587648664197,29.622025262741808
2007-06-11,158.30921064104353,7.936123666309174,33.66791089375814
2007-06-21,154.64780462355841,5.450830124673389,32.297831126621794
2007-07-01,149.50242832728796,12.165884290422714,33.295471009754
2007-07-11,145.6938934326172,3.5872254144577758,33.400283722650435
2007-07-21,143.97661481584822,30.21496409461612,34.76716949826195
2007-08-01,145.09476434616815,13.400354703267414,31.227747235979358
2007-08-11,146.1565559023903,27.498171034313387,32.17997196742466
2007-08-21,147.83929516020274,12.842248076484315,32.83987335931687
2007-09-01,150.9740971156529,52.305821555001394,31.895474182932
2007-09-11,155.14919099353608,39.00200435093471,31.58958925519671
2007-09-21,158.7885996500651,17.80244677407401,31.81538191295805
2007-10-01,160.57655043829055,37.91385341825939,31.57768037584093
2007-10-11,162.3536064511254,21.2894944236392,29.959125427972698
2007-10-21,164.2953142438616,16.806782722473145,29.31428754897345
2007-11-01,167.92390078590032,32.339188802809936,30.09533736819313
2007-11-11,170.47030203683036,25.77441360836937,27.80119596208845
2007-11-21,170.95172555106026,40.40690739949545,26.793329329717732
2007-12-01,170.23418317522322,23.831283569335934,28.91501653762091
2007-12-11,167.56368800571985,22.490666616530646,29.121631985618954
2007-12-21,163.95200820196243,23.411392393566317,30.581601824079236
2008-01-01,158.57907249813988,5.113870393662227,34.61224446977888
2008-01-11,152.42820521763392,12.086229642232261,33.33189982459659
2008-01-21,146.72717357817154,48.508858998616546,
2008-02-01,144.5398337954567,17.913522901989165,32.42239290125229
2008-02-11,144.84323410760788,28.64507702418736,36.0402710324242
2008-02-21,148.46390715099517,3.9466417857578815,36.7543751852853
2008-03-01,151.5755179268973,33.69504083905901,32.922976630074636
2008-03-11,154.09085882277716,22.8244689759754,34.182635171072825
2008-03-21,155.8949948265439,68.39791361490886,32.29782449631464
2008-04-01,158.65962364560082,18.969431650070923,29.908225286574588
2008-04-11,162.1551230294364,46.866140274774466,28.447757811773396
2008-04-21,165.44147527785532,20.676293645586288,28.194614092508957
2008-05-01,169.42010788690476,7.1789440881638305,28.316437948317763
2008-05-11,171.18645876929872,22.54793621244885,29.7578798021589
2008-05-21,169.58185686383928,35.527759052458265,28.831717445736842
2008-06-01,166.30148460751488,24.332339513869513,30.47725125362999
2008-06-11,161.9080062139602,1.6187520197459633,32.857527142479306
2008-06-21,155.99869501023062,3.3162646861303418,33.62775139581589
2008-07-01,150.92352803548178,8.367139220237732,35.169829050699875
2008-07-11,145.22466677711122,2.9910972146760852,32.17349352155413
2008-07-21,140.51778084891183,1.8938697462990168,32.946921938941585
2008-08-01,138.32997058686757,31.724722816830592,33.22888882954916
2008-08-11,139.16789499918622,13.212944598425002,33.958985101609
2008-08-21,143.43034326462518,45.65795389811197,34.546302613757895
2008-09-01,149.53085726783388,19.61234442392985,31.932371593657
2008-09-11,154.90662856329055,52.475990840366904,31.58902395339239
2008-09-21,159.03781273251488,39.58714167277018,30.7018062046596
2008-10-01,161.4832792736235,29.37326622009277,27.731832885742183
2008-10-11,164.38312130882628,34.09780856541225,30.45419702075777
2008-10-21,167.09888058617003,31.568352018083853,28.28288623264857
2008-11-01,170.15196446010046,45.00418726603189,26.974370411464147
2008-11-11,172.98162987118675,18.1030371983846,27.22157705397833
2008-11-21,174.61837986537392,18.072661626906623,30.24825750078474
2008-12-01,173.17313203357514,28.63860439118885,29.330069042387468
2008-12-11,169.9066663469587,11.562598024095808,28.387317748296827
2008-12-21,165.83901032947358,27.569001243228,30.23775899977911
2009-01-01,161.76600864955358,14.590690794445221,31.49622208731515
2009-01-11,158.8058820452009,15.558925447009859,34.07306861877441
2009-01-21,157.91678510393416,19.40238639286586,29.27607031429515
2009-02-01,159.357177734375,47.11266472226097,30.08174333118257
2009-02-11,161.2999456496466,9.756754534585136,30.902342296782
2009-02-21,163.05778067452567,12.876590547107515,31.456097648257302
2009-03-01,161.5246124267578,19.672620682489306,32.643971216110955
2009-03-11,158.40551975795202,25.489402952648344,35.723242169334775
2009-03-21,156.26207188197546,55.620288303920205,34.10470799037388
2009-04-01,155.95875476655502,28.230310985020232,32.668625513712556
2009-04-11,158.38268098377046,44.71134421938942,30.982298260643372
2009-04-21,161.8518226260231,39.758634839739116,29.464259828839978
2009-05-01,164.60182117280502,19.35575108301072,31.42305483136858
2009-05-11,165.77021862211686,31.633736110868913,29.49128532409668
2009-05-21,164.57874625069755,17.027704057239347,32.463683082943874
2009-06-01,160.28959365118118,3.924755079405649,32.04161398751395
2009-06-11,154.47045317150298,2.2850714240755354,33.73114740280878
2009-06-21,149.06576247442337,4.537779353913806,34.87862714131673
2009-07-01,144.34082612537202,2.590952379362924,35.18283816746303
2009-07-11,140.83283342633928,1.887576387042091,37.00460706438337
2009-07-21,138.3324962797619,4.346799577985491,39.63721048264277
2009-08-01,136.85185023716517,5.9453442096710205,39.262036278134296
2009-08-11,137.17277163550966,32.265172822134836,37.807894752139134
2009-08-21,139.73446364629834,13.381245772043865,35.80348450796945
2009-09-01,143.64008076985678,14.935537338256836,34.46060216994513
2009-09-11,147.16764904203868,17.80169945671445,33.340035665602905
2009-09-21,149.11078389485678,35.49482454572405,35.86072131565639
2009-10-01,149.40429760160904,29.443634941464378,32.54589979989188
2009-10-11,148.70821998232887,47.3335565839495,32.935507002330965
2009-10-21,150.10415504092262,23.62495513189407,25.056050618489586
2009-11-01,156.27166384742372,52.173424857003354,25.77574899461534
2009-11-11,164.5633108956473,44.994495573497964,28.40719050452823
2009-11-21,171.31077866327198,23.130519231160477,29.565797079177127
2009-12-01,170.96414039248512,29.03903997512091,27.790517443702324
2009-12-11,166.5066978817894,31.26294917152041,27.228769540786747
2009-12-21,162.28088596888952,32.78710447038923,29.27889615013486
2010-01-01,162.40238661993118,25.23792711893718,29.44190870012556
2010-01-11,164.7339070638021,29.859293892270042,30.993516831170947
2010-01-21,166.6858869280134,17.022597857883998,32.84429940723238
2010-02-01,165.67132568359375,27.063454582577663,33.799737385341096
2010-02-11,163.06888689313615,51.73200135003953,34.02360561915806
2010-02-21,160.98796590169272,50.40034557524182,32.33108384268625
2010-03-01,160.74920145670572,39.599654969714926,33.389175051734554
2010-03-11,160.68440827869233,18.910034452165878,33.511725834437776
2010-03-21,161.51729838053384,34.122303009033196,33.03524055480957
2010-04-01,162.83695111955916,36.389781225295295,29.639677229381746
2010-04-11,164.99147760300409,48.84369368780228,30.75299962361653
2010-04-21,166.85373070126488,50.38765444074358,30.913844063168483
2010-05-01,169.1477290562221,54.12209247407459,27.264803409576416
2010-05-11,170.80745442708334,29.732111522129607,29.17569560096377
2010-05-21,172.39399355933782,15.187833468119305,29.35861551193964
2010-06-01,170.93314179920014,13.81494513012114,30.675806318010608
2010-06-11,167.30835905529204,10.80810376576015,30.14159702119373
2010-06-21,161.80355253673736,2.303679511660621,30.930193129039946
2010-07-01,155.10482570103238,2.0087134554272605,33.58335631234305
2010-07-11,147.9546632312593,2.657877337364924,33.287993930635
2010-07-21,141.67430478050596,7.3986718881697895,32.949713661557155
2010-08-01,138.31502205984933,4.564645954540798,35.45550637018113
2010-08-11,137.04381597609748,3.9293220667611983,38.03802217755999
2010-08-21,138.16645159040178,11.841528620038714,38.98129326956613
2010-09-01,139.39344351632255,29.263761792864123,35.91142581758045
2010-09-11,141.08248538062685,24.09309037526448,34.86415812843725
2010-09-21,143.53019133068267,19.69775372459775,33.797550201416016
2010-10-01,148.35379682268416,49.882930392310726,33.96551232110886
2010-10-11,153.738032749721,49.0449093409947,32.91960458755493
2010-10-21,159.0900660923549,32.09066554478237,30.31131217593239
2010-11-01,163.75583685012091,48.85569272722517,26.848633149090933
2010-11-11,167.03260730561757,40.222276596795936,25.660856628417967
2010-11-21,169.65151032947358,9.832829679761614,28.421823683239165
2010-12-01,170.54947408040366,52.178938002813425,30.100186938331237
2010-12-11,167.787837437221,14.554029510134745,30.011777332850862
2010-12-21,159.1935301281157,46.88962627592541,27.501538643470177
2011-01-01,151.44019499279204,19.033423196701776,29.581918716430664
2011-01-11,147.0181724911644,17.106817154657268,28.97389030456543
2011-01-21,146.67358035132997,9.195817311604818,35.078514462425595
2011-02-01,149.36695861816406,20.75588203611828,37.55611219860258
2011-02-11,148.5365491594587,30.99045617239816,35.54740460713705
2011-02-21,145.54329209100632,3.599946578343709,36.066688355945395
2011-03-01,143.29083251953125,17.600188073657808,37.13934435163225
2011-03-11,146.11631629580543,43.60488691784087,35.733600798107325
2011-03-21,152.74180675688243,25.77995100475493,30.838415509178525
2011-04-01,162.69393048967638,66.67201014927456,31.88237063090007
2011-04-11,169.59492129371282,36.75049082438151,30.391106923421226
2011-04-21,172.49845958891368,39.56031308855329,27.981527423858644
2011-05-01,173.08462015787757,26.949942361740842,29.27484085446312
2011-05-11,171.08881777808782,38.82685942876907,27.60685793558757
2011-05-21,169.76648966471353,17.034599985395158,27.522122791835237
2011-06-01,168.2271728515625,2.3866099573317032,30.76458413260324
2011-06-11,166.70440528506325,14.632485049111507,32.51601310003372
2011-06-21,164.60197085425966,18.18669587089902,31.246898832775297
2011-07-01,162.03240603492372,2.2526300066993348,31.45838773818243
2011-07-11,158.08203052339096,1.58916133358365,32.982080913725355
2011-07-21,154.326411655971,24.10944906870524,31.837902795700803
2011-08-01,151.37726193382628,8.35326555797032,33.012593678065706
2011-08-11,150.50739251999627,36.69577444167364,31.264281318301247
2011-08-21,152.60354468936012,41.180874143327976,33.610941932314915
2011-09-01,156.86111377534408,41.51000013805571,29.03872934977214
2011-09-11,158.83882649739584,67.12680943806966,29.926602408999486
2011-09-21,158.82887849353608,48.29479217529297,28.158554440452942
2011-10-01,159.92322358630952,52.58998562040783,29.841336477370486
2011-10-11,164.67464483351938,50.068661825997495,30.04974537804013
2011-10-21,170.80170477004282,73.25364957536969,28.47878919328962
2011-11-01,174.74429466610863,32.583040691557386,28.911847432454422
2011-11-11,175.11034938267295,35.61648423331125,27.507623400006967
2011-11-21,174.8963150751023,60.924001602899466,27.950964609781906
2011-12-01,173.62276422409786,27.69984436035156,26.800795509701686
2011-12-11,171.6332746233259,30.23575937180292,25.825046993437272
2011-12-21,169.4323497953869,26.26577522641136,28.731618154616584
2012-01-01,166.64058648972284,12.159596851893834,28.785148893083853
2012-01-11,163.21243431454613,15.707743463062105,28.80841636657715
2012-01-21,158.6429726736886,5.316132886069162,33.08502197265625
2012-02-01,153.54461306617372,1.6732624996276129,37.26601155598959
2012-02-11,148.24158078148253,28.43691253662109,37.030307588123144
2012-02-21,145.87051318940658,33.50926935105097,28.007030963897705
2012-03-01,146.37262689499627,36.50211043584915,34.5849423181443
2012-03-11,149.12490699404762,23.405045191446945,37.15680603753953
2012-03-21,152.21604992094498,21.943482989356628,33.38101877485003
2012-04-01,155.80113728841147,76.00242760067894,32.57313183375767
2012-04-11,160.9147215343657,82.1448505946568,32.15140488034203
2012-04-21,167.48849196661087,53.8882197425479,19.134916305541992
2012-05-01,172.60746183849514,45.67039898463658,27.575871513003396
2012-05-11,174.9747626894996,67.99583071754093,26.22939745585124
2012-05-21,175.4067608061291,23.61309846242269,27.60266957964216
2012-06-01,173.8138652983166,20.84858889806839,27.586857750302272
2012-06-11,170.95012919108072,4.254228728158133,28.031475157964802
2012-06-21,166.69985671270462,11.334108443487258,29.373007547287717
2012-07-01,161.64578683035714,2.3097686767578125,30.62796347481864
2012-07-11,156.0588894798642,2.7671829007920765,32.88399759928385
2012-07-21,150.29193115234375,9.886342457362584,31.36605889456613
2012-08-01,146.44239661807106,40.77913983662923,32.146889636391094
2012-08-11,145.35413687569755,5.172435612905593,33.99760636829195
2012-08-21,147.61057317824591,33.368315106346486,32.80082085019066
2012-09-01,150.91724141438803,34.164551507859,29.340359687805176
2012-09-11,155.33342488606772,33.51099395751953,29.725715909685412
2012-09-21,159.41092282249815,25.426712399437317,31.941823959350586
2012-10-01,162.7931613013858,31.432134174165267,32.74613080705915
2012-10-11,165.00900341215592,77.57688395182292,29.65887369428362
2012-10-21,166.22047206333704,70.01821717761811,29.64608083452497
2012-11-01,167.8424820672898,46.373381478445864,27.450450801849364
2012-11-11,169.7245810372489,22.975653966267906,28.59613745553153
2012-11-21,170.28901890345983,49.17413293747675,27.635014216105148
2012-12-01,171.6229495093936,28.318966275169736,25.905287515549432
2012-12-11,172.51551673525856,48.129562559581935,26.98415202186221
2012-12-21,172.87722197033108,53.547785077776226,28.622282936459488
2013-01-01,171.761721656436,19.96761685325986,27.33887926737468
2013-01-11,169.45877002534408,6.028444517226447,28.319798878261018
2013-01-21,165.90519205729166,22.266985757010325,33.476451692127036
2013-02-01,162.50094386509485,10.05160937990461,32.830729802449554
2013-02-11,158.2829335530599,16.468939190819153,33.480900537400025
2013-02-21,155.1893826439267,14.45662053426107,32.12856183733259
2013-03-01,154.1824667794364,26.87913540431432,35.001018070039294
2013-03-11,156.9780891055153,29.407202766055153,33.539285387311665
2013-03-21,162.55852908179872,69.03327742077056,33.54714266459147
2013-04-01,168.65980747767858,34.3575876326788,30.664613360450378
2013-04-11,172.53829447428382,51.59371366954986,30.30970164707729
2013-04-21,174.09432620093938,38.04411915370396,28.71644419715518
2013-05-01,175.01009623209632,57.67555109659831,28.672380356561572
2013-05-11,175.0443587530227,13.712684268043153,26.17453820364816
2013-05-21,172.86764671688988,15.531870773860387,28.96971175784157
2013-06-01,167.56602986653647,2.6368197259448825,32.046741667247964
2013-06-11,160.4886663527716,3.6401577563512895,30.665869122459767
2013-06-21,154.12806047712053,2.8854788428261164,32.48332178025018
2013-07-01,148.5819593157087,2.6408385378973827,35.6500054314023
2013-07-11,144.82382492792038,1.300897064663115,35.49142110915411
2013-07-21,141.66790335518974,9.934970197223482,35.36831210908436
2013-08-01,138.9737505231585,11.051492350442071,34.73314030965169
2013-08-11,138.66722324916296,31.54075758797782,35.164798736572266
2013-08-21,140.95989408947173,12.778057552519298,35.697759719122026
2013-09-01,145.35944184802827,27.1657109941755,35.89155515034994
2013-09-11,150.61311630975632,34.1431831178211,36.244351886567614
2013-09-21,156.24745468866257,74.05083501906624,30.79244204929897
2013-10-01,161.28649975004654,39.70785749526251,31.53965468633743
2013-10-11,165.19693501790366,11.406099455697195,31.44101251874651
2013-10-21,167.5556480771019,54.457292647588815,31.423810413905553
2013-11-01,167.79334077380952,48.417057763962525,28.21720199584961
2013-11-11,167.49928501674108,40.89386585780552,27.771434693109423
2013-11-21,165.91459219796317,28.839411054338733,27.050427391415553
2013-12-01,163.84901573544457,27.239321209135515,28.438631239391512
2013-12-11,159.66479419526596,26.883441743396574,27.295095080421085
2013-12-21,155.68050856817337,38.998869668869744,31.21555201212565
2014-01-01,151.14119248163132,7.500257855369932,29.442929767426985
2014-01-11,146.76386151994978,19.233507882981073,32.26998783293225
2014-01-21,144.31188383556548,15.021407127380373,35.56696537562779
2014-02-01,141.7170679001581,13.588634195781891,33.39991700649261
2014-02-11,141.47692653111048,11.605195045471193,35.166318984258744
2014-02-21,142.79444667271204,23.81143951416016,40.0326890491304
2014-03-01,145.6631593250093,20.40904966990153,37.025602613176616
2014-03-11,149.64677937825522,47.5256039755685,34.55807831173851
2014-03-21,155.5869656517392,62.313405536469965,33.44199504852295
2014-04-01,161.50366792224702,42.66414724077497,33.252215612502326
2014-04-11,166.43734741210938,52.34375835600353,27.732462837582545
2014-04-21,168.65014866420202,24.111987159365697,29.902869905744282
2014-05-01,169.1113986060733,14.593225910550073,28.627501260666623
2014-05-11,168.7584025065104,27.06748885200137,29.8668835957845
2014-05-21,166.58817182268416,4.774898097628639,31.77891122727167
2014-06-01,162.58051045735678,19.007991881597608,34.90889848981585
2014-06-11,157.4616386776879,10.096028214409237,33.22936848231724
2014-06-21,153.010493687221,5.586434875215803,32.74221892583938
2014-07-01,150.34651329403832,5.372879874138605,36.35159719557989
2014-07-11,148.9824720110212,2.466487782342093,32.751600447155184
2014-07-21,149.18352762858072,9.500713711693173,33.13746461414156
2014-08-01,151.24506123860678,12.045902433849516,34.30369722275507
2014-08-11,154.69600568498885,10.625381708145143,31.713563101632253
2014-08-21,158.51421683175224,40.48074640546526,33.23872884114584
2014-09-01,159.91583397274925,44.07258515130905,29.407634825933552
2014-09-11,158.24810645693825,33.91647220793225,30.75981167384557
2014-09-21,154.9114285423642,55.136452629452656,31.52851549784343
2014-10-01,153.24332609630767,24.695754096621556,28.743554978143603
2014-10-11,155.11446126302084,39.207358769008096,30.835695902506515
2014-10-21,159.28581092471168,40.6741703578404,29.83190227690197
2014-11-01,163.75159418015252,34.018267404465455,29.886653446015853
2014-11-11,167.78502691359748,43.84590276082358,26.281398137410477
2014-11-21,171.04933093843002,24.432842436290922,27.975407100859147
2014-12-01,172.07032630557106,22.481622968401233,28.91387221926735
2014-12-11,171.1028536841983,21.151851290748233,29.488850275675453
2014-12-21,168.55728294735863,39.38566625685919,26.99101602463495
