Time,NDVI,P,LST
2003-09-21,163.37907104492191,27.76270365715027,33.719121074676515
2003-10-01,161.65166053771972,22.29309442043305,33.70413637161255
2003-10-11,159.69440460205078,21.0978422164917,34.245815420150755
2003-10-21,158.20464973449708,22.649816012382512,35.57716336250305
2003-11-01,157.5470115661621,30.051886749267574,32.70922031402588
2003-11-11,157.69415817260742,41.13171527385712,32.72551755905151
2003-11-21,158.58463401794432,21.246377682685853,33.56899061203003
2003-12-01,159.35503997802738,24.944872522354125,31.696834373474122
2003-12-11,158.677486038208,4.324535655975342,36.80950379371643
2003-12-21,155.90048065185547,3.278740957379341,36.7738178730011
2004-01-01,151.65079307556152,5.713319313526154,36.76936020851135
2004-01-11,147.24682159423827,22.52262086868286,38.13729276657104
2004-01-21,143.242427444458,21.40603835582733,38.20375785827637
2004-02-01,140.98478813171386,3.824500894546509,42.771805477142344
2004-02-11,140.28464584350587,13.389634346961975,44.40497179031372
2004-02-21,140.64185791015626,20.08822281360626,40.27711172103882
2004-03-01,141.60540199279785,8.158932769298554,42.228098201751706
2004-03-11,142.83087387084962,11.872701859474182,43.9476637840271
2004-03-21,144.76924171447754,19.85097818374634,45.651847553253184
2004-04-01,148.97054748535157,76.98560409545898,39.34007024765015
2004-04-11,155.4925628662109,40.65067596435547,34.2411075592041
2004-04-21,162.56630630493163,45.71221647262572,32.735826635360716
2004-05-01,166.7287933349609,61.95532608032226,31.872440147399907
2004-05-11,167.5764175415039,28.684840440750122,32.90240926742554
2004-05-21,166.782869720459,23.23773713111877,32.54918012619019
2004-06-01,165.81506576538087,19.69193594455719,32.14324197769165
2004-06-11,164.72230796813966,57.175101470947276,32.30430641174316
2004-06-21,164.2213108062744,18.212317609786986,30.14653754234314
2004-07-01,163.3761360168457,5.722931909561157,32.324368143081664
2004-07-11,162.62880516052246,32.82897460460663,32.71680860519409
2004-07-21,162.32342453002929,78.63305206298828,31.52461338043213
2004-08-01,162.16687469482426,52.47646532058716,30.17707176208496
2004-08-11,161.93523788452146,91.66504993438721,30.021767568588253
2004-08-21,161.40416526794434,36.065419149398814,32.877008724212644
2004-09-01,160.69745101928712,26.266543340682983,34.42561130523681
2004-09-11,160.0329444885254,25.75618832111359,34.36177916526795
2004-09-21,159.48036766052246,73.179891872406,33.90264024734497
2004-10-01,158.64979400634766,21.996601867675786,35.40619821548462
2004-10-11,157.5804386138916,8.210280001163483,35.35050716400146
2004-10-21,156.54212799072266,44.314863777160646,32.90871996879578
2004-11-01,156.59025611877442,27.80979514122009,32.511277723312375
2004-11-11,157.37973289489747,19.796625590324407,35.12014999389648
2004-11-21,157.42439727783204,45.76286687850952,32.35535740852356
2004-12-01,155.84013748168942,1.8408075690269468,35.978545093536376
2004-12-11,153.1880199432373,12.41907753944397,35.09419078826905
2004-12-21,149.8255588531494,27.040871381759644,34.746468544006355
2005-01-01,146.48110313415526,1.1933515459299089,42.03205842971802
2005-01-11,143.6331928253174,1.1180196896195411,41.92112045288086
2005-01-21,141.41577224731446,15.46219756603241,43.067609786987305
2005-02-01,139.60495147705078,3.024298030138016,41.60844821929932
2005-02-11,137.81235542297364,4.225202512741089,46.08606252670288
2005-02-21,136.12269706726073,10.237674570083618,53.293790435791024
2005-03-01,136.47976417541503,10.53397182226181,40.38149223327637
2005-03-11,139.2469696044922,39.562794542312616,46.899957752227785
2005-03-21,144.14655876159668,42.99064464569092,38.15231866836548
2005-04-01,149.8541168212891,57.84304552078247,40.847512626647955
2005-04-11,154.52226600646972,34.557053804397576,37.49162564277649
2005-04-21,158.73605613708497,39.290153646469115,38.206267166137685
2005-05-01,162.4881336212158,65.33039445877075,33.28605837821961
2005-05-11,165.2617877960205,42.34413394927979,32.32231478691101
2005-05-21,166.73178787231444,79.01077766418456,29.249409246444703
2005-06-01,166.8661636352539,17.356754326820372,31.286305332183836
2005-06-11,166.10119590759277,34.099612045288076,31.759192943572998
2005-06-21,165.60833663940429,35.206608533859246,30.584589195251464
2005-07-01,165.4907470703125,40.783694410324095,29.838071775436397
2005-07-11,165.3482738494873,28.325260019302373,30.271123027801515
2005-07-21,165.0898536682129,74.11343593597412,31.524021530151373
2005-08-01,164.56816024780272,32.7545467376709,32.46818032264709
2005-08-11,163.8168109893799,65.13772401809692,33.087646913528445
2005-08-21,162.50528221130372,47.80036735534668,31.226211977005004
2005-09-01,161.41277198791505,34.79968056678772,33.34426026344299
2005-09-11,161.79277000427246,82.97635316848755,31.078702926635746
2005-09-21,163.06619033813476,9.957248663902282,34.92235679626465
2005-10-01,163.72344818115238,7.609868723154067,34.295986604690555
2005-10-11,163.24510078430177,63.032666969299314,33.65016088485718
2005-10-21,162.46547737121583,34.205739736557014,32.598324060440056
2005-11-01,161.659370803833,25.194822883605962,32.26941652297974
2005-11-11,159.39982452392582,4.155899325013161,34.11905131340027
2005-11-21,155.80957679748536,2.952049377560616,37.22546525001526
2005-12-01,150.65254821777344,3.0640131264924997,37.806141662597646
2005-12-11,145.0355266571045,1.6541564375162126,42.77785453796387
2005-12-21,139.95734329223632,1.4770953446626662,43.302102184295656
2006-01-01,136.6695301055908,1.7759097576141358,44.640043354034425
2006-01-11,134.8503860473633,4.279902327060699,41.04913778305054
2006-01-21,133.7551193237305,2.1775096058845516,48.6511173248291
2006-02-01,132.69990196228028,3.5101377189159395,51.48046436309814
2006-02-11,131.95529594421387,20.761265802383424,46.60591583251953
2006-02-21,132.93311729431153,19.38084750175476,43.67535314559937
2006-03-01,136.80364952087402,45.22808609008789,37.260686111450205
2006-03-11,143.3030620574951,36.190149021148684,39.07631902694702
2006-03-21,151.42466201782227,70.94217205047606,38.28302416801453
2006-04-01,158.6475963592529,85.66921710968019,34.94462146759033
2006-04-11,163.41819114685057,47.394183349609385,36.64696269035339
2006-04-21,165.88062171936036,94.94019813537598,32.69870610237122
2006-05-01,166.9240264892578,82.83538093566895,33.45231890678406
2006-05-11,167.57941398620605,45.34814500808716,32.296742248535146
2006-05-21,168.05017852783203,72.68254413604737,29.81242356300354
2006-06-01,167.87946166992188,16.698759722709653,31.017660713195802
2006-06-11,167.33878936767582,39.20345487594604,30.54030752182007
2006-06-21,166.14480743408203,16.656379866600034,30.780034494400024
2006-07-01,165.0017051696777,15.701454830169675,33.22143187522888
2006-07-11,164.485506439209,28.29661641120911,31.418890619277953
2006-07-21,164.5559452056885,62.58349809646607,28.57102637290955
2006-08-01,164.8741470336914,105.2923616409302,29.342482948303218
2006-08-11,165.24793739318847,21.584601211547845,31.782175970077514
2006-08-21,165.22817878723146,20.799960827827455,32.20415987968445
2006-09-01,164.89083137512208,47.61039352416992,31.972403860092165
2006-09-11,164.31874351501466,93.10696783065796,32.176396226882936
2006-09-21,163.62509956359864,50.33832125663757,32.28580460548401
2006-10-01,162.8974235534668,22.679498386383056,33.63765563964844
2006-10-11,161.64403343200684,2.4867840975523,35.69624791145325
2006-10-21,160.33759422302245,123.25299034118652,29.874916315078732
2006-11-01,159.48557205200194,12.09837727546692,31.350012969970702
2006-11-11,159.59640312194824,63.08521957397461,27.065073871612547
2006-11-21,160.75322380065919,81.83331279754638,30.194682359695435
2006-12-01,161.89511833190917,27.443288135528565,30.013809537887568
2006-12-11,162.13660469055176,17.95163905620575,31.13921422958374
2006-12-21,161.35614700317382,38.63369221687317,29.73860845565796
2007-01-01,160.05464515686037,3.306059804558754,33.53190178871155
2007-01-11,157.9941135406494,9.27994886636734,35.607506942749026
2007-01-21,155.6999584197998,14.126356554031371,37.33095588684082
2007-02-01,153.07086486816402,40.498044872283934,34.61431570053101
2007-02-11,150.74059829711913,8.363224983215332,38.52324342727661
2007-02-21,149.1479694366455,10.285750854015351,39.25700426101685
2007-03-01,147.99921264648438,14.689059591293335,38.98694496154785
2007-03-11,147.04567756652833,45.74262714385986,37.755824184417726
2007-03-21,146.51606636047364,5.293401306867599,42.07695388793945
2007-04-01,146.8335033416748,17.033449697494508,42.97466678619385
2007-04-11,148.9976722717285,103.08091869354249,34.21772427558899
2007-04-21,152.86432456970215,22.330879020690922,35.436075401306155
2007-05-01,157.80643196105956,39.57825889587402,35.080764055252075
2007-05-11,161.95660057067872,89.44129943847656,33.95792083740234
2007-05-21,164.20258865356445,49.72832336425781,33.3339102268219
2007-06-01,165.00076713562012,54.71228246688842,32.113259887695314
2007-06-11,165.66816024780275,35.47023916244507,30.790837335586552
2007-06-21,165.68821144104004,32.600986528396604,31.512981510162355
2007-07-01,165.7287124633789,57.539748954772946,29.903084087371827
2007-07-11,166.2788299560547,27.94798607826233,29.77340426445007
2007-07-21,167.31705551147462,121.89436740875244,29.97776889801025
2007-08-01,168.12686882019042,107.36650352478027,29.519870519638058
2007-08-11,167.8683769226074,68.46118030548095,28.63885517120361
2007-08-21,167.0552921295166,49.754025268554685,31.547459220886232
2007-09-01,166.23101234436038,106.80238494873045,30.009777545928955
2007-09-11,165.8242080688477,64.84068021774291,29.696145105361943
2007-09-21,165.90009994506838,45.673876094818105,32.37703900337219
2007-10-01,165.62861404418945,28.82052640914917,32.27500839233399
2007-10-11,164.4149700164795,10.690263521671293,34.40605254173279
2007-10-21,162.7188777923584,18.686032104492188,33.63374552726746
2007-11-01,161.10762672424318,28.58279366493225,32.049311351776126
2007-11-11,159.28625717163087,8.892550390958785,34.226042079925534
2007-11-21,157.36344108581542,4.810766011476517,35.12288365364075
2007-12-01,155.08714218139647,20.195798110961913,36.870446395874026
2007-12-11,152.3662914276123,14.783123600482938,36.250408935546865
2007-12-21,149.1229232788086,2.9301418125629426,38.36771297454835
2008-01-01,145.3852783203125,2.0245314121246336,41.87427883148193
2008-01-11,141.53742141723632,6.314610612392426,39.70106201171875
2008-01-21,138.2290096282959,9.390534627437592,41.752125930786136
2008-02-01,135.9215835571289,14.475877046585085,41.34746904373169
2008-02-11,134.36335525512695,6.554670602083206,41.6902021408081
2008-02-21,133.74787254333495,2.642728140950203,44.068372440338145
2008-03-01,134.19246101379395,6.063432896137238,45.57288227081299
2008-03-11,136.2407070159912,27.74069874286652,42.107389736175534
2008-03-21,140.21997680664063,50.51045026779175,38.49648275375366
2008-04-01,145.52536087036134,8.621713984012604,41.109730052947995
2008-04-11,151.11513404846193,57.78710803985596,36.754389429092406
2008-04-21,156.21887130737304,15.481125473976135,37.88686733245849
2008-05-01,160.37392311096193,31.758300399780275,35.91673789024353
2008-05-11,163.14299659729005,67.64002828598022,34.61077256202698
2008-05-21,164.75673599243163,86.66969003677369,32.97718963623047
2008-06-01,165.1244926452637,91.88648414611816,31.28860878944397
2008-06-11,164.28863372802738,13.899771726131439,31.120534944534306
2008-06-21,162.4615211486816,5.95250928401947,33.04991869926452
2008-07-01,160.80306510925294,59.09749460220337,31.747403192520146
2008-07-11,160.41151161193847,32.692366981506346,32.53381757736206
2008-07-21,161.0941162109375,77.94786376953125,31.560981130599977
2008-08-01,162.25819702148436,96.44110088348387,31.51815013885498
2008-08-11,162.63824310302738,80.83229780197144,31.688050317764286
2008-08-21,162.3608585357666,78.87018461227417,32.128662300109866
2008-09-01,161.78188781738282,50.113548183441154,32.33027319908142
2008-09-11,161.66250534057616,61.928256702423106,32.22318387031555
2008-09-21,161.88519058227538,35.54893712997436,34.728035354614256
2008-10-01,162.8692398071289,33.623445987701416,31.37820372581482
2008-10-11,164.6495445251465,22.75389580726624,31.703340244293212
2008-10-21,166.54621658325198,51.841933822631844,30.56830644607544
2008-11-01,167.11419181823732,53.730789756774904,30.81923098564148
2008-11-11,165.64116859436038,5.572882458567619,32.03441262245178
2008-11-21,162.35580978393554,1.6904173225164414,36.32345428466797
2008-12-01,157.34428939819338,1.5593555927276612,36.26459951400757
2008-12-11,151.9413745880127,1.4108293265104297,37.77395257949829
2008-12-21,146.6486904144287,1.4215686529874805,39.204934978485106
2009-01-01,142.7695350646973,1.507670909166336,41.71551256179809
2009-01-11,140.8478588104248,2.0043941706418997,43.10085611343385
2009-01-21,141.18390312194825,30.95566782951355,36.249949407577525
2009-02-01,142.59538383483886,5.064331722259522,37.96752490997314
2009-02-11,143.22175521850585,2.174189546704292,41.487458229064934
2009-02-21,141.45241508483886,3.149126636981964,41.849335956573476
2009-03-01,139.47405891418458,5.426425755023956,46.06641674041748
2009-03-11,138.15156745910645,11.290465342998507,43.483308124542226
2009-03-21,140.0690975189209,34.70989127159119,43.70551929473877
2009-04-01,145.0420669555664,54.7947735786438,36.715647792816156
2009-04-11,151.622061920166,76.69331789016724,35.91130800247193
2009-04-21,156.392085647583,48.57059183120729,36.13520050048828
2009-05-01,160.08466796875,33.90841131210327,38.049210548400886
2009-05-11,162.16021156311038,80.40029735565186,31.67483744621277
2009-05-21,162.79058380126952,34.64189782142639,32.42789077758789
2009-06-01,162.76209754943847,16.963135623931883,34.9244647026062
2009-06-11,161.34420166015624,16.021565556526188,35.51772055625916
2009-06-21,159.47186698913575,49.51152734756469,34.25909295082092
2009-07-01,157.63881187438966,10.615726041793824,31.59850096702576
2009-07-11,156.30875205993652,22.83239636421204,35.749979496002204
2009-07-21,155.71630668640137,30.31199202537537,34.79479465484619
2009-08-01,155.66943893432617,31.400623989105224,35.491617584228514
2009-08-11,155.95159912109375,78.05575771331787,34.64128975868225
2009-08-21,156.67870979309083,44.2884388923645,36.35803060531616
2009-09-01,157.59552917480468,38.99616913795471,33.457925939559935
2009-09-11,158.5306610107422,47.14245042800904,34.730829906463626
2009-09-21,159.57320137023925,23.262062644958498,35.299704170227045
2009-10-01,159.9649185180664,33.89167990684509,34.044915914535515
2009-10-11,159.97800788879394,12.046898710727694,35.86262845993042
2009-10-21,159.68332862854004,33.72299828529358,34.74644513130188
2009-11-01,159.12843856811526,19.87536990642548,35.56397743225098
2009-11-11,158.66730651855468,57.06332607269288,34.90290803909302
2009-11-21,157.6016658782959,23.688753390312193,35.7922700881958
2009-12-01,156.78961906433105,20.9787766456604,38.496756553649895
2009-12-11,156.84704971313474,61.70485620498657,34.00573391914368
2009-12-21,157.73026809692382,57.525613498687754,35.1329439163208
2010-01-01,158.072176361084,17.612916946411133,34.54909563064575
2010-01-11,156.34690551757814,2.618470960855484,39.61013135910034
2010-01-21,151.66161079406737,2.9484957218170167,40.61970653533936
2010-02-01,146.55700569152833,14.131947565078736,42.46313438415528
2010-02-11,143.34946670532227,34.155292749404914,41.548592185974115
2010-02-21,143.70832138061525,48.86113481521606,40.016171550750734
2010-03-01,147.64688034057616,31.977093601226805,35.793263244628896
2010-03-11,153.41230087280275,11.069797658920288,41.65185441970825
2010-03-21,157.55884933471683,72.20301132202148,35.47813472747803
2010-04-01,160.30251274108886,18.681831955909733,37.04297275543213
2010-04-11,161.7683292388916,58.6600079536438,35.400057220458976
2010-04-21,163.07950706481932,65.29579238891601,35.578604221343994
2010-05-01,164.16322326660156,66.95218095779418,31.052848375760593
2010-05-11,165.53930625915527,87.80379028320313,31.66182370185852
2010-05-21,166.61871070861815,63.01517753601074,31.85227637290955
2010-06-01,166.92412338256838,44.621306133270274,30.55532064437866
2010-06-11,166.56731300354005,52.56950750350952,29.756096982955928
2010-06-21,166.04174575805663,28.87488946914673,28.88755750656128
2010-07-01,165.80397491455082,35.41221809387207,29.47954707145691
2010-07-11,165.71562576293942,29.6588041305542,31.981517839431767
2010-07-21,165.5914360046387,59.7195966720581,30.417568254470826
2010-08-01,165.33545875549316,23.540372943878175,31.876614475250243
2010-08-11,165.0881732940674,30.916491651535033,31.736295557022096
2010-08-21,165.07032279968263,79.7243034362793,31.283357667922967
2010-09-01,165.3914970397949,56.583109378814704,30.64061546325684
2010-09-11,165.65433464050292,82.0388729095459,31.010572290420534
2010-09-21,165.57686080932618,24.15156955718994,31.980751323699952
2010-10-01,165.68707809448242,48.349801540374756,33.22297749519348
2010-10-11,166.14040565490725,88.55240325927734,32.16448183059693
2010-10-21,166.13011932373047,49.33265380859375,31.80479011535645
2010-11-01,164.84548873901366,25.65774760246277,31.934058046340947
2010-11-11,162.63092193603515,3.8032018184661855,33.12080874443054
2010-11-21,159.9378662109375,15.597394812107089,35.53087644577026
2010-12-01,157.1658145904541,20.14195730686188,35.130999422073366
2010-12-11,154.67741508483886,2.9268563836812973,37.146713733673096
2010-12-21,152.15069427490238,27.936083173751825,34.58203649520874
2011-01-01,149.2884048461914,1.3828682363033296,39.43326110839844
2011-01-11,145.93657760620118,3.453505229949952,36.97980918884277
2011-01-21,142.37979393005372,1.9861029163002968,43.8796667098999
2011-02-01,139.1370464324951,9.337108206748962,43.89143409729004
2011-02-11,136.3325065612793,5.437144804000853,43.56025314331055
2011-02-21,134.62688827514648,1.6072318762540818,45.501097679138184
2011-03-01,134.7544052124023,16.288245856761932,48.43396968841553
2011-03-11,136.7652687072754,43.69517030715942,44.41164302825928
2011-03-21,139.83170890808105,69.18628969192505,37.7383150100708
2011-04-01,143.91866455078124,10.773566389083863,38.41058883666992
2011-04-11,147.89926109313964,7.573204952478409,42.752925109863284
2011-04-21,152.13578987121582,114.39218387603759,39.549801635742185
2011-05-01,157.29928817749024,67.43315105438232,34.706205224990846
2011-05-11,162.70300941467286,48.471755504608154,34.37051482200623
2011-05-21,166.37753105163574,64.3350399017334,31.06980905532837
2011-06-01,167.47806053161622,42.199031829833984,32.6263463973999
2011-06-11,167.3994239807129,46.2452317237854,31.631746339797967
2011-06-21,166.88270988464356,40.805286979675294,30.178745985031128
2011-07-01,166.78439865112304,39.19892563819885,30.801233720779425
2011-07-11,166.7807945251465,28.29725570678711,32.562280130386355
2011-07-21,166.5998218536377,72.89410619735717,31.29063086509705
2011-08-01,166.27109642028807,57.127912425994865,32.71047596931457
2011-08-11,165.85047874450683,73.74383745193481,28.798332071304326
2011-08-21,165.32551155090331,91.16885166168213,30.16816258430481
2011-09-01,164.26681518554688,63.059597301483144,30.575063610076903
2011-09-11,162.83395690917968,40.63856239318848,30.31957025527954
2011-09-21,161.3091911315918,29.95119776725769,31.25552845001221
2011-10-01,160.80561714172364,31.44212231636048,31.648408794403075
2011-10-11,161.77476959228517,28.185085344314576,33.64197583198548
2011-10-21,163.45372467041017,51.89217967987061,32.14800181388855
2011-11-01,165.06607627868652,89.03561859130859,30.835260725021364
2011-11-11,165.62150230407715,6.9642290711402906,28.94618926048279
2011-11-21,166.1176815032959,94.9007921218872,29.766144132614137
2011-12-01,166.15214233398441,15.695713579654695,30.642024087905888
2011-12-11,164.67056465148926,13.846273827552796,32.29109230041504
2011-12-21,160.65055618286132,1.8457387953996656,34.573109436035146
2012-01-01,155.2991912841797,1.7496134161949155,37.57897062301636
2012-01-11,149.47081832885743,1.7083338409662248,38.9393162727356
2012-01-21,144.04567260742186,1.7385922849178317,41.71788320541382
2012-02-01,139.38495712280277,2.2485699594020843,43.65314016342163
2012-02-11,135.7968318939209,7.351737833023071,45.44207553863525
2012-02-21,133.66384773254396,6.236023235321045,42.47896957397461
2012-03-01,133.29095134735107,13.133431112766266,40.647107505798346
2012-03-11,133.80443630218505,2.4266016840934754,42.66035718917847
2012-03-21,135.22234497070312,7.537192106246947,46.8768648147583
2012-04-01,138.4797077178955,39.191150474548344,39.96204481124878
2012-04-11,144.837894821167,64.35078172683716,35.31860933303833
2012-04-21,152.69448738098146,97.04678611755371,32.535008096694945
2012-05-01,160.64141082763672,89.32536716461182,31.270694065093995
2012-05-11,165.6116889953613,66.33372173309326,30.99416966438293
2012-05-21,167.64411430358888,59.96871814727783,31.362131690979005
2012-06-01,167.2226589202881,32.382040357589716,30.051241827011108
2012-06-11,167.15216636657715,25.06008830070495,29.265541553497314
2012-06-21,167.10726089477538,59.45266342163086,28.83401298522949
2012-07-01,167.53642921447755,43.78491492271424,28.55017294883728
2012-07-11,167.5990261077881,29.745509147644047,29.40109457969665
2012-07-21,166.9918170928955,76.91548442840576,28.13390808105469
2012-08-01,166.44758682250978,60.79718551635742,29.353543519973755
2012-08-11,166.67766990661622,56.591903877258304,29.706236457824712
2012-08-21,167.42422256469726,50.974932479858396,30.61264362335205
2012-09-01,167.84234466552738,111.07074413299559,30.258270835876466
2012-09-11,167.53655471801758,70.7779312133789,31.26534185409546
2012-09-21,166.63568572998048,52.732984352111814,31.67547588348389
2012-10-01,165.87303466796874,28.7058662891388,33.91402997970581
2012-10-11,165.20618057250974,37.89213795661927,33.51530270576477
2012-10-21,165.405322265625,100.58867053985595,33.29102954864502
2012-11-01,165.83001708984375,63.828153228759774,29.565694189071657
2012-11-11,165.90154266357422,13.470525026321411,32.207636976242064
2012-11-21,164.84766960144043,42.04914259910584,32.24600758552551
2012-12-01,163.55465698242188,19.29679913520813,32.04708886146545
2012-12-11,162.27435722351075,10.936715519428251,32.67439985275269
2012-12-21,161.4857002258301,86.37668743133545,31.21217613220215
2013-01-01,160.45954513549802,15.513925337791445,31.74065842628479
2013-01-11,158.6437744140625,1.7302717506885528,36.13408222198486
2013-01-21,155.2968364715576,12.739676237106323,38.38886861801147
2013-02-01,151.57222023010254,8.045230293273926,39.43051719665527
2013-02-11,147.87711791992191,4.595022118091583,38.52389698028564
2013-02-21,145.28626708984376,2.8735276281833655,39.676970100402826
2013-03-01,144.45779953002932,18.747920060157774,41.811308574676524
2013-03-11,145.99446678161618,31.374346256256104,38.87083511352539
2013-03-21,150.22730979919433,89.88211479187012,36.66667442321777
2013-04-01,155.7891918182373,75.70417890548705,34.789958763122556
2013-04-11,160.4295867919922,67.36024808883667,34.08955316543579
2013-04-21,162.74929695129396,49.221946239471436,34.763037300109865
2013-05-01,164.11543388366698,93.7728982925415,33.179433107376106
2013-05-11,164.74214630126954,18.324388575553893,31.97822594642639
2013-05-21,164.81547088623046,22.34473474025727,33.92366909980774
2013-06-01,164.2755500793457,23.149531841278076,32.621181726455696
2013-06-11,163.28786239624026,50.11112232208252,32.405441999435425
2013-06-21,162.76077728271488,16.996447920799255,32.546894550323486
2013-07-01,162.62280311584473,35.6875557422638,31.02881488800049
2013-07-11,162.99090614318848,34.99781975746155,31.928491973876948
2013-07-21,163.35509185791017,42.91989636421204,30.898749160766602
2013-08-01,163.59769020080566,37.40935583114624,31.711441230773925
2013-08-11,163.34808502197262,52.97500519752502,31.496268224716182
2013-08-21,162.9576400756836,87.78276662826538,31.468834829330444
2013-09-01,162.70098838806152,76.73854589462279,31.82861943244934
2013-09-11,162.754536819458,55.05990200042724,32.823084831237786
2013-09-21,163.09719314575196,57.699600505828855,32.680618619918825
2013-10-01,163.95002403259278,79.5224190711975,29.87125253677368
2013-10-11,164.84659233093262,30.112910556793214,33.366947650909424
2013-10-21,165.42278709411622,67.39972429275512,31.6410409450531
2013-11-01,165.44821968078614,24.03572726249695,31.619571495056157
2013-11-11,165.02777137756348,30.662481689453124,30.813210439682013
2013-11-21,163.57942276000978,5.9006966710090625,32.315130424499515
2013-12-01,161.60946922302247,4.090441006422043,35.67803287506103
2013-12-11,159.32001152038575,30.388630056381224,30.92858366966248
2013-12-21,156.79970359802246,3.784877073764801,37.47597217559815
2014-01-01,154.06240196228026,8.526677799224853,37.081911182403566
2014-01-11,150.74669952392574,3.1654125690460204,39.10382995605469
2014-01-21,146.82870788574218,3.109901294112205,40.63970079421997
2014-02-01,142.64178657531738,5.31110230088234,38.69343452453613
2014-02-11,139.26037483215333,6.474959206581116,40.48106832504273
2014-02-21,136.84136962890622,5.384152567386627,43.05210390090942
2014-03-01,135.89132308959958,1.6546635866165158,47.95890712738037
2014-03-11,136.9101245880127,49.65662126541139,44.46285943984985
2014-03-21,140.1080238342285,21.698171472549443,40.292660331726076
2014-04-01,144.3161956787109,66.67448120117187,40.37222490310669
2014-04-11,149.3881160736084,41.399539899826046,40.58947010040284
2014-04-21,154.10792846679686,25.54328572750092,39.884889411926274
2014-05-01,158.47719764709473,80.45347843170165,35.588781118392944
2014-05-11,162.81144104003906,60.059323501586924,31.589110565185546
2014-05-21,166.15923538208008,96.036106300354,32.20676155090332
2014-06-01,167.72472190856934,97.23915386199951,32.3377272605896
2014-06-11,167.75585899353027,47.9813126564026,30.137583875656127
2014-06-21,167.2603141784668,18.98946816921234,29.647488260269164
2014-07-01,166.22504806518558,29.524334192276,32.686779975891106
2014-07-11,165.29300498962402,38.26850333213806,31.259479379653932
2014-07-21,164.9404224395752,66.31773900985718,29.43536372184753
2014-08-01,165.09981880187988,58.8286319732666,29.45011949539185
2014-08-11,165.79083709716798,36.793461608886716,29.45654740333557
2014-08-21,166.33805198669432,103.83653602600096,31.166432237625127
2014-09-01,166.27028884887696,57.34686222076416,30.57486047744751
2014-09-11,165.7162120819092,12.744195938110352,33.04017715454101
2014-09-21,165.34706535339356,33.65771040916443,33.676396369934075
2014-10-01,165.08765182495117,63.252807807922366,32.21254711151123
2014-10-11,165.28911819458008,78.41021995544433,31.526894521713253
2014-10-21,165.3685474395752,53.01592059135437,31.84214992523193
2014-11-01,164.55767211914062,10.12577259540558,33.562103986740105
2014-11-11,163.32344665527344,16.146267533302307,33.92930526733399
2014-11-21,162.34852561950683,59.457471179962155,30.487086248397823
2014-12-01,161.21520042419434,11.004975378513336,32.11375198364258
2014-12-11,159.5650405883789,4.99541449546814,35.83014841079712
2014-12-21,155.97526969909669,6.112464773654938,36.912592220306394
