Time,NDVI,P,LST
2015-01-01,165.1440841011379,4.696372332780258,25.448891929958176
2015-01-11,161.59576880413553,6.618765291960343,27.157298129537832
2015-01-21,156.79216998556385,16.447457147681195,27.490528189617656
2015-02-01,151.61375891644022,12.947083307349164,27.731446971064035
2015-02-11,146.85812311587125,37.76512618686842,25.206707912942637
2015-02-21,144.79306627356488,24.230963002080504,28.675943125849184
2015-03-01,145.4634140678074,25.75696671527365,29.840550381204356
2015-03-11,149.10027611773947,19.69700108403745,31.20827757793924
2015-03-21,152.49427198327106,112.8419952392578,26.17487020077913
2015-04-01,155.93953008237094,64.66412801327914,26.897896725198496
2015-04-11,158.54698645550272,80.13046248062797,26.619830172994863
2015-04-21,162.24133168096128,49.21602497930112,21.2790293486222
2015-05-01,165.73587168817934,26.55432871113653,22.93825597348421
2015-05-11,168.86935822860053,35.7305910690971,23.228464541227922
2015-05-21,170.06898896590522,24.96684870512589,24.711480265078336
2015-06-01,170.3676419465438,13.44029374744581,25.190045232358194
2015-06-11,168.54925470766813,13.508439976236096,22.6838725960773
2015-06-21,167.54171487559444,1.5953694400580034,24.81565516927968
2015-07-01,165.61972576638928,1.2093658110369807,26.737445997155234
2015-07-11,163.09814320439878,2.5101803489353345,29.337525989698328
2015-07-21,159.10055541992188,1.0892952706502832,30.16961661629055
2015-08-01,154.25168642790422,8.274512581203295,28.88850858937139
2015-08-11,149.53008369777513,3.1511818533358364,31.88395450426185
2015-08-21,145.86649222995925,14.98460865020752,32.22410600081734
2015-09-01,144.66636790399966,37.278913166212,27.23541284644085
2015-09-11,145.8003453793733,13.237645252891207,30.39849405703337
2015-09-21,147.93023449441662,34.72412051325259,31.08538486646569
2015-10-01,148.9546999724015,20.86656425310218,28.5338134765625
2015-10-11,148.60626253874406,31.52574340156887,24.788540883497763
2015-10-21,150.36435268236244,90.09446616794752,23.98173585805026
2015-11-01,154.75318178923234,37.71983420330545,24.43694005693708
2015-11-11,161.94006613026494,28.82463961062224,25.254318817802094
2015-11-21,169.27210335109544,79.42780668839164,24.20856658272121
2015-12-01,171.84220222804856,21.09914792102316,25.547385091366976
2015-12-11,171.84549348250678,39.543936190397844,23.02096682009489
2015-12-21,169.89654673700747,11.722079981928287,25.97070171522057
2016-01-01,165.12353714652684,15.247566306072734,27.785757645316743
2016-01-11,159.92784914763078,51.92622010604195,25.226588700947012
2016-01-21,157.70293592370075,23.73473573767621,26.65736215010933
2016-02-01,157.61617511251697,8.081616754117219,28.579719709313437
2016-02-11,159.2852252462636,17.65474725806195,29.143596151600715
2016-02-21,159.79034291143003,19.31038956020189,27.54605624986732
2016-03-01,159.2931498651919,72.85065858260445,29.698353974715523
2016-03-11,157.98082434612772,51.99323488318402,29.055153971133024
2016-03-21,158.469470480214,73.08921946649966,24.845593991486922
2016-04-01,158.54648755944294,103.24845222804858,25.47376143414041
2016-04-11,157.71291119119397,49.8036240287449,25.30380199266517
2016-04-21,156.62935737941575,56.28315834377123,24.587352165809044
2016-05-01,158.89946846340013,57.537752068561055,17.821114540100098
2016-05-11,164.00131225585938,3.249569747758948,24.593594094981324
2016-05-21,168.75881559952447,4.472292599470719,25.53138094363005
2016-06-01,169.66181614087975,4.790723069854406,25.581277515577234
2016-06-11,168.04787743609884,1.339367045008618,26.581792665564492
2016-06-21,164.7033983313519,1.2123592003532078,29.18985574141793
2016-07-01,159.00772758152175,1.8192957743354463,29.924030884452485
2016-07-11,153.8589749543563,0.6779874835325324,29.12122369849164
2016-07-21,149.4907744034477,4.900929430256719,27.944110538648523
2016-08-01,146.52430194357166,1.25325301937435,31.796636415564492
2016-08-11,145.2693461542544,10.142342567443848,31.626219707986582
2016-08-21,144.38335650900137,2.761801118436067,35.28661155700684
2016-09-01,143.4135901409647,17.934633255004886,33.60961399907651
2016-09-11,142.875232198964,37.500303019648015,33.55672678740128
2016-09-21,143.48964060907778,54.448929994002626,28.44406799648119
2016-10-01,146.2641880201257,80.63534396627675,27.230103451272715
2016-10-11,150.1462349269701,27.49104375424593,28.147787591685415
2016-10-21,154.6663115128227,85.32830180292544,28.923755231110945
2016-11-01,158.50601727029553,66.46795753810717,25.13132377292799
2016-11-11,162.92997343643853,54.47218753980554,23.50755824213443
2016-11-21,167.59253858483356,47.96242125137992,23.96849118108335
2016-12-01,170.97323807426122,23.25200777468474,25.4661167808201
2016-12-11,171.13466810143512,21.20698592973792,24.88765998508619
2016-12-21,168.28218609353772,16.71536001951798,27.2266149106233
2017-01-01,164.24943807850713,11.377933253412662,32.15007276120393
2017-01-11,159.91430597719938,5.47056942400725,32.15007276120393
2017-01-21,157.5943324876868,32.74215598728346,28.242677356885828
2017-02-01,156.25875191066575,19.548708625461746,29.09275328594705
2017-02-11,154.61455701745075,36.497274232947305,33.959133065265156
2017-02-21,152.93272930642834,11.892186579496965,27.070574221403703
2017-03-01,152.26972563370416,37.68302287226138,27.845742515895683
2017-03-11,153.5122594418733,26.039888962455414,29.473057290782094
2017-03-21,155.18455704398778,58.60099095883577,26.824534623519234
2017-04-01,156.22200144892153,43.99139172097911,24.77465430549953
2017-04-11,154.9921185037364,46.54750765924869,24.53172849572223
2017-04-21,151.83961951214334,54.73400049624236,20.99705219268799
2017-05-01,148.68716132122537,87.95414070461108,21.547649383544922
2017-05-11,154.58798814856488,26.29063577237337,22.879875348961875
2017-05-21,163.1003995149032,9.690255393152652,26.06610231814177
2017-06-01,166.79184955099353,3.1282150382580967,26.351358081983484
2017-06-11,164.6384555982507,1.4720466577488442,26.538017438805625
2017-06-21,159.6166932479195,2.8116517533426704,27.780578115712046
2017-07-01,153.87135314941406,4.057923757511636,29.632353658261515
2017-07-11,149.01023864746094,1.4925006576206372,30.07236348027768
2017-07-21,146.05427352241847,1.8281241344368977,32.06472222701363
2017-08-01,143.6293474280316,8.289955014767854,30.41371304055919
2017-08-11,141.01027911642322,13.828060025754182,30.883230126422387
2017-08-21,139.9116157863451,29.27544386490532,32.60806009043818
2017-09-01,140.5951849895975,44.15638898766559,30.94315172278363
2017-09-11,142.9327803902004,54.16985884956691,27.282348466956094
2017-09-21,146.85293048361072,25.541476083838425,29.83650414840035
2017-10-01,150.98435045325238,68.9782315129819,29.585688798323922
2017-10-11,153.43780981976053,59.35662891553796,24.68920235011889
2017-10-21,157.31485184379247,36.78110180730405,25.385497383449394
2017-11-01,160.30469081712806,54.78219985961914,25.20091197801673
2017-11-11,162.7384504235309,38.97833815864895,23.09333295407503
2017-11-21,163.0328422214674,37.73055416604747,24.650975932245675
2017-12-01,161.4465982188349,22.844632273134977,25.817626289699394
2017-12-11,158.21816419518512,5.787817105003025,28.27027843309485
2017-12-21,153.95922055451766,35.84553361975628,28.406925616057023
2018-01-01,150.0747892960258,41.97489365287449,20.528575079781668
2018-01-11,148.18695201044497,18.80849825817606,24.460403525311012
2018-01-21,149.84263146441916,35.105642318725586,24.688455084095825
2018-02-01,153.10822661026666,15.220552693242615,27.81591589554496
2018-02-11,153.0822170091712,24.96722291863483,27.91146585215693
2018-02-21,148.05858313519022,18.899189368538234,23.706892649332687
2018-03-01,140.46187259839928,115.84592106031334,27.15661859512329
2018-03-11,135.32027103589928,53.59826991869057,28.00338065105936
2018-03-21,131.749337569527,73.78617643273395,27.132299174433175
2018-04-01,137.5384750366211,91.69623963729195,23.17851763186248
2018-04-11,139.42606353759766,164.42103709345278,21.74943108992143
2018-04-21,145.81151514467984,78.49177037114683,23.064641620801844
2018-05-01,153.67439104163128,66.71392175425653,22.590803643931512
2018-05-11,159.90091340438178,44.532245801842734,21.714015919229254
2018-05-21,163.87955574367356,40.08694234101669,22.17570047793181
2018-06-01,166.82686382791272,14.631613503331726,23.81719290691873
2018-06-11,169.11898007600203,1.4828401596649834,26.00826752704123
2018-06-21,167.53231612495753,1.7086823971375176,24.887917643008024
2018-07-01,165.42498779296875,0.5954470660375513,27.55623585244884
2018-07-11,160.6639065949813,0.4103211371794991,28.525011726047683
2018-07-21,156.3183892291525,4.016154823095902,28.765269569728684
2018-08-01,152.46649236264437,3.2554684981055884,27.073394111965012
2018-08-11,149.12337726095447,1.8882995481076448,32.183736386506446
2018-08-21,147.6849763289742,45.8466567163882,23.82544393124788
2018-09-01,147.4345590342646,37.8297700467317,27.095459647800606
2018-09-11,149.0248791238536,22.74117664668871,26.57518494647482
2018-09-21,151.4548917024032,14.964462943699047,28.0062079222306
2018-10-01,153.3527540123981,26.838926232379407,29.39996097398841
2018-10-11,154.847051869268,38.981771800829016,22.906636113705844
2018-10-21,158.4590553615404,37.09528914741848,25.870984616486922
2018-11-01,158.42814304517663,53.60527768342392,22.15705995974333
2018-11-11,158.5948725161345,29.92701256793478,24.76313566124957
2018-11-21,157.88181470788044,45.23190506644871,26.21791789842689
2018-12-01,157.14084857443103,77.07141793292502,25.44740200042725
2018-12-11,159.48570118779722,56.27655361009682,25.91940830064857
2018-12-21,161.19004423721978,16.08418431489364,25.78427605007006
2019-01-01,162.14712657099184,16.690987918687902,28.025194251019023
2019-01-11,159.88016344153363,53.38573439224906,29.33776042772376
2019-01-21,155.2479712444803,30.30594825744629,28.17179115958836
2019-02-01,152.03808328379756,42.09512080316959,31.11288510198178
2019-02-11,150.30964328931725,8.792673318282418,29.548152177230172
2019-02-21,150.71797710916272,17.190984103990637,30.65242991240128
2019-03-01,151.82911682128906,20.785190084706183,26.283313585364297
2019-03-11,152.094958761464,28.252583793971855,28.38263163359269
2019-03-21,152.969714620839,44.52417158043903,27.964252471923828
2019-04-01,156.41178230617356,42.16081270964249,27.904655207758363
2019-04-11,162.03705804998225,74.24844078395678,24.23920249938965
2019-04-21,166.03963763897238,55.96545360399329,24.555210694022797
