Time,NDVI,P,LST
2015-01-01,155.68411254882812,2.395154118226492,32.66543693542481
2015-01-11,150.10003967285155,2.331914296746254,32.560759735107425
2015-01-21,145.04124450683594,4.471898590400816,36.73712539672852
2015-02-01,140.83700866699218,4.790007766173222,38.60857162475586
2015-02-11,137.3373291015625,2.4922313490882515,40.51519165039063
2015-02-21,133.93392639160157,2.8766385495662687,40.94832534790039
2015-03-01,132.02972564697265,9.361023378372193,41.644413757324216
2015-03-11,132.37081604003907,8.793763828277587,43.405690002441396
2015-03-21,135.02897033691406,20.19672679901123,43.123243713378905
2015-04-01,138.44365539550782,23.620074653625487,41.479642486572274
2015-04-11,142.37288818359374,23.8000657081604,36.07028999328613
2015-04-21,146.64362182617188,31.219782257080077,39.88090591430664
2015-05-01,152.19172973632809,86.00955352783203,36.43931350708008
2015-05-11,159.0570953369141,44.068234252929685,36.54422607421875
2015-05-21,167.28088989257813,42.92036590576172,34.55033950805664
2015-06-01,172.14390258789064,59.20702590942383,33.67776069641113
2015-06-11,172.7810302734375,56.14418411254883,29.20617485046387
2015-06-21,171.51108093261718,44.673724365234385,31.85704116821289
2015-07-01,169.55594787597656,17.087395668029785,33.72453918457031
2015-07-11,168.73626708984375,56.26535034179688,34.160148239135744
2015-07-21,169.2294921875,79.43365478515625,30.45461311340332
2015-08-01,169.796826171875,44.21196899414063,29.47243614196777
2015-08-11,169.46481628417968,34.55599975585937,32.80530967712402
2015-08-21,167.96888732910156,36.05674552917481,33.6703239440918
2015-09-01,165.76158142089844,58.99528503417969,35.118942260742195
2015-09-11,163.34812927246094,38.2489631652832,34.77091255187988
2015-09-21,161.62283325195312,47.89306030273438,35.87936706542969
2015-10-01,160.9117462158203,31.81625595092773,37.3999252319336
2015-10-11,161.11770324707032,35.625527954101564,34.17606277465821
2015-10-21,161.58585205078126,53.19823608398438,33.30424156188965
2015-11-01,162.08726806640624,28.880038452148444,33.372142791748054
2015-11-11,161.1925140380859,23.3361688375473,31.79925842285156
2015-11-21,159.03712158203126,11.320953130722046,33.99497299194336
2015-12-01,156.09754638671876,17.199097299575804,34.36116943359375
2015-12-11,152.3447265625,1.678202886879444,34.46578865051269
2015-12-21,147.6012725830078,3.5088146209716795,35.94781265258789
2016-01-01,142.3232421875,1.1714740034803979,39.16208190917969
2016-01-11,136.9882827758789,1.0417988449335098,40.99115524291992
2016-01-21,132.13590393066406,1.1257178653031588,38.4424690246582
2016-02-01,128.2373077392578,1.9762534166220576,43.8936653137207
2016-02-11,126.03468780517578,2.2701729028485715,46.61725387573242
2016-02-21,125.57664031982422,2.402502489089966,47.439928436279295
2016-03-01,126.64287109375,11.115197825431824,45.77610931396485
2016-03-11,128.3626968383789,7.52397871017456,49.00603332519531
2016-03-21,130.05606994628906,13.380302238464356,47.19511947631836
2016-04-01,131.55922088623046,21.415994453430176,45.531260681152354
2016-04-11,134.15112915039063,39.23244094848633,45.841871643066405
2016-04-21,138.5970657348633,39.56502342224121,43.77992706298828
2016-05-01,145.64398498535155,74.89587631225588,43.675870513916024
2016-05-11,154.70759887695309,70.92127990722656,35.76535873413086
2016-05-21,164.272412109375,27.61309700012207,31.58759269714356
2016-06-01,171.2579315185547,37.39592742919922,34.07447204589844
2016-06-11,173.34375610351563,61.297987365722655,31.239870452880854
2016-06-21,172.083740234375,41.23433609008789,27.96372756958008
2016-07-01,171.4011474609375,60.41386184692383,29.37265739440918
2016-07-11,171.69981689453124,74.35868835449219,30.165609741210933
2016-07-21,172.92716064453126,66.16338806152343,31.44175491333008
2016-08-01,173.2066650390625,49.63453826904297,30.90401268005371
2016-08-11,172.47814331054687,35.776031494140625,32.97651901245117
2016-08-21,170.9355133056641,48.40906524658203,32.04071617126465
2016-09-01,169.44320678710938,30.995810317993165,32.85281867980957
2016-09-11,168.53932495117186,30.274991989135746,33.28396720886231
2016-09-21,168.48904418945312,32.64945640563965,31.869281387329107
2016-10-01,168.99244689941406,29.78264312744141,31.44809341430664
2016-10-11,169.08555297851564,18.54249267578125,32.869829177856445
2016-10-21,168.3463134765625,28.766436767578124,32.18757209777832
2016-11-01,166.55055541992186,10.066161727905273,34.2033275604248
2016-11-11,163.64999389648438,6.763119399547577,34.30147361755371
2016-11-21,160.03601684570313,14.198604547977448,35.29572219848633
2016-12-01,155.79095764160155,2.75189813375473,35.70807113647461
2016-12-11,150.97550354003906,1.0746103405952454,37.61239776611328
2016-12-21,145.53592529296876,0.906930923461914,38.870396041870116
2017-01-01,139.8441177368164,1.1850953614251922,44.38948974609375
2017-01-11,134.24691467285157,1.2248763471841813,44.38948974609375
2017-01-21,129.43302917480472,1.4157416940666736,44.81397933959961
2017-02-01,126.65934295654294,3.9459164155181496,45.84796142578125
2017-02-11,125.59317016601562,13.875244300812485,45.8604965209961
2017-02-21,125.64038696289064,10.960452795028687,45.097931671142575
2017-03-01,126.45675354003906,8.300841474533081,48.82461471557618
2017-03-11,127.03483276367187,10.198406791687011,48.744058227539064
2017-03-21,127.72239379882812,14.169553804397585,45.66979751586914
2017-04-01,128.84814453125,14.017418575286865,48.51642532348633
2017-04-11,130.35802001953124,12.991108226776126,47.14032135009766
2017-04-21,132.01580352783202,40.957806396484365,45.21762771606446
2017-05-01,139.69679565429686,38.14401245117188,44.61221466064453
2017-05-11,149.4813446044922,82.34590759277344,39.933935546875
2017-05-21,161.01825561523438,40.311029052734376,38.691410827636716
2017-06-01,166.8402557373047,51.30798568725586,34.79182891845703
2017-06-11,167.23263854980468,29.70751838684082,35.51490783691406
2017-06-21,165.2195556640625,36.30565986633301,36.443049240112295
2017-07-01,163.65467529296876,52.51062164306641,33.10411605834961
2017-07-11,165.76373291015625,77.11599731445312,30.2580810546875
2017-07-21,169.42098388671874,73.30635681152344,27.540975379943852
2017-08-01,172.87957458496098,45.208365631103526,29.252631378173827
2017-08-11,175.42366943359374,45.270626831054685,30.36145362854004
2017-08-21,176.87981567382812,66.66074676513672,30.050026321411128
2017-09-01,177.39602355957032,51.881761932373045,29.40249900817871
2017-09-11,176.0104949951172,52.97346115112305,29.91942138671875
2017-09-21,174.57183837890625,69.43042449951172,29.80665779113769
2017-10-01,173.48137817382812,25.519754791259764,31.21130676269531
2017-10-11,172.7808074951172,42.4414608001709,30.14671173095703
2017-10-21,172.38523864746094,31.646947479248052,30.092097854614263
2017-11-01,171.66360473632812,39.694426345825185,29.53297348022461
2017-11-11,170.6122589111328,12.051782011985779,30.11910514831543
2017-11-21,168.7390350341797,5.2060230493545525,30.241217422485352
2017-12-01,166.36748046875,1.3258159041404725,31.5173038482666
2017-12-11,162.58906860351559,0.5524654366075993,33.24967384338379
2017-12-21,157.67009887695312,0.6596746444702148,33.903533935546875
2018-01-01,151.8606414794922,1.0983130112785149,32.7323356628418
2018-01-11,146.90886840820312,1.0829239249229432,36.34066696166993
2018-01-21,143.26643981933594,1.3801956520415843,35.75092887878418
2018-02-01,140.2618637084961,2.488786980439909,38.781050872802744
2018-02-11,137.67267303466798,5.976231066696347,40.213004302978526
2018-02-21,135.9651840209961,8.9479731798172,39.82543716430664
2018-03-01,135.4363021850586,13.495297574996949,40.86365737915039
2018-03-11,136.42720336914059,16.247411251068115,43.600325775146494
2018-03-21,138.61422424316407,30.058523559570308,43.088407135009774
2018-04-01,142.27880859375,25.43870906829834,40.587887573242185
2018-04-11,145.86769409179686,42.936589622497564,44.74531173706055
2018-04-21,149.17899475097656,24.226987457275392,40.55603256225586
2018-05-01,152.53232116699218,47.18851089477539,40.88290328979493
2018-05-11,157.64826354980468,84.75664978027343,36.421339416503905
2018-05-21,164.10353088378906,89.79175109863282,34.674659729003906
2018-06-01,169.58887939453126,52.46550827026367,34.360013961791985
2018-06-11,172.4341827392578,35.828534317016604,32.671031951904304
2018-06-21,173.58704223632813,59.14285125732422,28.578981781005854
2018-07-01,175.07250366210937,50.31589050292969,28.730997848510746
2018-07-11,174.9045379638672,41.48490104675293,31.131001281738282
2018-07-21,173.4186004638672,27.254442977905274,32.69032783508301
2018-08-01,170.34683837890626,52.165611267089844,30.305950546264647
2018-08-11,166.75003051757812,44.014786529541006,32.933807373046875
2018-08-21,163.5259796142578,84.57467346191406,28.221020889282226
2018-09-01,163.50848083496098,41.07542991638184,33.27067184448242
2018-09-11,164.3958770751953,45.82810516357422,34.45659446716309
2018-09-21,163.57402954101562,46.39654350280762,33.466952896118165
2018-10-01,162.49838256835938,17.28921241760254,35.09271392822266
2018-10-11,161.85625610351562,43.665766525268545,33.54360580444336
2018-10-21,162.6566192626953,17.19800510406494,33.64760818481445
2018-11-01,163.63916015625,20.569909000396727,32.98143119812012
2018-11-11,163.71286010742188,15.045405292510988,32.84464874267578
2018-11-21,162.02654418945312,8.510603427886963,35.148110961914064
2018-12-01,158.92172546386718,7.429368621110916,34.80478401184082
2018-12-11,155.86762084960938,4.395271077007055,34.66823883056641
2018-12-21,152.10868530273441,0.9441244125366209,36.58346405029297
2019-01-01,147.52935791015625,1.3677366284420711,38.07948532104492
2019-01-11,141.84138793945309,0.9591128438711166,40.40658264160156
2019-01-21,135.41660766601564,1.702248162496835,42.662308502197256
2019-02-01,130.36347198486328,1.8478592940839007,43.41282730102539
2019-02-11,127.4135498046875,3.47655992815271,44.01550674438477
2019-02-21,126.33863220214843,8.616641688346864,47.29286575317383
2019-03-01,126.7718994140625,10.580275630950927,48.73269577026368
2019-03-11,127.88652954101562,15.585280656814575,48.99831695556641
2019-03-21,130.2319320678711,17.465746688842774,47.38992919921875
2019-04-01,133.539111328125,15.90152053833008,48.966937255859385
2019-04-11,139.05581665039062,24.05032157897949,47.00460739135743
2019-04-21,140.34725341796874,41.08232765197753,44.23601608276367
