Time,NDVI,P,LST
2003-11-21,153.00572702878213,9.071320167725002,40.61928482882698
2003-12-01,156.2053541684861,24.67302989313596,37.42116755974002
2003-12-11,160.1239061639884,113.3571910909844,31.65434547380216
2003-12-21,163.82500579751283,41.4213133995449,33.49628984766601
2004-01-01,166.11382314377042,49.720479220878794,30.425773395755428
2004-01-11,166.7774032344663,83.9354320050578,30.909329969704558
2004-01-21,166.8300096361941,108.3325470921793,32.54388217369135
2004-02-01,167.39491716503773,74.38150561986578,29.246218372631628
2004-02-11,169.07001575997205,40.187111824831675,29.58643279553752
2004-02-21,171.12793549741832,67.59527510873025,29.29852509692433
2004-03-01,173.1842298430156,93.713933195202,29.725846295757343
2004-03-11,175.0676760169549,77.80616601049738,27.71782386335254
2004-03-21,176.41379586403286,28.978273910235586,28.202378011977448
2004-04-01,177.46162164372802,73.40277340353991,26.19442784947755
2004-04-11,177.98488072134288,98.81412311104256,25.89387388927181
2004-04-21,177.9403911476859,19.222064596850696,25.835363065001122
2004-05-01,177.11935768024063,4.492652426728712,26.542683836567374
2004-05-11,175.53553865014052,3.2322419492532886,27.13467036353217
2004-05-21,173.72485322616288,5.214409125419165,25.603778032752558
2004-06-01,172.20291511928485,1.518470953190876,25.590818190639254
2004-06-11,170.76783814469005,0.2516269828985316,25.387272700384703
2004-06-21,169.20688329350338,0.21341295881588926,25.50287135312874
2004-07-01,167.2115516145701,0.9205934412658344,24.832835399038423
2004-07-11,165.01884466651978,0.9907231536217812,26.611841279316724
2004-07-21,162.74533821250688,0.9879500794257252,28.277076255984426
2004-08-01,160.26843253448402,0.8664605521816549,30.19569176774684
2004-08-11,157.42614264346076,0.7962758325868182,29.158008200689387
2004-08-21,154.61727806029282,0.8669683025660231,31.37976226703261
2004-09-01,152.1015626447311,0.6844666471023468,32.461655081772214
2004-09-11,150.21334892624438,0.7039384358062271,33.16265406001229
2004-09-21,148.83887382445297,0.9690472680701796,36.160700973779534
2004-10-01,147.43493011391902,1.0022352357532531,37.84426266843388
2004-10-11,146.14932738926996,1.2956591389295935,37.56700186225457
2004-10-21,145.84738864226716,8.192865424362946,39.12556960201522
2004-11-01,147.2004241116325,7.438644204359392,37.88902769075699
2004-11-11,150.4509914160421,5.523864110310871,37.81995973612881
2004-11-21,154.37477502590272,60.01657051251833,38.99344597276311
2004-12-01,158.05524622392525,37.93648499331177,31.814517647879466
2004-12-11,161.83699012901081,68.08627353451115,32.589550698951925
2004-12-21,165.76949410580684,103.59240144765799,30.156096619756326
2005-01-01,169.74820674079544,75.58942646450467,29.570865569075924
2005-01-11,172.49700278512185,64.34915357036643,29.5188924201955
2005-01-21,173.46043908757568,54.99498810289998,31.66765066472496
2005-02-01,172.54456782147167,81.05988688068338,28.313079324033524
2005-02-11,171.78467675599302,46.96374261282324,30.121318685330035
2005-02-21,171.25422213587981,79.88253562947922,33.26674922436557
2005-03-01,172.13294414323846,93.23094627463074,30.08876728135712
2005-03-11,173.53722389862142,61.68384834292135,28.266374929164485
2005-03-21,174.65583708228138,82.24674034893998,28.67394473171493
2005-04-01,175.4918780236386,16.676765101065804,27.357291071718628
2005-04-11,175.79858836765857,33.85206472130648,27.6562293034582
2005-04-21,175.65850155011105,25.80033311611269,27.052986023548822
2005-05-01,175.0599640947047,9.795230541771991,27.763915123978286
2005-05-11,174.2318424131812,12.467387650555713,27.75106090194165
2005-05-21,173.17678553883619,11.342418711634258,26.22791336028557
2005-06-01,172.01685457307153,1.3924157023833696,26.56390973739831
2005-06-11,170.73221602607873,0.2323370025215069,26.36713118411015
2005-06-21,169.1956246848998,0.19860651884164565,25.677622347989377
2005-07-01,167.17739483592956,0.9500420852887224,26.045272669494963
2005-07-11,164.34342371415963,1.069494453737834,27.481629276017188
2005-07-21,161.13703875037712,0.9842055661851152,28.29918853377262
2005-08-01,158.0248145126715,0.7744170993081922,28.66514242890728
2005-08-11,155.56561854085948,0.6861283401971264,29.93730361804084
2005-08-21,153.5179947023469,0.7660638778230685,32.538178834165656
2005-09-01,151.58356407599717,0.6510284467050594,33.75836461281712
2005-09-11,149.47880603821298,0.6808311617583683,35.25070715338234
2005-09-21,147.65275071306925,0.9376010067336928,37.066854867185675
2005-10-01,146.43383867630791,0.8719655578007033,38.81049862269785
2005-10-11,145.92706898428239,1.0897469435159752,39.79519445269411
2005-10-21,146.1968851890667,2.579191294385166,39.3696984469406
2005-11-01,147.3803041452961,5.777102411924017,40.343773596332
2005-11-11,148.9715817045713,6.5632228537949775,42.48297770947299
2005-11-21,150.74830100206825,6.066320887749112,42.53838364412468
2005-12-01,152.22040394521989,6.002617159994638,40.932385168101405
2005-12-11,154.277750754421,24.58645596542979,37.91494853322098
2005-12-21,157.7268289912361,41.42188197293578,38.3128840697167
2006-01-01,162.36031730259015,23.075306978329092,38.0491659738184
2006-01-11,166.7666659264707,57.96301603963381,32.88195754260552
2006-01-21,169.76262383603142,47.90491747662304,33.9532460000204
2006-02-01,171.54247064771369,15.056000113810306,33.20106500661793
2006-02-11,171.57594506075066,103.22281474085035,31.41382763214318
2006-02-21,171.11761227532776,63.19558829279127,30.935850054475345
2006-03-01,170.86192920343663,154.12299065732049,30.009879318102865
2006-03-11,172.41626640257797,34.39488862458929,28.07092039630342
2006-03-21,175.1138113792027,54.07427341182057,28.89839723892005
2006-04-01,177.5720000021503,68.20925279167611,26.85897340490243
2006-04-11,178.45024154373627,78.04920545632277,26.550397428393694
2006-04-21,178.11643527064544,17.7535878184042,26.77296755307412
2006-05-01,176.8791912461361,6.688591997474836,26.914065322255702
2006-05-11,175.50941074443702,5.838632736668031,29.369931544068702
2006-05-21,174.34038713243274,5.256616623639847,26.622466276008588
2006-06-01,173.55288739708382,1.5546383140532951,26.311053301906853
2006-06-11,172.145131656471,0.2515904606685747,27.760614713033036
2006-06-21,169.96253413171948,0.2063597810883955,25.99952108491727
2006-07-01,167.10490986066782,1.0784625356167392,25.640321436936286
2006-07-11,164.21496526206408,1.1114276113700496,26.998564968264198
2006-07-21,161.39029542669698,1.17041580976671,27.07196926747557
2006-08-01,159.36241302903753,1.092398214832877,28.68438818913488
2006-08-11,157.81975778719274,0.9530943748629512,29.773403157386678
2006-08-21,156.33024311841018,1.0831988068817429,30.76931072638287
2006-09-01,154.5083052058853,0.7467994832544452,31.263138817577826
2006-09-11,152.06046355126026,0.7777421741718189,34.70218285764782
2006-09-21,149.21643099487636,1.1204025911767954,35.014916272667364
2006-10-01,146.7243633528712,1.3900257411227983,38.83265555518753
2006-10-11,144.76513202532846,1.598379259621144,39.59269449187488
2006-10-21,143.69419333605262,6.0812619096703,40.116203905121104
2006-11-01,144.22364794723387,15.358992491311175,41.92508844049966
2006-11-11,146.87290675465653,23.423452712009915,39.00485411181359
2006-11-21,151.5454741894068,47.55101004137902,40.155203198998926
2006-12-01,157.40253080455915,85.3235759786797,33.71361569143569
2006-12-11,162.60985182682026,111.9792692809893,30.57684690444196
2006-12-21,166.00851152001357,156.07800467679814,29.972038418848747
2007-01-01,167.98101517178503,113.67581739141364,29.13227732822813
2007-01-11,168.79674523826537,54.555553785184536,29.754819608962308
2007-01-21,169.01740816938195,144.6073710330457,30.015974917698433
2007-02-01,169.63519512476313,129.1266875331641,30.063026098896273
2007-02-11,170.7476303183289,61.28585365212707,31.28079485182517
2007-02-21,172.56087053500542,41.019723171141095,30.495530048360024
2007-03-01,173.71239225392742,108.07137703830955,29.267443284755803
2007-03-11,174.43253983908554,82.23256816708944,28.26082583171565
2007-03-21,175.58405776398618,38.64689140268135,27.942912329180132
2007-04-01,176.87107164749932,49.26332489778679,28.056368135178317
2007-04-11,177.89944076538086,22.904694909002718,26.79024252335877
2007-04-21,177.9936178874194,16.951193004765813,27.36683013057967
2007-05-01,177.1327796357111,9.958918687127793,26.41282200748681
2007-05-11,175.67652673902228,9.202030591767654,26.80443881068449
2007-05-21,174.15517731539924,10.163087707284646,25.350075031683694
2007-06-01,172.7573901954382,1.6165543121858663,27.06152752098352
2007-06-11,171.32795254260222,0.24442776853354525,25.01064912284293
2007-06-21,169.49967722905683,0.2055047147587389,25.49911921069551
2007-07-01,167.31018339327682,1.0891813980517675,25.70097568170811
2007-07-11,164.92624536116273,1.3804754151118328,26.479244609512293
2007-07-21,162.59030169975466,1.1574290634857285,29.407846830724697
2007-08-01,160.4494205671274,0.9712008682046802,28.21636476749327
2007-08-11,158.77017987259038,0.8523541714360074,29.757299826397162
2007-08-21,157.2535771522419,0.946174516183574,31.501399939622328
2007-09-01,155.243983467743,0.6641254360056622,33.260874854193794
2007-09-11,152.50015839780897,0.7017445691657803,34.24259261774823
2007-09-21,149.40447024213591,1.004568128566432,38.059353469187
2007-10-01,147.29344663128944,1.2706618283054658,36.950653538794384
2007-10-11,147.08420207119246,1.7382533713710826,38.49577031484464
2007-10-21,149.37255540966663,8.101258253017415,37.076535075014526
2007-11-01,153.38229270873032,7.826960028994697,39.4078340762999
2007-11-11,157.91999626676562,7.115864070773448,37.725878239970214
2007-11-21,161.2707320009144,31.65765091397252,38.25120605685847
2007-12-01,163.71120049701474,40.43753408158052,35.911430072009075
2007-12-11,165.5657437125519,83.51184081514353,33.30909464352822
2007-12-21,168.2233586091659,82.49042308879739,32.00795951832924
2008-01-01,170.05898127775532,83.2095443239703,31.83164957703137
2008-01-11,170.23829872110673,40.51437893921767,30.21716858830232
2008-01-21,167.24393994504518,141.48190387219267,28.946859929221016
2008-02-01,166.42953511886802,161.14010369939209,28.587383704195236
2008-02-11,167.9494404986622,71.83313650942753,29.64468864244497
2008-02-21,172.58716878916835,47.992171478788386,30.548558144711546
2008-03-01,176.3007169687328,95.76273973459794,28.236963949229327
2008-03-11,176.98885705219053,60.80679894785894,27.994107427312752
2008-03-21,175.49172603534808,54.19493726113947,26.93205882033257
2008-04-01,175.12447628031578,14.581309743043851,26.682335946618057
2008-04-11,175.61309779304153,41.93545633086021,26.607830448202325
2008-04-21,176.18520533037056,30.94704203360126,26.621823279838253
2008-05-01,175.23785065441598,9.319379535470873,27.106155977016538
2008-05-11,173.05385209163674,9.765447282896133,26.13781450111368
2008-05-21,170.52451498140164,5.7507569718297455,24.642550930748488
2008-06-01,168.94722787086883,3.7742833405490814,26.740784916451307
2008-06-11,167.99302071672145,0.2475928302540079,25.10710872867243
2008-06-21,167.06742122825892,0.3874253285720286,26.06456379515692
2008-07-01,165.71808227290953,0.9390098490132652,28.04501684959019
2008-07-11,163.62277765454962,1.019086509013661,27.03677617049799
2008-07-21,161.08916870365297,1.0180169481652859,27.28798136413905
2008-08-01,158.5722401316573,0.8605065031991741,29.47218554840501
2008-08-11,156.38251654565497,0.7430470065695807,28.99177716676459
2008-08-21,154.31958855523,0.8366276705612335,32.108740491272634
2008-09-01,152.17181834812732,0.6633033318275376,34.93145531496705
2008-09-11,149.6780777804574,0.6959708382223612,36.513574248729995
2008-09-21,147.35094594567772,0.956149569412234,38.818999212931814
2008-10-01,145.99420331422553,1.0725001975652662,40.09037214759889
2008-10-11,146.28376763816772,1.3421078568026623,40.72849051932978
2008-10-21,148.11115926520287,3.048933285927062,41.40472756362543
2008-11-01,150.61222485798157,13.124637057464618,40.666024991167276
2008-11-11,153.5358841852121,10.181913656917043,40.99069882214554
2008-11-21,156.970790108368,49.339628907077035,37.38693004959644
2008-12-01,161.0528286569487,56.88776137964512,34.861262287873885
2008-12-11,165.8391555021126,59.64921473939891,30.836854282518907
2008-12-21,170.18596009251868,39.985297559722646,29.892196797420016
2009-01-01,173.3118023549315,39.09380832791005,32.16995882277243
2009-01-11,174.57094104632455,57.86791009566971,31.607597550741573
2009-01-21,174.59108058030046,53.973024923950035,30.348592473885557
2009-02-01,174.0588938395182,118.3566557514635,28.348625956902946
2009-02-11,173.86709182243038,45.57690633861676,29.294632524009643
2009-02-21,172.78642822927253,40.327580240037705,28.287281516457906
2009-03-01,171.4300104673639,82.99750323928792,28.315591703585486
2009-03-11,170.3939045231517,93.32331636733801,28.367794437044648
2009-03-21,170.95074523884432,90.40090288250104,27.328704547106728
2009-04-01,172.91685157093573,54.51776445848832,26.986359606590373
2009-04-11,174.7442364473007,13.059988522594216,26.256541355515555
2009-04-21,175.6379889097963,29.439403562364863,28.462585738680872
2009-05-01,175.87082789971578,15.033934810297275,27.10348052513309
2009-05-11,175.0449873761433,4.467091146159947,27.15122594807529
2009-05-21,173.6159851777198,4.923193963787301,26.467483396452614
2009-06-01,171.3444599678846,1.244442658534218,28.06868307377265
2009-06-11,168.29823447953717,0.19683472660009207,26.776161995037466
2009-06-21,165.07947660203223,0.16481407134636916,27.170753910612607
2009-07-01,162.2758578788943,0.9384817811128104,25.638096739606162
2009-07-11,159.92471480951073,1.022239522064214,28.345780217550637
2009-07-21,157.9498388812471,1.0151790446705289,28.878802252978808
2009-08-01,156.0181105905755,0.9535138758055886,28.807581694791637
2009-08-11,154.18062959583148,0.8437401222665781,30.759040300115984
2009-08-21,152.31997631041983,0.9613632751593422,32.136857180091425
2009-09-01,150.41049733976038,0.7031249988215317,33.447306534785234
2009-09-11,148.20749699455612,0.735201402881871,36.74941651155632
2009-09-21,146.22019975036787,1.059852566943582,38.64627137739807
2009-10-01,144.70429025045254,1.0916765302729428,39.99776717705456
2009-10-11,144.28737443960134,1.3237001956225976,40.50696636344682
2009-10-21,145.42613681286653,3.1756841139741705,40.584691021823616
2009-11-01,148.66365590909632,37.20365568874328,39.02694757456379
2009-11-11,154.03581159224674,25.32668307997024,37.80380578545051
2009-11-21,160.59758001808228,36.583484333059005,33.90310222605057
2009-12-01,166.21084131587162,9.362246773753387,37.265620058468045
2009-12-11,169.70969239935317,65.00717652587063,34.03945476511307
2009-12-21,171.40960114435129,114.76974555535044,29.37039530815407
2010-01-01,172.14397891491728,100.08997897016323,30.3504336080577
2010-01-11,172.6240463670353,24.304940466312214,31.97296159377266
2010-01-21,171.9092531902034,97.28032105401924,30.826979802552923
2010-02-01,170.2482180194803,66.5955865751437,30.329456036006857
2010-02-11,168.42185653645168,60.08692196068079,30.941179720043806
2010-02-21,167.79713932027016,47.236060083073966,30.095774589813317
2010-03-01,169.30612467944138,80.3489677460213,29.543418410089284
2010-03-11,172.5316984595322,89.07029105525031,29.226127234900872
2010-03-21,175.8574088285286,49.51347578896418,28.00192927280416
2010-04-01,178.1024836718551,44.24158222694707,28.163738299837604
2010-04-11,178.29996624871643,21.311955645155454,28.232032209877076
2010-04-21,177.54530402703014,35.52237377127981,27.238129228111205
2010-05-01,176.36448770745338,8.560222829906596,26.83744436744752
2010-05-11,175.04828486662248,6.0655367681327546,27.188041002123658
2010-05-21,173.42236497667102,9.959216493213649,26.43624426420465
2010-06-01,171.58314067561452,1.4256100034326074,25.72960303081729
2010-06-11,169.51390032264274,0.23560337302705056,26.867714760426264
2010-06-21,167.0598075267099,0.19388826959695185,26.1547955200278
2010-07-01,165.01724908926946,1.0357397816085798,25.246044034880352
2010-07-11,162.98476627008702,0.9689699065397892,27.874913947045965
2010-07-21,160.79613581711686,0.8927511172646753,28.521729205682025
2010-08-01,158.3399767991973,0.7886313382122252,28.77345996174386
2010-08-11,155.96333346069667,0.6750589477902829,31.843990796303693
2010-08-21,153.42766641342862,0.7389415718392951,31.531857539644733
2010-09-01,151.04444620602825,0.6480387784791334,34.87228868582707
2010-09-11,148.51623016192013,0.6756058760417951,36.37269502086691
2010-09-21,146.16162651082686,0.9275362923297132,37.98287192915837
2010-10-01,144.49547291577346,1.0688627123404446,39.794740524395365
2010-10-11,143.94475499595086,1.3326504149128429,43.283144906930474
2010-10-21,144.80491317707668,2.8846169855536483,42.93635683137227
2010-11-01,146.41990059953397,5.023644239275759,42.79299733955363
2010-11-11,148.5054886360479,5.856143874043049,41.58640348749755
2010-11-21,151.33057786067974,8.125630878174531,39.97669433965915
2010-12-01,155.57473355838601,79.86623661175653,39.00044686232156
2010-12-11,160.9387910630968,18.352033009697106,36.80528392895128
2010-12-21,166.4731015668006,57.51505162722373,32.314598067989195
2011-01-01,170.14080067249498,39.52534907167843,32.59401504134098
2011-01-11,171.39170499351937,98.45215818617079,29.83252650847105
2011-01-21,170.6077522443239,75.13535203649424,32.30516010635913
2011-02-01,168.59572916625314,89.30039630155899,29.875879029791175
2011-02-11,167.65534134738164,100.63276605166719,30.531146558125812
2011-02-21,168.62291594507894,72.28318205112366,28.983958732791066
2011-03-01,171.13996053969638,103.78713402580117,29.11968625980987
2011-03-11,173.85084813849392,65.44002957848029,28.786190919436738
2011-03-21,175.6953661228583,103.32626844163187,27.56580283519052
2011-04-01,176.46923550034603,99.482093606861,26.39007533468851
2011-04-11,176.8986241617177,22.541725551855922,25.98914641351881
2011-04-21,177.10895002825148,21.168136251328114,26.181829274185304
2011-05-01,176.74295126648772,10.953864446500454,26.043190346177678
2011-05-11,176.00071825890686,7.040888780662361,26.59250093217141
2011-05-21,174.97726905636668,7.823091200692762,26.77167463690285
2011-06-01,173.44026822966285,1.524407505423719,27.40839838270896
2011-06-11,171.23018807511988,0.24194887571311455,26.127984605184412
2011-06-21,168.67539459063107,0.2033331903610356,25.88544670611539
2011-07-01,166.246927028749,0.9185397288890376,26.63394934439724
2011-07-11,163.91399170583503,1.0171082856150369,26.774779123342462
2011-07-21,161.58198599052946,1.0117947652451391,28.32001627945318
2011-08-01,159.040193759329,0.8289017955139077,28.24275925488976
2011-08-11,156.31697493969264,0.6942012520219253,29.70501388766901
2011-08-21,153.56485709006867,0.7899211489249697,30.796369606886447
2011-09-01,150.90158277475413,0.792091890791405,32.831490436543625
2011-09-11,148.281761107406,0.8096698329156371,33.80380195783083
2011-09-21,146.40239750725144,1.1781956764659909,36.39635282738745
2011-10-01,145.51533545517339,1.6587003936573013,39.83906822669797
2011-10-11,145.47934497533453,1.6076955304741052,40.2371278519876
2011-10-21,146.38160631133292,2.862010648822397,43.99588456192637
2011-11-01,147.89380480345025,9.368679308309787,40.79258124550507
2011-11-11,150.41722981522722,8.48955386117868,40.428737325073904
2011-11-21,154.21712413260607,30.357226170175448,39.886458996511735
2011-12-01,158.95658421710257,60.85012302553751,37.749867560740725
2011-12-11,163.56013298551562,80.84113971327702,34.10305371064804
2011-12-21,167.28592105028102,29.80686588080595,32.1085726368395
2012-01-01,169.0177065634792,97.89729911783523,34.3710263079098
2012-01-11,169.4239320832539,94.79794690925577,31.021484788517323
2012-01-21,169.66905497729294,91.2839043469933,29.43053047765385
2012-02-01,170.145999029723,33.69711124670861,30.318372212128267
2012-02-11,170.27857133818839,42.20182340254952,31.01138523091441
2012-02-21,169.19935200595597,75.59259981708475,28.539452656397916
2012-03-01,169.52433646597513,120.11835022799693,29.91119874309524
2012-03-11,171.53622434455852,87.48685284746372,28.286815472734645
2012-03-21,174.90369375999057,22.61554109888671,28.10188434311368
2012-04-01,176.7817897021286,53.711284764090856,27.342912699795033
2012-04-11,176.81041880868636,27.89977699792805,26.817914122811498
2012-04-21,175.8991604523284,13.882389009806523,26.69625351034852
2012-05-01,175.1623903600181,11.857185701367655,25.685963008319327
2012-05-11,174.5798415103902,5.925432757512341,26.705034656576352
2012-05-21,173.7183933826643,5.753626013677009,26.61960754291152
2012-06-01,172.19832439474297,1.4082972150104156,26.422345461238045
2012-06-11,170.37573269066127,0.2276028794163029,25.580968740509782
2012-06-21,168.23134724686784,0.1914163631924368,26.23890883489676
2012-07-01,166.0553321528241,0.8823345698583209,26.577851060283212
2012-07-11,163.4360255833241,0.9658371537369588,28.30393315653814
2012-07-21,160.57274125262003,1.037490366617354,27.880810732440896
2012-08-01,157.6967193065943,0.733483153751226,29.82968222093453
2012-08-11,155.36704841344982,0.6343506922627368,30.670786270927287
2012-08-21,153.30078790762883,0.6659242761975058,31.945363977737216
2012-09-01,151.367566592002,0.6093043855245095,32.516090031238754
2012-09-11,149.26781442947183,0.5668935179283676,35.95094179913281
2012-09-21,147.1072306025642,0.9585606335462916,38.989910130901386
2012-10-01,144.76630227934055,0.8158851014436593,39.704344224800586
2012-10-11,143.70434938342913,1.064904018338053,41.32667492398725
2012-10-21,144.9351900095539,4.583044501985637,41.678648491215895
2012-11-01,148.8431648936698,43.125461542186365,37.52254736778859
2012-11-11,154.69338441347364,7.525419273189089,38.03331528123479
2012-11-21,160.96751203252694,24.03868919400988,38.34917365697018
2012-12-01,165.30609048155912,11.432179950117094,35.80487556250761
2012-12-11,167.64161001892916,107.55021727440479,32.028903622614344
2012-12-21,169.6034063737244,66.22409678410062,30.790527969194947
2013-01-01,171.06286239624026,112.24195117485232,32.12163043442704
2013-01-11,171.57354729091568,31.533142773439568,30.550347436734327
2013-01-21,169.72238836314295,84.22624037000868,30.621203718871246
2013-02-01,167.2348433290394,42.24534614816268,30.121457296335283
2013-02-11,165.96241282641404,81.318200522322,31.692953315104702
2013-02-21,167.70746755212303,38.162111602824545,30.287552462180567
2013-03-01,171.9233112076757,58.52252939916885,29.498743421663114
2013-03-11,175.49955051701244,107.70860479711516,27.923825525009857
2013-03-21,177.13464829979873,40.31657111321685,27.415946867407822
2013-04-01,177.478426791142,41.652479936113856,28.55019072659293
2013-04-11,177.17547379987352,57.38971047931247,27.35903589770723
2013-04-21,176.16397094726562,23.957201596521106,27.230474301470004
2013-05-01,174.99895543457694,16.377217914353864,26.388222792607337
2013-05-11,173.79397324559486,8.950903982004823,26.584073645635677
2013-05-21,172.51985519946754,7.7767916977982114,26.517923864245734
2013-06-01,171.1686630042265,1.1348626034934992,27.25157866439199
2013-06-11,169.40986341771068,0.1908015315476947,26.40863204325441
2013-06-21,166.5499334567931,0.1659119627130653,27.113729864601197
2013-07-01,162.4235027695736,1.0247057438532232,26.570609891317726
2013-07-11,158.56847813717394,1.1280613929603347,26.04377381394549
2013-07-21,155.80512756513065,1.1736142541254115,28.046773096410238
2013-08-01,153.93750322543508,0.8983586974906405,29.501454066454876
2013-08-11,153.01237901310287,0.7778490806922196,31.898305102092465
2013-08-21,151.54871965940728,0.8811738491462175,32.43937463682841
2013-09-01,149.31505566108518,0.8100845423380902,34.26223405460678
2013-09-11,147.03295021780784,0.834309813384432,37.07275834122324
2013-09-21,145.95481215066056,3.3974182690546764,39.87132964095449
2013-10-01,146.6709698932927,3.927016394802622,36.14869641094673
2013-10-11,148.70330291582638,2.1754870318320547,40.74362756889364
2013-10-21,151.3263414791283,4.370827012591892,40.92021628899303
2013-11-01,153.07305567051338,8.246615044146695,42.10393309657813
2013-11-11,154.36854894374443,10.563712930614711,40.39651397250209
2013-11-21,156.8553988242214,57.32535711665787,37.55883955503221
2013-12-01,161.19392599710605,37.59501954468932,34.13036870827197
2013-12-11,166.16113810552167,29.319451930400163,33.74976149354847
2013-12-21,169.34800769836926,68.26319803842685,32.65393773520865
2014-01-01,169.70973668705804,75.02527393041265,31.71959396300277
2014-01-11,170.24515994519075,144.18014474677526,29.677842260088237
2014-01-21,170.6424030004155,74.68389209240756,30.55716853154707
2014-02-01,169.91346352016376,97.85376317197391,32.47395986076293
2014-02-11,167.73647999957325,115.15241706145166,30.01856525599608
2014-02-21,166.9021145993778,49.506250221231774,29.522723438095873
2014-03-01,167.57162717493568,37.052917417148905,27.58959620819505
2014-03-11,171.64539496362372,73.0506784418411,28.56502369268617
2014-03-21,173.9467530496075,95.21390404223105,27.64163909695013
2014-04-01,174.62186895024163,94.73334241753349,27.363080557122785
2014-04-11,174.95792403389126,23.263562378198475,25.73268442748362
2014-04-21,175.85325180095063,27.61784798149171,25.73292999991233
2014-05-01,176.5563179987879,8.161821391524338,25.780206067775325
2014-05-11,176.28619202818004,7.702048184708527,27.037336470958014
2014-05-21,174.98976602528478,7.240039470229785,26.519285222702237
2014-06-01,173.12896436985915,1.4177509188086683,26.530911915993627
2014-06-11,171.1263526151497,0.2390226128649365,25.77587524403725
2014-06-21,168.9436864258474,0.20855293707211614,25.000592485029845
2014-07-01,166.43135074935958,0.933037236702538,26.434745987579433
2014-07-11,163.49315752892636,1.0737382927030668,26.09965799688324
2014-07-21,160.8346602690575,1.1243283937011308,27.38115748738855
2014-08-01,158.43952263726132,0.8948521577730412,28.317524152719553
2014-08-11,156.52329055662074,0.8006903904018202,29.080120727621765
2014-08-21,154.96937893916598,0.9108891089959196,32.68678157568624
2014-09-01,153.47559987303362,0.7874070354951914,32.17425731462515
2014-09-11,151.61209524097802,0.8149137398618219,35.44503561914129
2014-09-21,149.52923983028592,1.1203071000937848,35.285604864601204
2014-10-01,148.08699012901081,1.7049612400600935,38.801294510280535
2014-10-11,148.44620145885602,5.960083260587076,41.09789924052996
2014-10-21,151.19678644113102,4.801941978253,38.223035494486496
2014-11-01,156.04529528113883,7.695821954628964,38.526380823233595
2014-11-11,161.52497427508757,24.980417192143804,37.72138143813385
