Time,NDVI,P,LST
2014-11-21,120.18002347592954,2.7775617341200505,37.55381541781955
2014-12-01,119.66392573603878,1.2601505948437586,35.467366006639274
2014-12-11,119.25819481743707,1.5598046658215698,36.82170267458315
2014-12-21,118.64989683363173,2.4586399837776467,37.67459982412833
2015-01-01,117.75035547327113,1.4674605252566162,39.39475780063205
2015-01-11,116.94635066279659,1.3983508657526087,35.438320725052435
2015-01-21,116.30560217963324,1.612773534324434,37.39251560635037
2015-02-01,115.83420520358617,1.3694414518497608,41.018907970852325
2015-02-11,115.3718032836914,1.257151664407165,42.04353692796496
2015-02-21,114.7907943725586,1.3871391073421195,39.60974908758093
2015-03-01,114.73957542136864,2.1081075933514564,44.36576970418295
2015-03-11,115.23775213736073,2.3178701726374804,44.035928584911204
2015-03-21,116.10481332849574,7.104074468215307,42.195215013292106
2015-04-01,116.96616872151691,2.8947216128861464,44.96461938928674
2015-04-11,117.4891436541522,3.0791681585488497,42.65785605819136
2015-04-21,117.76599234121815,4.136747849208337,44.31592164216218
2015-05-01,118.13368338125723,29.686933817686853,39.756220923529725
2015-05-11,118.6223469486943,2.9701375150018268,41.3372784367314
2015-05-21,118.67221281263564,56.80068782082311,39.117642014114935
2015-06-01,118.28970944439924,10.147613195219526,41.76087075692636
2015-06-11,117.37480474401406,2.195946584421176,39.39404819629811
2015-06-21,116.69802333690502,3.686352549714487,40.31660419040256
2015-07-01,116.03621659455477,11.10178646969808,39.82030522381818
2015-07-11,115.60178149188006,5.191196714286451,38.011224676061566
2015-07-21,115.4231510868779,5.334063573292008,41.148481863516345
2015-08-01,115.82756155508535,28.921869476705236,37.05826822916666
2015-08-11,116.90571339925128,13.583162550572993,39.91636050188983
2015-08-21,118.63975016276044,22.12426154812824,40.05421045091418
2015-09-01,120.37031894259981,25.92767193582323,40.40850632279008
2015-09-11,121.34599162914137,20.366934370384296,40.160300925925924
2015-09-21,121.61712589970341,8.845503760156806,41.801081904658574
2015-10-01,121.36205800374347,1.534945809178882,41.19991811116537
2015-10-11,121.00518346715856,1.7134212233402109,42.426653967963325
2015-10-21,120.14410499290184,1.9018670210131887,40.27330758836535
2015-11-01,119.64920171101886,8.171195718977186,39.990294845015924
2015-11-11,119.26804591991285,2.274898208953716,37.395311496875905
2015-11-21,119.0061095908836,1.2825134330325656,37.63412178887261
2015-12-01,118.669881467466,0.9973963223121785,37.812826651114
2015-12-11,118.35234903406214,1.5156929934466328,37.51759338378906
2015-12-21,117.81917077523693,2.216754265405513,34.35656240251329
2016-01-01,117.20773767541957,1.6895268151053675,37.48777389526367
2016-01-11,116.612407401756,1.7218849570662886,37.48903210957845
2016-01-21,116.02109188503691,1.74546405783406,37.550358065852414
2016-02-01,115.47271558973524,1.5471450311166268,37.79054786540844
2016-02-11,115.0186634770146,1.66834359312499,39.53418781139232
2016-02-21,114.64181970666957,3.8984993318164785,41.274060991075295
2016-03-01,114.24113506740993,3.702737082702348,42.74232532359935
2016-03-11,113.91036803634078,2.4809596324684438,45.77972362659597
2016-03-21,113.82460036101163,1.6522111230426364,42.95001874146638
2016-04-01,114.46301071732132,61.00135767459869,37.5496255380136
2016-04-11,116.93723085191515,56.152602213400385,35.226872444152825
2016-04-21,121.39783096313477,72.58702617221408,39.011933432685005
2016-05-01,126.02675727561669,42.192891871487646,35.765313360426155
2016-05-11,128.27902419478806,3.609762382728082,40.445907310203275
2016-05-21,127.74589425546152,3.5603884795197733,41.711206153587064
2016-06-01,125.56600090309428,4.964376635711502,44.210976353398074
2016-06-11,122.53017340766058,2.9219038737592875,42.512665006849495
2016-06-21,119.69041838469327,3.5482901104614784,35.732129626803925
2016-07-01,118.22754994145146,9.711387201887874,38.905069280553754
2016-07-11,118.6436924404568,8.43670127954748,40.41298513059263
2016-07-21,120.69016152841074,16.609415497768808,38.57301429465965
2016-08-01,123.43787822016964,23.65240976324788,36.351217905680336
2016-08-11,125.10821971186886,23.082271399321375,37.462711404871065
2016-08-21,125.09130025793004,13.188042482693099,41.22303213896575
2016-09-01,124.22553380330405,4.3442019478038505,40.481904630307795
2016-09-11,123.30845076949508,9.438304855063391,40.25675554628725
2016-09-21,122.21919179845742,17.27731209386278,41.40278752644857
2016-10-01,121.56448660956488,5.507725106345283,43.193451139661995
2016-10-11,120.87605059588397,2.3384745849503408,41.83740100154171
2016-10-21,120.00352025915078,2.6621365348498025,41.26260616161205
2016-11-01,119.18975180166737,7.254711049574393,40.255849273116496
2016-11-11,118.7561077541775,3.0458499038660967,37.375754744918254
2016-11-21,118.69714143541124,12.569083041614954,37.252468179773395
2016-12-01,118.81195718270763,0.9705666772745274,37.8308654361301
2016-12-11,118.75063239203558,1.3839397066169314,37.16884945057057
2016-12-21,118.34721784238462,2.1400006446573467,37.43818622165256
2017-01-01,117.86069107055664,1.30576880938477,39.024390679818616
2017-01-11,117.28567815709995,1.309229052177182,39.024390679818616
2017-01-21,116.88186334680628,1.48326951596472,40.18974297134965
2017-02-01,116.47988990501119,0.993218426351194,38.252755836204244
2017-02-11,116.0246854711462,3.3403853056607424,37.63422810589826
2017-02-21,115.36196334273727,1.3140103447216531,40.30772618894224
2017-03-01,114.9654877274125,2.8399601343955205,44.83832119129323
2017-03-11,115.22567975079572,2.7325256037767285,44.90425561975549
2017-03-21,115.919613732232,32.994683053758415,39.567759690461344
2017-04-01,117.05647164803965,1.4504634152959894,43.612851813987454
2017-04-11,118.85071026837385,1.6404981017112732,42.99330386409053
2017-04-21,120.0968239395707,10.375306526819863,40.68521563212077
2017-05-01,120.50847950688114,23.02328313280035,38.734645278365534
2017-05-11,121.16601124516241,42.81119444635179,37.73729133605957
2017-05-21,122.0533738312898,8.904601272609499,40.29283763744213
2017-06-01,121.57118860880536,2.0600162679674447,41.17323642306857
2017-06-11,119.92608783863207,2.2244747275555574,43.057721385249394
2017-06-21,117.61638782642504,3.0775669455927077,39.65844881976092
2017-07-01,115.52189297146269,4.533819496319836,34.469148317972824
2017-07-11,114.6298764546712,4.534183062888958,38.31736790692365
2017-07-21,115.05836741129559,4.661479383982994,39.02899297078451
2017-08-01,116.04938973320856,15.289409605027346,39.274946777908895
2017-08-11,117.60782891732677,47.512662459302824,36.31781560403329
2017-08-21,119.81643267031069,35.760548331521925,36.48697153727213
2017-09-01,123.27390840318468,40.2607709478449,37.334902869330506
2017-09-11,124.847905476888,27.92070436514672,38.86298349168565
2017-09-21,125.81144615455909,26.235222783353592,39.01756894146955
2017-10-01,125.14548718487775,2.4906156107231423,40.399550190678355
2017-10-11,123.78910064697266,1.9045420686403909,41.91012085808648
2017-10-21,122.50999422426577,1.4048326379723022,40.81829636185258
2017-11-01,121.50720921269169,1.321583244535658,38.88442979035554
2017-11-11,120.710445827908,1.3684881859355502,38.037343484384046
2017-11-21,119.942623562283,1.0575854425077085,37.538003497653534
2017-12-01,119.19511173389576,0.7912025363356979,36.418575852005574
2017-12-11,118.47578627974899,1.1658366879931203,35.319053649902344
2017-12-21,117.76460393269855,1.7687328148771215,36.23809221055773
2018-01-01,117.12214152018231,1.530615942345725,36.65573974891945
2018-01-11,116.57163040726273,1.5134995038862582,36.936839704160334
2018-01-21,116.0847474557382,1.5831621178874262,38.93388981289334
2018-02-01,115.69050739429615,1.1131740786411144,39.298557493421775
2018-02-11,115.41786137333622,2.6694277226924896,39.87671202200431
2018-02-21,115.10682141339338,1.5687553556980909,42.55809734485768
2018-03-01,114.93427008169668,4.451917210553928,38.90668318006728
2018-03-11,115.07428670812536,3.7578520891429097,41.92178775646068
2018-03-21,115.76038798579464,3.745995779832204,43.070764259055814
2018-04-01,117.24585893419054,36.38771246539222,38.612100671838824
2018-04-11,119.44344697175201,37.80485743504983,36.846533351474335
2018-04-21,122.1486491450557,25.654258319625143,37.388387326841
2018-05-01,123.91365715309428,9.751316953588416,40.6542854309082
2018-05-11,124.76845211452907,64.61466252362287,39.43388324313693
2018-05-21,125.04852747034144,18.485319983076167,35.557929851390696
2018-06-01,125.11867749249494,3.8781540302766695,38.58025918183503
2018-06-11,124.44951785052264,2.5194560501862457,34.96632692548964
2018-06-21,123.41021686130101,5.851897373308288,32.72758042370832
2018-07-01,122.25959071406612,12.127348443676714,33.43670099752921
2018-07-11,121.41915130615234,8.357332875883138,35.94817249863236
2018-07-21,121.21778855500399,17.24303478664822,35.152323722839355
2018-08-01,121.7623307969835,24.45011908236753,35.8073465206005
2018-08-11,122.78330809981735,17.10428637486917,37.256540510389534
2018-08-21,124.0625683819806,29.98472764991336,39.4617133670383
2018-09-01,125.18336246631763,4.732208117290781,39.577600973623774
2018-09-11,125.6538316232187,29.321138117593268,39.57857598198785
2018-09-21,125.40314469514071,3.2025420102808213,42.117811626858185
2018-10-01,124.88912624782985,2.3346577176341303,42.18366785402651
2018-10-11,124.49244930126049,18.140417346247922,38.214298813431355
2018-10-21,124.73079681396484,16.775826895678485,36.649884223937995
2018-11-01,124.8980941772461,8.256557791321367,37.974538308602796
2018-11-11,124.6113351892542,2.7605812637894243,38.58748563130697
2018-11-21,123.53059104636864,1.7920202392118951,37.447156270345054
2018-12-01,122.05851406521269,0.7574195514122645,37.826107095789034
2018-12-11,120.74581019083661,1.714852339139691,36.05811931468822
2018-12-21,119.67296600341795,1.7181908731107358,35.38938066694472
2019-01-01,118.80331774111148,1.1540183916136069,38.27891865483036
2019-01-11,117.95845173023363,1.1492707359570045,40.45325879697447
2019-01-21,117.08236326994721,1.2658034960428874,39.21153527719003
2019-02-01,116.54326502482095,0.9300977052361876,39.9348267449273
2019-02-11,116.27914513481987,0.9119330429368548,40.01799798894812
2019-02-21,116.13154178195528,1.0398305068137472,42.88239260073061
2019-03-01,115.90486314561632,3.570065545289216,41.76122891461408
2019-03-11,115.6457800688567,1.225249063499548,42.507969043872976
2019-03-21,115.77809086552372,1.199878951465642,43.66061196503816
2019-04-01,116.34876562047887,12.194175658402619,43.51743260136357
2019-04-11,117.34291867856626,11.521319973799914,39.599599485044116
2019-04-21,118.79215932775426,2.735969876801526,39.889210524382406
