Time,NDVI,P,LST
2003-09-11,142.4057810465495,8.030964886347453,36.38156895955404
2003-09-21,141.370753326416,4.983134530385335,36.1424086380005
2003-10-01,141.74208709716797,9.627623885472618,39.330837453206385
2003-10-11,143.8498482767741,13.786881755193074,40.294339599609366
2003-10-21,147.44795252482098,26.456057415008544,34.34176732381185
2003-11-01,151.1316124979655,16.543600002924602,38.49117841084798
2003-11-11,153.2488525390625,10.390792897542317,38.439981142679855
2003-11-21,153.04152552286786,16.84129336039225,39.06758884429932
2003-12-01,151.35344533284504,13.926766033172607,39.442774874369306
2003-12-11,149.60421696980794,22.254543673197432,39.72528266906738
2003-12-21,149.25412618001303,14.260796715418493,40.03498872121176
2004-01-01,150.71197235107422,13.977242711385093,38.472962799072256
2004-01-11,154.03320200602212,76.13896125793455,35.75918797810873
2004-01-21,158.83287160237631,59.75294479370118,38.14346649169922
2004-02-01,163.76928985595703,51.05371844609578,30.75822794596354
2004-02-11,167.4139080810547,16.318126300175983,35.16908020019531
2004-02-21,169.68469217936197,53.49259339650472,32.80820999145508
2004-03-01,170.70214294433598,24.22982078552246,35.916314875284826
2004-03-11,170.71907328287762,62.50136336008708,32.44682383219401
2004-03-21,170.31366994222006,33.57105592091878,31.341764780680343
2004-04-01,170.36889017740884,99.90464365641277,28.77207054890377
2004-04-11,172.00113454182946,81.86358990987142,26.46413332621257
2004-04-21,173.9410329182943,34.024628461201985,26.720016403198247
2004-05-01,174.59268341064453,11.185777778625487,27.931961097717284
2004-05-11,172.77750834147136,12.982134545644126,29.29171691894531
2004-05-21,169.40072001139322,21.865016501744584,28.594016965230303
2004-06-01,165.19419820149741,9.168655033111571,31.055311037699386
2004-06-11,161.22606058756512,6.7311698063214624,30.54587423960368
2004-06-21,158.61875569661458,19.135227816899622,27.861970431009933
2004-07-01,156.7449566650391,6.080092640717825,29.13546475728353
2004-07-11,154.99768005371098,5.958020714124044,30.07223958333333
2004-07-21,152.66371744791667,6.848805186748503,31.119461936950685
2004-08-01,149.75904774983724,5.401979767481487,32.480214462280266
2004-08-11,146.70047760009766,5.44020425081253,33.506066144307454
2004-08-21,144.22003875732426,7.2507749144236255,34.67363028208415
2004-09-01,142.1666151936849,4.065928818384807,38.30248481750488
2004-09-11,140.71479217529296,5.006909235318502,36.46205043792725
2004-09-21,140.2470940144857,4.186247131029765,38.907938016255706
2004-10-01,141.76000010172527,11.783560438156128,39.855887107849114
2004-10-11,145.78650421142578,52.01879698435466,36.16414427439372
2004-10-21,151.8995595296224,12.693323146502175,36.15442784627279
2004-11-01,158.39345102945964,36.74472217559814,31.431486803690596
2004-11-11,163.07718912760416,20.918721809387208,32.89303262074788
2004-11-21,166.04839141845704,62.412700907389315,34.08740852355957
2004-12-01,168.46301788330078,61.25753655751546,30.12386679331461
2004-12-11,170.8294829305013,17.603323583602904,31.564630826314286
2004-12-21,172.09081939697262,53.81252377827962,34.55822624206543
2005-01-01,171.50267242431642,2.4611414670944214,33.90535152435303
2005-01-11,168.43700602213542,3.181113012631734,35.74024274190267
2005-01-21,164.786179300944,47.204886118570954,38.23017400105794
2005-02-01,161.2974169921875,11.656390568415326,36.72029575347901
2005-02-11,158.37783009847004,2.4407718034585315,38.62926045735677
2005-02-21,156.03343170166016,4.953360075155894,41.55367426554362
2005-03-01,155.1520269775391,14.22355076154073,39.07931294759115
2005-03-11,155.76243336995444,39.37712649027507,37.61461352030436
2005-03-21,159.19287109375,93.52082275390623,32.362331428527824
2005-04-01,164.4028746541341,42.572159163157146,33.45421287536621
2005-04-11,169.2187124633789,34.298736546834306,29.950960833231612
2005-04-21,171.57431864420573,46.22194138844807,28.58205061594645
2005-05-01,171.9041678873698,22.19772816340129,30.1077730178833
2005-05-11,171.11032541910808,34.26083071390788,28.837511227925614
2005-05-21,169.62448745727542,69.33426169713339,27.523906008402506
2005-06-01,167.36714884440104,8.243052774270376,27.303493359883625
2005-06-11,164.07175298055012,8.876870090166726,28.134889767964676
2005-06-21,160.1769295756022,7.865882555643719,27.974309349060054
2005-07-01,156.2502971394857,6.000187381108602,27.37520323435465
2005-07-11,152.81397369384766,6.261158801714579,28.92486629486084
2005-07-21,149.77376281738282,7.646426294644674,30.043590838114422
2005-08-01,148.00156000773114,8.227036554813385,31.277287966410324
2005-08-11,147.63229451497398,7.2215935524304715,31.778050543556752
2005-08-21,147.6547616577149,12.304897179603575,34.34794982910157
2005-09-01,147.80650182088218,8.077067276636761,33.93355762481689
2005-09-11,147.85308202107746,8.2785879611969,36.7150303141276
2005-09-21,147.726884765625,11.530576329231264,36.50107452392578
2005-10-01,147.18295196533202,5.907393232981364,36.63843147277832
2005-10-11,146.22511830647787,6.1009168640772495,39.58754549662272
2005-10-21,146.10176615397134,5.668747758865356,38.2191215133667
2005-11-01,147.16489237467448,21.128642342885332,36.35060902913411
2005-11-11,148.76478892008464,10.298051904042564,38.84527769724529
2005-11-21,150.32767649332683,18.52549510320028,35.711854896545404
2005-12-01,150.77608378092447,15.67643126487732,39.09382987976074
2005-12-11,149.6993076578776,7.1603407986958825,40.645719540913895
2005-12-21,148.07286071777344,7.07379225095113,40.75768244425456
2006-01-01,147.05733978271485,5.397544775009155,42.79554541269938
2006-01-11,146.85387303670245,34.12551321665446,38.87373533884685
2006-01-21,147.1145499674479,7.577004330952962,41.72616842905681
2006-02-01,146.63154825846354,4.399746212164562,42.30107228597005
2006-02-11,146.04940221150716,9.840228476524352,43.46597244262696
2006-02-21,147.19999003092448,24.80476821899414,44.133965555826826
2006-03-01,151.15176432291668,59.925123774210604,36.35280792236328
2006-03-11,157.4527135213216,37.013355852762864,35.995589167277025
2006-03-21,164.20030487060546,70.41103388468424,34.556545117696125
2006-04-01,168.857390238444,78.7564345296224,31.130532976786288
2006-04-11,171.21461873372397,55.0895959854126,30.99165732065837
2006-04-21,172.97958658854168,91.24981383005778,27.71862913767497
2006-05-01,175.47401397705082,55.37768264770508,27.81189478556315
2006-05-11,177.23644989013673,20.706913096110025,30.211282157897948
2006-05-21,176.63446319580078,38.88634081522624,26.40829132080078
2006-06-01,174.36542063395183,14.774964982668559,26.991322199503585
2006-06-11,171.38131693522138,15.798414192994434,25.326041081746418
2006-06-21,167.63281921386718,10.309423366387684,25.16630907694499
2006-07-01,164.58182627360026,6.188578372796378,26.10710178375244
2006-07-11,161.9744951883952,7.4836514965693155,27.661501007080076
2006-07-21,159.64652770996094,12.223902867635093,28.62283860524495
2006-08-01,158.03075541178384,7.006599033673604,29.0190348815918
2006-08-11,156.08128845214844,7.718065775235495,29.49527807871501
2006-08-21,153.0616616821289,7.781308366457622,32.78295255025228
2006-09-01,150.0840381368001,10.550411960283917,31.987000198364253
2006-09-11,148.1357720947266,14.569915199279786,35.43601417541504
2006-09-21,148.18696192423505,16.91698396682739,31.922788162231445
2006-10-01,150.76410278320313,9.575841566721598,34.02024242401123
2006-10-11,155.30796112060546,49.542375262578325,30.524423573811852
2006-10-21,160.27376017252604,40.44311559677124,30.336834437052413
2006-11-01,165.76514068603515,79.01238258361815,25.745308933258052
2006-11-11,170.60940979003902,25.80571473439534,27.868730138142904
2006-11-21,174.67135131835937,93.85848314921058,28.72962028503418
2006-12-01,176.89391540527345,35.769746850331614,27.56721403757731
2006-12-11,177.59959798177087,81.88722986857097,29.02939228057861
2006-12-21,177.94795878092447,120.36585347493491,27.913224341164174
2007-01-01,178.88741373697914,26.56163458029429,29.04518636067708
2007-01-11,179.19741800944007,8.876908610661824,28.8191966120402
2007-01-21,178.71067260742188,13.812065606911974,31.588039627075194
2007-02-01,176.8625251261393,16.43551608403524,31.188499883015947
2007-02-11,174.38286305745441,24.70635654449463,33.79026309967041
2007-02-21,172.3074673461914,37.233694305419924,35.102869008382164
2007-03-01,171.42544606526693,14.36618075052897,34.025468978881825
2007-03-11,171.75208201090496,61.54656818389893,32.070827929178876
2007-03-21,172.75541269938148,15.913486722310386,30.43966049194336
2007-04-01,173.9297667439779,24.31314090092977,31.313907534281412
2007-04-11,174.5484161376953,46.33418613433838,30.034222132364913
2007-04-21,174.3002483113607,30.71411723454793,30.147385648091635
2007-05-01,173.12960306803382,51.49558853785197,26.829919153849286
2007-05-11,172.23835225423178,64.52826217015584,27.366369654337568
2007-05-21,172.42762329101564,70.0705704498291,25.839790153503422
2007-06-01,172.84223897298176,23.375520105361943,26.65734994252523
2007-06-11,171.77261728922525,5.535174996058147,27.662184143066405
2007-06-21,166.5161991373698,6.223891577323277,26.71009591420492
2007-07-01,161.70555338541666,6.471763532956442,26.44666447437985
2007-07-11,157.53977610270184,6.815757036209106,28.37409327189128
2007-07-21,155.37857289632163,6.700718594392141,30.92129430135091
2007-08-01,154.66496307373046,10.617943377494813,30.09167671203613
2007-08-11,154.2117151896159,14.258920232454937,33.65574406941732
2007-08-21,153.79809580485025,12.037540946006775,30.750034561157225
2007-09-01,154.00057881673175,5.870322836240133,32.25703632354736
2007-09-11,154.16952128092447,6.808675530751546,33.7060133488973
2007-09-21,154.22745198567708,6.545415514310202,36.28714205423991
2007-10-01,154.1943155924479,11.9198007551829,35.16739175160726
2007-10-11,154.0973568725586,10.13446827252706,36.71209534962971
2007-10-21,154.91378692626952,12.187886883417766,35.9275700378418
2007-11-01,156.89467580159504,11.027891906102498,38.4483301671346
2007-11-11,159.84017923990885,49.968596019744865,33.89840883890788
2007-11-21,162.82499542236332,17.709819024403888,35.60827224731445
2007-12-01,164.85651102701823,34.30422754923502,36.237577031453455
2007-12-11,166.13475199381512,26.24525581359863,33.74295352935791
2007-12-21,166.10121185302734,15.737971181869506,33.450424880981444
2008-01-01,164.55619618733724,4.120108591715495,38.21114596048991
2008-01-11,162.173058980306,19.961945339838664,37.68802335103353
2008-01-21,160.88280782063802,52.561249071757004,35.889220275878905
2008-02-01,161.5166224161784,32.602804307937625,35.6573534266154
2008-02-11,163.90190826416017,39.218665259679156,32.53054719289144
2008-02-21,165.87379404703776,9.46934489250183,36.69403916676839
2008-03-01,166.41701466878254,21.238060487111408,35.21268212636311
2008-03-11,166.06754170735678,16.40829653104146,35.10593718210856
2008-03-21,166.08120412190755,117.1396770731608,32.16343382517497
2008-04-01,167.7422337849935,88.53828295389812,28.45097894032796
2008-04-11,170.47227447509766,42.43416898091634,29.703613179524737
2008-04-21,173.11864186604816,33.43058734893799,27.28789586385091
2008-05-01,174.20548049926757,24.308724400202433,26.284703000386557
2008-05-11,174.03219106038415,29.73596712748209,26.276007906595865
2008-05-21,172.94585754394532,40.25007719993592,26.362372207641602
2008-06-01,171.79392466227213,18.393125160535178,25.913669064839677
2008-06-11,170.40806798299153,11.762613538901013,24.65977116902669
2008-06-21,168.46554641723634,15.2071963596344,26.27079170227051
2008-07-01,165.29242385864256,5.816986969312032,26.564632504781088
2008-07-11,160.47027414957682,5.355569640795389,27.498065439860024
2008-07-21,155.07162638346355,9.605412899653118,26.181260473776184
2008-08-01,151.38914143880208,4.735017447471619,28.719680557250978
2008-08-11,149.97752655029296,6.07173713048299,29.348410716673147
2008-08-21,150.7205902099609,8.591247456868489,30.998596267700194
2008-09-01,151.7360508219401,7.705953556696575,32.478076400756834
2008-09-11,151.07684783935548,5.883487793604533,35.816157569885256
2008-09-21,148.87532928466797,7.704320251146952,35.04087532043457
2008-10-01,147.65625040690102,9.048547554016114,37.23523151397705
2008-10-11,148.13915293375652,13.833860421180725,36.53250896453857
2008-10-21,150.92677602132161,23.255308381716407,37.611282412211104
2008-11-01,154.03423482259115,45.44916220982869,35.898075599670406
2008-11-11,156.9039828491211,16.154497499465943,36.05162545522054
2008-11-21,160.11533752441406,55.91841509501139,38.21444366455078
2008-12-01,163.4994536336263,24.65654703776041,32.96451862335205
2008-12-11,165.47169006347656,8.080087173779805,35.76813869476318
2008-12-21,164.45373413085937,17.88322876612345,36.31988184611003
2009-01-01,161.03910339355468,3.3951601286729183,39.044595921834315
2009-01-11,156.8295854695638,4.122765684127808,39.973642896016436
2009-01-21,154.38286641438802,32.570081377029425,38.37837970733643
2009-02-01,154.96266652425132,32.158055426279695,36.52600081125895
2009-02-11,157.9917041015625,21.211788698832194,36.92576328277588
2009-02-21,161.19429423014324,23.087807083129878,36.39630018870036
2009-03-01,162.65856719970702,22.63538747151693,36.87060944875081
2009-03-11,162.4731868489583,18.50020457903544,37.68489148457845
2009-03-21,161.7544541422526,25.2213601620992,37.8420724995931
2009-04-01,161.66973419189452,55.08931884765625,34.264081967671714
2009-04-11,162.9514646402995,70.40330010732016,31.230026741027828
2009-04-21,164.24349090576172,41.27513657887777,31.51058837890625
2009-05-01,164.24038228352865,34.47718777338664,30.868617451985678
2009-05-11,162.44415252685548,23.16325160662333,29.35441155269228
2009-05-21,160.753967183431,16.82663488705953,29.16670480510533
2009-06-01,159.88457377115884,11.735932938257857,30.158836568196612
2009-06-11,159.39458404541017,11.410429284572599,28.994197565714522
2009-06-21,157.68700073242186,7.596745102405548,30.908339742024737
2009-07-01,154.52425587972004,7.084918741385143,27.75927719116211
2009-07-11,151.27506123860678,7.171051742235821,31.156774470011392
2009-07-21,147.59480173746744,8.062354742685955,33.40101880391439
2009-08-01,144.1250198872884,6.1952042063077295,31.98741082509359
2009-08-11,140.76181325276693,5.981440156300862,34.99476666768392
2009-08-21,137.88109781901042,7.84429208278656,34.16592025756836
2009-09-01,136.60541229248048,4.58664415915807,34.90368631998698
2009-09-11,136.6004796854655,5.17057067712148,38.422927182515465
2009-09-21,137.7487680562337,3.735599664847056,40.930465431213385
2009-10-01,138.53474507649742,7.753908150990803,41.60512555440267
2009-10-11,139.70711700439452,12.865539948145546,39.57024805704753
2009-10-21,142.8992548116048,25.38294166564941,35.89134501139323
2009-11-01,149.2568677775065,33.264163672129314,41.21150007883708
2009-11-11,157.23150634765625,28.31056284586589,35.72998096466065
2009-11-21,163.76738576253254,26.116893781026203,34.996922200520835
2009-12-01,167.14464385986332,20.100362968444824,37.029853553771964
2009-12-11,168.7154805501302,41.067756767272954,35.57628982543945
2009-12-21,169.73171244303384,59.728654289245604,32.692482274373376
2010-01-01,170.99428049723306,93.1436964416504,31.68866837264708
2010-01-11,172.2534529622396,15.021761192480724,31.48982924143473
2010-01-21,172.2891064453125,10.38540604432424,34.43125867207845
2010-02-01,170.70004740397135,28.371793886820477,36.347612533569325
2010-02-11,167.22387827555337,19.967594515482585,37.3469251759847
2010-02-21,163.44799204508462,16.07115577061971,36.38528153737385
2010-03-01,160.5391205851237,32.12174356778463,36.73675240834554
2010-03-11,159.47553151448568,10.804576354026796,39.533993390401214
2010-03-21,160.7785981241862,48.48624837239584,34.80380698338451
2010-04-01,164.12780568440755,41.27570542017619,31.08877351125081
2010-04-11,168.34733500162758,44.67935050964356,30.20260223388672
2010-04-21,171.6199380493164,58.710471471150726,29.952525215148924
2010-05-01,173.69780934651692,87.85150883992512,27.607564670127513
2010-05-11,174.74082845052087,21.112340119679764,29.06193913777669
2010-05-21,174.86927368164064,45.179113597869865,27.552317136128746
2010-06-01,173.1529289754232,11.651652332941689,26.294422340393066
2010-06-11,169.63513712565103,7.912939133644104,26.751843318043143
2010-06-21,164.5594225056966,6.413695820172628,28.364595273335773
2010-07-01,159.0035245768229,4.273575650850932,29.978419698079428
2010-07-11,153.5414249674479,4.975387648741403,30.50032321929932
2010-07-21,149.39644978841145,4.987933821678162,31.598331629435226
2010-08-01,146.7381172180176,5.045933209260305,32.10688284556071
2010-08-11,144.9660161336263,5.660130169391634,35.55282297770182
2010-08-21,143.6108661397298,6.800930541356403,34.39652898152669
2010-09-01,142.06421137491859,9.191409943898519,36.14609662373861
2010-09-11,140.99338058471682,10.518967577616372,35.9381183031443
2010-09-21,140.34638671875,8.984175912539165,37.12326220194499
2010-10-01,140.22082377115885,4.663062698841095,40.43010701497396
2010-10-11,139.8839794921875,3.3689581441879266,42.3614673614502
2010-10-21,139.55419342041014,13.956637716293335,41.43935955047608
2010-11-01,140.58740804036458,22.331168104807528,39.95832251230875
2010-11-11,143.54336232503255,41.12023328781128,37.21742378234863
2010-11-21,147.8578406270345,17.627172921498612,39.56602414449056
2010-12-01,152.02289194742838,57.897347844441725,38.76667907714844
2010-12-11,155.37635904947916,4.890897652308146,37.26746224721273
2010-12-21,158.15311024983725,11.353883550961811,36.05788942972819
2011-01-01,160.19339233398438,30.80980538368225,36.629305534362786
2011-01-11,160.61170603434246,19.375498921076453,36.112668749491384
2011-01-21,159.1244620768229,22.021777167320245,39.52155928293864
2011-02-01,156.3361076863607,5.665899271170298,41.27935419718425
2011-02-11,154.02058278401694,36.89887879053752,35.861202930840925
2011-02-21,152.9667010498047,2.506536067724228,39.139354985555016
2011-03-01,153.8129412841797,32.074664468765256,40.8920071665446
2011-03-11,156.05659556070964,36.10384368896485,40.12168073018392
2011-03-21,159.65983022054036,68.78319356918335,33.73237551371256
2011-04-01,164.4096546427409,60.91020857493083,30.45677775065104
2011-04-11,168.40053751627605,67.20501875559489,31.155031255086264
2011-04-21,170.20703247070313,32.613384132385264,29.07749268849691
2011-05-01,170.93885233561198,39.43618319193522,29.421351369222002
2011-05-11,172.2897573852539,54.02840097427368,26.117895787556964
2011-05-21,173.36178253173827,38.648675270080574,27.10207878112793
2011-06-01,172.47318186442058,11.527932648658753,27.880583572387696
2011-06-11,169.57572001139323,4.2126384929815925,28.655584017435714
2011-06-21,165.36404123942057,5.470866545041402,28.78448338826497
2011-07-01,161.130466410319,4.867670631408691,29.80905578613281
2011-07-11,157.01467041015624,5.78505601088206,29.976950976053878
2011-07-21,153.14513173421224,7.029968338012695,30.78948112487793
2011-08-01,149.4402173868815,6.094908601442972,31.672976099650068
2011-08-11,145.65674692789713,5.046815096537272,32.70540771484375
2011-08-21,142.18911392211913,6.238727423350017,34.536560147603346
2011-09-01,139.52327529907222,8.551602699756621,34.936678227162204
2011-09-11,138.63856501261392,10.958701683680218,36.28549259211741
2011-09-21,141.29606038411458,20.04967447280884,35.678724149068195
2011-10-01,147.32316548665364,20.07144208272298,34.20449171702067
2011-10-11,155.0077973429362,18.01684178988139,31.935590680440267
2011-10-21,160.9617110188802,16.11678602854411,36.117022654215496
2011-11-01,164.00129760742186,20.993306414286295,36.8236941019694
2011-11-11,165.19826690673827,64.52809551239014,32.13475496927897
2011-11-21,165.94035115559896,23.881561183929442,34.258805720011395
2011-12-01,166.58697184244792,52.579055455525726,35.316806627909344
2011-12-11,167.6040748087565,49.03458238601686,32.939536895751964
2011-12-21,168.43352528889974,62.1754755783081,31.6885945002238
2012-01-01,168.33465220133462,10.900051562388738,35.812757530212394
2012-01-11,167.06184672037762,28.978983990351356,35.195388348897296
2012-01-21,163.81859903971355,5.7192425711949655,36.55897694905599
2012-02-01,159.33308888753254,5.490157219568888,38.43065516153971
2012-02-11,155.57594991048177,5.1974500465393065,40.68658011118571
2012-02-21,154.07852040608725,39.11185482025147,38.40935259501139
2012-03-01,155.4862592569987,72.88201243082682,37.27852373758952
2012-03-11,159.1071843465169,46.8521548016866,35.27521221160889
2012-03-21,161.81501556396483,9.354091221491496,35.80127292633057
2012-04-01,162.9978914388021,55.04141082763672,33.896127471923826
2012-04-11,162.77248779296875,56.97848870595296,32.722279408772785
2012-04-21,162.6388531494141,58.462787386576345,29.553904224086452
2012-05-01,164.11052897135417,27.858379707336425,27.09703997294108
2012-05-11,166.967824605306,53.31787370045979,28.10046836853027
2012-05-21,168.67389078776043,36.80016896565756,28.69262368520101
2012-06-01,167.52071217854817,7.3768239037195835,28.29524639129639
2012-06-11,163.5611737060547,6.396312913099925,28.877575581868488
2012-06-21,159.23886952718098,14.169940764109294,28.56726711273193
2012-07-01,155.30083485921224,5.8350673834482825,30.933328437805176
2012-07-11,152.2287646484375,5.990823885599773,31.623695093790694
2012-07-21,149.37543935139973,7.176309790611267,32.89980748494466
2012-08-01,146.64000661214192,9.04823891957601,35.339153366088865
2012-08-11,144.7150322977702,8.244871830145518,32.431689567565925
2012-08-21,144.28222630818684,7.625676310857138,33.907089411417644
2012-09-01,144.33280522664387,6.716173079808552,35.91420707702637
2012-09-11,144.01445515950522,8.332823124329249,35.680068295796715
2012-09-21,142.91519592285155,5.125438863436381,38.661280453999844
2012-10-01,141.33260569254557,6.155979191462199,37.75228165944417
2012-10-11,140.10601603190105,5.2369005664189645,40.648674100240065
2012-10-21,140.18335423787434,3.7517599773406975,43.070700798034665
2012-11-01,141.81181752522787,55.587356071472165,39.123655586242684
2012-11-11,144.83833404541016,19.291586739222208,39.000486806233724
2012-11-21,148.61414184570313,28.249170475006103,38.776055399576826
2012-12-01,152.3245736694336,23.954796409606928,38.33175776163737
2012-12-11,155.90598897298176,47.597102959950774,38.16489470163982
2012-12-21,159.33912790934244,32.67303607304891,37.874446525573724
2013-01-01,161.21365163167317,38.270929686228435,35.23846365610759
2013-01-11,160.94701293945312,13.281420337359108,37.33961687723796
2013-01-21,158.7423871866862,19.389364525477088,42.11630030314127
2013-02-01,155.33272979736327,11.551448389689126,41.36897349039714
2013-02-11,151.75581573486332,12.24179255803426,41.25497111002604
2013-02-21,149.83236704508462,7.184268674850464,39.67483636220296
2013-03-01,149.73975708007814,40.429507204691575,43.21231816609701
2013-03-11,151.4453813680013,43.75023274739584,37.55356713612874
2013-03-21,154.7095078531901,50.57567735671997,33.811051330050915
2013-04-01,158.51189066569012,65.10289974212647,34.904731801350906
2013-04-11,162.53966186523436,55.61646059672038,32.21644967311138
2013-04-21,166.709716796875,34.25001806894938,32.47132893880208
2013-05-01,170.11430419921874,45.516221071879066,27.08102472277655
2013-05-11,171.76374654134113,27.31147061347961,28.730657221476235
2013-05-21,170.30920349121098,31.115390593210854,28.96855721791585
2013-06-01,166.63336293538413,8.662929316361746,29.53916210174561
2013-06-11,161.54810272216798,6.576036489009857,30.59266343434652
2013-06-21,156.8827325439453,6.384394743442535,29.985796254475908
2013-07-01,152.66219014485677,6.78283473889033,31.815865135192876
2013-07-11,148.45778966267903,6.032661093076071,31.81673446655273
2013-07-21,143.9461068725586,8.910065913200379,31.613272018432614
2013-08-01,140.25171956380208,9.780767720540364,32.230696411132804
2013-08-11,138.4076776123047,11.456402247746786,33.68859427125304
2013-08-21,138.37360331217448,13.428932037353515,34.842558987935384
2013-09-01,139.25298141479493,8.380520748297371,37.85146320343018
2013-09-11,140.05138834635417,10.687753802140554,38.46186204274496
2013-09-21,140.6361743672689,20.34382633845011,41.54210300445557
2013-10-01,142.05238891601562,52.01401949564615,36.10870571136475
2013-10-11,144.46826639811198,15.441188189188638,37.928355712890635
2013-10-21,147.12081319173177,7.0970939230918875,40.19648550669353
2013-11-01,148.6191842142741,34.15184247970581,38.238286361694335
2013-11-11,149.6068941752116,12.602470760345462,39.57308390299479
2013-11-21,151.35207224527994,46.49131150563558,38.972309837341314
2013-12-01,153.96408543904622,32.433840681711835,37.974552192687995
2013-12-11,155.94412180582682,22.442566525141398,35.659680951436364
2013-12-21,155.93082316080728,11.70427396774292,38.43774976094564
2014-01-01,154.0309520975749,4.352715274492899,40.62814688364665
2014-01-11,150.26885818481446,25.21632020155589,41.283358116149905
2014-01-21,146.95852264404297,5.389234069188436,41.72190406799317
2014-02-01,145.92391276041667,54.03271669387817,42.171178525288894
2014-02-11,148.06787170410155,56.97694191614786,33.137392292851985
2014-02-21,152.25464162190755,4.096173686981201,36.81310432434082
2014-03-01,157.5993637084961,27.77610589345296,36.34541926066081
2014-03-11,161.4344571940104,57.07717938741048,34.681335894266766
2014-03-21,164.30599629720052,139.26328236897785,35.163004341125486
2014-04-01,167.2805183919271,58.64460716883342,30.85913412729899
2014-04-11,169.59559285481768,62.19803799947103,27.534657300313317
2014-04-21,170.59470530192058,41.16818406422933,29.286070238749186
2014-05-01,169.34259704589843,71.50859016418455,24.78295236238291
2014-05-11,169.00409505208333,91.68601745605469,25.126540768941243
2014-05-21,168.97285105387368,44.59059889475505,26.26636361440023
2014-06-01,168.8025462849935,15.280029409726462,26.858954213460287
2014-06-11,167.834672648112,7.789021443525949,26.25041042433845
2014-06-21,166.39139887491862,10.255353781382242,27.34449400583903
2014-07-01,162.90662307739257,8.00004860162735,29.03566015879313
2014-07-11,157.89652069091798,8.633107498486838,29.828963584899906
2014-07-21,153.06723281860354,14.067555823326108,30.193481394449872
2014-08-01,149.78885838826497,5.961479344367981,29.526179173787433
2014-08-11,148.83797688802085,7.6354880396525076,31.243789872923102
2014-08-21,149.54801717122396,9.974739751815797,34.95051301320394
2014-09-01,150.19979970296225,12.529485681056974,32.484937795003255
2014-09-11,149.7216643269857,13.34117479244868,34.19104394276937
2014-09-21,148.675642191569,9.065552507241566,35.89164450327555
2014-10-01,148.40637115478515,24.32644910971324,37.2532448832194
2014-10-11,149.6567347717285,20.789772570927934,35.625458221435544
2014-10-21,152.48325327555338,13.275419845581055,38.997302843729656
2014-11-01,156.14467224121094,93.59733086903891,33.39363428751628
2014-11-11,159.78676584879557,27.235143737792967,33.582599563598635
2014-11-21,162.86892445882162,30.85397830963135,36.591569302876785
2014-12-01,165.170336710612,72.71177143096924,33.590375925699874
2014-12-11,166.59220591227214,26.821000353495283,34.76735312143962
2014-12-21,167.32426951090494,68.21975365320841,33.95770243326823
