Time,NDVI,P,LST
2015-01-11,146.50299835205078,3.599633812904358,31.82261657714844
2015-01-21,143.70172119140625,4.04633104801178,31.53671646118164
2015-02-01,141.0575904846191,2.4118280112743378,31.61331844329834
2015-02-11,139.07228088378906,28.2116641998291,32.062231063842766
2015-02-21,137.81391525268558,2.0225133299827576,32.880255699157715
2015-03-01,136.79266738891602,10.520782470703123,36.00653266906738
2015-03-11,136.14825820922852,8.339809894561768,37.86758613586426
2015-03-21,136.14188385009766,14.052371501922607,31.813450813293453
2015-04-01,137.3735466003418,45.14361572265625,33.925371170043945
2015-04-11,140.56962966918942,59.541175842285156,27.827491760253906
2015-04-21,146.20098114013672,58.8409595489502,23.92263698577881
2015-05-01,151.8201675415039,54.94627666473389,24.45345115661621
2015-05-11,156.06031799316406,51.17641258239746,24.47011566162109
2015-05-21,157.83007049560547,36.14531326293945,21.926502227783203
2015-06-01,158.8582000732422,26.038661003112797,20.63126564025879
2015-06-11,159.43167114257812,35.18230438232422,24.03378391265869
2015-06-21,159.75882720947266,13.917530536651613,21.671273231506348
2015-07-01,158.73802185058594,17.85856819152832,23.11440753936768
2015-07-11,157.38053131103516,19.237485408782963,25.258230209350586
2015-07-21,156.6930923461914,37.06483459472656,24.80852794647217
2015-08-01,156.1822052001953,23.25089931488037,24.124316215515137
2015-08-11,155.52041625976562,15.752100944519045,27.05623340606689
2015-08-21,154.04188537597656,12.457765102386475,29.2529935836792
2015-09-01,151.76886749267578,11.095735549926758,26.25358486175537
2015-09-11,149.36064910888672,6.4034154415130615,29.71921348571777
2015-09-21,147.13827514648438,10.213968038558962,29.710453033447266
2015-10-01,145.55885314941406,18.980632781982425,30.40285587310791
2015-10-11,143.60868072509766,24.36612319946289,28.77850341796875
2015-10-21,143.18779754638672,43.70446395874024,26.55261611938477
2015-11-01,144.26638793945312,46.731895446777344,24.53689479827881
2015-11-11,147.5008544921875,24.121880531311035,21.979317665100094
2015-11-21,151.64503479003906,28.97030830383301,23.123513221740726
2015-12-01,155.3638916015625,22.376244068145752,24.96610736846924
2015-12-11,157.4366912841797,51.49654197692871,22.19452953338623
2015-12-21,157.9323272705078,11.819542407989502,26.2214937210083
2016-01-01,156.3288803100586,8.072614192962646,26.62842559814453
2016-01-11,154.4630889892578,45.27400588989258,24.046147346496586
2016-01-21,152.57714080810547,14.548295736312866,24.60153770446777
2016-02-01,150.7746124267578,9.553659677505491,30.20060443878174
2016-02-11,149.50503540039062,6.197558641433716,29.24466609954834
2016-02-21,148.3658218383789,9.396005153656006,30.91150093078613
2016-03-01,147.33112335205078,43.55629539489746,34.670095443725586
2016-03-11,146.02428436279297,4.411676287651061,33.849515914916985
2016-03-21,144.58090209960938,7.518450736999513,31.060710906982425
2016-04-01,142.8692169189453,60.880409240722656,29.599519729614254
2016-04-11,142.34033966064453,35.782854080200195,25.31787776947021
2016-04-21,144.20052337646484,77.18953323364258,25.53614902496338
2016-05-01,149.0944366455078,78.19135665893555,25.71516895294189
2016-05-11,154.9748306274414,59.03111267089844,22.420207977294922
2016-05-21,159.12393951416016,21.19589614868164,25.46677303314209
2016-06-01,160.38570404052734,22.722919464111328,26.17124080657959
2016-06-11,159.23555755615234,28.7057580947876,27.14142322540283
2016-06-21,158.16803741455078,32.312543869018555,22.444090843200684
2016-07-01,157.55723571777344,29.201129913330078,19.721426963806152
2016-07-11,157.6604766845703,24.129549026489254,22.875469207763672
2016-07-21,157.19335174560547,28.98830509185791,23.4855375289917
2016-08-01,156.32992553710938,50.59381484985352,22.900089263916016
2016-08-11,155.0138168334961,20.902834415435787,23.07574558258057
2016-08-21,153.9246368408203,21.617436408996586,22.769022941589355
2016-09-01,153.3392333984375,10.641795873641966,26.15590763092041
2016-09-11,153.1973648071289,16.465100765228268,24.49516773223877
2016-09-21,153.02881622314453,29.80870723724365,25.33584690093994
2016-10-01,152.60275268554688,33.94579792022705,25.5718936920166
2016-10-11,151.39119720458984,17.107653617858887,25.552952766418453
2016-10-21,149.40306091308594,20.179128646850586,26.37459945678711
2016-11-01,147.0379180908203,18.203181266784668,24.60859775543213
2016-11-11,145.47201538085938,19.5064206123352,26.92847537994385
2016-11-21,145.0023956298828,32.443063735961914,20.56899929046631
2016-12-01,145.72169494628906,8.934999704360964,24.376872062683105
2016-12-11,146.0541000366211,6.265207767486572,28.37644863128662
2016-12-21,145.6304931640625,5.217640399932861,28.67910480499268
2017-01-01,143.2466583251953,3.931227922439575,31.541208267211914
2017-01-11,140.30579376220706,5.687117576599121,31.541208267211914
2017-01-21,137.9039306640625,9.0938618183136,30.954148292541504
2017-02-01,136.6472053527832,5.83057177066803,33.59645271301269
2017-02-11,136.2856254577637,12.472005367279053,34.45757961273193
2017-02-21,135.71842956542972,19.29606533050537,31.96619129180908
2017-03-01,135.05385971069336,8.153839826583862,33.328906059265144
2017-03-11,134.5089340209961,7.216607093811035,35.99916648864746
2017-03-21,134.3862266540527,12.11395025253296,34.653303146362305
2017-04-01,134.2236404418945,20.60903644561768,35.312064170837395
2017-04-11,134.28654098510742,23.76779079437256,35.10416030883789
2017-04-21,133.93045425415042,25.50399684906006,31.48353672027588
2017-05-01,135.76290893554688,52.79976272583008,26.000104904174805
2017-05-11,139.40470123291016,24.096556663513184,25.56893825531006
2017-05-21,145.19666290283203,21.56733226776123,29.25505065917969
2017-06-01,149.88348388671875,18.33904409408569,25.80509948730469
2017-06-11,150.84947204589844,14.342458724975586,25.53189373016357
2017-06-21,150.76616668701172,23.29102230072021,27.76139640808105
2017-07-01,150.71562957763672,39.36078453063965,25.79738426208496
2017-07-11,151.93692016601562,63.150601387023926,24.99837684631348
2017-07-21,153.5854034423828,67.48514175415039,22.32876968383789
2017-08-01,154.89009857177734,66.62815284729004,24.143341064453125
2017-08-11,154.69632720947266,35.63052940368652,24.12475299835205
2017-08-21,153.5081558227539,69.56641006469728,26.4986572265625
2017-09-01,153.38935089111328,51.09635829925537,23.61428260803223
2017-09-11,152.42981719970703,44.69021224975586,24.77849864959717
2017-09-21,152.63528442382812,19.94431495666504,25.12222671508789
2017-10-01,151.80020904541016,12.479908466339113,26.60763263702393
2017-10-11,150.39443969726562,73.39749336242677,22.7827672958374
2017-10-21,150.03980255126953,36.40499305725098,22.6474723815918
2017-11-01,149.79804229736328,51.935112953186035,21.620121002197266
2017-11-11,150.01128387451172,22.999281883239746,21.297447204589844
2017-11-21,150.13864135742188,16.498345851898193,23.66999626159668
2017-12-01,150.6279525756836,9.843794584274294,27.05185031890869
2017-12-11,149.2169647216797,5.25225567817688,25.93660259246826
2017-12-21,145.7913589477539,4.9035398960113525,28.09430027008057
2018-01-01,142.64061355590817,9.451660752296448,30.985076904296875
2018-01-11,141.24820327758792,7.259839177131653,30.14149188995361
2018-01-21,140.43053817749023,12.298326015472412,32.597686767578125
2018-02-01,139.35957336425778,6.45583564043045,35.78734397888184
2018-02-11,138.04966735839844,6.658026039600372,34.933034896850586
2018-02-21,136.79838943481442,8.326780319213867,36.43985366821289
2018-03-01,136.27666473388672,63.96432495117188,27.01016521453857
2018-03-11,138.48631286621094,92.37173080444336,26.57010269165039
2018-03-21,140.39347839355472,16.164570331573483,28.10834217071533
2018-04-01,142.98309326171875,90.17922973632812,24.47017192840576
2018-04-11,145.9681167602539,129.2641639709473,23.880023956298828
2018-04-21,148.73301696777344,115.61468124389648,23.214982986450195
2018-05-01,151.62107849121094,122.67590141296387,21.069045066833496
2018-05-11,154.0549545288086,104.1317367553711,22.496777534484863
2018-05-21,155.1042709350586,102.15710639953613,21.40039157867432
2018-06-01,155.56312561035156,95.65072250366212,23.83501434326172
2018-06-11,156.19371795654297,71.88983726501466,21.6499080657959
2018-06-21,156.12025451660156,58.04199409484863,21.03638744354248
2018-07-01,154.62982940673828,34.68048620223999,22.033647537231445
2018-07-11,153.07061004638672,26.81672716140747,22.93808364868164
2018-07-21,152.0761489868164,47.31369972229004,22.25724697113037
2018-08-01,151.04671478271484,14.584700107574465,22.512269020080566
2018-08-11,149.5514678955078,13.544236660003662,24.64383125305176
2018-08-21,148.10726165771484,61.71455764770508,21.091673851013184
2018-09-01,147.40220642089844,26.182356357574463,21.531295776367188
2018-09-11,147.3099136352539,9.344773054122923,24.756193161010746
2018-09-21,146.05598068237302,15.6815185546875,26.75349712371826
2018-10-01,143.49883270263672,19.908217430114746,27.48865985870361
2018-10-11,140.0352897644043,23.037240505218506,24.30202579498291
2018-10-21,139.83402252197266,24.549962997436523,23.27272319793701
2018-11-01,143.32335662841797,16.916677951812744,25.10350799560547
2018-11-11,147.5930938720703,16.76284408569336,24.75633811950684
2018-11-21,149.67993927001953,15.05567979812622,27.728487968444824
2018-12-01,150.05929565429688,29.953816413879395,25.806859016418453
2018-12-11,150.28845977783203,50.69647979736328,24.05317974090576
2018-12-21,149.98934173583984,12.325863361358644,25.46466541290283
2019-01-01,148.95409393310547,7.165241718292236,27.68025207519531
2019-01-11,146.7780532836914,7.93314003944397,28.21049976348877
2019-01-21,144.30512237548828,4.931218743324281,31.51365089416504
2019-02-01,141.70470428466797,3.848156720399857,32.39013385772705
2019-02-11,139.26534652709958,5.184942185878754,33.562668800354004
2019-02-21,137.06558227539062,5.887096524238586,34.84821128845215
2019-03-01,135.1697769165039,7.7152509689331055,31.39372444152832
2019-03-11,134.23800659179688,4.141611933708192,35.314600944519036
2019-03-21,134.59183120727542,8.985048055648805,34.550171852111816
2019-04-01,135.07588577270508,13.23983097076416,35.13773727416992
2019-04-11,135.31033325195312,12.444112777709961,35.734479904174805
2019-04-21,127.9189453125,84.5716667175293,30.65036392211914
