Time,NDVI,P,LST
2006-01-11,155.86188252766928,27.639147440592453,16.436633745829266
2006-01-21,155.7488555908203,24.19505755106608,27.40713183085124
2006-02-01,156.3642781575521,11.231497764587402,25.94802792867025
2006-02-11,152.87999471028647,49.97344462076822,28.8454049428304
2006-02-21,146.27888997395834,40.48180262247721,29.176359176635746
2006-03-01,142.70042928059897,51.97312418619792,29.44999408721924
2006-03-11,145.0046641031901,30.545824686686203,22.47661272684733
2006-03-21,151.96309407552084,48.50871149698892,26.25394630432129
2006-04-01,159.90716552734375,121.69233194986981,22.06090545654297
2006-04-11,163.9617665608724,42.283833821614586,23.98711395263672
2006-04-21,165.63834126790366,26.445596059163407,24.17320887247721
2006-05-01,167.92305501302084,61.73950958251953,22.56991195678711
2006-05-11,171.14266459147134,71.48728434244792,22.78819020589193
2006-05-21,172.16444905598962,9.38681427637736,20.19637107849121
2006-06-01,172.0843404134115,3.5084978739420567,21.968859354654953
2006-06-11,169.56254069010416,4.477300802866618,25.06825065612793
2006-06-21,162.11450703938803,3.116313934326172,26.24156824747721
2006-07-01,152.476806640625,4.138605276743571,26.600461324055985
2006-07-11,144.18475341796875,4.136796951293944,26.157676696777344
2006-07-21,142.46995544433594,14.550311088562012,23.30002657572429
2006-08-01,148.32784016927084,105.5068130493164,22.999577204386398
2006-08-11,155.11282348632812,4.608287413914998,27.65176645914714
2006-08-21,160.60214233398438,21.489098230997726,25.87275314331055
2006-09-01,158.41151428222656,18.871665954589844,26.83597628275553
2006-09-11,154.34882609049478,28.251163482666016,26.86831347147624
2006-09-21,153.31546529134116,30.30433464050293,23.0031852722168
2006-10-01,156.3634287516276,25.83259010314941,25.57214991251628
2006-10-11,158.13553873697916,30.101703643798828,26.52822176615397
2006-10-21,157.44774373372397,44.29725901285806,24.29312896728516
2006-11-01,153.78587849934897,51.08804448445639,17.648910522460938
2006-11-11,150.01311747233072,34.939759572347015,21.775421142578125
2006-11-21,146.89471944173178,75.16707865397136,23.0233097076416
2006-12-01,144.7386016845703,21.38055864969889,23.347701390584305
2006-12-11,146.07618713378906,40.15391540527344,18.459938685099285
2006-12-21,149.6711680094401,69.4214350382487,11.519993782043455
2007-01-01,154.771240234375,14.530656814575195,23.0448366800944
2007-01-11,157.98521423339844,26.08424186706543,23.93643569946289
2007-01-21,160.67468770345053,25.53133583068848,26.062702178955078
2007-02-01,161.22242736816406,49.81258138020834,
2007-02-11,161.5677693684896,40.918999989827476,26.51254336039225
2007-02-21,160.54603576660156,29.45605087280273,26.707606633504227
2007-03-01,159.60616048177084,32.72156651814779,27.04267883300781
2007-03-11,157.78721618652344,36.95407676696777,20.0900026957194
2007-03-21,155.8387247721354,30.43279266357422,24.30118624369304
2007-04-01,153.974365234375,33.243216832478836,26.86325263977051
2007-04-11,153.31841532389322,42.91378021240234,19.240063349405926
2007-04-21,155.44664001464844,50.31228510538736,23.15542030334473
2007-05-01,158.8278554280599,36.798102060953774,21.459975560506184
2007-05-11,162.98462931315103,43.058934529622405,21.0566520690918
2007-05-21,165.63184611002603,88.94753519694012,23.409947077433273
2007-06-01,164.6173858642578,42.457820892333984,21.553358713785812
2007-06-11,161.0292205810547,12.841062545776367,23.753081639607743
2007-06-21,155.64058939615884,5.214252471923828,22.51831372578939
2007-07-01,150.60355631510416,10.055055618286133,23.656517028808594
2007-07-11,146.41228230794272,1.2771658102671306,24.24155171712239
2007-07-21,142.17222595214844,23.990449269612625,23.23100471496582
2007-08-01,140.56322224934894,12.02241770426432,22.78001467386882
2007-08-11,141.07220458984375,37.93625895182291,22.316633860270187
2007-08-21,143.99163818359375,4.914824803670247,25.571277618408203
2007-09-01,149.52234903971353,74.00367228190105,21.699397563934326
2007-09-11,154.3920440673828,51.36632537841797,22.730093002319336
2007-09-21,157.5597178141276,22.061351776123047,26.26573244730632
2007-10-01,160.11627705891928,43.8051274617513,21.541034062703446
2007-10-11,161.63406372070312,48.16077041625977,20.63052241007487
2007-10-21,161.93721516927084,22.138409932454422,21.37528355916341
2007-11-01,161.96666463216147,53.64321263631186,21.84988911946614
2007-11-11,162.7609100341797,35.083035786946624,20.395492553710934
2007-11-21,164.5575968424479,41.6021359761556,19.821314493815105
2007-12-01,168.10802205403647,20.98435910542806,22.50455665588379
2007-12-11,170.43060811360678,28.76574834187825,24.030705769856766
2007-12-21,171.07288106282553,13.858823140462242,24.036579132080078
2008-01-01,168.8581746419271,13.372384707132973,23.961622873942062
2008-01-11,164.09632364908853,14.125869750976562,24.385028839111328
2008-01-21,155.17241923014322,36.77416865030924,23.49670728047689
2008-02-01,150.01074727376303,23.643443425496415,22.523252487182614
2008-02-11,150.0783437093099,31.887407302856445,24.385433197021484
2008-02-21,154.3818155924479,14.771118799845375,26.32652918497721
2008-03-01,159.94843037923178,48.71639887491861,24.282759984334305
2008-03-11,161.6732635498047,34.653520584106445,24.63430722554525
2008-03-21,158.67660013834634,58.73999659220378,24.70310401916504
2008-04-01,153.17884318033853,17.92970021565755,20.771100362141926
2008-04-11,151.83833821614584,48.41762161254883,22.209943135579422
2008-04-21,153.5521494547526,32.84731356302897,21.29324722290039
2008-05-01,157.23428344726562,15.237998326619469,24.856624603271484
2008-05-11,157.75215657552084,19.549744923909504,23.75585556030273
2008-05-21,153.79469299316406,60.23057556152344,19.13114865620931
2008-06-01,150.45386759440103,82.55127716064453,24.46324157714844
2008-06-11,152.59508260091147,3.2402215003967285,20.53886858622233
2008-06-21,156.2197011311849,11.254291216532387,23.74030749003093
2008-07-01,159.01031494140625,7.4735271135965995,23.27155494689941
2008-07-11,153.44631958007812,1.250110963980357,23.672106424967453
2008-07-21,144.67468770345053,6.096064408620197,24.82994842529297
2008-08-01,138.59382120768228,32.665483474731445,21.89370346069336
2008-08-11,140.21945190429688,16.07331371307373,25.32639058430989
2008-08-21,147.0903574625651,75.80773162841797,23.358708699544266
2008-09-01,154.70455423990884,20.630857467651367,23.35646947224935
2008-09-11,157.81571451822916,33.80977121988932,24.168871561686203
2008-09-21,155.7034454345703,20.733932495117188,24.589275995890304
2008-10-01,147.34874471028647,21.156534830729168,21.611108144124344
2008-10-11,144.2039794921875,46.25975926717122,20.019947052001953
2008-10-21,146.61392720540366,63.96397399902344,18.68395709991455
2008-11-01,154.474365234375,53.3393669128418,21.285437901814774
2008-11-11,166.2416788736979,19.05550575256348,21.356712341308594
2008-11-21,171.6779022216797,33.81104151407877,23.71179962158203
2008-12-01,172.37092081705725,38.68114217122396,23.827575047810868
2008-12-11,170.8765665690104,9.955209732055664,20.01557731628418
2008-12-21,169.85628255208334,21.391830444335934,24.66154925028483
2009-01-01,167.2221883138021,23.099906285603836,23.52882321675618
2009-01-11,164.09910583496094,15.730418523152672,26.41829490661621
2009-01-21,160.11471557617188,22.336470286051437,25.213041941324875
2009-02-01,157.23543802897134,80.66177368164062,21.323238372802734
2009-02-11,155.18976338704428,30.08322970072429,22.64831097920736
2009-02-21,153.2184804280599,17.653594334920246,23.96338208516439
2009-03-01,151.0406290690104,29.536357879638672,22.3633352915446
2009-03-11,150.52354939778647,26.975665410359696,20.80994923909505
2009-03-21,150.53070068359375,47.72433598836264,25.1392879486084
2009-04-01,151.4833526611328,33.36805979410807,23.31008275349935
2009-04-11,150.02099100748697,43.82904815673828,21.45000394185384
2009-04-21,147.81917317708334,29.658205032348636,21.658668518066406
2009-05-01,146.63585917154947,28.18342145284017,20.985106150309246
2009-05-11,149.3178965250651,38.07784525553385,19.40447552998861
2009-05-21,157.56063842773438,29.571039517720536,22.959856033325195
2009-06-01,166.30646260579428,9.76010799407959,21.379494349161785
2009-06-11,169.15832010904947,3.9467218716939287,24.82707023620605
2009-06-21,167.9393513997396,7.5376583735148115,23.77224349975586
2009-07-01,165.55232747395834,1.5374885400136309,26.659189224243164
2009-07-11,158.63804626464844,0.9966909488042196,27.83588282267253
2009-07-21,153.67191569010416,1.5323194662729902,27.95033836364746
2009-08-01,149.15390014648438,6.6171051661173514,29.13816261291504
2009-08-11,145.6388905843099,43.48108673095703,32.103141148885086
2009-08-21,145.66580708821616,11.839115778605144,25.487397511800125
2009-09-01,148.4210408528646,20.642573674519856,26.653172175089523
2009-09-11,152.59282938639322,35.33237266540527,27.49245580037435
2009-09-21,155.61061096191406,39.3217887878418,27.059745152791336
2009-10-01,157.3870086669922,33.268765767415374,21.696581522623703
2009-10-11,157.92205301920572,61.02546564737956,25.510894139607743
2009-10-21,157.17388916015625,35.736124674479164,22.463383992513016
2009-11-01,158.3133290608724,54.69256973266602,23.912003199259445
2009-11-11,159.9564208984375,37.33782577514648,21.86987590789795
2009-11-21,160.7604726155599,38.39776992797852,21.49332427978516
2009-12-01,160.80086263020834,29.992158253987625,19.139942169189453
2009-12-11,160.81283060709634,29.25427118937175,22.401580174764
2009-12-21,160.64810689290366,26.95991325378418,21.14217122395833
2010-01-01,161.9086456298828,44.873817443847656,22.254478454589844
2010-01-11,164.55271911621094,22.170076370239254,23.29101181030273
2010-01-21,165.20564778645834,28.283266067504886,25.420760472615555
2010-02-01,162.2004140218099,80.3213882446289,25.501038233439132
2010-02-11,156.1881103515625,102.34142049153644,26.116491317749023
2010-02-21,152.91766866048178,87.89426930745441,19.49994468688965
2010-03-01,152.89175415039062,66.55887985229492,21.478244145711265
2010-03-11,157.80701700846353,30.68222872416179,24.89769808451335
2010-03-21,162.9621327718099,65.31875991821289,24.719888051350907
2010-04-01,165.67011515299478,24.80357996622721,21.38115628560384
2010-04-11,165.95940653483072,60.92383321126303,22.796076456705734
2010-04-21,165.87784322102866,44.343775431315095,22.926048278808594
2010-05-01,166.47686258951822,38.598837534586586,23.043361028035477
2010-05-11,167.89286295572916,75.09119923909505,20.312153498331707
2010-05-21,169.9008992513021,12.013860384623207,22.60195732116699
2010-06-01,170.58397928873697,43.57224909464517,21.309918721516926
2010-06-11,170.10106404622397,11.93507194519043,22.62995338439941
2010-06-21,167.5084025065104,2.660577217737833,25.23759206136068
2010-07-01,163.4058837890625,1.386498292287191,25.354551315307614
2010-07-11,157.66203816731772,0.9273314476013184,24.9232800801595
2010-07-21,152.42445373535156,1.6599825620651243,27.89012209574382
2010-08-01,148.5245615641276,1.2869728803634644,28.449982961018875
2010-08-11,145.78634643554688,1.1079320510228474,31.66544278462728
2010-08-21,145.73281860351562,13.208974520365395,27.62550036112468
2010-09-01,147.84271240234375,50.81221644083658,26.37216695149739
2010-09-11,152.0304972330729,37.83591079711914,24.058806101481125
2010-09-21,155.24283854166666,20.89285469055176,23.780872344970703
2010-10-01,154.01921590169272,68.13418324788411,27.92533175150553
2010-10-11,147.02007548014322,70.19784800211589,19.147233327229817
2010-10-21,143.6878458658854,68.2189458211263,21.19996706644694
2010-11-01,145.63600158691406,71.11165110270183,19.6143856048584
2010-11-11,154.09051005045572,50.961783091227204,21.22875022888184
2010-11-21,162.5606892903646,16.379687309265133,22.046859105428055
2010-12-01,166.10076395670572,35.45579528808594,23.087261199951172
2010-12-11,162.8415730794271,34.7457529703776,19.922405242919922
2010-12-21,153.7420399983724,55.5336774190267,21.68990135192871
2011-01-01,149.71981302897134,33.51056289672852,22.166406631469727
2011-01-11,150.4433848063151,19.52511215209961,25.26636632283528
2011-01-21,156.07587178548178,16.345570882161454,24.975150426228836
2011-02-01,162.78673299153647,29.962196350097656,26.29017639160156
2011-02-11,162.9886271158854,52.7050921122233,21.627733866373703
2011-02-21,161.77372233072916,9.58602523803711,27.8398380279541
2011-03-01,161.7842051188151,29.23761558532715,29.496394475301102
2011-03-11,164.16055297851562,64.23787943522136,30.11640040079753
2011-03-21,166.5403849283854,38.12900034586588,25.00336456298828
2011-04-01,166.66751607259116,48.64223225911458,23.80883089701335
2011-04-11,164.60179646809897,35.57001813252767,22.294361114501953
2011-04-21,159.82316080729166,36.64759826660156,22.419931411743164
2011-05-01,156.82116190592447,30.77703221638997,20.233247756958008
2011-05-11,158.24102783203125,46.85759735107422,21.205506642659504
2011-05-21,161.5097198486328,32.02317682902018,18.40171241760254
2011-06-01,165.81326293945312,7.380530198415119,23.4509220123291
2011-06-11,165.50756327311197,49.13387934366861,22.053367614746094
2011-06-21,163.8377685546875,43.19879913330078,22.74331092834473
2011-07-01,162.01666768391928,1.5542752742767334,22.96328163146973
2011-07-11,161.1482137044271,0.6189063191413879,24.526672999064132
2011-07-21,160.09973653157553,22.803674697875977,25.70871607462565
2011-08-01,158.39693196614584,12.879257202148438,26.15432675679525
2011-08-11,155.7072499593099,63.88382848103842,22.176558176676437
2011-08-21,154.4339803059896,96.75079345703124,24.85753949483236
2011-09-01,153.2750447591146,57.566293080647796,
2011-09-11,152.80857849121094,79.87756601969402,23.153212229410812
2011-09-21,150.8644002278646,51.83516311645508,25.139921824137375
2011-10-01,149.26114400227866,63.42562230428061,20.66342608133952
2011-10-11,148.54945373535156,44.4177220662435,25.35654640197754
2011-10-21,151.2995859781901,61.05179723103842,23.946327209472656
2011-11-01,157.50009155273438,42.57561874389648,20.9243958791097
2011-11-11,163.99777221679688,30.77729352315267,19.502224604288735
2011-11-21,167.28174845377603,69.58537038167317,20.969998041788735
2011-12-01,168.01905314127603,36.81407928466797,20.94831720987956
2011-12-11,169.17532348632812,12.2272154490153,21.15998204549153
2011-12-21,169.6224365234375,26.090193430582687,23.142687479654953
2012-01-01,168.65979512532553,16.138774236043293,23.926954905192062
2012-01-11,166.72392781575522,19.200176239013672,21.441680272420246
2012-01-21,163.66711934407553,10.427625974019367,26.152073542277023
2012-02-01,159.97001139322916,6.546478907267254,30.51985677083333
2012-02-11,155.7452138264974,23.162311553955078,29.45658175150553
2012-02-21,153.244873046875,35.46703211466471,21.864452362060547
2012-03-01,153.5557607014974,25.60009002685547,27.817627588907882
2012-03-11,155.95003763834634,22.60956954956055,27.81089973449707
2012-03-21,157.72484334309897,60.44676971435547,23.663927714029953
2012-04-01,157.78221130371094,69.02454884847005,23.252161026000977
2012-04-11,156.50432332356772,65.79425938924153,21.16989262898763
2012-04-21,155.44188435872397,52.697425842285156,27.03623072306315
2012-05-01,155.44262186686197,92.4278615315755,22.623232523600265
2012-05-11,157.33103942871094,30.69898796081543,19.1733824412028
2012-05-21,161.43065897623697,56.52742004394531,20.083381017049152
2012-06-01,163.96247355143228,26.238308588663735,22.074284235636398
2012-06-11,164.89264424641928,15.920384724934895,21.41701253255208
2012-06-21,163.83760579427084,9.262686888376873,21.79882049560547
2012-07-01,159.04289754231772,3.2635266780853267,22.84016036987305
2012-07-11,152.1037851969401,1.1105831265449524,23.937101999918625
2012-07-21,146.66668192545572,6.0602617263793945,24.900307973225907
2012-08-01,144.4427693684896,32.61363855997721,22.79410044352214
2012-08-11,145.59194946289062,11.303260167439781,31.16420745849609
2012-08-21,148.99036153157553,44.50225067138672,27.99983024597168
2012-09-01,152.3978017171224,73.85706329345703,18.71662775675456
2012-09-11,155.8921356201172,44.0174077351888,22.402179082234696
2012-09-21,158.31165568033853,28.718633015950516,24.360935846964523
2012-10-01,159.0410919189453,39.242225646972656,24.101683934529618
2012-10-11,156.9683634440104,63.590787251790374,22.012069066365555
2012-10-21,153.7040812174479,84.11391194661458,20.63917859395345
2012-11-01,152.37189229329428,55.2526880900065,21.28104464213053
2012-11-11,152.29859924316406,21.273064931233726,20.44823964436849
2012-11-21,153.9282480875651,57.21794128417969,21.006593704223636
2012-12-01,155.92520650227866,31.21584447224935,21.006561915079754
2012-12-11,159.5615997314453,28.930528004964188,21.11326853434245
2012-12-21,162.68298848470053,59.798402150472015,23.956410725911454
2013-01-01,165.3539581298828,19.96952120463053,24.14311408996582
2013-01-11,166.50770060221353,12.204591751098633,24.579804738362625
2013-01-21,166.49039713541666,33.674424489339195,26.684160232543945
2013-02-01,165.75845336914062,20.40878677368164,25.12470563252767
2013-02-11,164.54649861653647,64.96354802449544,24.406557718912765
2013-02-21,164.1739959716797,12.382315635681152,24.332518895467118
2013-03-01,163.31495157877603,73.44252268473308,23.388001124064132
2013-03-11,163.10521443684897,49.93987401326498,23.827594757080078
2013-03-21,163.80193583170572,72.5033950805664,22.71973419189453
2013-04-01,166.78469848632812,39.49599075317383,23.793229420979813
2013-04-11,170.3398691813151,73.08811442057292,23.906531016031906
2013-04-21,170.91996256510416,55.7362798055013,24.249919255574547
2013-05-01,169.2090301513672,82.13179270426433,22.499970118204757
2013-05-11,166.39717610677084,5.350674311319987,18.81327184041341
2013-05-21,162.70735677083334,19.54716936747233,22.251386006673172
2013-06-01,158.99283345540366,2.8539126714070644,23.46917088826497
2013-06-11,155.49551391601562,8.417367458343506,23.03555107116699
2013-06-21,152.0870819091797,3.5887544949849453,25.26528676350911
2013-07-01,148.63823954264322,2.6363900502522792,25.52382469177246
2013-07-11,144.49623107910156,0.754149854183197,25.748418172200516
2013-07-21,140.7612101236979,1.7071427504221601,28.063269933064774
2013-08-01,137.41947428385416,3.6925384203592935,26.699253718058273
2013-08-11,135.84374491373694,47.56737899780274,23.664439519246415
2013-08-21,136.45559946695965,2.1846851905186973,28.305339813232425
2013-09-01,139.51543680826822,34.79237111409505,25.389806747436523
2013-09-11,144.00398763020834,31.550484339396164,23.220968882242843
2013-09-21,149.23876953125,68.79011408487956,22.724330266316727
2013-10-01,155.76122538248697,69.89731089274089,25.41651089986165
2013-10-11,161.8943074544271,12.262967109680176,22.726914723714188
2013-10-21,166.88028462727866,32.85872014363607,27.602962493896484
2013-11-01,169.63078816731772,76.02950286865234,22.41377353668213
2013-11-11,172.42662048339844,56.72616195678711,23.258221944173172
2013-11-21,172.25549825032556,33.026753743489586,21.770469665527344
2013-12-01,168.55643208821616,44.433358510335296,23.641093571980797
2013-12-11,161.98424275716147,42.1103744506836,20.96371459960937
2013-12-21,156.57691446940103,42.85402552286784,23.15766843159993
2014-01-01,153.1841786702474,9.914566040039062,25.809629440307614
2014-01-11,150.7730712890625,16.703152338663738,23.716505686442062
2014-01-21,148.4042510986328,27.627281824747726,24.00072924296061
2014-02-01,147.28858439127603,25.69147300720215,19.813995361328125
2014-02-11,148.3657989501953,40.7607053120931,26.508703231811523
2014-02-21,152.96477254231772,43.063082377115876,28.90646870930989
2014-03-01,158.97481791178384,42.842735290527344,25.88310432434082
2014-03-11,163.26700337727866,49.3012669881185,25.38650830586751
2014-03-21,165.77792358398438,73.64647165934245,25.701526641845703
2014-04-01,167.48022969563803,53.1424674987793,25.297633488972977
2014-04-11,168.47055053710938,47.70721435546875,19.53546460469564
2014-04-21,169.27343241373697,38.939874013264976,23.261606216430664
2014-05-01,169.32345581054688,8.537818590799969,23.4666805267334
2014-05-11,168.36566670735678,13.480034828186035,23.340068181355797
2014-05-21,165.2639363606771,8.772149403889975,24.273906707763672
2014-06-01,161.6796671549479,7.68595552444458,26.960007985432938
2014-06-11,159.73487345377603,23.345431645711265,24.712778091430664
2014-06-21,158.23919677734375,12.470823923746742,23.98458480834961
2014-07-01,158.02922566731772,1.0177696943283079,27.325685501098636
2014-07-11,155.82431030273438,1.580518662929535,23.877695083618164
2014-07-21,152.39869689941406,5.39933967590332,27.754283905029297
2014-08-01,147.98211669921875,24.340373357137047,25.43334579467773
2014-08-11,146.412353515625,22.031848907470703,20.515640258789066
2014-08-21,148.2283681233724,29.853242238362625,26.25096321105957
2014-09-01,152.79724629720053,37.6633415222168,25.87312444051107
2014-09-11,156.82308451334634,32.48703066507975,27.46991602579753
2014-09-21,159.44144694010416,35.51533762613932,26.75497436523437
2014-10-01,161.949462890625,39.34982681274414,23.68540509541829
2014-10-11,165.43472290039062,56.11421585083008,24.74641227722168
2014-10-21,168.41778055826822,37.15958023071289,24.4419485727946
2014-11-01,168.80235799153647,39.35779825846354,22.233262379964188
2014-11-11,167.04712931315103,49.371546427408845,19.632230122884113
2014-11-21,167.79377237955728,42.3318837483724,20.832156499226887
2014-12-01,169.33044942220053,17.73798433939616,23.33994229634603
2014-12-11,170.21522521972656,28.68708229064941,23.35117403666179
2014-12-21,168.6035919189453,32.31353441874186,21.40154202779134
