Time,NDVI,P,LST
2015-01-01,165.75154876708984,7.1479796171188354,26.31623458862305
2015-01-11,163.24742889404297,11.828883171081545,25.15010070800781
2015-01-21,161.34225463867188,25.823561191558838,26.64545154571533
2015-02-01,158.8880844116211,27.19334316253662,29.333205223083496
2015-02-11,156.22711944580078,37.745283126831055,26.50267601013184
2015-02-21,155.18284606933594,28.431166648864746,30.063456535339355
2015-03-01,155.48462677001953,30.81914710998535,30.49796199798584
2015-03-11,157.04943084716797,24.327784538269047,28.710062980651852
2015-03-21,159.0778045654297,100.91983032226562,27.34000873565674
2015-04-01,161.412109375,48.67002677917481,27.004952430725094
2015-04-11,163.31404876708984,64.44184494018555,28.11156940460205
2015-04-21,164.4624252319336,66.31909942626953,25.66999626159668
2015-05-01,165.54122161865234,22.13430690765381,21.856623649597168
2015-05-11,168.4660873413086,60.04905891418457,23.6474666595459
2015-05-21,171.442138671875,31.48698711395264,25.7832612991333
2015-06-01,172.6629180908203,10.475207090377806,26.849974632263184
2015-06-11,170.14147186279297,10.872911930084227,24.78333854675293
2015-06-21,167.64900970458984,2.012726306915283,25.69496726989746
2015-07-01,165.16043853759766,1.0345198810100555,26.37743759155273
2015-07-11,164.28785705566406,0.8937553167343141,29.82867431640625
2015-07-21,162.62895965576172,1.9260701686143875,29.95328235626221
2015-08-01,160.44713592529297,9.052934288978577,28.70471000671387
2015-08-11,157.48776245117188,6.381592512130737,33.41086769104004
2015-08-21,155.08425903320312,17.781704187393192,31.82605266571045
2015-09-01,153.92475128173828,36.697566986083984,29.34252166748047
2015-09-11,153.64784240722656,11.411710739135742,29.94657897949219
2015-09-21,153.4693603515625,35.824563026428216,31.58090209960937
2015-10-01,151.15601348876953,30.380497455596924,28.52454948425293
2015-10-11,147.5267333984375,71.51342201232909,27.99975395202637
2015-10-21,146.38249969482422,83.97053909301758,27.58828067779541
2015-11-01,149.57318878173828,55.0225191116333,32.45005416870117
2015-11-11,156.77816009521484,58.90896224975586,27.77406883239746
2015-11-21,166.79388427734375,56.84744071960449,25.85004711151123
2015-12-01,170.85458374023438,27.557825088500977,25.14327335357666
2015-12-11,171.84259796142578,65.98719978332521,23.91492938995361
2015-12-21,171.53639221191406,14.458613395690918,26.61155986785889
2016-01-01,169.7369155883789,36.86765098571777,27.628119468688965
2016-01-11,167.08977508544922,53.25424385070801,27.67000389099121
2016-01-21,165.2975311279297,39.941484451293945,27.0949764251709
2016-02-01,164.24555206298828,22.66088628768921,29.141520500183105
2016-02-11,164.2820816040039,23.70299053192139,29.89137363433838
2016-02-21,163.3753890991211,29.73328876495361,27.13842010498047
2016-03-01,162.3518524169922,56.39467430114746,28.394970893859863
2016-03-11,161.4634246826172,42.13414478302003,28.02603912353516
2016-03-21,162.38548278808594,76.82373428344727,26.230000495910645
2016-04-01,163.4691619873047,93.25710678100586,25.58496761322021
2016-04-11,163.45619201660156,61.3262710571289,24.40320873260498
2016-04-21,161.47846221923828,61.02564430236816,25.37324619293213
2016-05-01,161.73029327392578,51.59082984924317,29.552509307861328
2016-05-11,164.29911041259766,7.3649234771728525,26.78994655609131
2016-05-21,167.58682250976562,21.247039079666138,26.64421939849853
2016-06-01,168.0965118408203,4.923707962036133,25.701519012451172
2016-06-11,166.96188354492188,2.9184738993644714,26.568955421447754
2016-06-21,163.9840850830078,1.9233389496803284,29.098931312561035
2016-07-01,161.3781967163086,2.0478060841560364,30.762052536010746
2016-07-11,158.92377471923828,0.6614559143781662,30.173664093017575
2016-07-21,156.74735260009766,2.158989131450653,29.183905601501465
2016-08-01,154.7591094970703,5.405104994773865,31.961185455322266
2016-08-11,154.04621124267578,8.079607963562013,29.73621463775635
2016-08-21,153.70777893066406,7.11526083946228,34.327598571777344
2016-09-01,153.11629486083984,11.416359424591064,32.527127265930176
2016-09-11,152.41570281982422,43.23340225219727,34.01979637145996
2016-09-21,151.51824188232422,38.44072151184082,30.56487560272217
2016-10-01,152.8184356689453,56.51803016662598,28.03004550933838
2016-10-11,155.65725708007812,26.231102466583252,31.328697204589844
2016-10-21,159.64190673828125,64.55029296875,30.12967109680176
2016-11-01,162.29828643798828,62.2849292755127,25.190038681030273
2016-11-11,165.0988006591797,63.89249038696289,26.887885093688965
2016-11-21,166.7562026977539,59.02614212036133,24.65499210357666
2016-12-01,169.60009765625,23.8215970993042,25.658272743225094
2016-12-11,171.37844848632812,31.496168613433838,26.78848361968994
2016-12-21,169.79547882080078,15.247985363006592,28.49726676940918
2017-01-01,166.68138122558594,17.320679664611813,29.999123573303226
2017-01-11,163.75385284423828,17.449037551879886,29.999123573303226
2017-01-21,161.62274932861328,43.48495292663574,30.64752578735352
2017-02-01,159.26631927490234,23.94227504730225,28.11838340759277
2017-02-11,155.07576751708984,61.830604553222656,32.619847297668464
2017-02-21,150.50823211669922,13.562885761260985,28.28998565673828
2017-03-01,147.48216247558594,32.9852352142334,29.609878540039066
2017-03-11,147.4750747680664,40.02085399627685,30.97982406616211
2017-03-21,148.72351837158203,42.63757133483887,25.18582820892334
2017-04-01,151.07659912109375,44.82699966430664,24.281524658203125
2017-04-11,151.18482971191406,53.47167015075684,25.089985847473145
2017-04-21,149.86390686035156,56.78813743591309,28.16326332092285
2017-05-01,154.59021759033203,82.5406265258789,19.80999755859375
2017-05-11,162.4260025024414,39.04588890075684,24.76394557952881
2017-05-21,168.30045318603516,29.18968868255615,26.85498332977295
2017-06-01,168.86441802978516,2.4213048219680786,27.22191143035889
2017-06-11,166.27950286865234,1.7869052290916445,27.25389575958252
2017-06-21,162.86648559570312,1.7998321652412417,28.659253120422363
2017-07-01,160.92520141601562,2.768653988838196,29.918193817138672
2017-07-11,158.2299041748047,0.6804536581039429,29.98124408721924
2017-07-21,155.155517578125,0.9964669942855836,31.9892635345459
2017-08-01,152.17567443847656,5.744984865188599,30.93493366241455
2017-08-11,149.57179260253906,17.310168266296387,32.0081729888916
2017-08-21,149.43257904052734,19.527693271636966,32.164196014404304
2017-09-01,151.2751007080078,28.132126808166504,27.508014678955078
2017-09-11,152.49620819091797,28.348575592041016,31.61304378509521
2017-09-21,154.75668334960938,47.80597305297852,30.260513305664066
2017-10-01,155.8751983642578,47.78248023986816,31.169904708862305
2017-10-11,155.8741226196289,64.8423366546631,27.35505485534668
2017-10-21,155.2005844116211,30.552160263061523,25.451849937438965
2017-11-01,156.43801879882812,61.76678848266602,24.85006332397461
2017-11-11,159.76564025878906,55.74186897277832,23.06997108459473
2017-11-21,162.34034729003906,44.50761222839356,23.567639350891113
2017-12-01,162.3596954345703,26.36002922058105,24.69502544403076
2017-12-11,159.95838165283203,18.595852136611942,28.10381317138672
2017-12-21,153.31343841552734,50.12742424011231,28.33466053009033
2018-01-01,146.38709259033203,54.92484855651856,25.56985855102539
2018-01-11,144.88806915283203,25.5960636138916,23.94994831085205
2018-01-21,144.83960723876953,50.87406921386719,25.60744857788086
2018-02-01,149.41930389404297,40.95832443237305,26.177532196044922
2018-02-11,151.13530731201172,28.52224111557007,24.91513442993164
2018-02-21,150.19013214111328,17.290797710418698,
2018-03-01,149.9645233154297,108.43029022216795,24.57523441314697
2018-03-11,151.08148956298828,42.66125679016113,24.63183403015137
2018-03-21,154.41722869873047,61.20101928710938,26.734862327575684
2018-04-01,154.89714813232422,85.75292205810547,27.029987335205078
2018-04-11,153.84087371826172,124.9103775024414,25.71478271484375
2018-04-21,155.71926879882812,104.77502059936523,23.94082546234131
2018-05-01,160.91144561767578,62.79986953735352,24.049065589904785
2018-05-11,167.02622985839844,49.88890838623047,20.912455558776852
2018-05-21,173.33020782470703,37.37564468383789,24.78140640258789
2018-06-01,174.61000061035156,10.647432327270508,24.33327579498291
2018-06-11,173.1191864013672,2.0090784430503845,27.18059635162353
2018-06-21,169.95630645751953,3.848799169063568,23.27009582519531
2018-07-01,166.24471282958984,0.8793696910142899,26.484185218811035
2018-07-11,162.8968048095703,0.517596423625946,29.463255882263184
2018-07-21,159.70484161376953,3.537633538246155,29.23750877380371
2018-08-01,157.2779312133789,9.465631246566774,26.20954990386963
2018-08-11,155.6891326904297,3.8158388137817374,30.71031951904297
2018-08-21,155.37203979492188,39.51895523071289,34.13006591796875
2018-09-01,157.12674713134766,29.430243492126465,27.37024784088135
2018-09-11,159.2418441772461,16.849581718444824,30.57154178619385
2018-09-21,160.17656707763672,13.586663246154785,29.17385292053223
2018-10-01,160.3233413696289,20.69862365722656,31.44486713409424
2018-10-11,160.7205581665039,42.39771461486816,27.63992786407471
2018-10-21,161.79166412353516,45.99859619140625,27.746779441833496
2018-11-01,163.24813842773438,56.22249412536621,25.04506778717041
2018-11-11,163.94178771972656,48.653282165527344,23.62346649169922
2018-11-21,162.79334259033203,48.4921817779541,26.52161026000977
2018-12-01,161.35879516601562,80.47758865356445,23.605013847351074
2018-12-11,160.66787719726562,68.96700668334961,24.705023765563965
2018-12-21,161.70313262939453,41.530810356140144,24.18704319000244
2019-01-01,163.67530822753906,25.623538970947266,27.098085403442386
2019-01-11,161.88248443603516,44.63597869873047,26.87588882446289
2019-01-21,158.03740692138672,37.487395286560066,26.874011993408203
2019-02-01,155.16817474365234,40.236249923706055,30.840249061584476
2019-02-11,153.46900177001953,11.236394882202148,28.34989356994629
2019-02-21,153.7549591064453,17.750693321228027,30.829955101013184
2019-03-01,156.1986541748047,22.041296005249023,28.323272705078125
2019-03-11,157.74877166748047,31.21588230133057,25.69340515136719
2019-03-21,159.1575469970703,41.42600059509277,31.0896635055542
2019-04-01,160.59589385986328,62.34406280517578,27.05238056182861
2019-04-11,162.3926773071289,60.80727958679199,26.09735870361328
2019-04-21,170.7485809326172,72.09531974792479,25.93495273590088
