Time,NDVI,P,LST
2004-07-11,149.5713459361683,1.7743752145801075,34.7568049214103
2004-07-21,147.09616140885785,12.784560962156815,34.16738838499243
2004-08-01,147.50250764326617,18.21310224316337,33.87997497094644
2004-08-11,149.48259674419057,16.010930316014722,33.61631488800049
2004-08-21,152.99400806427005,29.631477740677923,32.29964736374941
2004-09-01,154.2072060324929,42.23446072231639,31.605411507866602
2004-09-11,154.12744444066828,28.86433190649206,32.4939579855312
2004-09-21,155.2478538426486,38.999545823444016,31.25180921321962
2004-10-01,159.07009402188388,33.696206006136805,32.9436431798068
2004-10-11,163.39669366316363,30.395394975488838,26.941800767725173
2004-10-21,166.90379238128662,42.14239648255435,28.638558268547055
2004-11-01,169.75279929421166,29.353770657019183,28.057687109166928
2004-11-11,171.6298515146429,53.908592831004746,26.68289867314425
2004-11-21,172.07025276530877,23.889072093096647,27.221643664620142
2004-12-01,169.68940552798185,9.48898647454652,29.81338415362618
2004-12-11,166.21697191758588,18.213467115705665,25.94689582824707
2004-12-21,163.72933873263273,40.995968829501756,31.496322187510405
2005-01-01,160.99418605457652,10.96637202663855,33.39352729103782
2005-01-11,159.59051921150905,10.577090921727093,34.93271133032712
2005-01-21,157.35331136530095,33.2743355252526,34.094449108297184
2005-02-01,154.5809347846291,13.002508293498645,33.842897729440175
2005-02-11,152.3843029195612,13.738457528027622,38.462628494609476
2005-02-21,151.38338539817116,13.097825120795855,42.162892926823005
2005-03-01,151.86359032717618,30.19463930346749,34.19589575854215
2005-03-11,154.13699080727318,47.20633559877222,35.534789377992794
2005-03-21,158.71368382193825,35.09614205360413,30.464974262096266
2005-04-01,163.7757272720337,52.20929048278115,32.78239716183055
2005-04-11,167.49994269284338,41.91474236141551,28.615718321366742
2005-04-21,169.66887482729825,49.962323275479406,29.69959358735518
2005-05-01,170.94625117562038,34.641317508437425,28.856404304504395
2005-05-11,170.87881634452125,16.52029673890634,29.710544965483926
2005-05-21,170.8175377412276,30.402972990816288,28.34634566307068
2005-06-01,169.44062276320025,13.458022242242642,29.25627566467632
2005-06-11,166.65036028081718,10.538430639965966,30.797993432391767
2005-06-21,163.291483185508,12.822906290942973,28.09969493134381
2005-07-01,159.75136054645884,2.3114717050709506,31.72248190099543
2005-07-11,156.16137842698532,6.917776508595456,34.95283677361228
2005-07-21,153.5548620223999,6.079156907105987,34.01854328675704
2005-08-01,152.31307740644976,13.991931801492518,34.83367619731209
2005-08-11,153.47892969304866,52.387517224658616,32.28285139257257
2005-08-21,156.35265801169658,14.868074530904947,31.465603850104593
2005-09-01,159.71177144484088,49.28377942605452,33.40979692068967
2005-09-11,163.07423331520775,27.60767778483304,30.52063980328261
2005-09-21,166.01874897696752,37.439986424012616,31.81061532280662
2005-10-01,167.94257701526988,27.217395766214892,31.818421255458485
2005-10-11,167.86443250829524,31.49741997502067,30.128871709450912
2005-10-21,167.68722594868052,36.68339863690463,31.068745803833014
2005-11-01,168.59280620921743,23.71026796644384,30.134936115958475
2005-11-11,170.51059956984088,19.217471409927715,28.80395687710155
2005-11-21,172.4232232353904,32.93591608784416,29.18684062090787
2005-12-01,172.04337024688718,23.038944769989357,29.946692672642797
2005-12-11,168.0297023599798,7.811261927539652,32.84169018268585
2005-12-21,161.1440558867021,6.601174301721832,32.85964418541301
2006-01-01,155.8167826045643,7.783155625516717,34.20736439661546
2006-01-11,152.83581586317584,19.66927828572013,31.032087109305643
2006-01-21,151.7850284576416,5.290834214199673,34.53467227112163
2006-02-01,150.8356008529663,6.579628268426116,37.073756380514666
2006-02-11,147.81563368710604,24.80748229135166,36.41783038775126
2006-02-21,145.05867697975853,25.92559601501985,33.74059305692974
2006-03-01,146.0538566762751,29.135701472109016,31.703983503399478
2006-03-11,152.1044566848061,20.891644120216373,32.55751638139997
2006-03-21,159.26605302637273,48.928297736428,33.16812690821561
2006-04-01,165.0963616804643,72.3408055305481,31.846050706776705
2006-04-11,166.95492050864482,39.50153459202159,29.155937053940512
2006-04-21,167.3012776808305,33.206226836551316,28.882827628742564
2006-05-01,168.3118327747692,43.47063386440277,29.508575831821986
2006-05-11,170.23587721044368,45.25946740670638,28.842022028836336
2006-05-21,170.1516749642112,11.932241025296126,28.768724766644567
2006-06-01,168.05596897818825,4.717713438651778,30.980520725250244
2006-06-11,163.63056685707787,6.83352943983945,33.25409425388683
2006-06-21,157.8335097919811,3.774170519276099,33.46393052014437
2006-07-01,152.48965003273702,1.074949720705097,34.78673412583091
2006-07-11,148.59529685974118,2.285804224454544,35.02619384635579
2006-07-21,147.93446246060458,15.816277027130127,30.977628947666712
2006-08-01,150.19829672033137,77.31225863370028,33.318599224090576
2006-08-11,153.52458095550537,4.311129713600332,36.32841285792264
2006-08-21,156.33028039065275,19.36336011236364,36.851234100081705
2006-09-01,155.53080428730357,17.801623940467838,33.04677267508073
2006-09-11,153.4174941669811,31.37059785019268,35.03952504288066
2006-09-21,152.97344970703125,30.21460189602592,31.48702751204025
2006-10-01,155.6875676241788,28.645990772680804,32.2011539069089
2006-10-11,161.58831657062876,24.1077729138461,31.13316095959057
2006-10-21,167.64450948888606,53.25602791526101,29.443983153863385
2006-11-01,171.64718194441363,41.15268650921908,26.704121611335058
2006-11-11,173.14010507410222,34.928056055849254,27.89967699484391
2006-11-21,174.27757800709114,50.53337292237715,27.632613387974825
2006-12-01,174.66438657587227,14.245155702937732,27.845774412155148
2006-12-11,173.93311769312078,46.83654993230646,28.325118086554788
2006-12-21,172.27986708554351,64.46075130592693,25.86815744680125
2007-01-01,170.35281987623736,10.195634075186467,28.26085295460441
2007-01-11,166.83172269300982,19.611017666079785,30.071331631053578
2007-01-21,163.0565229762684,17.911744253201913,32.102899800647386
2007-02-01,159.2018905986439,36.8748137625781,28.717101242231287
2007-02-11,155.44903876564717,16.772638765248384,34.78131721236489
2007-02-21,152.92523184689608,14.310625108805569,35.06555995074186
2007-03-01,152.5578239180825,20.412833002480593,34.78904936530373
2007-03-11,154.54119638963178,42.70421698960391,30.037311826433452
2007-03-21,156.80665839802134,27.81367070024664,31.055663672360506
2007-04-01,159.10660587657586,34.786966616457164,30.54821046193441
2007-04-11,160.33659172058103,41.78481709957123,29.43396712433208
2007-04-21,161.10449868982488,42.93283169919793,29.37617910992016
2007-05-01,163.55672428824684,23.61065435409546,29.690730566265938
2007-05-11,166.1118961681019,26.284587654200468,29.779325658624824
2007-05-21,167.14619861949575,41.500772573731155,30.93534470688213
2007-06-01,167.61790882457387,24.84743792360479,28.080297188325357
2007-06-11,166.96142595464534,11.031831143931909,29.94085839661685
2007-06-21,163.61544331637296,7.364490747451782,30.190985928882252
2007-07-01,158.64546012878418,14.509913151914425,31.20053646781228
2007-07-11,154.78400486165827,2.769670922986485,30.639350493261414
2007-07-21,152.40524716810748,36.65555939349261,32.246965830976315
2007-08-01,153.00063037872312,18.646957335146986,29.688710353591226
2007-08-11,154.09040268984708,34.72601362250068,29.4281793648856
2007-08-21,155.5482411818071,19.913726285099983,31.266771414063196
2007-09-01,158.27819035269997,58.69368048147722,30.734561920166016
2007-09-11,161.85820692235774,39.04660078612241,30.45865686373277
2007-09-21,165.1408775502985,19.776228156956762,30.797419894825328
2007-10-01,166.66298042644155,36.027670123360366,30.020715233875297
2007-10-11,167.69436203349719,23.86711544882168,29.26108435067264
2007-10-21,168.56928079778498,17.75424786047502,27.626582514156
2007-11-01,171.3304769342596,33.599608822302386,29.034543351693586
2007-11-11,173.47470864382657,24.44855678623373,26.539647676727988
2007-11-21,173.97543985193425,43.05623452229933,26.560585130344734
2007-12-01,173.15425161881882,22.78868362578479,26.969505862756208
2007-12-11,170.890098138289,18.352651899511162,28.04115914214741
2007-12-21,167.6645545959473,20.984531034122814,29.72872618111697
2008-01-01,162.08066610856488,4.930004088716074,32.69406751069155
2008-01-11,155.9271680658514,11.937916192141445,32.88893796097148
2008-01-21,150.95228290557858,41.411177581006825,27.04992866516113
2008-02-01,150.1662768017162,19.551282568411395,26.448057874720146
2008-02-11,152.6525222604925,25.61093881455335,32.288222139531925
2008-02-21,158.60339814966375,4.173460528254509,33.21517358042977
2008-03-01,161.3406753540039,33.07561840794303,31.404466759074822
2008-03-11,162.4338769045743,22.595410623333674,32.00595435229215
2008-03-21,162.43172281438655,68.91223976828836,31.427417527545586
2008-04-01,162.99498063867742,16.437391768802296,28.92524253490359
2008-04-11,164.61036898873067,38.853171164339244,27.979557514190674
2008-04-21,166.4583250392567,19.14101832563227,28.951132470911197
2008-05-01,169.2971460169012,6.8705023066564035,28.779806397177964
2008-05-11,170.93216297843242,26.92899780381809,29.42303640192205
2008-05-21,169.93113899230957,27.83759389140389,28.8742876811461
2008-06-01,167.8260647166859,25.16500571641055,30.169043646918407
2008-06-11,165.48663607510653,2.3390826020728457,30.52615554766221
2008-06-21,161.45781681754372,5.159506157717922,31.859396067532625
2008-07-01,157.67298741774127,12.118485958738761,33.0528769493103
2008-07-11,153.32348754189232,5.53571359643882,30.67717769228179
2008-07-21,150.19105954603717,3.932950023900379,31.62555684826591
2008-08-01,149.49096514961937,41.109536268494345,32.55603554032066
2008-08-11,151.48837449333885,20.796404432166707,32.189481701570394
2008-08-21,154.16760409962046,65.68394089286977,32.550988305698745
2008-09-01,156.9295359091325,25.383858285166998,30.31853130730716
2008-09-11,158.49140817468816,48.82961862737482,30.238199266706197
2008-09-21,160.80089976570827,44.459307778965346,30.317749402739786
2008-10-01,163.8828517740423,25.508355075662788,28.4330190357409
2008-10-11,168.36308999495074,31.52752358263189,28.81527637351643
2008-10-21,171.79381691325796,27.54075412316756,27.593859163197603
2008-11-01,173.5977843024514,48.55216830426996,26.533076134595003
2008-11-11,175.02104481783783,15.972631633281708,26.8946045962247
2008-11-21,175.82547430558637,17.611875474452972,29.501391887664795
2008-12-01,174.3489624370228,27.68607503717596,29.014072212305933
2008-12-11,171.4243265498768,9.39217368310148,28.991947239095516
2008-12-21,167.44735396992075,22.238275798884306,30.173169038512487
2009-01-01,162.73356957869098,12.418226179751484,31.79712211002003
2009-01-11,158.6958156932484,13.80008587512103,32.698598980903625
2009-01-21,156.43475515192205,16.72591498223218,31.894900333180146
2009-02-01,156.7778763337569,47.55983060056513,31.158193764659018
2009-02-11,158.36487700722438,12.400067830627615,32.08520836179907
2009-02-21,160.11693581667814,13.19577330350876,31.9605493220416
2009-03-01,159.96626047654584,17.00605763088573,32.389396201480515
2009-03-11,158.82489559867162,23.696444056250833,32.616255290266395
2009-03-21,158.39500418576327,52.58080022985285,34.315236980264835
2009-04-01,159.43770070509478,25.134346994486727,30.626035453737245
2009-04-11,161.71993931857025,37.53555376963182,30.546190825375643
2009-04-21,164.53026043285024,38.516010945493534,30.00203934582797
2009-05-01,167.21223666451198,18.85835298895836,31.097140756520357
2009-05-11,169.24728350205854,30.94423013383692,29.27770281921733
2009-05-21,169.72192885658959,25.04875169017098,30.875701286576014
2009-06-01,168.06272289969704,7.480699932033366,30.1589537858963
2009-06-11,164.5210738615556,4.6674346858635545,32.17287670482289
2009-06-21,160.33469867706302,8.372629746117376,32.747407880696386
2009-07-01,156.11895803971726,2.3617668104442684,33.73828520558097
2009-07-11,152.1986378756436,1.9553369656205175,35.905675075270906
2009-07-21,149.08062796159226,5.547528087415478,37.815392624248155
2009-08-01,146.4679189161821,7.126558875495737,36.67526494372975
2009-08-11,145.25961914929476,41.51055552200837,35.71412878686731
2009-08-21,145.94648547606036,15.7084407156164,33.688982909375966
2009-09-01,148.83245238390836,15.479733735322952,33.684994838454514
2009-09-11,153.2555421482433,22.63189908591184,32.9803211255507
2009-09-21,157.9746602231806,37.45083885843104,33.676739324222915
2009-10-01,161.31003483858976,32.666028391231194,31.110777670686893
2009-10-11,163.14638475938276,53.85991211370988,31.72693769498305
2009-10-21,164.42940616607666,26.54475301504135,27.61568656834689
2009-11-01,167.0482087568803,44.762757355516605,28.55516099326218
2009-11-11,170.53643902865326,37.40822169997475,27.48735050721602
2009-11-21,173.20357366041702,21.169936911626294,28.720120256597344
2009-12-01,171.80047581412575,30.42198145389557,27.464261466806587
2009-12-11,167.97448019547898,25.96722720969807,26.555207144284076
2009-12-21,165.17823358015582,30.64003229683096,29.232741761481623
2010-01-01,165.28632536801425,23.106595814228054,28.68457081101157
2010-01-11,167.29558190432462,23.88857840949839,29.518145940520547
2010-01-21,168.30483974109995,17.490765858780254,31.769766449928284
2010-02-01,166.45140422474253,32.323051409287885,33.22012634710832
2010-02-11,163.30948933688074,52.678588845513076,33.037794557484716
2010-02-21,161.55776422674006,47.56992136348378,30.39413267107152
2010-03-01,161.93030348691073,37.26709061319177,32.76126542958346
2010-03-11,163.60099159587514,22.21431923454458,32.16581456227736
2010-03-21,164.68629611622202,36.65604462406852,31.746365569886702
2010-04-01,166.45378520271998,33.866255380890586,29.02425671175036
2010-04-11,168.3116139498624,50.076784296469256,29.867479768666353
2010-04-21,170.68278017911044,44.865213047374375,28.482140306745254
2010-05-01,172.8357871662487,38.84991612217643,27.054958630159412
2010-05-11,174.54954424771395,37.34567589651454,27.926931056109343
2010-05-21,175.01721087369052,15.88846109401096,28.98070286620747
2010-06-01,173.38411071083763,18.057341873645786,29.845000169493932
2010-06-11,170.0809652155096,15.971153730018573,29.556802543726835
2010-06-21,165.4394861568104,3.5926427973265,30.46008118716153
2010-07-01,160.12452983856198,2.285910626026717,33.1115097024224
2010-07-11,154.32791050997648,4.113154365257784,32.380541194568984
2010-07-21,148.87015542117032,9.817021422765473,33.34335875511169
2010-08-01,145.32940795204857,6.8613358438014975,36.147539409724146
2010-08-11,143.97973615472966,6.003044278784231,38.11957133900035
2010-08-21,145.1585964723067,20.369576752185818,37.7895124392076
2010-09-01,147.60630416870114,33.18590198863637,33.97994881326502
2010-09-11,151.06042333082718,28.30189527164806,33.72297260718431
2010-09-21,155.05121629888362,24.399762771346353,31.64353344115344
2010-10-01,159.27402132207698,57.6886729110371,33.370337410406634
2010-10-11,162.8845952207392,55.77218107743697,30.298640598451467
2010-10-21,165.65779352188108,35.20802380821922,28.246320236812934
2010-11-01,168.32094825397837,52.32526985081759,27.238250744052053
2010-11-11,170.8530551737005,42.05732265385714,26.14942916870117
2010-11-21,173.34559371254662,12.356139584021134,27.626974116672173
2010-12-01,173.55183679407293,49.80263328552246,29.281395467844877
2010-12-11,170.66661383888942,13.142362299290571,29.37331667813388
2010-12-21,163.4671118476174,44.73892940174449,27.937298174257627
2011-01-01,157.67422953518954,17.79409146308899,29.091273880004888
2011-01-11,154.1794163964011,15.513493191112172,29.19445980426877
2011-01-21,153.50028176741168,9.432987131855704,33.95660975846377
2011-02-01,154.64773542230782,16.40779106725346,36.298718571662896
2011-02-11,152.36326495083895,27.427917561747808,34.42376950654116
2011-02-21,148.96386874805796,4.401226638392969,35.07399993593042
2011-03-01,146.94685233723033,18.40396523475647,35.57957169669015
2011-03-11,149.60250195589933,40.27281820774078,35.51782833446156
2011-03-21,155.95355207269841,23.901041345162824,31.21780321814797
2011-04-01,164.43193860487506,55.002171874046326,31.41102047400041
2011-04-11,170.35884935205632,36.275323878635064,30.659579179503698
2011-04-21,173.20046650279653,35.94454695961692,28.917732553048573
2011-05-01,173.9129377711903,36.1771125793457,28.966326973655015
2011-05-11,173.20416580546987,39.03071852163835,28.26143536622497
2011-05-21,173.04568975622,20.16538586399772,26.58915042877197
2011-06-01,172.16809160059148,3.1583209559321404,30.65214589509097
2011-06-11,170.70490264892578,20.321754229339682,30.366718032143325
2011-06-21,168.83686932650483,24.72895115343007,29.28032365712253
2011-07-01,166.49858778173274,2.84977768429301,29.832311034202576
2011-07-11,164.09674835205078,1.6551401806487278,31.52441931854595
2011-07-21,161.66503698175603,31.940760823813356,30.755532806569878
2011-08-01,159.84313453327525,11.789598147977483,31.513839873400602
2011-08-11,159.26611016013402,48.98513514345343,30.43654121052135
2011-08-21,160.44901032881305,53.139445727521725,31.441602901978925
2011-09-01,162.6461941112171,42.265692559155546,29.254670767948546
2011-09-11,163.87071947617963,71.3792642029849,28.67834615707397
2011-09-21,163.9630185040561,57.974967393008136,28.16212314909155
2011-10-01,164.56100004369563,51.611625086177476,28.33684626920724
2011-10-11,167.6794389377941,43.2602977102453,29.410979075865317
2011-10-21,171.92938336459073,71.06192851066591,28.408950849012896
2011-11-01,174.91984289342707,32.66908487406644,28.153852874582466
2011-11-11,175.58599680120295,36.55212266878648,26.215331180529162
2011-11-21,175.4632809378884,54.40304860201749,26.918846057869533
2011-12-01,174.5552090731534,27.66737617687745,26.62862812389027
2011-12-11,173.08557909185237,26.806560922752727,26.18675218928944
2011-12-21,170.7769561247392,22.85942109064623,27.968751634870248
2012-01-01,167.3500466780229,10.321095921776509,28.33650436184623
2012-01-11,163.26446611231026,13.648630635304885,28.384838570247997
2012-01-21,159.01368912783536,5.466517065059055,33.359405615113
2012-02-01,154.6739094474099,1.7786465761336414,37.04505226828835
2012-02-11,149.76178819482976,26.726952541958198,37.077289299531415
2012-02-21,146.27497751062566,28.768744121898305,30.402599475422846
2012-03-01,145.42776627974078,39.175206086852334,35.14401666684584
2012-03-11,147.3643774552779,22.59501633318988,36.861072063446045
2012-03-21,151.7356787594882,27.38182819973339,33.776649767702274
2012-04-01,157.69679268923673,72.25920588319951,32.806486178355605
2012-04-11,164.13936008106575,81.73435323888606,30.554474050348453
2012-04-21,169.67108449068937,51.793814485723324,29.08889397515191
2012-05-01,173.0693584788929,47.89761520515789,27.410482374104586
2012-05-11,174.9447640505704,49.436059637503185,26.623066100207247
2012-05-21,175.47019160877574,22.12503656744957,27.193636796691198
2012-06-01,174.69243197007614,23.226701600985088,27.269852421500467
2012-06-11,173.03485644947395,5.249087147753347,27.566130486401644
2012-06-21,170.3625806461681,11.538537700067868,28.161308006806806
2012-07-01,166.8353191722523,3.7966397919438095,29.899899461052637
2012-07-11,162.44307613372803,6.519992806694725,31.38064871051095
2012-07-21,157.80522294477984,14.251399578018622,30.33675126595931
2012-08-01,155.05932062322444,44.471984971653335,31.85084839313351
2012-08-11,154.70291675220835,8.740479546514424,32.28746865012429
2012-08-21,156.89063475348732,40.29967880249024,31.48387255451896
2012-09-01,159.58699148351496,41.891815348105,29.984689441728005
2012-09-11,162.27862895618784,34.554911461743444,29.379027420824226
2012-09-21,164.63479414853182,23.09128840403123,31.30837842551145
2012-10-01,166.91548590226606,37.14709078181874,29.626088738441467
2012-10-11,168.80311757867986,80.53897463191639,28.347682909532022
2012-10-21,170.4745818051425,74.56484560533005,28.918897206133064
2012-11-01,172.36860778115013,44.16687752983787,27.970951411076364
2012-11-11,173.8283559625799,23.420654947107487,28.591483549638227
2012-11-21,173.96902959997,46.90996053002098,26.90278559003557
2012-12-01,174.01252191716975,24.54868803241036,26.63226948001168
2012-12-11,173.64230329340154,44.01131711222909,26.239425940947104
2012-12-21,172.7136385657571,49.961764747446225,27.930478832938448
2013-01-01,171.0806646347046,16.780374684117056,26.5798102242606
2013-01-11,169.25950943339956,5.251659887758168,29.43160502477125
2013-01-21,166.86783357100055,19.368662243539635,33.65070854533803
2013-02-01,164.43576916781342,10.136833345348185,32.81611834872853
2013-02-11,161.33508387478915,18.27936918627132,31.86053263057362
2013-02-21,159.2735178687356,13.84789564934644,32.59228097308766
2013-03-01,158.5220845829357,29.16576611995697,35.266123511574484
2013-03-11,159.84500217437744,25.704389051957563,33.368794267827816
2013-03-21,162.55062944238838,64.3152704889124,34.326646154577084
2013-04-01,165.89210492914373,36.848554221066564,31.489741130308676
2013-04-11,169.09231333299115,55.39587395841425,30.83343401822177
2013-04-21,171.91022127324882,38.425666516477406,29.23915583437139
2013-05-01,173.89200245250356,45.59010515429757,28.445066680908198
2013-05-11,174.27717668359932,12.266767038540404,26.50033569335937
2013-05-21,172.7515355023471,17.353202890266072,29.04087272557345
2013-06-01,168.47288851304486,3.7498575232245694,31.702785871245645
2013-06-11,162.2454416101629,5.5401824235238815,31.03594796224074
2013-06-21,156.88852509585294,4.691239702091976,32.04494555429979
2013-07-01,152.67521849545562,2.9926978464831007,34.20209264755249
2013-07-11,150.05097788030452,1.8235445374792272,34.99978436123241
2013-07-21,148.20455048301002,10.9215999414975,35.879118691791184
2013-08-01,146.89565962011162,13.483659150925545,33.83235714652321
2013-08-11,147.0257079384544,40.40152228962291,33.09831288185987
2013-08-21,149.2540673342618,16.071998211470518,35.713477264751084
2013-09-01,153.26748258417302,31.399761644276705,33.37687158584595
2013-09-11,157.88589590246028,36.617760669101365,32.71729912509807
2013-09-21,162.84157120097768,69.56385025111112,31.183329159563236
2013-10-01,167.18830680847168,49.85400867462158,31.23233918710189
2013-10-11,169.93271446228027,12.988142037933526,29.902596755461264
2013-10-21,170.5574219443581,60.25235879421234,30.850694461302325
2013-11-01,169.44322681427005,48.225282799113884,27.338446684444648
2013-11-11,168.20669278231534,44.40881399674849,28.185553182255134
2013-11-21,166.3775998028842,26.88805493441495,25.93112671375275
2013-12-01,164.9997486634688,26.025248928503558,28.063869021155615
2013-12-11,163.64693489941683,23.78305887905034,27.162973777814344
2013-12-21,161.65514486486262,32.20586304772984,30.79440585049716
2014-01-01,157.57920824397698,6.859616696834563,31.677393310371485
2014-01-11,151.96615505218506,16.899574279785153,31.186866489323698
2014-01-21,146.15160313519561,12.942989660934966,33.573164051229305
2014-02-01,140.44879341125488,11.873683444478296,31.905141408011414
2014-02-11,139.3537571213462,10.682691648602487,33.688139026815236
2014-02-21,141.4742383956909,24.517571037465874,39.86730475859208
2014-03-01,145.91729545593262,22.488989233970642,37.250693082809455
2014-03-11,151.95465400002217,40.54714526913383,33.225528575352264
2014-03-21,158.69612303647128,66.58586994084445,33.62611408891349
2014-04-01,163.79353497245094,38.085276408628985,32.06231147592718
2014-04-11,166.0137895237316,45.32180206342177,27.41501710042788
2014-04-21,165.63618573275483,27.455537698485635,29.228454839099538
2014-05-01,164.42155785994098,12.942314714193346,29.670119350606747
2014-05-11,163.28825785896998,20.666547227989547,28.689488530159
2014-05-21,162.08451236378062,5.2772131365808574,30.260157476771962
2014-06-01,160.5839647813277,13.972126825289292,33.92292948202653
2014-06-11,159.1380829377608,14.734055297279902,32.11825201728127
2014-06-21,158.21962755376643,7.495437330820343,31.122900930317964
2014-07-01,157.59581990675494,5.571700545874509,34.58208831873807
2014-07-11,156.49038678949532,3.564387921582569,32.27093138478019
2014-07-21,155.7741333354603,9.459561437368393,33.01191212914207
2014-08-01,155.82014734094793,17.260105208917096,33.55234761671586
2014-08-11,157.5909752412276,14.12325434251265,31.259027359802605
2014-08-21,160.36028515208852,47.64191611246629,33.02222776412964
2014-09-01,162.5611649426547,43.87800588391044,30.766607843596358
2014-09-11,162.62264381755483,35.51810294931585,32.210796898061574
2014-09-21,161.83924484252933,60.226593689485036,30.889548615848323
2014-10-01,162.00658694180575,25.904643654823303,28.90109449083155
2014-10-11,164.02712613886052,41.35005581378937,31.253575975244694
2014-10-21,166.91432710127398,43.06825785203414,29.150726459243078
2014-11-01,169.57310061021283,37.590328671715476,28.919221206144854
2014-11-11,171.45651236447418,44.89143358577382,27.151330438527193
2014-11-21,173.22561298717153,25.034173130989075,27.66060892018405
2014-12-01,173.00055339119652,21.43597843430259,27.699105067686602
2014-12-11,171.60132841630414,17.3093353591182,29.17459615794095
2014-12-21,168.6754281304099,37.88628993251107,28.1724580634724
