Time,NDVI,P,LST
2004-05-01,179.62259794536394,46.244602404142675,27.24152904309725
2004-05-11,179.9784622995477,25.301906886853672,27.00939124257941
2004-05-21,180.25663789447987,29.73568478634483,27.171407900358506
2004-06-01,180.16131061754731,9.157157802581787,27.339044530768145
2004-06-11,178.1961292467619,12.58945070567884,28.57321444059673
2004-06-21,175.17990529913655,4.301332940553364,28.494388218929892
2004-07-01,171.27344681589227,1.6002283711182443,30.66358441804585
2004-07-11,167.19899404425368,7.546804827137997,31.726566716244346
2004-07-21,164.997191900956,24.87186185937179,30.38909502531353
2004-08-01,166.18714037443462,27.63369355452688,28.8197293130975
2004-08-11,169.7395050048828,26.36831492373818,28.528830739071488
2004-08-21,174.4783383018092,50.661428190532476,28.607578779521738
2004-09-01,176.3793840910259,33.081004112645196,27.619078304893087
2004-09-11,174.71459318462175,37.39264827527498,28.80245847200093
2004-09-21,171.25618527061062,32.885441569278115,28.842988683822302
2004-10-01,169.2467428107011,48.97643468756425,26.32989092375103
2004-10-11,168.7326984606291,59.44753807469417,24.48559329384252
2004-10-21,170.04729983681128,59.503974593313124,24.129974195692274
2004-11-01,172.30615748355262,44.637418204859685,25.738000146966233
2004-11-11,174.5468629535876,62.450480611700755,24.78924487264533
2004-11-21,176.5495809454667,27.551096604999746,24.647240628694234
2004-12-01,176.8525499845806,8.629525774403621,25.435830728631267
2004-12-11,176.70389163368625,15.208623635141473,26.88459701538086
2004-12-21,176.59022875334088,33.00574437191612,27.84147666128058
2005-01-01,175.1371705707751,7.958766535708778,30.14329866108141
2005-01-11,172.1115677682977,6.776632785797119,31.16775574935109
2005-01-21,168.70319245990953,28.564710717452197,32.325853829634816
2005-02-01,164.95634910181948,10.885576549329256,31.09042870370965
2005-02-11,162.4479337993421,9.211672506834331,35.11903515865928
2005-02-21,162.42226980108964,13.643807692276804,36.867614023309
2005-03-01,164.54095892655218,31.406977984779765,32.45131821883352
2005-03-11,168.45011179070724,49.03702079371403,30.64132009807386
2005-03-21,173.20003806666324,26.95454268204539,29.10234308744732
2005-04-01,177.56168309261923,51.617442321777354,30.23719488445081
2005-04-11,179.41098889802632,51.350353722823286,27.49500298751028
2005-04-21,179.81438148900082,45.87142370123613,27.914335813020404
2005-05-01,179.85810562936882,31.47963130348607,26.768199920654297
2005-05-11,180.02165061549138,30.300950743022717,27.266791152954106
2005-05-21,180.40877235814145,30.048073698344982,25.125155559339017
2005-06-01,180.34109047337586,21.434517890528628,25.567091108623305
2005-06-11,179.84447856702306,19.83868592914782,27.628943493491725
2005-06-21,178.76173561497743,20.865643255334152,24.374408922697373
2005-07-01,177.28411078202095,5.6176134536140845,27.84899591144763
2005-07-11,175.32839548211345,15.252064007206965,29.835760297273325
2005-07-21,173.14690134148844,19.42981461976704,28.80205678437886
2005-08-01,171.69085613049958,36.22099241959421,29.805755956549397
2005-08-11,171.3281264455695,85.34290992335269,28.34255106072677
2005-08-21,172.52903121145147,23.37681810479415,28.30079917907715
2005-09-01,173.9002036646793,76.6385896381579,29.356653273733038
2005-09-11,175.20692170795638,40.25528345609966,27.190246100174758
2005-09-21,175.88099381296257,55.22641667817769,28.329666238082083
2005-10-01,174.64823897512338,48.49074622706364,25.998832562095238
2005-10-11,171.34350312885485,43.223040771484385,25.85821067408511
2005-10-21,169.3086719713713,62.31863559923674,25.55828094482422
2005-11-01,170.13739254600122,36.772197582847184,24.836887199000312
2005-11-11,173.67384306255138,29.56455614190353,25.507950310958055
2005-11-21,177.99908045718544,30.472073815998282,26.268596528705803
2005-12-01,180.2692924097965,31.188311426263102,27.09801886709113
2005-12-11,179.13502550627055,12.706147018231844,28.867441699379373
2005-12-21,174.95363014622743,5.932038510473151,27.188536272550888
2006-01-01,171.7154900801809,6.352572436081736,31.685987291837996
2006-01-11,170.13292220266243,17.240622540524132,27.27689865513852
2006-01-21,169.6467860171669,3.3110237723902647,32.96854509052477
2006-02-01,168.8130391974198,4.88812440821999,33.06904072008635
2006-02-11,165.8250732421875,11.782756514298287,33.01097568712736
2006-02-21,162.1726327996505,21.876513772261767,29.038905776174445
2006-03-01,160.61299374229029,39.865563302291065,27.86523814954256
2006-03-11,163.14660483912417,30.017096589740955,28.591352904470344
2006-03-21,167.9981291118421,53.61609296296772,29.050068704705485
2006-04-01,174.15742315995067,65.81425765188116,26.93562897130063
2006-04-11,177.80873011538856,32.49194803739849,27.305474391736478
2006-04-21,178.74735251978825,52.934140255576686,27.282469458329054
2006-05-01,177.25871453536186,50.76293306852642,27.066454736809977
2006-05-11,176.63862111944906,60.464866477564755,26.60754350361071
2006-05-21,176.7206869024979,14.714472118176912,26.012840190686678
2006-06-01,177.84830804122123,9.979202958157188,28.15940589904785
2006-06-11,177.7237198679071,15.306185125049794,27.63006435193514
2006-06-21,175.31860817357114,10.642823048641807,28.97607915777909
2006-07-01,170.61702977230675,3.1493790331639735,31.56679047032407
2006-07-11,165.39783582185444,4.627091186924986,31.506878481413192
2006-07-21,162.7203553852282,24.46601755242599,28.73179221939255
2006-08-01,164.13792756733142,93.60501468056127,30.42850734970786
2006-08-11,167.7174309981497,8.504616170180473,30.747236653378128
2006-08-21,172.37932819567231,21.746867450914888,31.058561626233548
2006-09-01,173.77294986122533,38.5383076717979,28.589467299611947
2006-09-11,173.1855558696546,40.26312617251747,29.25237533167789
2006-09-21,171.44549094752261,50.413647420782794,24.70294743588096
2006-10-01,171.65747487921462,51.82572846663626,26.930980049936394
2006-10-11,173.7444629869963,43.096906561600534,27.973147562930457
2006-10-21,176.9027407997533,76.63941260889956,27.01664768018221
2006-11-01,178.13319091796876,48.219351758454984,25.19572320235403
2006-11-11,177.90582805432769,45.23429987054122,23.53937537544652
2006-11-21,177.46627566688943,44.707264709472646,24.904053256386213
2006-12-01,177.2233616879112,8.807606099781237,23.49748973846436
2006-12-11,177.54658058568054,26.47152999074836,25.78388804385537
2006-12-21,177.2603639301501,20.916992890207396,24.70783763684725
2007-01-01,176.4142059326172,6.032583578009355,27.651290672703794
2007-01-11,174.07067292865955,13.348612855610096,29.50928866737767
2007-01-21,171.4416871723376,14.18510207126015,31.209638736122532
2007-02-01,169.14859988563938,36.49885025024414,26.869136767917208
2007-02-11,167.35280745656866,14.189449069374485,32.17484998201069
2007-02-21,165.82771975868627,14.89877872467041,32.12947634646767
2007-03-01,165.26658742804275,23.12806561118678,33.30065422058105
2007-03-11,165.15637190969366,56.284031596936686,32.979977497301604
2007-03-21,165.35785972193668,24.93303584048623,32.633772599069694
2007-04-01,165.50602336682772,43.78970597919665,31.74526527806332
2007-04-11,166.15888527318052,40.32357091401753,26.50476678212484
2007-04-21,168.41199437191608,37.82018288060239,31.202374207346068
2007-05-01,172.10056216591286,34.47136437265497,28.634871954666945
2007-05-11,175.10154499254728,26.8016484511526,27.35880932055021
2007-05-21,176.6081372712788,34.11530801873458,28.461351274189195
2007-06-01,176.9349432694285,38.36577208669562,27.70445333781995
2007-06-11,176.77862548828125,21.03719136087518,26.116710261294717
2007-06-21,175.39327264083062,12.822008213243985,27.385229050485712
2007-07-01,173.2490852757504,19.18727347725316,26.27925727678382
2007-07-11,172.37607229132405,6.587285400691784,27.159710311889647
2007-07-21,172.53192170795643,53.132211183246824,28.588506216751906
2007-08-01,173.88253784179688,32.44867278651187,27.161470071892985
2007-08-11,174.43174036929486,50.451940757349924,26.548859546059056
2007-08-21,174.59475997121712,59.609663511577395,27.631631108334194
2007-09-01,175.55064231471007,85.45731763337788,25.824270027562193
2007-09-11,176.832439061215,50.9047308670847,27.90420405739232
2007-09-21,177.74481313605057,37.53196672138415,28.71778622677452
2007-10-01,177.3100696764494,43.83788239328486,25.8181838487324
2007-10-11,176.96048889160156,46.87243987635562,24.525147648861534
2007-10-21,177.0849516216077,35.85437660217285,24.770813911839532
2007-11-01,178.58570090846013,32.658718490600585,26.865216486077557
2007-11-11,179.43089679918788,34.769384504619396,24.73400989331697
2007-11-21,179.4836260343853,33.06996202970806,25.906865732293376
2007-12-01,179.11323467053865,21.089376560010408,25.363442250301965
2007-12-11,178.4192617315995,11.523761884789716,26.388371839021378
2007-12-21,177.27415546618008,14.348335697776394,27.892897917094984
2008-01-01,173.41941913805508,3.6794228127128195,29.318463937859782
2008-01-11,167.92703102513363,13.181896922462867,29.52254646702817
2008-01-21,161.9810411955181,42.669998470105625,19.76974949836731
2008-02-01,159.7989556563528,17.969286256087454,26.942592952562407
2008-02-11,160.8215002762644,16.987647297507838,31.088080295763522
2008-02-21,164.8711525364926,5.451732138583535,31.621748693365802
2008-03-01,165.8190648129112,27.963048874704466,31.226564306961865
2008-03-11,165.5726662083676,29.30156406603361,30.891062987478158
2008-03-21,165.9599514609889,76.64911563270971,29.504636503520764
2008-04-01,169.1545085706209,18.04846163297955,27.36148874383224
2008-04-11,173.24730963456003,38.24413444117496,28.09348373413086
2008-04-21,175.5470410798725,31.506795501708986,27.847318368209034
2008-05-01,176.3471864399157,8.604532492788215,28.17031683670847
2008-05-11,176.89504908511512,55.582875623201076,28.245763698377107
2008-05-21,177.32742743241158,35.655058670043935,27.233506232813788
2008-06-01,177.30561667994445,47.15366331401625,27.593527462607927
2008-06-11,176.59814180072982,3.5612828844471984,27.32788840846011
2008-06-21,174.41822461579974,11.076764061576442,28.724069113480414
2008-07-01,171.70131755628086,24.708846042030736,28.857661638761826
2008-07-11,168.17680551629317,18.494052866885536,27.26872648941843
2008-07-21,165.63587630422492,7.0252245200307755,29.202840584202814
2008-08-01,165.4536646792763,67.76273598921928,28.52147381431178
2008-08-11,167.7892912212171,38.80917589288009,27.081330429880246
2008-08-21,170.78705219469572,74.22555815044203,28.49543689928557
2008-09-01,173.22241933722245,40.365591249967885,27.132888633326484
2008-09-11,172.80222087659337,70.78414856760125,27.72146212929173
2008-09-21,171.46772444875617,58.38574299059416,26.722368682058235
2008-10-01,171.8538309197677,30.65561912938168,26.813893207750827
2008-10-11,174.4771020186575,35.339409537064405,25.098467114097193
2008-10-21,176.79997815583886,32.533464471917405,25.787131098697056
2008-11-01,178.272467683491,58.122561484888976,23.255930060925692
2008-11-11,180.16963404605264,13.64800006464908,26.099602588854342
2008-11-21,180.91138482344778,7.197911950161582,27.881216370432
2008-12-01,179.2355335436369,19.47944581885087,26.57009512248792
2008-12-11,176.29422093441613,5.358428341463992,26.387073275917448
2008-12-21,172.59830145584908,17.594713943882997,28.115196428800893
2009-01-01,169.14745467336553,4.7124625394218835,28.90455527054636
2009-01-11,166.36200352718956,11.403154513710424,30.38380590740003
2009-01-21,165.03735528243215,18.19338528482537,29.207303097373558
2009-02-01,164.9638284783614,40.24672363682797,29.80937859384637
2009-02-11,165.20764095908717,14.406260881925885,30.012709065487513
2009-02-21,164.7717913175884,7.381413444719818,31.33080687271921
2009-03-01,163.12913208007814,19.77604940314042,30.291215555291423
2009-03-11,162.27096140008226,27.701664312262288,28.9950664693659
2009-03-21,163.9508885433799,45.435879034745064,32.96994948136179
2009-04-01,168.94269714355468,28.072632096943106,30.157362526341487
2009-04-11,173.30325638620477,35.10488174840024,30.13281832243267
2009-04-21,176.0843958804482,43.95358553434672,29.431818590666122
2009-05-01,177.0562215704667,31.54341428656327,30.57268588417455
2009-05-11,177.75004111842102,49.50689540662263,27.370594245509096
2009-05-21,178.57224378083882,31.483006949173774,27.60888810408743
2009-06-01,178.67229774876645,20.518298279611688,27.121283340454106
2009-06-11,177.87412494860195,17.257945562663828,28.59792181316175
2009-06-21,176.37864717182362,20.00388398421438,28.601877553839437
2009-07-01,174.5790506463302,2.1055282580225088,29.144005725258275
2009-07-11,172.34335969623763,5.851588786275762,31.471643668726873
2009-07-21,170.3821443256579,14.014730945386386,32.430917478862554
2009-08-01,168.49829776161596,16.21416160683883,31.144879572015057
2009-08-11,166.32198036595395,54.361270302220404,31.180193288702718
2009-08-21,164.47793739720396,31.070138850964998,29.86948262264854
2009-09-01,164.09650862844367,22.491040842156657,28.991595298365546
2009-09-11,166.83148305792557,39.68857263263903,28.645386123657225
2009-09-21,171.29026906866775,43.14728423670719,29.045031999286852
2009-10-01,176.48669208727384,58.51105515329461,27.423713061684055
2009-10-11,178.38738403320312,80.57962068256579,27.407896965428403
2009-10-21,177.97743369654606,62.671007377222956,26.411510226601052
2009-11-01,177.5282584742496,44.25456263893529,27.53198155854877
2009-11-11,178.44143082468133,37.38726947182104,25.442463081761407
2009-11-21,179.39487513491986,13.808206919619913,26.354991491217362
2009-12-01,176.98083335474914,26.50533951207211,24.78812374315764
2009-12-11,172.55823026958262,11.978770125539679,25.744327505011306
2009-12-21,169.85013941714638,13.490036914223118,24.270738290485586
2010-01-01,169.76566804584704,11.859065176311292,26.6556839792352
2010-01-11,172.85615411055718,19.850843108327766,28.157606486270303
2010-01-21,174.0902787057977,14.633448615827058,30.26193391900313
2010-02-01,172.65799142937908,30.765244614450555,32.62057350560239
2010-02-11,169.59769447728206,56.57050745110764,32.100330392937906
2010-02-21,167.4997100830078,39.05583951849687,30.042225335233955
2010-03-01,166.64192713687294,39.377851305509864,30.163511978952513
2010-03-11,167.0706657008121,31.46860200982345,30.09292176899157
2010-03-21,167.62649455823396,44.277032510857836,30.442095385099712
2010-04-01,169.8107685289885,39.27826869362279,27.82957121196546
2010-04-11,173.44646542197782,49.460510976691,28.77036140843441
2010-04-21,178.9298641807155,60.66135033055356,28.782570467497173
2010-05-01,182.01127560264183,36.66213447169254,27.445863683600173
2010-05-11,183.0086997584293,52.509159971538345,26.38007364775005
2010-05-21,183.00964114540506,23.09696532801578,27.48757733796772
2010-06-01,181.5229570890728,41.2000144155402,27.80147771333393
2010-06-11,179.0577969199733,28.021541254143962,27.085428559152703
2010-06-21,175.80580331902755,8.294224980002955,28.573971296611585
2010-07-01,172.28824800190174,5.455558448088796,30.3530114023309
2010-07-11,169.25498255679486,9.747601898092974,30.369955183330337
2010-07-21,167.31006678531045,22.283933077360455,29.656574450041123
2010-08-01,166.2091991223787,19.493735714962607,33.571727612144066
2010-08-11,165.8087587055407,17.051388439379238,32.410252018978724
2010-08-21,164.54924621582032,50.27340690211246,31.58007143924111
2010-09-01,163.29780899850945,37.775123556036704,29.301522130551554
2010-09-11,163.94845308002672,55.151759137605374,27.809269393117805
2010-09-21,167.21583814119037,32.70358844556307,28.664346072548323
2010-10-01,172.01198409231083,64.86220891852128,30.060996788426447
2010-10-11,176.64541320800782,80.67601619519685,27.210239310013623
2010-10-21,179.0489942048725,45.582715446070615,26.366216820164727
2010-11-01,180.2099325079667,71.48629242746453,24.851375138132195
2010-11-11,181.4198794716283,46.234546500758114,25.246176288002413
2010-11-21,181.48211477179282,29.09188399063914,25.778328443828386
2010-12-01,180.36059200889187,26.732652182328078,27.280133317646232
2010-12-11,177.6309840152138,10.96952980443051,27.476449504651523
2010-12-21,174.84018506501855,53.07588665610866,26.97680036988977
2011-01-01,172.7279349879215,8.659675949498228,28.966213788484268
2011-01-11,170.06758214047082,10.810471193413985,24.523856935046968
2011-01-21,167.2378517552426,8.375540156113473,32.382537881951585
2011-02-01,164.0085095857319,15.252416409944232,35.542128793816815
2011-02-11,160.16146432976973,13.535313269966528,34.88444780048571
2011-02-21,156.73842050652755,6.904277450159976,33.814722804019326
2011-03-01,155.18142218338815,32.39345108835321,33.63378422385768
2011-03-11,156.7658312345806,35.935623329564145,32.17313842773437
2011-03-21,162.16408161364103,31.706120541221214,30.70559816862407
2011-04-01,169.97301667865955,44.453830317447064,30.94317008570621
2011-04-11,176.61532287597657,38.168253065410404,30.307476927104748
2011-04-21,179.83603804738897,47.69802438836349,29.34814816525108
2011-05-01,179.67133194772822,49.27135989540503,27.53523581655402
2011-05-11,177.9692357113487,47.642329487047704,27.065591711747018
2011-05-21,177.92778994911598,25.72029063576146,24.784795680798982
2011-06-01,178.1351228412829,8.039554866991544,28.511962509155275
2011-06-11,178.4325569554379,42.55035749736585,27.74727712932386
2011-06-21,177.56985329075863,49.85818228470652,26.706818108809617
2011-07-01,176.16442694413035,14.841715702257659,27.255250388697576
2011-07-11,174.32538548519736,5.757504340222008,28.73336982727051
2011-07-21,171.90067283228825,48.41683939883583,29.413866665488797
2011-08-01,168.95553620990955,35.43809290434185,28.966927478187962
2011-08-11,166.31057144968133,86.09169158935545,27.54186184531764
2011-08-21,165.71855002955385,64.22402311626233,29.17533653660825
2011-09-01,167.36308127955385,61.56939604909797,28.12643400493421
2011-09-11,169.75507041529605,78.97193567376388,27.233208525808234
2011-09-21,171.36007722553455,59.31057189138311,27.30419018394069
2011-10-01,171.18326014468545,53.28749819303814,26.454267642372532
2011-10-11,171.1585001092208,61.912178481252575,26.021934775895968
2011-10-21,172.15379783228823,76.51903076171875,27.68215874119809
2011-11-01,174.13957391036186,47.108057082326795,26.603769764147305
2011-11-11,175.83180831106083,36.07087685434442,26.041474794086657
2011-11-21,177.20500456157487,34.26034690455386,24.99456447802092
2011-12-01,177.83576097990337,13.128145990873636,26.03919956809596
2011-12-11,177.26813434801602,21.048531421862148,25.129845950478007
2011-12-21,174.8911083020662,11.924767953471134,27.88546714782715
2012-01-01,170.74679854543587,9.010232559003327,27.211707145289374
2012-01-11,166.2966213828639,8.077797488162393,27.286084526463558
2012-01-21,162.14729437577097,4.809536748183401,33.24105752643786
2012-02-01,158.3890006617496,1.995735742543873,35.698479220741675
2012-02-11,154.14504137541118,26.245066773264032,36.68749289261668
2012-02-21,150.55569152832032,20.762106534054407,27.197307354066428
2012-03-01,149.8791987368935,54.741320680317116,35.58102290504857
2012-03-11,152.81937079178658,24.1030592265882,35.22924234490645
2012-03-21,157.84398498535157,40.91991121392501,34.72097360711349
2012-04-01,163.34952681692022,72.19523387708162,33.77633490613712
2012-04-11,167.02893484015215,78.0107242383455,30.96789460433157
2012-04-21,169.2260832134046,54.04892570094058,31.017648814274715
2012-05-01,171.97447750693874,46.73602090132864,29.257830850701584
2012-05-11,175.8932075902035,54.51154656661184,27.25470386304353
2012-05-21,179.204174322831,45.125225589149885,27.684083657515675
2012-06-01,179.40490851151313,35.45925756755628,26.767157745361327
2012-06-11,177.72796341745476,11.676909115439965,27.417704752871863
2012-06-21,174.62880216899669,23.820336622940868,27.53579715929533
2012-07-01,172.19135967053865,14.907894576223272,28.90403486552991
2012-07-11,169.99212036132812,26.713124455903703,29.729769536068567
2012-07-21,168.15785217285156,31.02756705033152,28.74798188460501
2012-08-01,166.6469710500617,50.993132781982425,28.170605050756574
2012-08-11,166.38867556923313,22.08527529867072,28.849308676468702
2012-08-21,167.34887582879318,83.53879719784385,29.12878104762027
2012-09-01,169.72026254754317,54.40257126657586,27.241142521733824
2012-09-11,171.7718306692023,45.464365266498774,28.69692515323037
2012-09-21,173.64494163111638,27.13456776267604,28.571632485640677
2012-10-01,174.99838272897819,65.45745532387181,26.00117266431768
2012-10-11,175.81308144017268,91.82623274953741,26.826568161813835
2012-10-21,176.1674213610197,90.17137651945416,24.808869713231136
2012-11-01,176.89322300961143,58.74044827912983,25.203879366422953
2012-11-11,178.00699912623355,38.89862323560213,27.09315920378032
2012-11-21,179.29680609452095,42.88405821950812,26.169286065352587
2012-12-01,180.13322095369037,22.65323151036313,24.482651780780998
2012-12-11,180.45840919896176,43.11151394091154,24.7938000528436
2012-12-21,179.37020536723892,25.393887048018602,26.43282810010408
2013-01-01,176.96831729286598,11.045393451891446,25.713400951184727
2013-01-11,174.01534648694494,3.281328373206289,27.569911615472087
2013-01-21,171.08083062422904,15.660492264597039,30.87844967089201
2013-02-01,168.56537314967105,12.820859768516138,29.68513803983989
2013-02-11,167.0139728746916,22.832109521564693,30.00530638443796
2013-02-21,166.68590103952508,10.67301526320608,33.52137995268169
2013-03-01,167.2992227654708,43.4308789905749,33.322770389757665
2013-03-11,167.79748711836962,26.65593713459216,32.38006591796875
2013-03-21,168.2797996119449,48.72030009219522,32.882137639899
2013-04-01,168.94657785516037,45.22360546714381,30.56266991464715
2013-04-11,171.54404248689355,62.561672772859275,29.258278796547337
2013-04-21,175.73768069618626,51.18755758185136,30.359152261834396
2013-05-01,179.9875650506271,43.1652388723273,27.541333770751955
2013-05-11,180.88763315301196,18.31910568036531,26.656060007998814
2013-05-21,179.95353393554691,21.15108542191355,27.846407779894374
2013-06-01,176.4953841359992,9.992281913757324,30.201087710731912
2013-06-11,169.4937365080181,18.318645025554453,29.290998291183303
2013-06-21,164.81432350560237,18.58427528582121,30.327842256297235
2013-07-01,162.75118247584294,14.712866697813336,31.03773564790425
2013-07-11,163.60088436729032,8.522059761850457,32.78443456950941
2013-07-21,165.2249670731394,36.177189475611634,34.73848324825889
2013-08-01,166.67353387129938,36.25585196645636,30.409461493241164
2013-08-11,167.0647565339741,61.780339331375934,30.02304667422646
2013-08-21,168.45578002929688,23.036956807186733,31.308836083663135
2013-09-01,170.4582818282278,47.386758683857174,28.862390979967614
2013-09-11,172.47795667146386,44.433203647011204,27.873997236552988
2013-09-21,174.38485203793175,61.054876066509046,28.40639018008584
2013-10-01,176.3626908151727,81.26173380801552,29.520089199668483
2013-10-11,177.9726816277755,32.49200174432052,26.789464990716233
2013-10-21,179.2700563129626,81.67491322567588,27.237851775319953
2013-11-01,180.31861010099712,54.70849834241365,26.155589615671254
2013-11-11,180.949408280222,40.450481936806135,25.48526898434288
2013-11-21,179.950047864412,26.35563563296669,25.53150032445004
2013-12-01,177.3710521497225,31.899660491943358,25.91659690455387
2013-12-11,174.30455225894326,16.119829378629987,26.430635131032844
2013-12-21,171.36607216282894,19.287102237500644,29.071306449488592
2014-01-01,168.8752446224815,3.992551878878945,28.33220297160901
2014-01-11,165.9403912995991,7.510313588694522,30.77333100971423
2014-01-21,162.22436989232114,10.56227436065674,30.94686554356625
2014-02-01,157.33221692537006,15.700436702527494,29.03546528149677
2014-02-11,153.7946268182052,7.158125267530743,31.611201035348998
2014-02-21,152.71230500873767,28.330895976016397,37.65467410840486
2014-03-01,154.9002545808491,28.409162621749076,35.104145371286485
2014-03-11,160.27827469675162,50.915871509752776,31.62344257957057
2014-03-21,167.44717487535982,62.557251498573706,31.506999567935342
2014-04-01,173.129425209447,34.107198213276114,30.410368869179173
2014-04-11,176.7736737703022,39.38744245830336,28.56844761497096
2014-04-21,177.76442389237252,50.72199594598067,29.033323308041226
2014-05-01,178.07592050652755,20.533460366098502,30.67845802307129
2014-05-11,178.4987963224712,20.64395647550884,27.95961936147589
2014-05-21,177.99550299393502,12.980087551317716,27.683235971551188
2014-06-01,176.5149015727796,23.435708096152855,29.568325424194327
2014-06-11,174.21932083932978,26.145331754182514,28.905937516061886
2014-06-21,171.6965855648643,14.833167517812626,27.59297906975997
2014-07-01,168.9952188592208,7.484762696215982,30.194969739412013
2014-07-11,165.61807973761307,11.110800406807348,29.890749439440274
2014-07-21,163.5018548262747,21.571279806839794,30.543226924695468
2014-08-01,163.45423423365543,30.274798604061733,28.505557378133133
2014-08-11,165.51094520970395,35.37414548773515,29.03550252412495
2014-08-21,169.10810113204153,79.3478864167866,29.829581491570725
2014-09-01,172.0449311908923,51.92587958888004,27.726420653493783
2014-09-11,173.6324915835732,39.5875869550203,28.81256922671669
2014-09-21,174.8095076711554,68.4543750963713,27.329551676699985
2014-10-01,175.96045002184414,42.619918060302744,28.70923965855649
2014-10-11,176.55235756321957,58.02134624280428,28.31152656956723
2014-10-21,176.11593162135074,62.30599035965769,27.13151694849918
2014-11-01,174.42218900981706,36.67742644862125,26.57948662607293
2014-11-11,173.71504082930718,44.35172303852281,23.99703356090345
2014-11-21,175.0837996633429,37.22900874489232,25.64967382330644
2014-12-01,176.55291089509663,17.62645173323782,24.08235543903552
2014-12-11,177.4043502004523,10.538558091615377,27.73486739710757
2014-12-21,175.31690930818257,21.326185888993113,29.23908026845832
2015-01-01,170.6218093068976,3.3155500926469506,30.22951256601434
