Time,NDVI,P,LST
2005-10-11,157.7052459716797,18.888742446899414,29.730682373046875
2005-10-21,157.04273986816406,19.997522354125977,29.327497482299805
2005-11-01,155.5019073486328,11.141471862792967,31.116363525390625
2005-11-11,152.58555603027344,7.9956512451171875,28.02065849304199
2005-11-21,148.90528869628906,9.458913803100586,32.590450286865234
2005-12-01,145.5314483642578,6.595599174499513,31.61042213439941
2005-12-11,143.15794372558594,5.580384254455566,36.00289535522461
2005-12-21,141.24835205078125,3.551409721374512,35.668357849121094
2006-01-01,138.95686340332028,2.515910148620605,32.483875274658196
2006-01-11,137.19633483886722,6.36537504196167,32.878517150878906
2006-01-21,135.812744140625,4.175981998443604,38.13791275024414
2006-02-01,135.88429260253906,2.0336942672729488,38.16536331176758
2006-02-11,136.37263488769528,2.838477373123169,38.07341003417969
2006-02-21,138.54634094238278,23.79773139953613,33.330604553222656
2006-03-01,143.1646270751953,45.74820327758789,33.584701538085945
2006-03-11,149.9421844482422,8.078090667724611,34.81056594848633
2006-03-21,156.62918090820312,10.123806953430176,35.25041961669922
2006-04-01,161.86859130859375,61.20640563964844,33.963722229003906
2006-04-11,164.81637573242188,11.261478424072266,31.81538963317871
2006-04-21,165.3264923095703,15.59146213531494,29.12063407897949
2006-05-01,161.59793090820312,16.5240478515625,32.454383850097656
2006-05-11,157.26170349121094,23.272600173950195,32.40380477905273
2006-05-21,153.7353973388672,17.743120193481445,29.94286155700684
2006-06-01,153.43817138671875,15.262927055358887,30.570375442504886
2006-06-11,156.4119873046875,17.25153923034668,31.19627952575684
2006-06-21,159.114990234375,38.77292251586914,31.27376747131348
2006-07-01,157.65948486328125,22.272859573364254,31.127155303955078
2006-07-11,152.20220947265625,22.07599639892578,32.29286956787109
2006-07-21,148.49794006347656,25.15172576904297,31.16537475585937
2006-08-01,150.31362915039062,113.92125701904295,33.103408813476555
2006-08-11,156.29275512695312,22.79389762878418,33.38783645629883
2006-08-21,161.3605194091797,29.498201370239254,30.777254104614254
2006-09-01,161.41836547851562,8.227917671203612,33.28174591064453
2006-09-11,157.82785034179688,13.01449966430664,35.56036376953125
2006-09-21,152.42747497558594,9.776409149169922,35.35581588745117
2006-10-01,148.4963836669922,14.362289428710938,32.394081115722656
2006-10-11,145.74969482421875,14.083273887634276,32.554466247558594
2006-10-21,146.31211853027344,68.43830108642578,34.010204315185554
2006-11-01,149.89492797851562,16.045585632324222,29.720355987548828
2006-11-11,156.77220153808594,29.679109573364254,29.55045509338379
2006-11-21,163.21002197265625,51.766029357910156,22.97715950012207
2006-12-01,165.0517120361328,15.811871528625488,28.55025291442871
2006-12-11,163.7125244140625,8.58978271484375,29.50722694396973
2006-12-21,162.1536102294922,53.52297973632813,25.430927276611328
2007-01-01,161.2185821533203,5.093911170959473,28.88734245300293
2007-01-11,161.5607147216797,8.508127212524414,30.463623046875
2007-01-21,161.5636749267578,16.376285552978516,33.540542602539055
2007-02-01,160.19064331054688,15.494038581848145,31.32066345214844
2007-02-11,157.17752075195312,5.116734504699707,34.71622085571289
2007-02-21,153.41514587402344,30.499065399169922,33.857288360595696
2007-03-01,150.55068969726562,4.937542915344238,34.9530029296875
2007-03-11,149.53123474121094,54.19731521606445,33.583629608154304
2007-03-21,149.70120239257812,5.942348957061768,30.858243942260746
2007-04-01,149.7841339111328,4.419112205505371,35.550392150878906
2007-04-11,149.67218017578125,93.1539306640625,31.81019401550293
2007-04-21,151.2142333984375,6.652770519256593,30.63042068481445
2007-05-01,154.39480590820312,16.569305419921875,28.79572296142578
2007-05-11,158.8930206298828,30.365074157714844,30.393239974975586
2007-05-21,163.13467407226562,27.18092918395996,30.955568313598636
2007-06-01,164.8345184326172,59.51011657714844,28.00393295288086
2007-06-11,164.89035034179688,51.83733367919922,20.905797958374023
2007-06-21,161.40357971191406,42.993011474609375,27.23027229309082
2007-07-01,156.06292724609375,71.61176300048828,35.289981842041016
2007-07-11,150.73028564453125,16.42374610900879,28.02634048461914
2007-07-21,145.8031768798828,70.30195617675781,28.6372184753418
2007-08-01,140.27400207519528,63.621315002441406,32.893383026123054
2007-08-11,137.18515014648438,25.494054794311523,29.00636863708496
2007-08-21,139.84326171875,54.48751449584961,28.24053955078125
2007-09-01,149.33604431152344,49.57466506958008,29.050411224365234
2007-09-11,160.8751678466797,38.42217254638672,30.190385818481445
2007-09-21,167.12725830078125,19.650936126708984,35.32616806030273
2007-10-01,167.18722534179688,29.85505485534668,30.27718544006348
2007-10-11,164.31295776367188,17.280244827270508,32.700572967529304
2007-10-21,160.9200897216797,31.212947845458984,24.960662841796875
2007-11-01,154.27886962890625,18.249940872192386,30.25542259216309
2007-11-11,149.36318969726562,13.61987590789795,30.1463680267334
2007-11-21,148.5945587158203,7.0570878982543945,32.803600311279304
2007-12-01,149.2206573486328,5.539841175079347,31.593812942504886
2007-12-11,150.86854553222656,4.852263927459717,34.71628189086914
2007-12-21,149.65560913085938,4.287519454956056,29.445749282836914
2008-01-01,148.2993927001953,2.373659610748291,34.153553009033196
2008-01-11,146.2218780517578,5.150408744812012,33.350234985351555
2008-01-21,144.767578125,11.798616409301758,35.733829498291016
2008-02-01,142.68067932128906,7.51724100112915,35.52060317993164
2008-02-11,140.0570068359375,2.0088026523590092,35.71281433105469
2008-02-21,136.92701721191406,1.875839710235596,35.85382461547852
2008-03-01,134.79641723632812,7.589343070983888,36.423866271972656
2008-03-11,135.76219177246094,47.10898971557617,38.17046356201172
2008-03-21,140.11357116699222,74.44355773925781,35.50008010864258
2008-04-01,144.94195556640625,8.379097938537598,35.213768005371094
2008-04-11,147.960693359375,19.34815788269043,33.23739624023437
2008-04-21,147.58226013183594,20.99536895751953,40.1899528503418
2008-05-01,143.10910034179688,7.023113250732423,32.4105224609375
2008-05-11,135.61892700195312,14.075276374816895,28.74089813232422
2008-05-21,130.0018310546875,26.21072006225586,31.91032600402832
2008-06-01,127.9634017944336,22.313093185424805,32.67026901245117
2008-06-11,130.79534912109378,15.638904571533205,31.24236488342285
2008-06-21,137.6124267578125,13.96985912322998,35.3876838684082
2008-07-01,143.53526306152344,21.697900772094727,33.090370178222656
2008-07-11,146.39373779296875,32.10007476806641,31.20358467102051
2008-07-21,148.96360778808594,44.24324035644531,33.82015609741211
2008-08-01,150.70294189453125,31.608081817626953,31.56027984619141
2008-08-11,150.93292236328125,25.00478553771973,31.18634605407715
2008-08-21,149.8238067626953,22.364904403686523,33.33319091796875
2008-09-01,147.11099243164062,15.08425998687744,33.320560455322266
2008-09-11,144.55845642089844,20.63107109069824,36.50355529785156
2008-09-21,145.1528778076172,13.907983779907227,31.6627140045166
2008-10-01,148.7512664794922,55.97540283203125,30.17041778564453
2008-10-11,154.25283813476562,25.164365768432614,34.12221145629883
2008-10-21,159.7239532470703,79.1749267578125,26.3039665222168
2008-11-01,164.34288024902344,70.00172424316406,31.050281524658203
2008-11-11,167.4818572998047,11.44301700592041,29.540414810180664
2008-11-21,168.2825469970703,9.857911109924316,28.61064529418945
2008-12-01,164.6196746826172,6.117747783660889,30.230457305908203
2008-12-11,158.47592163085938,4.667813777923584,32.553356170654304
2008-12-21,151.17007446289062,5.466343402862549,32.93704605102539
2009-01-01,147.30043029785156,2.525461912155152,33.69497299194336
2009-01-11,145.68963623046875,2.9307923316955566,33.30244827270508
2009-01-21,144.81178283691406,7.258975505828857,33.72202682495117
2009-02-01,143.18760681152344,3.5921030044555664,34.960433959960945
2009-02-11,140.46786499023438,2.430121421813965,34.49825668334961
2009-02-21,137.32099914550778,1.626109957695007,38.3838119506836
2009-03-01,134.74546813964844,5.420821666717528,35.59058380126953
2009-03-11,133.7564697265625,4.019012451171875,37.59819793701172
2009-03-21,134.61529541015622,10.262187004089355,38.870582580566406
2009-04-01,136.35401916503906,38.939598083496094,41.170066833496094
2009-04-11,138.93695068359378,16.252283096313473,39.59696960449219
2009-04-21,142.977783203125,14.584657669067385,34.30010223388672
2009-05-01,148.61062622070312,10.530340194702148,33.062423706054695
2009-05-11,156.15078735351562,73.68805694580078,29.070371627807614
2009-05-21,162.43592834472656,39.10621643066406,31.587116241455078
2009-06-01,164.69561767578125,18.25181770324707,33.47547149658203
2009-06-11,163.16847229003906,11.943255424499512,32.546520233154304
2009-06-21,159.55189514160156,18.780498504638672,34.818923950195305
2009-07-01,153.04454040527344,11.694482803344727,34.77030563354492
2009-07-11,146.54945373535156,32.38395309448242,36.83810043334961
2009-07-21,142.1272735595703,11.932000160217285,33.446346282958984
2009-08-01,139.7882080078125,18.710601806640625,36.942230224609375
2009-08-11,139.67160034179688,16.233078002929688,35.017078399658196
2009-08-21,138.92857360839844,26.57975959777832,34.13084030151367
2009-09-01,136.83914184570312,8.852898597717285,35.09066772460937
2009-09-11,134.56181335449222,7.844103336334228,42.69009017944336
2009-09-21,133.78822326660156,8.747681617736816,35.62377166748047
2009-10-01,134.61802673339844,41.71505355834961,37.31034851074219
2009-10-11,136.02223205566406,21.97015190124512,32.01551055908203
2009-10-21,138.050048828125,43.58300018310547,31.15055847167969
2009-11-01,140.72755432128906,25.556642532348636,33.38510131835937
2009-11-11,143.5865936279297,16.549665451049805,36.58028030395508
2009-11-21,144.5758056640625,12.42888069152832,34.03601837158203
2009-12-01,143.15362548828125,10.77086067199707,34.205379486083984
2009-12-11,142.6603240966797,26.35224151611328,33.73438262939453
2009-12-21,146.6640625,32.15485382080078,34.16025161743164
2010-01-01,153.69351196289062,22.34515380859375,30.270421981811523
2010-01-11,160.18414306640625,3.844386339187622,35.424713134765625
2010-01-21,162.7165985107422,4.232978343963623,31.96554756164551
2010-02-01,161.06692504882812,25.987213134765625,33.927932739257805
2010-02-11,154.7650909423828,41.955223083496094,34.40552520751953
2010-02-21,152.57235717773438,63.42591094970703,33.870304107666016
2010-03-01,153.7886962890625,70.51943969726562,30.11050033569336
2010-03-11,157.3950653076172,8.692190170288086,31.887121200561523
2010-03-21,160.90237426757812,93.24026489257812,32.640335083007805
2010-04-01,162.214111328125,19.433732986450195,34.29027557373047
2010-04-11,159.4882049560547,23.59419059753418,33.070465087890625
2010-04-21,157.83314514160156,56.40628051757813,30.41521453857422
2010-05-01,160.92506408691406,37.81295776367188,32.67006683349609
2010-05-11,166.18731689453125,60.9273796081543,30.979990005493164
2010-05-21,171.6858673095703,18.892507553100586,30.93368721008301
2010-06-01,171.5707244873047,23.9500789642334,28.570545196533203
2010-06-11,167.87261962890625,30.21545219421387,27.903831481933594
2010-06-21,161.85093688964844,18.9219970703125,29.150636672973636
2010-07-01,158.43182373046875,15.4898681640625,34.02622604370117
2010-07-11,155.88108825683594,15.12664794921875,31.34799194335937
2010-07-21,154.6990509033203,25.155519485473636,30.21050262451172
2010-08-01,154.85389709472656,23.74174690246582,33.36038589477539
2010-08-11,155.64495849609375,24.599010467529297,31.787700653076172
2010-08-21,154.96115112304688,41.83229064941406,30.29039764404297
2010-09-01,152.15310668945312,15.25893497467041,31.15042304992676
2010-09-11,148.9519500732422,19.94384765625,30.22545051574707
2010-09-21,146.4224395751953,10.055074691772461,31.69622039794922
2010-10-01,142.68014526367188,22.65560340881348,36.80207061767578
2010-10-11,138.87405395507812,19.886186599731445,31.91014862060547
2010-10-21,137.99468994140622,24.6106071472168,31.49051856994629
2010-11-01,138.13221740722656,16.902366638183597,27.190813064575195
2010-11-11,140.35548400878906,9.198290824890137,31.28240203857422
2010-11-21,142.8407440185547,8.420805931091309,32.960262298583984
2010-12-01,144.0729522705078,5.7028326988220215,36.85023880004883
2010-12-11,143.27877807617188,3.8798208236694336,33.060531616210945
2010-12-21,140.22735595703122,10.662309646606444,32.017078399658196
2011-01-01,137.58259582519528,2.305720090866089,33.01397705078125
2011-01-11,136.01580810546878,3.0086326599121094,35.65369415283203
2011-01-21,136.35610961914062,3.406897783279419,37.98823165893555
2011-02-01,137.33746337890622,1.9547938108444212,39.76548767089844
2011-02-11,137.02520751953122,14.424683570861815,36.30705642700195
2011-02-21,136.60997009277344,1.247807502746582,40.18470764160156
2011-03-01,137.23884582519528,7.756546497344972,39.92597961425781
2011-03-11,140.673583984375,67.00346374511719,37.29012680053711
2011-03-21,144.79122924804688,7.941176414489746,32.21341323852539
2011-04-01,148.53704833984375,6.465827941894531,32.91938018798828
2011-04-11,150.72068786621094,6.659858703613281,35.10030746459961
2011-04-21,152.89892578125,32.986011505126946,37.6051025390625
2011-05-01,156.4844512939453,27.42672348022461,31.600439071655273
2011-05-11,161.20062255859375,11.601141929626465,33.79547882080078
2011-05-21,164.52877807617188,19.25580406188965,29.79375648498535
2011-06-01,164.6704864501953,33.97202682495117,30.67037010192871
2011-06-11,162.21629333496094,51.5888671875,31.52532196044922
2011-06-21,158.44448852539062,31.805870056152344,29.364147186279297
2011-07-01,154.0733642578125,33.26501846313477,30.220428466796875
2011-07-11,149.3726348876953,33.077823638916016,33.40370941162109
2011-07-21,144.69346618652344,57.12755966186523,34.458091735839844
2011-08-01,142.43405151367188,49.62458038330078,32.657032012939446
2011-08-11,145.09005737304688,41.82313537597656,32.110111236572266
2011-08-21,152.61253356933594,34.13816452026367,28.54398536682129
2011-09-01,161.00613403320312,39.77492904663086,28.91043472290039
2011-09-11,165.07171630859375,9.799809455871582,28.03563499450684
2011-09-21,164.41317749023438,8.249255180358888,31.92360877990723
2011-10-01,162.738037109375,11.531107902526855,34.16608047485352
2011-10-11,161.50718688964844,32.479610443115234,23.59065818786621
2011-10-21,162.12120056152344,73.70376586914062,23.477724075317386
2011-11-01,163.21792602539062,69.64270782470703,21.759984970092773
2011-11-11,165.88162231445312,12.971338272094727,25.346450805664066
2011-11-21,169.78846740722656,82.78206634521484,27.230438232421875
2011-12-01,172.8123779296875,26.307958602905273,24.2391414642334
2011-12-11,173.32232666015625,4.505626201629639,29.707624435424805
2011-12-21,171.1878204345703,3.121476650238037,30.479047775268555
2012-01-01,165.66246032714844,1.9494339227676392,33.497146606445305
2012-01-11,159.2576446533203,1.861945867538452,34.70645904541016
2012-01-21,153.34458923339844,2.6843817234039307,37.461814880371094
2012-02-01,148.3324737548828,2.8564162254333496,36.15729904174805
2012-02-11,144.20384216308594,3.897208452224731,36.96044921875
2012-02-21,140.68055725097656,5.689114093780518,35.80059051513672
2012-03-01,137.6434326171875,12.30516242980957,34.07909393310547
2012-03-11,135.60382080078122,3.327122449874878,37.44047546386719
2012-03-21,134.55274963378906,3.120507001876831,35.49356460571289
2012-04-01,135.20809936523438,24.724876403808594,39.14519500732422
2012-04-11,139.32626342773438,60.21806716918945,31.974403381347656
2012-04-21,148.4922637939453,94.69658660888672,26.77065658569336
2012-05-01,159.8524932861328,136.26945495605472,27.56365776062012
2012-05-11,170.5313720703125,44.13684844970703,23.335737228393555
2012-05-21,176.09178161621094,21.205364227294922,26.787322998046875
2012-06-01,174.20242309570312,24.44164657592773,27.102298736572266
2012-06-11,168.71446228027344,16.265275955200195,28.31711006164551
2012-06-21,161.48309326171875,42.33565521240234,28.29709053039551
2012-07-01,157.72703552246094,43.55685043334961,28.293701171875
2012-07-11,158.147216796875,27.80227279663086,26.90651130676269
2012-07-21,161.2057647705078,82.39671325683594,27.955341339111328
2012-08-01,164.5128936767578,41.22748947143555,28.64559364318848
2012-08-11,167.9817657470703,61.55255126953125,28.92529296875
2012-08-21,170.70791625976562,31.36865043640137,29.83697509765625
2012-09-01,171.7099151611328,37.468833923339844,28.36628341674805
2012-09-11,170.44007873535156,9.744858741760254,30.1983642578125
2012-09-21,167.95750427246094,12.37322998046875,30.81443023681641
2012-10-01,163.96116638183594,25.519609451293945,30.91045379638672
2012-10-11,161.25347900390625,59.979087829589844,26.09695625305176
2012-10-21,159.16893005371094,34.218276977539055,26.7224235534668
2012-11-01,157.0929718017578,17.123771667480472,36.34978866577149
2012-11-11,155.212646484375,13.104310035705565,28.81440353393555
2012-11-21,153.01097106933594,13.778772354125975,27.453548431396484
2012-12-01,151.5538787841797,10.10699462890625,29.827232360839844
2012-12-11,152.0594482421875,8.813751220703125,28.85459899902344
2012-12-21,153.1419219970703,38.50032806396485,27.224781036376953
2013-01-01,153.9889678955078,4.23799991607666,33.25600051879883
2013-01-11,153.84303283691406,3.09113883972168,33.93609619140625
2013-01-21,151.9602508544922,14.12205410003662,35.11293411254883
2013-02-01,149.3407440185547,4.068056583404541,32.647247314453125
2013-02-11,146.06053161621094,1.8623011112213133,36.622894287109375
2013-02-21,141.72543334960938,1.2531524896621704,34.93056488037109
2013-03-01,137.92143249511722,6.331881999969482,39.58244705200195
2013-03-11,135.67897033691406,25.92905044555664,33.230621337890625
2013-03-21,137.47019958496094,112.87250518798828,38.17998504638672
2013-04-01,141.7091064453125,80.69721221923828,30.250080108642575
2013-04-11,146.7909698486328,87.13402557373047,31.61030387878418
2013-04-21,153.55467224121094,27.84465789794922,23.8708438873291
2013-05-01,162.180419921875,31.184803009033203,29.13008117675781
2013-05-11,169.80125427246094,9.744400024414062,28.1333122253418
2013-05-21,171.37513732910156,15.115509033203125,30.473892211914066
2013-06-01,169.99957275390625,25.23870658874512,27.964874267578125
2013-06-11,164.0668487548828,50.57772827148438,27.076885223388672
2013-06-21,159.64903259277344,11.430456161499025,30.79045104980469
2013-07-01,157.06471252441406,22.60689353942871,28.326555252075195
2013-07-11,157.68719482421875,25.89653778076172,27.40074920654297
2013-07-21,158.47735595703125,26.82402420043945,26.06583976745605
2013-08-01,157.76583862304688,14.436721801757812,35.87013626098633
2013-08-11,156.1976318359375,39.868507385253906,32.103458404541016
2013-08-21,155.19642639160156,22.80275917053223,29.48712730407715
2013-09-01,154.9159393310547,11.320859909057615,32.550201416015625
2013-09-11,154.49618530273438,19.11351585388184,32.71556854248047
2013-09-21,153.60755920410156,14.669784545898438,28.078723907470703
2013-10-01,149.26425170898438,39.12174987792969,32.40027618408203
2013-10-11,143.81610107421875,18.92190170288086,31.35441780090332
2013-10-21,141.13438415527344,23.446691513061523,26.950578689575195
2013-11-01,143.18894958496094,30.42310905456543,21.240795135498047
2013-11-11,149.9202880859375,19.70213890075684,26.950519561767575
2013-11-21,156.6811981201172,10.373406410217283,27.41330146789551
2013-12-01,158.8728485107422,11.408536911010742,29.134435653686523
2013-12-11,155.8191375732422,34.665027618408196,24.600688934326172
2013-12-21,152.85638427734375,7.577171325683594,30.877178192138672
2014-01-01,148.14898681640625,3.033761739730835,31.970327377319336
2014-01-11,145.31993103027344,3.6020119190216064,32.68765640258789
2014-01-21,143.2147979736328,3.74421763420105,33.73563003540039
2014-02-01,141.94912719726562,15.60716438293457,30.54693031311035
2014-02-11,141.0957489013672,26.20920753479004,37.48045349121094
2014-02-21,140.58116149902344,2.3576602935791016,37.3204345703125
2014-03-01,142.17074584960938,4.339627742767334,37.56759262084961
2014-03-11,147.2448272705078,71.65148162841797,36.4703369140625
2014-03-21,155.16017150878906,27.09757995605469,32.98556137084961
2014-04-01,161.34962463378906,26.46316719055176,29.24409484863281
2014-04-11,162.06033325195312,9.618393898010254,28.28249740600586
2014-04-21,159.5056915283203,6.398556709289551,32.344802856445305
2014-05-01,154.24940490722656,15.145095825195312,37.77016830444336
2014-05-11,151.14724731445312,13.528841018676758,29.92230033874512
2014-05-21,150.67913818359375,16.410289764404293,35.040355682373054
2014-06-01,151.8074951171875,17.251338958740234,31.610504150390625
2014-06-11,153.052001953125,17.022226333618164,30.05069732666016
2014-06-21,153.1963348388672,16.677423477172848,28.93732261657715
2014-07-01,150.9268798828125,12.988883972167967,29.73467445373535
2014-07-11,147.2246551513672,13.62503719329834,33.27019500732422
2014-07-21,143.05084228515625,13.645818710327148,34.334232330322266
2014-08-01,140.7413787841797,16.091449737548828,31.322362899780273
2014-08-11,140.32781982421878,24.417259216308594,30.295412063598636
2014-08-21,141.29885864257812,74.9771728515625,32.27041244506836
2014-09-01,143.09817504882812,11.299331665039062,33.410293579101555
2014-09-11,146.50503540039062,5.457718372344972,32.55045700073242
2014-09-21,149.4784393310547,7.047581672668457,29.61074638366699
2014-10-01,151.3104705810547,24.78537178039551,31.19063377380371
2014-10-11,152.7179412841797,77.24176788330078,37.110198974609375
2014-10-21,153.17039489746094,22.279151916503906,27.06075668334961
2014-11-01,151.89891052246094,15.095759391784668,29.616952896118164
2014-11-11,149.8187713623047,31.32929992675781,32.10022735595703
2014-11-21,152.61903381347656,11.74244785308838,27.44035339355469
2014-12-01,157.9268341064453,35.83969116210937,29.05693244934082
2014-12-11,163.770751953125,8.534113883972168,30.95785903930664
2014-12-21,163.97813415527344,8.407085418701174,32.72646713256836
2015-01-01,160.23219299316406,2.504697561264038,34.99048614501953
