Time,NDVI,P,LST
2005-08-01,176.13263702392578,67.37248229980469,29.68251800537109
2005-08-11,177.46929168701172,51.37322807312012,28.70505142211914
2005-08-21,177.41253662109375,71.64923477172852,29.01086139678955
2005-09-01,176.88722229003906,45.13937187194824,30.00162982940674
2005-09-11,174.94654846191406,65.06390190124512,29.7336540222168
2005-09-21,170.9720687866211,33.938703536987305,30.453628540039066
2005-10-01,165.38507843017578,18.258267402648926,31.18999099731445
2005-10-11,159.5191192626953,16.285576343536373,32.09288787841797
2005-10-21,153.77804565429688,2.23872447013855,34.752574920654304
2005-11-01,148.27359771728516,1.4268992543220518,38.18631172180176
2005-11-11,143.1350555419922,0.02114068390801549,41.799970626831055
2005-11-21,138.69514465332028,0.0,42.45664596557617
2005-12-01,135.4681167602539,0.14317593723535538,43.6546745300293
2005-12-11,133.87159729003906,0.017726893284272016,44.26260566711426
2005-12-21,133.30972290039062,0.009588010609149931,41.60596084594727
2006-01-01,132.61033630371094,0.014404123619897291,43.50314712524414
2006-01-11,131.92447662353516,0.010285353288054466,42.32495880126953
2006-01-21,131.00313568115234,0.02509023272432387,47.65695190429688
2006-02-01,129.92892456054688,0.055651804723311216,49.91659355163574
2006-02-11,128.71991729736328,0.07662434596568346,46.19942855834961
2006-02-21,127.30903244018556,0.09941040724515916,50.96252059936523
2006-03-01,125.97521209716795,0.143808051943779,47.10155296325684
2006-03-11,124.96360778808594,0.1646263636648655,45.41162300109863
2006-03-21,124.22930908203124,0.917840138077736,45.77376747131348
2006-04-01,123.95174789428712,0.1541876196861267,51.9571304321289
2006-04-11,124.03755569458008,0.22266137695358168,48.98788261413574
2006-04-21,125.59546279907228,1.3855688273906708,48.51530647277832
2006-05-01,128.30705261230472,29.92678642272949,45.26532745361328
2006-05-11,132.45353698730472,28.45642566680908,41.27667999267578
2006-05-21,137.24371337890622,22.73471260070801,41.815914154052734
2006-06-01,142.16011810302734,29.06076145172119,40.86984062194824
2006-06-11,146.3961410522461,62.27828979492188,35.33654022216797
2006-06-21,150.6438446044922,33.02776336669922,37.33500480651856
2006-07-01,154.31298065185547,52.72863960266113,39.73975372314453
2006-07-11,158.49527740478516,86.40000915527344,37.56979370117188
2006-07-21,163.75604248046875,78.40262222290039,32.37592601776123
2006-08-01,169.90326690673828,71.4833984375,31.91493034362793
2006-08-11,174.38745880126953,77.21426010131836,30.672962188720703
2006-08-21,176.0885467529297,82.56632614135742,30.849507331848145
2006-09-01,177.17282104492188,54.13281631469727,30.364879608154297
2006-09-11,175.72059631347656,74.8819808959961,30.5466423034668
2006-09-21,172.2499008178711,59.78591728210449,29.646681785583496
2006-10-01,167.01026153564453,11.321266651153564,32.62773609161377
2006-10-11,160.343505859375,16.413191795349118,33.750368118286126
2006-10-21,153.91788482666016,22.850664138793945,32.855000495910645
2006-11-01,147.4418487548828,1.4273949861526491,36.43152046203613
2006-11-11,141.8434295654297,0.020642489660531282,38.07879257202149
2006-11-21,137.96552276611328,0.0,40.07445907592773
2006-12-01,135.39823150634766,0.14317593723535538,40.95540237426758
2006-12-11,133.30896759033206,0.017726893284272016,40.71999740600586
2006-12-21,131.9059982299805,0.009588010609149931,39.91776466369629
2007-01-01,130.79498291015622,0.014404123619897291,40.112205505371094
2007-01-11,129.83526611328122,0.010285353288054466,39.56220436096192
2007-01-21,129.09043884277344,0.02509023272432387,47.16442489624024
2007-02-01,128.24697494506836,0.055651804723311216,46.84313583374024
2007-02-11,127.18402099609376,0.07840101141482593,46.93384170532226
2007-02-21,126.08375549316406,0.09941040724515916,52.11581230163574
2007-03-01,125.12154006958008,0.1434180736541748,45.82478141784668
2007-03-11,124.39572525024414,0.2123521976172924,46.59468650817871
2007-03-21,124.06251525878906,0.4998007491230965,47.687767028808594
2007-04-01,123.9220199584961,0.12130424380302428,45.85251808166504
2007-04-11,124.75024032592772,0.7291037684340012,49.29286193847656
2007-04-21,126.67290496826172,5.588052034378052,47.97659301757813
2007-05-01,128.89587020874023,23.73954439163208,42.4041919708252
2007-05-11,130.98627471923828,30.01882743835449,39.93506813049317
2007-05-21,132.90703964233398,19.54836368560791,42.50797080993652
2007-06-01,135.45993041992188,46.36676406860352,41.26240921020508
2007-06-11,138.61341857910156,41.0678825378418,42.15299987792969
2007-06-21,144.09308624267578,36.0071907043457,36.64835166931152
2007-07-01,151.0969467163086,36.99542808532715,42.06486701965332
2007-07-11,159.44830322265625,100.17137908935548,31.14996337890625
2007-07-21,166.5023422241211,86.32085800170898,31.1523494720459
2007-08-01,172.40189361572266,67.70992279052734,29.831612586975094
2007-08-11,174.41973114013672,74.77942085266112,29.32394981384277
2007-08-21,175.3607406616211,92.30142593383788,29.746655464172363
2007-09-01,176.23223876953125,45.60991287231445,29.079973220825195
2007-09-11,176.61040496826172,47.71952629089356,30.773972511291504
2007-09-21,173.42578887939453,16.318264961242676,31.22929573059082
2007-10-01,167.80113220214844,7.864318132400513,33.72953224182129
2007-10-11,161.13250732421875,9.431743621826172,34.284990310668945
2007-10-21,154.71432495117188,8.122924327850344,35.24709129333496
2007-11-01,148.75460052490234,1.956173956394196,37.72284889221192
2007-11-11,143.0729522705078,0.01954392297193408,40.25665855407715
2007-11-21,138.51847076416016,0.0,42.63583183288574
2007-12-01,135.3046951293945,0.14317593723535538,41.56870460510254
2007-12-11,133.51741027832028,0.017726893284272016,41.83770561218262
2007-12-21,132.89698791503906,0.009588010609149931,40.89992713928223
2008-01-01,132.0378189086914,0.014404123619897291,43.67281723022461
2008-01-11,131.04727172851562,0.010285353288054466,41.60420989990234
2008-01-21,130.08193969726562,0.02509023272432387,41.38811492919922
2008-02-01,129.0542030334473,0.055651804723311216,43.12996482849121
2008-02-11,127.9651870727539,0.07662434596568346,44.7085189819336
2008-02-21,126.99625015258788,0.09941040724515916,45.83702659606934
2008-03-01,126.2186279296875,0.33745068311691284,48.63323211669922
2008-03-11,125.63489532470705,0.3616485968232155,49.5432300567627
2008-03-21,125.57472229003906,0.5771817564964294,52.68819236755371
2008-04-01,125.9196662902832,0.4881672561168671,42.45246124267578
2008-04-11,126.57851791381836,1.9509970206224383,48.26654434204102
2008-04-21,127.58184432983398,9.522288799285887,43.52141761779785
2008-05-01,129.09073638916016,7.181605577468872,44.08468818664551
2008-05-11,131.02236557006836,10.343515396118164,45.4095401763916
2008-05-21,133.21710968017578,42.55257225036621,39.41800498962402
2008-06-01,136.36184692382812,39.97798538208008,43.4875602722168
2008-06-11,140.39151763916016,24.9392671585083,39.77032470703125
2008-06-21,145.99674224853516,47.6558609008789,35.13007164001465
2008-07-01,153.10330963134766,85.41416931152344,35.30808448791504
2008-07-11,161.83152770996094,45.28237915039063,31.59005832672119
2008-07-21,169.63907623291016,68.22337532043457,28.89004802703857
2008-08-01,174.04183197021484,67.56282234191896,31.572524070739746
2008-08-11,173.38773345947266,70.534912109375,28.826690673828125
2008-08-21,171.78407287597656,49.17241668701172,28.74007606506348
2008-09-01,170.9720001220703,47.03380584716797,26.53841114044189
2008-09-11,171.14409637451172,71.81863403320312,29.215792655944824
2008-09-21,170.28028106689453,42.398699760437005,30.91342067718506
2008-10-01,167.09209442138672,19.476163864135746,29.33067035675049
2008-10-11,161.79804229736328,8.68511438369751,32.730009078979485
2008-10-21,155.73766326904297,2.069660425186157,34.26352310180664
2008-11-01,150.08367919921875,1.4268094301223757,38.04758644104004
2008-11-11,144.98648071289062,0.0213420893996954,40.48891258239746
2008-11-21,140.5718765258789,0.0,42.40110778808594
2008-12-01,137.01573944091794,0.14317593723535538,41.41111183166504
2008-12-11,134.79322814941406,0.017726893284272016,41.31714630126953
2008-12-21,133.88282775878906,0.009588010609149931,39.1388053894043
2009-01-01,133.18656158447266,0.014404123619897291,41.35549736022949
2009-01-11,132.25733947753906,0.010285353288054466,41.86747360229492
2009-01-21,131.16123962402344,0.02509023272432387,46.44211959838867
2009-02-01,129.85065078735352,0.055651804723311216,48.24629402160645
2009-02-11,128.36777114868164,0.07662434596568346,45.68802452087402
2009-02-21,127.35391235351562,0.09941040724515916,48.48191452026367
2009-03-01,126.85715103149414,0.4143461734056473,48.67998695373535
2009-03-11,126.82377243041992,0.163629949092865,45.82320976257324
2009-03-21,126.71900939941406,0.29359761252999306,45.50299263000488
2009-04-01,126.33284378051758,0.5120261907577515,50.29492568969727
2009-04-11,126.14532089233398,1.7080257833740118,47.08740043640137
2009-04-21,126.53857040405272,6.815211296081543,40.594139099121094
2009-05-01,127.80789947509766,19.46606159210205,44.30743980407715
2009-05-11,130.15250778198242,2.2138909101486206,44.67139625549317
2009-05-21,132.99572372436523,7.67309308052063,42.5820541381836
2009-06-01,136.3652229309082,38.25811004638672,41.453351974487305
2009-06-11,141.03079223632812,62.52417373657226,38.27702522277832
2009-06-21,147.1369400024414,40.97026062011719,33.279994010925286
2009-07-01,154.27635955810547,66.42086601257324,34.00998020172119
2009-07-11,162.5900650024414,41.81025314331055,33.573509216308594
2009-07-21,169.88184356689453,82.22178649902344,34.878393173217766
2009-08-01,174.38249969482422,67.2991943359375,30.65448474884033
2009-08-11,175.6923828125,56.94643020629883,29.956640243530273
2009-08-21,175.88418579101562,94.87124633789062,31.88659477233887
2009-09-01,174.40251922607422,41.81957244873047,30.33700656890869
2009-09-11,171.85641479492188,41.46201133728027,28.668002128601074
2009-09-21,168.8846893310547,51.23293495178223,32.087990760803216
2009-10-01,165.2961654663086,10.323645114898682,30.88333320617676
2009-10-11,161.17273712158203,14.166526794433596,34.016908645629876
2009-10-21,155.97247314453125,12.128222465515135,33.86176872253418
2009-11-01,150.0313491821289,4.1552778482437125,37.324317932128906
2009-11-11,144.34227752685547,0.02765324618667364,39.268455505371094
2009-11-21,140.05415344238278,0.0,40.74886131286621
2009-12-01,137.14581298828122,0.14317593723535538,42.17905044555664
2009-12-11,135.22174835205078,0.017726893284272016,44.412126541137695
2009-12-21,133.6991958618164,0.009588010609149931,42.42133522033691
2010-01-01,132.15779876708984,0.014404123619897291,44.665748596191406
2010-01-11,130.79119110107422,0.01623276248574257,42.69595718383789
2010-01-21,129.73733520507812,0.02509023272432387,44.4399356842041
2010-02-01,128.81780624389648,0.05594686034601182,41.88797378540039
2010-02-11,127.96862030029295,0.07662434596568346,51.96992301940918
2010-02-21,127.3012237548828,0.09941040724515916,48.86994552612305
2010-03-01,126.45131301879884,0.1438351683318615,52.21039962768555
2010-03-11,125.56324005126952,0.1964758187532425,45.16025733947754
2010-03-21,124.56113815307616,0.2928375154733658,42.03788757324219
2010-04-01,123.71184158325195,0.1606595516204834,48.49995994567871
2010-04-11,123.29502487182616,0.23830725606086034,51.1976375579834
2010-04-21,123.1956787109375,2.8352472782135014,47.3049373626709
2010-05-01,123.87675857543944,10.54477596282959,42.35796165466309
2010-05-11,125.6069679260254,4.312030553817748,45.198814392089844
2010-05-21,128.55559158325195,22.47720050811768,39.88921356201172
2010-06-01,132.82770538330078,48.27522277832031,39.39999198913574
2010-06-11,137.49810028076172,40.59219551086426,40.181549072265625
2010-06-21,141.96979522705078,36.80671691894531,36.74167060852051
2010-07-01,147.42818450927734,54.60052680969238,39.52992248535156
2010-07-11,154.67485809326172,88.7473258972168,38.41999816894531
2010-07-21,162.3371353149414,50.0494155883789,34.78996467590332
2010-08-01,169.34961700439453,55.21362686157226,35.49502182006836
2010-08-11,173.35950469970703,92.65362548828124,30.75835704803467
2010-08-21,174.08416748046875,75.11996078491211,27.967529296875
2010-09-01,173.89630889892578,67.45195770263672,29.74334144592285
2010-09-11,174.0665283203125,36.020146369934075,29.664175033569336
2010-09-21,172.06525421142578,39.06789016723633,31.43750858306885
2010-10-01,168.39110565185547,44.53777885437012,31.58500099182129
2010-10-11,163.1478729248047,25.35655498504639,32.969995498657234
2010-10-21,156.74864959716797,40.54793739318848,34.388368606567376
2010-11-01,150.83489990234375,1.9122740626335144,36.28881645202637
2010-11-11,144.94345092773438,0.02128351805731654,39.2625675201416
2010-11-21,139.83525085449222,0.0,42.99921226501465
2010-12-01,135.70780181884766,0.14317593723535538,39.942466735839844
2010-12-11,132.7070083618164,0.017726893284272016,41.83333206176758
2010-12-21,130.78704833984378,0.009588010609149931,42.52276802062988
2011-01-01,129.51265335083008,0.014404123619897291,40.82657241821289
2011-01-11,128.41662216186523,0.010285353288054466,41.26250076293945
2011-01-21,127.49774169921876,0.02509023272432387,43.66775321960449
2011-02-01,126.54726028442384,0.055651804723311216,45.84270286560058
2011-02-11,125.55264663696288,0.07662434596568346,48.04439163208008
2011-02-21,124.49527740478516,0.14232076704502106,45.75942611694336
2011-03-01,123.55381774902344,0.14327288046479225,47.87874412536621
2011-03-11,122.68788146972656,0.16389640048146248,51.09619331359863
2011-03-21,121.78887176513672,0.3653091043233872,50.29829597473145
2011-04-01,121.24395751953124,0.2392372488975525,50.26727294921875
2011-04-11,121.53255844116212,0.23742208037971224,49.32533836364746
2011-04-21,121.85490798950195,1.8593922555446625,47.76608848571777
2011-05-01,123.46395111083984,4.91307258605957,50.38362693786621
2011-05-11,125.48181533813477,7.246849298477173,47.45867156982422
2011-05-21,128.7809829711914,46.01269149780274,46.98994255065918
2011-06-01,134.30889892578122,42.11968994140625,40.11335182189941
2011-06-11,141.7313690185547,34.60537338256836,34.581640243530266
2011-06-21,148.4278793334961,39.974266052246094,35.4274845123291
2011-07-01,154.4757308959961,57.68987464904785,38.22930717468262
2011-07-11,157.72039794921875,30.97163391113281,36.47498321533203
2011-07-21,160.22572326660156,65.87182998657228,36.82989692687988
2011-08-01,163.31280517578125,86.13409423828125,33.02987670898437
2011-08-11,168.65055084228516,58.10642433166504,30.35170745849609
2011-08-21,174.55457305908203,69.6616725921631,32.149877548217766
2011-09-01,177.77297973632812,68.91384124755861,30.24494934082031
2011-09-11,177.22784423828125,58.98464584350586,28.58332061767578
2011-09-21,175.04165649414062,42.007638931274414,30.24248695373535
2011-10-01,170.47191619873047,23.711181640625,31.62134456634521
2011-10-11,164.21800231933594,26.35297107696533,31.37332057952881
2011-10-21,157.21451568603516,10.467289686203005,33.291513442993164
2011-11-01,149.71407318115234,1.4296520352363586,38.65290451049805
2011-11-11,143.69232177734375,0.02080318657681346,41.13273620605469
2011-11-21,139.33607482910156,0.0,40.262184143066406
2011-12-01,136.50669860839844,0.14317593723535538,41.17330551147461
2011-12-11,134.1897964477539,0.017726893284272016,42.40621566772461
2011-12-21,132.45592498779294,0.009588010609149931,44.15120315551758
2012-01-01,130.6834716796875,0.014404123619897291,39.64455986022949
2012-01-11,129.12834930419922,0.010285353288054466,40.23250198364258
2012-01-21,127.72897720336914,0.02509023272432387,44.02673149108887
2012-02-01,126.41589736938477,0.055651804723311216,45.00148010253906
2012-02-11,125.18537139892578,0.07662434596568346,40.30685424804688
2012-02-21,124.16596603393556,0.09941040724515916,46.98907279968262
2012-03-01,123.3239860534668,0.14381162077188492,45.54374313354492
2012-03-11,122.72914123535156,0.26582660526037216,43.67156410217285
2012-03-21,122.53605270385742,0.2936347499489784,46.28697204589844
2012-04-01,122.66587829589844,0.16699349880218506,53.9838981628418
2012-04-11,122.73385620117188,1.006803305722972,44.71859550476074
2012-04-21,123.28960037231444,2.9654495120048523,51.42935371398926
2012-05-01,124.15134811401369,8.284740924835205,50.91421318054199
2012-05-11,125.80664825439452,12.313564777374268,41.94500732421875
2012-05-21,129.1820297241211,22.878396034240726,40.41328430175781
2012-06-01,135.20499420166016,38.64892578125,36.18927574157715
2012-06-11,143.2946319580078,36.14538955688477,38.46651458740234
2012-06-21,152.90811920166016,50.71411895751953,35.95997619628906
2012-07-01,162.2155532836914,57.03357315063477,33.544849395751946
2012-07-11,169.5989532470703,60.88471794128418,34.00002670288086
2012-07-21,174.15101623535156,71.96677780151367,31.736618995666504
2012-08-01,176.84368133544922,85.39985656738281,29.75909519195557
2012-08-11,178.50011444091797,73.34855270385742,29.70417022705078
2012-08-21,178.65220642089844,65.81277084350586,30.267934799194336
2012-09-01,177.1060562133789,64.94838905334473,30.35661125183105
2012-09-11,174.19768524169922,46.98009300231934,30.00753879547119
2012-09-21,169.78033447265625,35.929664611816406,32.004637718200684
2012-10-01,165.10279846191406,37.8948736190796,32.50062847137451
2012-10-11,160.1246795654297,23.76605701446533,34.61113739013672
2012-10-21,154.7411117553711,32.73467922210693,36.06999397277832
2012-11-01,149.31320190429688,7.1722373962402335,35.57757377624512
2012-11-11,144.2832489013672,0.021305612288415432,40.00307083129883
2012-11-21,139.97456359863278,0.0,42.37765121459961
2012-12-01,137.015869140625,0.14317593723535538,43.147438049316406
2012-12-11,134.9397964477539,0.017726893284272016,41.2300910949707
2012-12-21,133.32547760009766,0.009588010609149931,42.50548934936523
2013-01-01,132.18476104736328,0.014883908268529922,42.159929275512695
2013-01-11,130.84566497802734,0.010648034512996674,42.07029914855957
2013-01-21,129.34873580932614,0.03168691974133253,44.1012134552002
2013-02-01,127.9480209350586,0.056290845255716704,44.90298271179199
2013-02-11,126.93537902832031,0.07696686778217554,47.44024848937988
2013-02-21,126.14216613769531,0.1019146554172039,50.54191589355469
2013-03-01,125.72216415405272,0.1806987076997757,47.96682929992676
2013-03-11,125.52766418457031,0.1968020536005497,50.89370536804199
2013-03-21,125.48484802246094,0.5163151770830154,52.15075492858887
2013-04-01,125.35075378417969,0.17106279730796814,50.091796875
2013-04-11,124.94382095336914,0.2288729470528175,52.42506980895996
2013-04-21,124.08462905883788,3.8906729221344,47.02163696289063
2013-05-01,124.82824325561523,21.545266151428226,45.9964771270752
2013-05-11,127.81584548950195,21.169981002807614,39.45294570922852
2013-05-21,133.15251922607422,30.26656627655029,42.84663009643555
2013-06-01,139.8072280883789,53.92296409606934,40.9124870300293
2013-06-11,146.03362274169922,47.91998672485352,39.93153762817383
2013-06-21,149.7985610961914,58.79864883422852,41.2206974029541
2013-07-01,152.52490997314453,57.6290283203125,39.22978401184082
2013-07-11,154.40082550048828,75.93782806396484,35.990013122558594
2013-07-21,159.22904205322266,95.15513229370116,33.360000610351555
2013-08-01,166.27682495117188,61.62975311279297,29.4900426864624
2013-08-11,173.31751251220703,51.425987243652344,31.866618156433105
2013-08-21,177.02594757080078,109.7917709350586,30.28531551361084
2013-09-01,176.97437286376953,52.26555061340332,29.49796485900879
2013-09-11,175.2142562866211,40.53878593444824,28.47501373291016
2013-09-21,172.51185607910156,42.39084243774414,30.4213342666626
2013-10-01,167.2538299560547,10.375625133514404,31.48253631591797
2013-10-11,161.4296417236328,6.137433290481567,34.0914249420166
2013-10-21,155.28533172607422,2.438303589820862,35.587188720703125
2013-11-01,148.9899444580078,1.1410874724388125,39.7008228302002
2013-11-11,143.7804412841797,0.018901924137026068,41.20109558105469
2013-11-21,139.88121795654294,0.0,42.29122924804688
2013-12-01,137.10609436035156,0.15520896017551422,43.03413391113281
2013-12-11,135.1718978881836,0.017968561002310146,36.74399948120117
2013-12-21,133.84844970703122,0.009751105681061743,42.284950256347656
2014-01-01,132.76737213134766,0.014883908268529922,41.23869705200195
2014-01-11,131.72684478759766,0.010648034512996674,42.50553321838379
2014-01-21,130.66425323486328,0.02583977486938238,41.63997840881348
2014-02-01,129.53825378417972,0.056290845255716704,45.41995239257813
2014-02-11,128.6170425415039,0.07696686778217554,41.19500541687012
2014-02-21,128.36200332641602,0.1019146554172039,47.52446746826172
2014-03-01,128.58525085449222,0.2983425483107567,45.53994750976562
2014-03-11,128.89507293701172,0.38201454654335976,47.62425231933594
2014-03-21,128.56753921508792,0.3570798933506012,47.37776565551758
2014-04-01,128.25538635253906,0.9968000054359436,46.73826408386231
2014-04-11,129.02991104125977,2.176861811452796,47.17886161804199
2014-04-21,131.30921936035156,9.759340286254883,38.30794525146485
2014-05-01,134.98736572265622,34.830313682556145,39.85013008117676
2014-05-11,139.21869659423828,18.527638912200924,43.08428955078125
2014-05-21,143.73008728027344,32.959474563598626,37.49008560180664
2014-06-01,148.13068389892578,41.685373306274414,36.03997611999512
2014-06-11,152.60515594482422,33.203801155090325,37.347267150878906
2014-06-21,156.7833023071289,41.45042991638184,35.17000961303711
2014-07-01,161.00455474853516,85.92876434326172,34.093358993530266
2014-07-11,164.88591766357422,47.40869331359863,33.98753547668457
2014-07-21,169.54586791992188,49.31892395019531,34.49493789672852
2014-08-01,173.37234497070312,87.53343200683594,29.225038528442386
2014-08-11,174.87590789794922,46.77039527893066,27.615031242370605
2014-08-21,174.56792449951172,48.26469039916992,29.72663879394531
2014-09-01,173.45138549804688,51.01387977600098,27.93748569488525
2014-09-11,171.73505401611328,38.115081787109375,29.95665454864502
2014-09-21,168.8321990966797,42.99325180053711,30.108975410461426
2014-10-01,163.98404693603516,17.56815767288208,32.54573440551758
2014-10-11,157.95523071289062,15.850831031799315,31.87501811981201
2014-10-21,152.30044555664062,2.531348466873169,35.42596244812012
2014-11-01,147.62518310546875,1.1533215641975405,39.77583694458008
2014-11-11,144.0183334350586,0.017682019155472517,39.17067909240723
