Time,NDVI,P,LST
2005-04-11,167.41893641153968,48.26595052083334,32.592342217763274
2005-04-21,170.77620442708334,41.11942100524902,35.061280568440765
2005-05-01,172.9278399149577,57.423637072245285,29.266404787699386
2005-05-11,173.630552927653,21.156634489695236,30.745872338612877
2005-05-21,173.5808881123861,111.76610374450684,27.933811346689858
2005-06-01,172.59763971964514,20.81622751553853,28.620459397633873
2005-06-11,171.35021209716797,25.942356268564858,28.94257195790609
2005-06-21,169.96185557047525,26.23374923070272,28.03091526031494
2005-07-01,168.48684819539392,29.50073480606079,29.60309791564941
2005-07-11,166.79199091593426,16.581986427307132,30.330021699269608
2005-07-21,165.1084963480631,51.13662338256836,32.5469536781311
2005-08-01,163.44063822428384,25.92127990722656,31.653818289438888
2005-08-11,162.63062922159833,37.320504665374756,30.763223012288407
2005-08-21,162.49170939127603,41.43487358093262,30.771250089009598
2005-09-01,163.24427413940433,53.754503568013504,35.393144766489655
2005-09-11,164.10236612955728,75.83006509145099,32.14050674438477
2005-09-21,165.30157725016275,11.483024835586548,34.160136063893646
2005-10-01,166.49146906534833,11.54836614926656,32.48807350794473
2005-10-11,168.30832163492838,62.411911964416504,32.262571811676025
2005-10-21,170.71703084309897,28.21584065755208,30.04954242706299
2005-11-01,171.93995539347333,47.81459299723306,29.246789614359542
2005-11-11,171.24781926472986,27.002264976501465,31.23267889022827
2005-11-21,168.3339805603027,14.932484984397886,33.37615982691447
2005-12-01,163.58983612060547,10.69421668847402,33.90228605270386
2005-12-11,157.8343060811361,5.685222486654919,37.530267079671226
2005-12-21,152.7875544230143,2.180004189411799,37.82192929585775
2006-01-01,149.8334566752116,3.5948454141616817,40.55783112843832
2006-01-11,148.75340016682944,39.58573786417643,34.97687816619873
2006-01-21,149.15110651652014,3.7683845957120266,42.44575659434
2006-02-01,149.4202117919922,2.1396799484888707,44.59192498524985
2006-02-11,149.55874888102213,27.20834000905355,39.53479353586832
2006-02-21,150.85606002807614,30.28801314036052,38.100810686747224
2006-03-01,154.14201990763343,49.07558727264404,33.05473788579305
2006-03-11,158.91819890340167,45.25417518615723,33.507956186930336
2006-03-21,164.20795822143558,51.60293769836426,34.592000802358
2006-04-01,168.9468027750651,87.88190460205078,32.39574639002482
2006-04-11,171.8796717325846,76.9464193979899,32.52623987197876
2006-04-21,173.53223292032874,86.96746253967285,29.522589524586998
2006-05-01,174.21679178873694,74.50579039255778,30.375840187072754
2006-05-11,174.180419921875,54.60228856404623,28.280299345652267
2006-05-21,173.03986994425458,83.36850547790526,28.19225708643595
2006-06-01,170.54129409790042,23.023167769114174,28.023400942484542
2006-06-11,167.5516751607259,48.87085183461507,28.980543613433838
2006-06-21,164.53016408284506,17.278946320215866,29.121405124664307
2006-07-01,162.98132451375324,10.173099120457966,31.26004902521769
2006-07-11,162.50850677490234,25.118388811747238,31.48976325988769
2006-07-21,162.36727905273438,28.16404755910237,30.79540157318115
2006-08-01,161.68195597330728,38.74847459793091,31.07517099380493
2006-08-11,161.1822751363119,9.173819303512571,36.06521018346151
2006-08-21,160.4846458435059,23.17104196548462,35.51465892791747
2006-09-01,160.70732498168942,32.09734773635864,35.123571395874016
2006-09-11,161.883118947347,56.800331115722656,34.47499227523804
2006-09-21,163.7020060221354,59.37966473897298,33.710808912912995
2006-10-01,165.9415041605631,32.517090956370026,32.967966238657624
2006-10-11,168.1910845438639,9.716174443562826,35.013835271199554
2006-10-21,170.05113474527994,91.90283012390137,30.759681542714443
2006-11-01,171.69039281209308,38.93104314804077,30.403203169504806
2006-11-11,172.7851905822754,114.31064923604328,28.236195723215737
2006-11-21,173.59360885620117,175.22218195597333,27.64981540044149
2006-12-01,173.0021311442057,70.21532726287842,27.78315114974976
2006-12-11,173.10165278116858,42.93303235371908,27.13775602976481
2006-12-21,172.85303370157874,128.87348747253418,27.030612468719482
2007-01-01,172.97164789835608,7.013562003771463,29.808329582214355
2007-01-11,172.14362843831384,28.29986461003621,29.488756974538173
2007-01-21,170.38044230143228,12.383601824442543,30.82069730758667
2007-02-01,167.2020746866862,77.07953325907391,30.286129474639893
2007-02-11,163.49269231160486,14.929877519607544,35.200879096984856
2007-02-21,160.32329940795896,29.255600134531655,37.00145721435547
2007-03-01,158.39702606201172,28.244648774464927,38.29424285888672
2007-03-11,157.94496409098306,115.47249031066895,35.123309453328446
2007-03-21,158.77696355183917,32.683874448140465,36.72437540690104
2007-04-01,160.3433570861816,13.16468016306559,38.47199058532715
2007-04-11,162.44796371459958,100.40522448221844,31.29921722412109
2007-04-21,165.38673273722333,51.02520370483398,31.28281418482463
2007-05-01,168.78044637044272,79.1317694981893,31.15079053243001
2007-05-11,171.9866714477539,94.78555933634442,29.392869790395103
2007-05-21,174.239756266276,35.80647389094034,28.771298249562577
2007-06-01,174.93952560424805,35.85595957438151,29.669913927714035
2007-06-11,174.43921152750647,30.845506827036537,27.941491285959877
2007-06-21,172.72362391153968,12.76820683479309,30.306079705556236
2007-07-01,170.57719548543298,43.67821025848389,28.948543071746826
2007-07-11,168.55546061197916,27.035370667775467,27.357750097910568
2007-07-21,167.5851313273112,58.420445760091155,29.398084481557213
2007-08-01,167.55081812540692,51.94760831197104,26.813189029693604
2007-08-11,167.83790334065756,39.126940091451004,29.086472034454346
2007-08-21,168.27148310343426,34.32326809565226,31.529075781504318
2007-09-01,168.86315027872718,72.64474868774414,28.14538717269897
2007-09-11,169.55268351236978,46.38082758585611,31.30283419291179
2007-09-21,170.23629252115884,30.508216063181557,32.81585168838501
2007-10-01,170.5463066101074,48.04706827799478,31.412133057912193
2007-10-11,170.96930948893228,34.55070130030314,32.5546186765035
2007-10-21,171.44026947021484,56.7561616897583,30.51102670033773
2007-11-01,171.43786493937176,52.46578343709311,31.322356859842934
2007-11-11,170.2432696024577,54.41381549835205,30.271556536356613
2007-11-21,168.2657636006673,29.17956686019897,30.713996569315597
2007-12-01,166.0726483662923,27.29063717524211,32.42787504196167
2007-12-11,163.93908309936526,33.48943360646566,33.19737688700358
2007-12-21,161.28778330485025,6.019698818524677,33.615442593892425
2008-01-01,158.4688936869303,4.0047270854314165,37.57936414082845
2008-01-11,156.4926490783691,23.77278296152751,36.66589164733887
2008-01-21,156.30254999796546,36.09808031717936,29.94208860397339
2008-02-01,157.90298589070642,34.905819098154694,34.46625852584839
2008-02-11,159.59560012817386,17.990008115768433,31.05559062957764
2008-02-21,159.89441299438474,6.074313084284466,35.601033051808685
2008-03-01,159.41539128621417,10.876074274381,38.116023699442536
2008-03-11,159.61971918741858,33.126166184743255,35.71394475301107
2008-03-21,161.12674077351892,79.53855005900066,32.21305322647095
2008-04-01,164.03445180257162,13.375750621159874,34.013957341512054
2008-04-11,167.30604934692386,76.77902539571127,30.031088511149093
2008-04-21,170.24374262491858,44.89156246185303,30.25729115804036
2008-05-01,172.56238047281897,53.85647900899252,29.287444750467934
2008-05-11,173.47824096679688,47.69961198170979,30.83814160029093
2008-05-21,173.34037907918298,85.21373240152995,28.804010073343917
2008-06-01,172.23325729370117,52.84293810526529,26.72647571563721
2008-06-11,170.4747530619303,9.333256244659424,28.04860226313273
2008-06-21,167.88636525472006,4.895099123318991,30.01632070541382
2008-07-01,165.53150177001953,46.277470270792634,30.115312894185386
2008-07-11,163.89954503377282,30.43084716796875,29.878179709116623
2008-07-21,163.34200922648108,42.22673432032267,29.932853380839035
2008-08-01,163.68089040120444,43.8274466196696,31.366788387298584
2008-08-11,164.0877621968587,47.73965644836426,31.208785216013588
2008-08-21,164.55260848999026,46.44345696767172,31.34480412801107
2008-09-01,165.213742574056,37.276306470235184,31.193825880686447
2008-09-11,166.28793080647787,66.86633555094403,29.168342908223465
2008-09-21,167.94153849283853,50.59019374847412,32.0875423749288
2008-10-01,170.052609761556,43.35861587524414,29.116892178853348
2008-10-11,172.4006462097168,43.149706204732254,30.877610365549728
2008-10-21,174.5946337381999,70.9244909286499,27.659494558970128
2008-11-01,175.36953862508142,69.53989473978679,28.85242017110189
2008-11-11,174.24095916748047,22.756522178649906,30.28337287902832
2008-11-21,170.9258232116699,1.99851992726326,31.978456497192386
2008-12-01,165.84033966064453,6.641356428464253,32.49369653066
2008-12-11,160.68848164876303,7.878381609916687,33.385159810384124
2008-12-21,156.1269760131836,13.214665492375694,34.63339281082153
2009-01-01,152.98359171549478,1.9561931689580279,36.77287133534749
2009-01-11,151.54217529296875,3.2403916716575623,37.57395299275717
2009-01-21,152.0929400126139,60.65726725260416,33.25145228703818
2009-02-01,153.64358901977542,34.38357432683309,33.58471393585205
2009-02-11,155.15511449178058,3.8831900258858996,38.22170448303223
2009-02-21,154.84921264648438,5.8971597750981655,36.538611253102616
2009-03-01,153.73041534423828,22.031549612681076,38.57035382588705
2009-03-11,152.38422139485678,30.040731271107987,37.667362531026214
2009-03-21,153.70719146728516,35.75683577855428,39.55841064453125
2009-04-01,157.51684697469074,58.786751111348465,32.86383136113486
2009-04-11,163.4617462158203,92.05869420369464,31.307799339294434
2009-04-21,168.3098589579264,67.66741212209064,30.12348937988281
2009-05-01,171.31534322102866,27.687849044799805,32.179134051005036
2009-05-11,172.39932886759442,82.56183369954427,28.241667906443283
2009-05-21,173.23000844319665,38.835853894551605,28.413913567860924
2009-06-01,173.17474746704102,7.424705942471823,31.500169595082603
2009-06-11,170.40788904825843,11.357726772626243,31.644927819569908
2009-06-21,166.4118258158366,22.36270443598429,30.14176972707112
2009-07-01,162.88125610351562,10.596261938412985,28.570319970448807
2009-07-11,160.31865819295246,7.026133100191753,32.92966413497925
2009-07-21,159.02477900187176,15.896079142888386,33.72149689992269
2009-08-01,158.13815561930338,9.372303048769632,33.048230012257896
2009-08-11,157.37053807576496,27.790520668029785,33.38037268320719
2009-08-21,157.3391075134277,26.857324282328292,35.031529108683266
2009-09-01,158.3361371358236,46.91144784291586,34.191074689229325
2009-09-11,160.15365091959634,51.174442609151214,34.056270758310944
2009-09-21,162.4492479960124,37.926873524983726,33.244583765665695
2009-10-01,164.7915992736816,31.87556934356689,33.558958848317474
2009-10-11,166.7205390930176,32.47435903549194,32.04581562678019
2009-10-21,168.46005121866858,44.9554360707601,32.38504362106323
2009-11-01,169.28685251871744,59.065823872884124,31.216930389404297
2009-11-11,169.61033376057944,46.70279630025229,29.718498547871903
2009-11-21,168.59245427449542,48.72805976867676,30.931347846984863
2009-12-01,167.55784479777014,41.64993572235107,33.04842313130697
2009-12-11,166.93228912353516,54.102497736612946,30.66838963826497
2009-12-21,167.1776390075684,49.020303408304855,32.45991373062134
2010-01-01,167.3377431233724,40.75920613606771,29.443495273590088
2010-01-11,165.786070505778,3.7457843224207563,34.99376106262207
2010-01-21,161.54338963826496,7.322306036949158,36.80163192749024
2010-02-01,156.52474466959634,16.672967513402302,40.70724232991537
2010-02-11,153.49199040730798,52.89761829376221,40.02508989969889
2010-02-21,153.7816988627116,58.71724096934,35.78846867879232
2010-03-01,157.70234044392902,50.014159202575684,34.19498364130656
2010-03-11,162.60446421305338,39.1001214981079,35.67129866282146
2010-03-21,165.8225860595703,77.02027130126953,31.47111463546753
2010-04-01,167.74264017740884,43.459078788757324,33.51607688268027
2010-04-11,169.21941248575843,56.5967378616333,32.2890567779541
2010-04-21,170.7917442321777,101.79720560709637,30.757109324137375
2010-05-01,171.71638361612958,70.02276833852132,27.928815841674805
2010-05-11,172.97197850545246,74.82386652628581,29.188558101654053
2010-05-21,173.69751612345374,44.03944905598959,29.82522392272949
2010-06-01,173.52214686075843,50.30556042989096,29.515234311421708
2010-06-11,171.38278452555338,26.8090877532959,28.54102722803752
2010-06-21,168.99414571126303,35.03479592005411,29.356529712677002
2010-07-01,166.2955156962077,15.45881414413452,29.493238925933838
2010-07-11,164.23613866170246,15.362564206123352,32.22548246383667
2010-07-21,162.63612365722656,27.455126126607254,29.720531940460205
2010-08-01,161.43848164876303,27.91823148727417,32.39558696746826
2010-08-11,160.71479161580402,24.780117511749268,32.410545190175384
2010-08-21,161.05111058553058,50.25396537780762,34.11249303817749
2010-09-01,162.67265828450522,26.96091222763061,33.38318157196045
2010-09-11,165.22274144490558,92.63793182373048,31.15755160649617
2010-09-21,167.7276446024577,18.3889799118042,31.614416281382248
2010-10-01,169.12435658772787,44.63280487060547,33.891487757364914
2010-10-11,169.58708953857422,52.526625633239746,32.17915026346842
2010-10-21,169.68491872151694,46.60756429036458,32.22302198410034
2010-11-01,169.8682657877604,49.49421183268228,31.3634090423584
2010-11-11,169.60702006022134,22.985076427459717,30.70647430419922
2010-11-21,167.81922531127933,17.09864083925883,33.12560224533081
2010-12-01,165.429079691569,24.997886896133426,31.93687025705973
2010-12-11,163.3837153116862,6.261914153893787,35.339102745056145
2010-12-21,161.28956858317056,65.32925224304199,31.51430956522624
2011-01-01,159.63457489013672,10.407050609588623,33.53335348765055
2011-01-11,157.5069796244303,11.196450551350914,31.618923505147293
2011-01-21,154.29380416870114,3.0481349627176915,40.669214566548675
2011-02-01,150.09332148234046,17.03398100535075,40.25998528798422
2011-02-11,145.26311238606772,6.038158059120178,38.44068781534831
2011-02-21,142.01260375976562,2.4769957065582275,42.310725212097175
2011-03-01,141.2504437764486,22.726940870285034,44.11920483907065
2011-03-11,143.4133262634277,48.06578477223714,41.994494438171394
2011-03-21,148.37294260660806,84.41213003794354,35.623059908548996
2011-04-01,155.0921185811361,29.82557360331218,33.967702865600586
2011-04-11,161.3159141540527,25.06352996826172,37.834892908732094
2011-04-21,166.50525792439782,101.68087514241535,32.47057660420736
2011-05-01,169.97327041625974,57.898540178934724,30.910686492919922
2011-05-11,171.8130226135254,47.237964312235505,31.88395738601685
2011-05-21,172.0436185201009,65.84903049468994,28.854001204172768
2011-06-01,171.01764170328775,22.048586448033646,30.119004567464188
2011-06-11,170.1684328715006,32.406071186065674,29.94721666971843
2011-06-21,168.75896453857422,35.44909620285034,29.55168596903483
2011-07-01,167.09744262695312,27.300217628479004,29.310046990712486
2011-07-11,164.8757082621256,8.913616418838503,31.93102137247721
2011-07-21,163.00572586059567,37.476122220357254,31.838912328084305
2011-08-01,162.03193155924478,25.639989852905273,33.106030782063804
2011-08-11,162.12450408935547,71.25427850087482,29.82554864883423
2011-08-21,162.8149897257487,61.79206943511963,31.92361942927043
2011-09-01,163.72518793741858,49.11519781748454,32.108635584513344
2011-09-11,164.84092458089194,36.77371883392335,30.672572930653892
2011-09-21,166.5009574890137,30.088287671407066,30.799683252970382
2011-10-01,168.4265925089518,46.823135058085114,30.02921295166016
2011-10-11,170.323117574056,88.9432373046875,30.042662143707275
2011-10-21,171.6728121439616,55.53673839569092,30.702143669128414
2011-11-01,172.7333323160807,78.62121264139813,29.665170987447098
2011-11-11,172.70776621500647,23.52126518885295,27.505521297454834
2011-11-21,172.54411443074542,146.1307169596354,27.72792800267537
2011-12-01,172.11208724975586,27.389771143595382,28.370056311289467
2011-12-11,171.26989364624026,29.323091824849442,29.246634006500244
2011-12-21,168.3000221252441,7.251657982667288,30.59912999471028
2012-01-01,163.64915211995444,2.9051245053609214,32.41971969604492
2012-01-11,157.50859451293942,2.5320971608161926,35.47638066609701
2012-01-21,151.50098164876303,2.5282373825709024,40.067103703816734
2012-02-01,145.8544731140137,0.9447540839513144,43.62297026316325
2012-02-11,141.84449895222986,14.772249698638914,42.57490603129069
2012-02-21,140.2591654459635,18.148151477177933,36.0636297861735
2012-03-01,141.18443044026694,50.39975070953369,36.98262182871501
2012-03-11,143.87447611490884,7.077916741371155,38.865558942159026
2012-03-21,147.63575363159183,13.141983826955162,39.53404076894125
2012-04-01,152.70417658487958,39.14436721801758,36.97437572479247
2012-04-11,159.0275650024414,74.28283945719402,34.64079999923706
2012-04-21,165.844544728597,95.32273864746094,31.26654163996379
2012-05-01,171.2026570638021,59.9357131322225,31.770917415618896
2012-05-11,173.82985941569007,93.16906293233237,29.095951716105148
2012-05-21,174.23876825968426,63.97594197591147,28.867370446523033
2012-06-01,172.02776463826496,29.76875638961792,26.9834844271342
2012-06-11,169.97357686360678,10.968655546506248,27.75247859954834
2012-06-21,168.32798894246417,60.162104924519866,28.434652487436928
2012-07-01,167.51930109659833,26.78329714139302,29.948211669921875
2012-07-11,166.03294372558594,24.421762307484947,30.108840147654213
2012-07-21,163.66875584920246,50.50664154688518,29.614921410878495
2012-08-01,161.4847653706869,29.198524316151932,30.91309499740601
2012-08-11,160.76778920491537,30.082840760548912,31.657651265462235
2012-08-21,161.7521947224935,45.756117184956864,31.753977934519448
2012-09-01,163.16627629597986,67.87527465820311,31.085964997609448
2012-09-11,164.2066650390625,80.06716505686444,32.22392717997233
2012-09-21,165.0712636311849,50.64983018239339,32.85209544499716
2012-10-01,166.24790700276694,36.856947263081864,32.900803883870445
2012-10-11,167.78573481241858,50.63790957132974,31.605371316274013
2012-10-21,169.31139246622718,78.52236048380534,32.74868138631185
2012-11-01,170.6551729838053,107.46124649047852,27.546888192494713
2012-11-11,171.63866297403968,37.44309361775717,30.370863596598312
2012-11-21,171.4699668884277,71.0663995742798,30.502371311187744
2012-12-01,171.1832059224447,40.651357968648284,29.22216971715291
2012-12-11,170.81241353352866,29.35569826761882,30.416008949279785
2012-12-21,170.57560857137042,133.94139353434244,28.145554701487228
2013-01-01,170.1291529337565,28.944395542144772,28.51964044570923
2013-01-11,168.88165156046546,6.016765316327412,31.998358726501465
2013-01-21,166.24566650390625,23.413922786712646,34.20426909128825
2013-02-01,162.87524286905926,11.19963788986206,34.60034735997518
2013-02-11,159.63268534342447,22.514337380727127,34.634670893351235
2013-02-21,157.12181727091468,6.542349497477215,38.54303232828776
2013-03-01,155.69476699829104,18.623200575510666,37.47501977284749
2013-03-11,156.2553443908691,52.41579055786133,34.436367670694985
2013-03-21,159.68566513061526,98.67683283487958,32.981651306152344
2013-04-01,164.63170242309567,53.83937327067056,33.495658715566
2013-04-11,169.16200256347656,115.25824991861981,32.26982307434082
2013-04-21,171.54445012410486,52.62294960021973,31.98840506871541
2013-05-01,172.77900060017902,71.95381991068524,30.8270541826884
2013-05-11,172.90319061279297,32.515891869862884,28.883003870646164
2013-05-21,171.705685933431,26.887186209360763,30.215888182322182
2013-06-01,169.00561014811197,25.029809792836502,30.845074017842606
2013-06-11,165.22368621826172,30.061222076416016,31.009044329325363
2013-06-21,161.5675112406413,11.710599025090534,31.376330852508545
2013-07-01,158.61341603597006,23.853474219640088,31.890277862548828
2013-07-11,157.00216929117838,10.697362303733826,33.58057196935018
2013-07-21,156.67647679646808,20.854360421498612,33.115889867146805
2013-08-01,157.60684839884442,35.62888209025065,30.77226289113362
2013-08-11,159.2686373392741,23.210469881693527,32.29902521769205
2013-08-21,161.15291976928708,41.163954099019364,33.27303997675577
2013-09-01,163.26581573486328,77.97954654693605,32.29957707722982
2013-09-11,165.07886759440103,52.74789237976074,34.082368214925125
2013-09-21,166.4572359720866,73.18742338816325,30.785760720570877
2013-10-01,167.39716084798178,80.46195983886719,29.79854679107666
2013-10-11,167.86111831665042,21.860074599583946,30.73965549468994
2013-10-21,167.3740425109863,45.09684499104819,31.607068220774327
2013-11-01,167.0132090250651,43.949035962422684,32.655826727549226
2013-11-11,166.6855176289876,32.232854207356766,29.966221173604325
2013-11-21,166.8832219441732,19.21177307764689,31.54180145263672
2013-12-01,167.00513203938803,20.01349210739136,32.773689905802414
2013-12-11,166.79015604654947,35.949776013692215,28.725130399068192
2013-12-21,165.9822998046875,21.418937285741173,34.894654273986816
2014-01-01,164.4821294148763,18.823687235514324,32.76170873641968
2014-01-11,161.70207722981772,19.991126219431557,35.28317387898763
2014-01-21,157.5601323445638,4.595655461152393,37.1159610748291
2014-02-01,151.99769846598306,24.975934982299805,36.719224611918136
2014-02-11,146.88872655232746,13.775123278299965,39.11948903401693
2014-02-21,143.10150655110678,25.978167851765946,41.73758920033772
2014-03-01,141.7679672241211,7.031409641106922,43.87773418426514
2014-03-11,143.8777287801107,65.03833230336507,37.493149121602386
2014-03-21,149.41010538736978,52.357488314310714,36.97907225290935
2014-04-01,155.67975743611657,82.24317804972331,34.03125095367432
2014-04-11,162.4460678100586,47.53664461771646,33.369996388753265
2014-04-21,167.92745590209958,20.62400023142497,34.69881804784139
2014-05-01,171.47684097290042,79.90319188435872,33.08044719696045
2014-05-11,173.36959838867188,61.91216055552165,29.793121973673507
2014-05-21,173.42449951171875,53.192100207010895,29.96050262451172
2014-06-01,172.4144732157389,69.08253256479901,30.33482980728149
2014-06-11,170.5567232767741,33.38566478093465,28.406282107035324
2014-06-21,167.88006718953454,17.344181458155315,29.029773712158203
2014-07-01,165.08242543538412,18.149803082148235,32.23933060963949
2014-07-11,162.89622243245444,13.363282601038616,30.091273625691727
2014-07-21,161.66994349161786,47.82740529378256,30.328306992848717
2014-08-01,161.47452163696292,41.31130409240723,30.12382523218791
2014-08-11,161.97281138102213,33.479509671529144,29.7410314877828
2014-08-21,162.22442881266275,58.024097124735505,31.68475310007731
2014-09-01,162.51589075724286,45.47178936004639,32.94846995671591
2014-09-11,163.41610717773438,36.70738855997721,32.93723487854004
2014-09-21,165.31900024414062,58.42354647318521,31.693432331085205
2014-10-01,167.84147771199542,65.17716439565021,30.405278841654464
2014-10-11,170.3169746398926,93.38041559855145,31.389010270436607
2014-10-21,171.64879480997718,79.20883369445802,29.679744084676102
2014-11-01,172.02102661132812,39.94248708089193,30.096414248148605
2014-11-11,171.78986231486004,40.0543711980184,29.16023222605388
2014-11-21,171.25882593790692,56.575520515441895,28.618460178375244
2014-12-01,169.9880574544271,32.32324822743734,29.21200180053711
2014-12-11,168.2917060852051,10.707414746284485,32.971742947896324
2014-12-21,165.355775197347,24.19372797012329,31.5471134185791
2015-01-01,160.91368484497067,2.8118005990982056,34.6510591506958
