Time,NDVI,P,LST
2004-12-21,164.305421095628,40.20691563532903,30.94285788902869
2005-01-01,160.93331204927884,9.815983038682203,33.70975641103891
2005-01-11,159.24350327711838,9.639949541825514,35.66385210477389
2005-01-21,156.98123990572415,34.93567481407752,33.2763013106126
2005-02-01,154.42050523024338,12.476419448852539,33.76627100431002
2005-02-11,151.54279620830832,12.325630628145658,37.4109007028433
2005-02-21,149.31136732835037,12.692046825702374,41.501671717717095
2005-03-01,148.23035724346454,27.78701371413011,34.64339036207933
2005-03-11,150.40508446326626,45.626084841214684,36.572035275972816
2005-03-21,156.14599139873798,34.36534764216496,30.819518896249622
2005-04-01,162.8541001539964,52.766438117394074,32.70432633620043
2005-04-11,167.42339148888217,41.3270383981558,29.16021156311035
2005-04-21,169.69451082669772,52.360263237586395,29.74592649019681
2005-05-01,170.32784095177286,38.56937173696664,29.204373433039738
2005-05-11,169.5296079195463,13.882219241215632,31.45076003441444
2005-05-21,168.3052767240084,30.27454493596004,29.674229548527645
2005-06-01,166.16967186560996,10.622636024768537,30.030390372643105
2005-06-11,162.66704735389126,8.694687084509777,31.602795087374172
2005-06-21,158.23333270733173,8.659684735995071,28.5239194723276
2005-07-01,154.7382037823017,2.7405726634539094,31.22314907954289
2005-07-11,152.2401616023137,9.947395333876978,34.34565001267653
2005-07-21,151.79471998948318,4.524554839501014,33.89999477679913
2005-08-01,152.0740955059345,13.07371498988225,34.457631477942826
2005-08-11,154.8451291597806,58.503743391770584,31.74164258516752
2005-08-21,158.35406728891226,11.0910612986638,31.176751356858478
2005-09-01,162.9324716421274,51.60785851111779,32.548482161301834
2005-09-11,167.39295724722055,21.918495324941784,29.858610846779566
2005-09-21,170.65565373347357,38.20200010446403,31.95872893700233
2005-10-01,171.9516859788161,23.101452607374927,29.934759580172024
2005-10-11,170.95275174654446,29.919693139883183,29.536966910729042
2005-10-21,170.43846130371094,31.96778385455792,29.54618835449219
2005-11-01,171.2131089430589,24.630821081308216,30.064532646766075
2005-11-11,172.68018165001504,20.679037974430965,28.867372366098262
2005-11-21,174.01353689340442,29.142440649179317,28.55323263315054
2005-12-01,173.58513113168567,17.615530014038086,30.033848395714394
2005-12-11,169.63634432279147,9.449317491971527,32.39769084636982
2005-12-21,163.51348407451925,6.138675396259013,31.932695242074818
2006-01-01,158.0553201528696,8.41114928172185,34.893492478590744
2006-01-11,153.82538193922775,23.06157728341909,31.64695695730356
2006-01-21,150.48046053372897,5.859893578749436,34.14337994502141
2006-02-01,147.49045151930588,6.644944997934195,36.31892659113957
2006-02-11,144.45035259540262,20.16584616440993,37.0445556640625
2006-02-21,143.42610990084134,21.540357883159928,33.329824606577546
2006-03-01,146.01008840707632,27.829591310941254,30.62382140526405
2006-03-11,152.67308513934796,21.16317088787372,30.973581167367787
2006-03-21,158.64574021559494,42.902708787184494,31.56266902043269
2006-04-01,162.92925086388217,63.63942366379958,30.80223993154673
2006-04-11,165.116453904372,44.38181040837215,28.956425886887768
2006-04-21,166.6358161339393,40.29438840425932,28.78974797175481
2006-05-01,168.7653996394231,42.6698743380033,29.63185222332294
2006-05-11,171.01920846792368,47.51971582266,29.553328734177807
2006-05-21,169.94086162860575,16.950230084932766,28.656391437237076
2006-06-01,166.3652085524339,4.536038187833934,30.992717302762546
2006-06-11,160.3419928917518,6.948206415543189,33.09800074650691
2006-06-21,153.19378192608173,3.44491072342946,34.94433314983661
2006-07-01,147.92029630220853,0.8459556102752686,35.5393725175124
2006-07-11,145.10594411996698,1.0637734990853531,35.362247760479256
2006-07-21,146.01446415827826,13.982424149146444,30.483091207650997
2006-08-01,149.1752788837139,66.83887657752403,32.421795918391304
2006-08-11,153.11936950683594,2.9410807169400734,36.05943709153395
2006-08-21,155.78836881197415,15.582957487839918,36.76265129676232
2006-09-01,155.4653097299429,14.663007296048677,32.234622661884025
2006-09-11,154.5710625281701,30.734055445744442,37.962771782508256
2006-09-21,155.59222646859976,28.20033073425293,31.877716211172253
2006-10-01,158.88030536358173,24.693086477426387,32.23798414377066
2006-10-11,164.48449237530048,28.425245138315052,31.48784945561336
2006-10-21,169.81498248760516,49.88508048424354,30.372409233680138
2006-11-01,173.27204660268933,44.29525962242713,27.360277322622448
2006-11-11,174.1374840369591,35.14322765056904,26.905108525202824
2006-11-21,175.0278989351713,52.539551368126496,25.871289473313556
2006-12-01,175.40244821401745,13.275546147273134,28.127552912785454
2006-12-11,175.06883239746094,43.053656798142654,27.932436722975513
2006-12-21,173.15319002591647,53.33004672710712,25.73402325312297
2007-01-01,170.8170717679537,9.391986076648418,27.589466828566326
2007-01-11,166.06231219951925,23.826069758488583,27.577771260188175
2007-01-21,161.57052964430588,16.536625421964207,32.251948429987976
2007-02-01,156.68831223707932,37.04467920156626,27.85002422332764
2007-02-11,152.7844778207632,21.250003081101642,34.742026402400086
2007-02-21,149.75526193472055,14.425306760347807,33.42016102717473
2007-03-01,149.49347158578726,20.038710814255932,35.88611808189979
2007-03-11,150.89626957820013,47.86151504516602,34.93995607816256
2007-03-21,152.33151597243088,27.17178887587327,31.33858328599196
2007-04-01,153.0006842980018,33.773387322059044,28.16999435424805
2007-04-11,152.85626338078424,35.42391072786772,29.77313709259033
2007-04-21,153.0171121450571,44.90993529099685,31.01996407142052
2007-05-01,156.39444791353662,24.395375618567833,28.904690522413983
2007-05-11,160.88173029972955,21.660439271193287,29.29816510127141
2007-05-21,163.93505389873798,32.77567643385668,32.51498779883752
2007-06-01,165.4980010986328,20.502163960383488,28.290002089280353
2007-06-11,165.27039630596454,8.805028209319481,31.67529164827787
2007-06-21,159.93393531212442,6.520201401068613,30.31649706913875
2007-07-01,153.96847886305588,10.040252905625564,31.10895420954777
2007-07-11,149.87432861328125,3.011012434959412,32.490013415996835
2007-07-21,148.99163055419922,34.34426322350135,32.811010654156014
2007-08-01,152.56658994234525,18.978316380427433,29.766825015728287
2007-08-11,155.6479046161358,36.672560178316566,29.34431721613957
2007-08-21,158.2609006441556,18.305499388621406,30.769062335674576
2007-09-01,162.23336909367487,57.78992579533504,30.114626077505253
2007-09-11,166.50576430100662,40.138027337881226,30.002578441913307
2007-09-21,169.8529733511118,15.439926734337439,30.6439329294058
2007-10-01,170.78109858586237,34.86585279611441,30.141306216900173
2007-10-11,171.11078467735874,20.91587624183068,27.7533761537992
2007-10-21,170.93987215482272,17.679442112262432,27.799867336566628
2007-11-01,173.0699697641226,29.79529615548941,26.96267553476187
2007-11-11,174.14750084510214,24.739236244788536,26.67178271367
2007-11-21,174.23047696627103,37.016328224769005,27.672454980703503
2007-12-01,173.2377753624549,23.103121097271263,22.63166867769681
2007-12-11,171.5224069448618,18.66511007455679,27.928404147808372
2007-12-21,169.32335838904746,21.32341707669772,28.854787092942463
2008-01-01,165.03839932955228,5.541684810931867,31.21676665086013
2008-01-11,159.50767517089844,13.606313412006084,29.00294641348032
2008-01-21,155.0620316725511,50.0458623445951,
2008-02-01,154.55346210186298,18.110536135160007,26.235367701603817
2008-02-11,156.21302208533658,27.716725569504963,32.293861682598404
2008-02-21,160.6198366605319,3.932571062674889,33.49140313955453
2008-03-01,162.55936725323016,31.435836645273067,31.139424984271713
2008-03-11,163.42408400315506,22.25427392812876,31.25622984079214
2008-03-21,164.47808720515326,68.48464672382062,30.66758918762207
2008-04-01,166.57686086801382,17.683872076181267,28.836885158832253
2008-04-11,168.9714578481821,41.14052493755634,28.35457082895132
2008-04-21,170.57396521935098,22.93377956977257,29.526852681086613
2008-05-01,172.38165635329025,5.9670640872075005,29.16271062997671
2008-05-11,172.72673269418567,27.055831322303185,28.82540702819824
2008-05-21,170.1303898737981,21.606417582585262,29.45559120178223
2008-06-01,165.97296612079327,22.14177703857422,31.455346180842472
2008-06-11,161.3448005089393,1.605744189940966,31.979975480299732
2008-06-21,155.89913236177884,4.3943375051021585,32.760653275709885
2008-07-01,151.12438260591946,9.931383371353151,33.63537685687725
2008-07-11,145.73451232910156,4.629804592866164,31.203342584463268
2008-07-21,142.63660372220554,3.2443975531137905,31.55326139009916
2008-08-01,143.98475999098557,39.801979064941406,33.22935735262357
2008-08-11,149.6025930551382,19.91403634731586,31.951357768132137
2008-08-21,155.90453162560098,46.99739060035119,32.303859123816856
2008-09-01,161.17940579927884,20.77374891134409,30.312616935143105
2008-09-11,162.9790860689603,53.900506533109215,29.956622490516075
2008-09-21,163.84389085036057,45.397810275738046,29.69080147376427
2008-10-01,165.59337557279147,29.799553651076092,27.704852617703953
2008-10-11,168.90265127328726,32.18491422213041,29.96956341083233
2008-10-21,171.76028325007513,28.365242297832786,27.013140018169693
2008-11-01,173.93638728215146,48.3097921518179,26.868938446044922
2008-11-11,175.6710533728966,16.879588860731854,26.418194404015175
2008-11-21,176.46892371544467,15.728997450608473,28.611835919893704
2008-12-01,174.62371826171875,25.184779240534855,27.22327437767616
2008-12-11,171.55221205491287,9.809803852668177,27.935941256009613
2008-12-21,166.87468426044168,22.55798427875225,30.116933969350963
2009-01-01,162.58293269230768,10.499450977032,31.491568785447345
2009-01-11,159.2972646859976,13.43597199366643,32.836077616764946
2009-01-21,158.61431767390326,18.21575502248911,31.11235046386719
2009-02-01,160.95086317795975,40.04868874183068,29.89328809884878
2009-02-11,163.68461139385516,9.441821795243484,30.637473033024715
2009-02-21,165.40763620229868,11.20417389502892,31.829989800086388
2009-03-01,164.23814744215744,20.48798370361328,31.49964728722205
2009-03-11,161.79007192758414,28.754546532264122,34.030941876498126
2009-03-21,160.36224717360275,54.73310089111328,32.46911987891564
2009-04-01,161.79991149902344,27.960660787729122,29.729816754659012
2009-04-11,164.22059279221756,40.75398430457482,30.782306230985203
2009-04-21,166.64738112229568,35.68097950862004,30.201217504648067
2009-05-01,167.873043353741,16.888856374300445,30.803627160879284
2009-05-11,168.7379138653095,37.45117480938252,28.889477803156925
2009-05-21,168.4068580040565,23.17670264610877,30.786274836613583
2009-06-01,166.11779315655048,6.314877161612878,31.014136241032528
2009-06-11,161.47151066706732,3.115444387380893,33.20117451594426
2009-06-21,156.03485459547775,5.658310651779175,33.26937000568096
2009-07-01,150.540529691256,2.026564808992239,34.48606975261982
2009-07-11,146.52055006760818,1.5060610037583568,36.35337624183068
2009-07-21,143.65826650766226,4.587602138519287,38.31231102576623
2009-08-01,141.8139460637019,6.800999201261081,36.28095421424279
2009-08-11,142.2277632493239,46.57368542597844,36.960131131685706
2009-08-21,146.17935298039362,15.615583346440244,33.12959553645207
2009-09-01,152.25265620304987,13.14933153299185,34.33542222243089
2009-09-11,158.52982858511118,17.13193262540377,32.1804319528433
2009-09-21,162.32215294471158,37.10666289696327,34.726744431715744
2009-10-01,163.05299025315506,30.27431532052847,32.53370064955492
2009-10-11,160.6324427678035,53.13746290940505,33.23710324214055
2009-10-21,158.43754108135516,26.73078089493972,29.57229878352239
2009-11-01,161.66492990347055,49.52461154644306,25.38088798522949
2009-11-11,166.84004446176382,42.45867347717285,27.21090390132024
2009-11-21,172.07980698805588,22.090897780198322,28.883882229144763
2009-12-01,170.50295433631308,27.808187924898586,26.61948878948505
2009-12-11,167.1118621826172,24.42249877636249,26.521890830993648
2009-12-21,164.72025357759915,25.902537125807537,28.83483960078313
2010-01-01,166.8053717980018,20.242981763986442,29.222066292395958
2010-01-11,169.77475562462442,30.049358367919922,28.9793271284837
2010-01-21,171.74176964393033,15.940428587106556,31.59368309607873
2010-02-01,170.38702862079327,27.198885404146637,32.15969687241773
2010-02-11,167.65414311335638,51.35469700739934,32.349940226628235
2010-02-21,166.6317901611328,44.94241919884315,29.864948749542236
2010-03-01,166.15841322678787,38.93318322988657,31.535553565392128
2010-03-11,164.22711533766525,20.512832935039814,32.876923927894005
2010-03-21,162.7698481633113,34.600774618295524,33.701731021587655
2010-04-01,163.62847783015326,38.49834500826322,27.13671068044809
2010-04-11,166.35653451772836,53.06910001314603,29.59052379314716
2010-04-21,171.15504103440506,48.197618044339684,29.76451418950008
2010-05-01,174.04737619253302,47.6443220285269,27.706874700692982
2010-05-11,175.3677426851713,29.190413841834435,28.39825967641977
2010-05-21,174.53923856295071,16.843443357027493,29.218337132380558
2010-06-01,171.0495370718149,11.881841512826774,31.359851543719948
2010-06-11,165.8573444073017,11.609423669484944,30.988949995774487
2010-06-21,159.50330059344952,2.5450595743381057,31.88323196998009
2010-07-01,153.10881864107571,1.9084385358370268,34.894341688889725
2010-07-11,147.41783142089844,4.622386510555562,33.41208722041203
2010-07-21,142.84454697829025,10.485823778005749,34.48434184147761
2010-08-01,140.64482468825122,6.783976389811588,35.72150157048152
2010-08-11,141.07038409893332,6.0362854920900775,37.61219142033504
2010-08-21,144.3358412522536,16.190979444063625,39.00949654212365
2010-09-01,148.1937232384315,32.317689162034256,34.300752639770515
2010-09-11,151.4393052321214,27.54102853628305,34.22358655929565
2010-09-21,152.7953139085036,21.048018675584057,35.2450306232159
2010-10-01,153.76172579251804,45.97331325824444,33.759026013887855
2010-10-11,156.0369016207181,47.45903367262621,33.16583780141977
2010-10-21,160.44977510892429,32.245934119591354,30.86489956195538
2010-11-01,166.25780193622296,46.87254949716422,28.49588937025804
2010-11-11,170.6470912053035,42.60132804283729,25.84566527146559
2010-11-21,173.44695223294772,12.02736546443059,28.90594188983624
2010-12-01,174.15853060208835,44.027920062725364,28.77463340759277
2010-12-11,170.6624791071965,12.830350362337553,28.75455768291767
2010-12-21,161.7809283916767,42.271722059983475,27.45072012681227
2011-01-01,154.9279984694261,14.810774949880749,28.98889585641714
2011-01-11,149.48394129826468,15.722507623525765,31.589856147766113
2011-01-21,148.3128885122446,8.583070718325102,36.67707663315993
2011-02-01,149.93362544133112,20.344830292921802,37.572017082801224
2011-02-11,147.93325570913458,27.322084720318127,35.92104060833271
2011-02-21,144.68665489783658,4.228868667895977,37.205868060772225
2011-03-01,142.84950138972357,18.381178929255558,38.11586468036358
2011-03-11,145.49880394568808,41.44877507136418,37.030958322378304
2011-03-21,152.79650057279147,23.14023208618164,31.858228976909928
2011-04-01,163.53023235614484,55.905814831073464,31.333850713876576
2011-04-11,171.68531095064603,30.550807806161732,29.65436627314641
2011-04-21,175.52637657752402,38.76268797654372,28.423668934748722
2011-05-01,176.06016892653244,29.524149527916546,29.273323645958534
2011-05-11,174.35141578087442,39.34509541438176,28.28724797566732
2011-05-21,173.3460728571965,17.48549718123216,23.692205722515396
2011-06-01,172.1463881272536,2.7832911152106066,29.866195678710934
2011-06-11,170.03343083308297,16.043832494662357,30.90946696354793
2011-06-21,167.33476961576022,20.93139045055096,29.549501125629128
2011-07-01,164.00841463529147,2.9303464706127462,31.22601993267353
2011-07-11,159.68105492225058,1.4898278208879323,32.426104912391075
2011-07-21,156.17191725510818,31.504924994248608,32.070920944213874
2011-08-01,154.71420170710638,10.755127099844128,33.07279660151555
2011-08-11,155.91782907339243,46.29831798260029,29.71804354741023
2011-08-21,159.4974165696364,44.172197928795455,31.652699397160454
2011-09-01,165.0136953500601,40.92678363506611,28.243194580078125
2011-09-11,167.92969689002402,69.22094931969275,28.42233789884127
2011-09-21,168.6139150766226,53.978306110088646,26.92429087712215
2011-10-01,169.01827298677884,48.33407064584586,28.60713768005371
2011-10-11,171.49859501765326,49.260782681978675,27.5615171285776
2011-10-21,174.21390826885516,70.91837897667519,27.79531009380634
2011-11-01,176.3204580453726,35.604917086087745,27.88274016747108
2011-11-11,176.40122985839844,36.13984357393705,26.421787848839394
2011-11-21,176.26487966684198,59.33397557185246,25.88823769309304
2011-12-01,176.21813143216647,20.709305323087253,26.642381814809948
2011-12-11,175.16713303786057,25.05711100651668,26.006540005023666
2011-12-21,173.01296997070312,21.465689879197345,27.06098409799429
2012-01-01,169.6907278207632,11.281313235943134,28.141520426823543
2012-01-11,165.47920931302585,13.65500156696026,28.268495412973262
2012-01-21,160.73895733173075,5.1086987898899965,33.49538406958947
2012-02-01,155.7804166353666,2.022564988869888,36.746693537785454
2012-02-11,149.93279207669772,27.301889419555664,37.50385167048528
2012-02-21,145.7318373460036,30.28941066448505,32.34495687484741
2012-03-01,144.1550962007963,38.854855464054985,35.115271935096146
2012-03-11,145.48507690429688,21.757451570951023,37.484036665696365
2012-03-21,148.74884385329025,20.314469264103817,35.29089531531701
2012-04-01,154.80659954364484,61.047117966871994,34.080727503849914
2012-04-11,161.66700392503006,80.93899007943959,31.95794384296124
2012-04-21,167.87874309833234,55.22865354097807,
2012-05-01,171.63651803823618,39.732770039485054,25.92872208815355
2012-05-11,173.99549513596756,57.21499516413762,25.456222827617943
2012-05-21,175.82209543081433,27.389606255751392,26.24809485215407
2012-06-01,176.17511925330533,22.285807022681603,27.07561683654785
2012-06-11,174.73985642653244,4.853941491016975,27.587252543522762
2012-06-21,171.58899512657754,11.409904149862435,28.439503596379208
2012-07-01,166.3076629638672,2.957022841160114,30.94229639493502
2012-07-11,159.54789851262018,5.232713181238908,31.729364982018105
2012-07-21,152.65339543269232,11.745789142755363,32.15471251805624
2012-08-01,149.61610177847055,49.71523563678448,33.293115615844734
2012-08-11,150.37016061636118,9.593261737089893,32.29053394611065
2012-08-21,156.08785658616287,38.71110740074744,31.400725144606373
2012-09-01,159.99057006835938,34.84145237849309,29.07699076334636
2012-09-11,162.36209810697116,34.57725656949557,28.864886650672325
2012-09-21,163.76990332970254,24.45108941885141,31.18788381723257
2012-10-01,166.0785405085637,33.973547862126274,30.21113850520207
2012-10-11,168.59969271146338,77.39654717078575,28.93691106942984
2012-10-21,170.0853670560397,66.02843445997972,28.472574527447037
2012-11-01,171.2799072265625,42.44807551457332,26.400659707876354
2012-11-11,172.42453237680292,24.269708926861107,28.288872645451473
2012-11-21,173.23501000037558,44.641405252309944,25.72494814946101
2012-12-01,174.59293424166165,20.360724375798156,26.671765840970554
2012-12-11,175.16726449819708,42.51164891169621,26.388449302086464
2012-12-21,174.53420668381912,43.05590746952937,27.85383547269381
2013-01-01,173.47618924654446,18.181658157935512,27.477793473463787
2013-01-11,171.8372403658353,4.3645336994758015,28.77676010131836
2013-01-21,168.8393812913161,20.31966898991511,33.321218050443214
2013-02-01,165.039547259991,9.563489620502178,33.059532458965585
2013-02-11,160.54737032376804,17.860955164982727,32.38011052058293
2013-02-21,157.22045076810397,14.879942307105429,31.753603715163013
2013-03-01,157.0563507080078,24.66032218933105,34.995068476750305
2013-03-11,160.1230832613431,31.134430078359753,33.13871280963604
2013-03-21,165.55406423715445,65.31832592303937,33.63898203923152
2013-04-01,170.28781714806192,31.91975212097168,30.37828812232384
2013-04-11,172.68821598933297,46.82510757446289,29.96307226327749
2013-04-21,173.3423837515024,33.4281802544227,28.680619900043197
2013-05-01,174.01274813138522,43.5899543762207,28.269259672898517
2013-05-11,174.01857933631308,15.343061043665957,24.81166017972506
2013-05-21,172.1403550368089,20.55680329983051,28.448699804452747
2013-06-01,167.1702869121845,3.0271653624681325,32.292686168964096
2013-06-11,159.98840801532452,3.570867419242859,31.48619842529297
2013-06-21,154.23230684720554,3.6238135030636425,32.85455278249887
2013-07-01,149.4834348238431,2.2080840697655306,34.831233978271484
2013-07-11,146.66987844613882,1.4608813524246216,34.98283415574293
2013-07-21,144.331546490009,12.173152189988356,35.89811237041767
2013-08-01,142.69559537447415,16.737686909162086,34.187239573552056
2013-08-11,143.15072162334738,45.75496864318848,35.7138374035175
2013-08-21,146.50873859112082,18.104799233950104,35.2920168363131
2013-09-01,151.93517010028546,33.44738285358135,34.87435854398287
2013-09-11,157.73452641413763,31.206765688382664,34.81964243375338
2013-09-21,163.04382793719952,71.28753544734073,30.92640686035156
2013-10-01,167.59095412034256,47.32554655808669,30.95558738708496
2013-10-11,170.91551443246698,12.597644805908205,29.734301200279823
2013-10-21,172.3640641432542,63.52227328373836,30.773919912484974
2013-11-01,171.53504943847656,46.28330846933218,26.93506483598189
2013-11-11,170.42742215670071,41.73399939903846,28.621431203988887
2013-11-21,168.25467623197116,29.50252782381498,26.10561297490047
2013-12-01,166.64788935734674,24.742139669565052,26.548766796405502
2013-12-11,165.3626227745643,19.451694635244515,27.166668525108925
2013-12-21,164.46468998835638,31.285415796133183,29.41192186795748
2014-01-01,162.7876434326172,7.1919823059668895,29.216951810396637
2014-01-11,159.0534433218149,17.353148240309494,32.312746634850136
2014-01-21,153.67322716346158,13.017945289611815,33.21459153982309
2014-02-01,147.63804391714243,14.66753834944505,30.788985685868692
2014-02-11,144.4736997164213,9.24860719534067,31.608932201678932
2014-02-21,143.45480464054987,23.86476370004507,40.75337512676533
2014-03-01,145.5949847881611,19.755438584547772,37.8155403137207
2014-03-11,150.42993985689603,49.66551003089318,33.005670694204476
2014-03-21,158.4826202392578,58.23894500732422,33.02845279987041
2014-04-01,166.00192495492792,36.561443769014794,31.635562750009388
2014-04-11,170.4702923114483,52.26249548105093,28.41176795959473
2014-04-21,170.3301638089694,22.791678942166843,28.764441710252033
2014-05-01,168.6000307523287,18.986312132615307,29.08078883244441
2014-05-11,166.539551955003,22.173852186936603,30.080310528094948
2014-05-21,162.99588951697714,6.805483552125784,31.78287623478816
2014-06-01,157.71890258789062,14.50088332249568,34.93345774137057
2014-06-11,153.19168442946213,11.325143781992107,33.102452351496765
2014-06-21,149.6300260103666,6.750851415670836,31.77814146188589
2014-07-01,149.19360938439004,7.097528425546793,35.12027945885291
2014-07-11,149.53811528132513,1.6225331700765169,32.37256358220027
2014-07-21,150.6071049616887,11.875036771480856,32.71857481736403
2014-08-01,152.79361079289362,15.112513542175293,33.69533641521748
2014-08-11,156.67416381835938,14.17297310095567,31.490428337684044
2014-08-21,161.18578162560098,56.4053874382606,34.01103474543645
2014-09-01,164.09056912935696,52.534135231604935,30.94102419339693
2014-09-11,163.78326416015625,35.406612689678475,31.53107158954327
2014-09-21,161.0369861309345,55.6066780090332,31.41233678964468
2014-10-01,160.1676471416767,23.422571182250977,29.425847420325645
2014-10-11,162.86453951322116,39.55309603764461,30.721550427950344
2014-10-21,168.3374563363882,41.827154012826774,29.724698873666622
2014-11-01,172.94068673940802,34.33903019244854,27.74036965003381
2014-11-11,174.2160315880409,42.88931479820838,26.44000625610352
2014-11-21,174.97796982985275,25.62111590458797,26.33028940054087
2014-12-01,174.29327040452225,21.181785583496094,26.91848828242375
2014-12-11,172.9911088209886,16.080141214224007,28.836627079890324
2014-12-21,170.63992192195013,32.661347756019005,28.25593566894531
