Time,NDVI,P,LST
2004-09-21,114.94179458618164,1.1072527166766426,49.169849459330244
2004-10-01,115.55602035522459,8.286606028676031,46.32274735768636
2004-10-11,115.99795506795247,6.230064134299755,43.55296936035156
2004-10-21,116.43998743693035,2.2915599395831427,43.28670597076416
2004-11-01,116.74839261372885,2.395689772317807,42.521066602071116
2004-11-11,116.94459609985351,2.472825452513644,41.824134890238454
2004-11-21,116.7526266733805,2.7727473230411612,35.711758454640716
2004-12-01,117.05254236857095,4.772727962975235,34.37549940745036
2004-12-11,117.7988739013672,2.3014013137901204,34.37936271031697
2004-12-21,118.81595408121744,2.8955256309360267,34.60974003473917
2005-01-01,120.16154060363769,2.1916868944341936,36.43460248311361
2005-01-11,120.93007494608558,2.3819166507649547,33.35227266947428
2005-01-21,121.11582883199057,2.509861887290996,37.89743401209513
2005-02-01,120.40795364379885,1.6073763185956889,38.39140392939249
2005-02-11,119.69886894226076,1.4119786138568695,41.45779666900635
2005-02-21,118.81609191894532,1.0710022703880289,42.81790345509847
2005-03-01,118.13265406290691,1.1612815037735391,45.0575138092041
2005-03-11,117.42256177266441,1.0549930243309291,43.762243398030606
2005-03-21,116.51967137654623,1.1166258711412071,46.02523771921794
2005-04-01,115.52764701843262,1.4327221300230792,45.308165613810225
2005-04-11,114.78602345784503,1.2585839502959744,45.57264029184977
2005-04-21,114.39413998921712,4.063288721566399,43.72388156255087
2005-05-01,114.27860221862792,1.0537276168664296,49.65531711578369
2005-05-11,114.2856280008952,2.484068046292184,47.161506525675456
2005-05-21,114.07665952046713,10.971484647957348,46.068843078613284
2005-06-01,113.55915234883626,0.44533466278872,46.918289947509756
2005-06-11,112.86151796976722,0.35634725781278725,42.44380461374919
2005-06-21,112.40237108866373,0.9121536298034092,40.48725128173828
2005-07-01,112.13328285217285,7.585729483390847,41.37290884653728
2005-07-11,112.29668490091959,5.564180916796127,45.10665448506674
2005-07-21,112.6464522043864,8.762115540107091,42.7361775080363
2005-08-01,113.1177411397298,6.764266707499822,41.839856147766106
2005-08-11,113.6285171508789,15.553120110432308,46.25587736765544
2005-08-21,114.34869944254557,18.444246081511174,44.52312005360921
2005-09-01,115.12826894124348,4.254036610821883,46.46666825612386
2005-09-11,115.81528828938801,1.540708095086093,47.43666648864746
2005-09-21,116.34538536071777,1.1743362721366186,49.249285761515296
2005-10-01,116.86374346415201,3.1461523367712894,46.17392088572185
2005-10-11,117.53565343221027,1.5455288072427114,44.830155245463054
2005-10-21,118.3127554575602,2.404390630126,42.88458127975464
2005-11-01,119.23322257995605,2.009495557099581,40.73781674702962
2005-11-11,120.04240964253744,3.18540996335311,39.1152842203776
2005-11-21,120.47225112915041,3.2730605718990167,37.886159642537436
2005-12-01,120.65454317728678,2.156440299768777,38.20037959416708
2005-12-11,120.465043258667,2.1782314734300603,39.24093259175617
2005-12-21,120.3026757558187,2.8893065324674048,37.168023331960036
2006-01-01,119.8419110616048,2.1650701213317607,37.79036207199097
2006-01-11,119.4472588857015,2.4341680974466726,36.39619919459025
2006-01-21,118.90277506510417,2.5391198225610423,39.287043158213294
2006-02-01,118.56371994018556,1.6095582178949133,40.02476895650228
2006-02-11,118.42623545328777,1.4102191420810413,36.87769457499185
2006-02-21,118.3445888519287,1.0702131686091891,41.96163921356201
2006-03-01,118.05350710550944,1.1564540700732977,43.43193718592326
2006-03-11,117.55544637044271,1.0173378804126287,44.32488498687744
2006-03-21,116.88827145894369,1.1114954565798991,43.56588961283365
2006-04-01,116.08071479797363,1.4172633705867068,45.24314365386963
2006-04-11,115.43483085632325,1.8090412536305849,46.08957443237305
2006-04-21,115.00234769185384,1.6604205605884392,47.826153691609704
2006-05-01,114.62715276082355,5.214927864819765,46.85781644185385
2006-05-11,114.39238204956057,3.691902699201296,47.12005621592204
2006-05-21,114.06531778971356,1.3977714733126407,52.06382592519125
2006-06-01,113.47202606201172,0.39482513229659305,49.94765555063885
2006-06-11,112.78570760091145,0.3374314631579098,46.67542432149251
2006-06-21,112.25430234273273,1.9647827436837055,45.81006196339925
2006-07-01,111.93564491271972,5.097566447282831,44.98574225107829
2006-07-11,111.99615821838378,3.1352262583871684,46.302006530761716
2006-07-21,112.20029881795249,3.37465134759744,47.40233910878499
2006-08-01,112.31183395385742,7.386665178338688,45.0036262512207
2006-08-11,112.5679392496745,13.42344632546107,41.50837745666504
2006-08-21,113.15937169392905,11.860518992940586,43.925322469075525
2006-09-01,114.1651662190755,9.577753953138988,44.14751841227213
2006-09-11,115.43845977783205,2.472954288407837,46.63034744262696
2006-09-21,116.57183901468912,1.1751091334037482,48.0547700881958
2006-10-01,117.50688463846842,3.1569044602413974,48.88249861399333
2006-10-11,118.24566853841145,3.8517697552839913,43.976398150126144
2006-10-21,119.0233699798584,4.6787585367759075,41.010297520955405
2006-11-01,119.6984041849772,2.4916081848243867,41.95793164571126
2006-11-11,119.87711029052734,2.791841367491482,38.78985068003337
2006-11-21,118.97876714070637,3.522366576269268,36.16161155700684
2006-12-01,117.74025459289551,2.140943612301877,34.98566722869873
2006-12-11,117.31398175557457,2.1102330500492825,34.129599571228034
2006-12-21,117.89492009480793,2.9328066633393366,32.869616762797044
2007-01-01,119.36154187520346,2.1096499901730565,34.764960829416914
2007-01-11,121.03963724772137,2.853290790637645,33.495366446177165
2007-01-21,122.10634066263836,2.671376892503273,35.16383260091145
2007-02-01,123.05006802876792,1.6094268142866657,37.996755663553884
2007-02-11,123.51735038757325,1.447591895553584,37.87023757298788
2007-02-21,123.137420018514,1.0747244850247322,40.69855241775512
2007-03-01,122.48946418762208,1.1563292090368165,40.23170232772827
2007-03-11,121.83787256876629,1.0153843291894116,42.1040922164917
2007-03-21,121.12018686930338,1.1094687550485556,45.33634554545085
2007-04-01,119.97788569132489,1.823706921826176,46.33278109232585
2007-04-11,118.64996109008787,1.2571122555707006,46.379392051696776
2007-04-21,117.24759343465168,2.7797972045838835,47.60952771504721
2007-05-01,116.16467056274412,3.18361876681447,48.47632891337077
2007-05-11,115.38998362223309,1.2741841077665943,48.782581011454255
2007-05-21,114.79336535135904,1.5223473188135757,50.390819613138845
2007-06-01,114.12417221069336,0.9127116797149044,49.55795714060466
2007-06-11,113.51607424418131,0.4948644577424318,47.15128917694092
2007-06-21,113.2935972849528,3.779720958601684,45.55589777628581
2007-07-01,113.78978678385415,13.065054067472618,39.971781253814704
2007-07-11,114.87545229593913,17.450512262682118,42.16235513687134
2007-07-21,116.1671770731608,6.661915260801713,43.42025057474771
2007-08-01,116.99716072082519,8.950740736722945,45.01976261138916
2007-08-11,117.41591211954751,9.534258345762886,47.75178019205728
2007-08-21,117.3815985361735,9.548260949055354,45.29986082712809
2007-09-01,117.28975397745769,1.6725944255789118,46.818684577941895
2007-09-11,117.20525550842285,1.3356776209925807,47.762347475687655
2007-09-21,117.49170506795248,1.0651105718687175,49.36992390950522
2007-10-01,118.09891980489095,2.7964460524419943,47.80984954833984
2007-10-11,118.78358879089356,6.645651062329611,44.980935668945314
2007-10-21,119.32376429239908,2.03747394233942,43.305038324991855
2007-11-01,119.72784690856932,1.995348626871904,41.708588473002116
2007-11-11,120.10117937723795,2.455793058570513,40.999466864267994
2007-11-21,120.61362113952637,2.9873660986622173,37.474973932902024
2007-12-01,121.18495763142904,2.1851778836494,38.290592352549226
2007-12-11,121.37185618082681,2.1355090518093984,37.58292004267375
2007-12-21,120.77499300638834,2.8662067933628963,36.39088335037231
2008-01-01,119.32120297749836,2.113240141964828,35.130682786305755
2008-01-11,118.24448356628416,2.3559756186092278,33.70235535303752
2008-01-21,118.2374346415202,2.506159065912167,34.73288240432739
2008-02-01,118.84527867635092,1.6078874225340227,37.60257253646851
2008-02-11,119.82575874328613,1.41236022483572,38.880814552307136
2008-02-21,120.09708099365234,1.0713441748773525,39.61860230763753
2008-03-01,120.05157585144043,1.1537580312672968,42.31762275695801
2008-03-11,119.66215540568035,1.0171116748418778,44.90988508860271
2008-03-21,118.6673573811849,1.1106655464259227,48.07124163309732
2008-04-01,117.33798217773438,1.4796566212296651,47.0650905609131
2008-04-11,116.10843505859377,3.635226417759077,46.60681387583415
2008-04-21,115.37679456075031,2.7085942029953003,44.207287089029954
2008-05-01,115.18832283020019,1.5924674343938632,49.92221094767253
2008-05-11,115.30452156066895,5.686984473003362,51.763991800944005
2008-05-21,115.08685442606607,1.4275743516860322,48.96835193634033
2008-06-01,114.58540636698405,0.6738211749865225,49.79428240458171
2008-06-11,113.78016993204751,0.4226167323200825,45.92609214782715
2008-06-21,113.06075960795084,1.3903754107964537,49.22622184753418
2008-07-01,112.51571439107259,3.6714081729451817,46.65867659250897
2008-07-11,112.25057805379231,3.641108823070923,43.68161945343017
2008-07-21,112.29202728271484,3.2068754248321056,46.134046236673996
2008-08-01,112.4964007059733,3.0179199457168577,47.558698336283356
2008-08-11,112.79066975911456,5.1803810656070715,46.766031392415364
2008-08-21,113.0670394897461,5.85308313369751,48.832436815897616
2008-09-01,113.26692543029785,8.497516708572705,43.46708768208821
2008-09-11,113.67173817952472,1.192237018073398,46.1640521367391
2008-09-21,114.21388676961264,1.0727139620110393,47.17311331431071
2008-10-01,114.99969838460287,2.281906268373132,46.07400194803874
2008-10-11,115.72513147989908,2.978662405908108,44.41185970306397
2008-10-21,116.34306882222494,1.9850072513024013,42.391205533345534
2008-11-01,116.66064376831056,1.9864309373001257,38.02565552393595
2008-11-11,117.12903353373208,2.7950332042761152,39.51776345570882
2008-11-21,117.55533574422199,2.7379125577708083,39.42502969106038
2008-12-01,117.90172398885092,2.121624633068374,37.32961416244507
2008-12-11,117.85802396138507,2.208783804990041,37.25458869934082
2008-12-21,117.61015040079752,2.9171514419217903,37.659436480204256
2009-01-01,117.36210428873696,2.2796957178972663,34.83619292577108
2009-01-11,117.63804397583007,2.471465988713317,34.00103333791097
2009-01-21,118.1256757100423,2.6989673585436926,37.52287247975667
2009-02-01,118.64147694905597,1.6131737918437834,39.391862138112394
2009-02-11,118.85088017781577,1.433250369940409,38.544572575887045
2009-02-21,118.88722178141278,1.0750930903925715,38.7157727877299
2009-03-01,118.84332008361817,1.1542497299431536,42.27416203816732
2009-03-11,118.7405345916748,1.0167898587963653,43.1714396794637
2009-03-21,118.29266471862793,1.1341205979717757,44.30750090281169
2009-04-01,117.07860005696615,1.3933401860018522,47.36603298187256
2009-04-11,115.65905710856121,1.2242411442738859,49.760999361673996
2009-04-21,114.46493059794108,1.209875545402368,47.47620646158853
2009-05-01,113.72480799357096,1.934324636558692,47.38743991851807
2009-05-11,113.30652783711751,1.5623299385878984,48.602618281046546
2009-05-21,113.0654670715332,2.7595320052156525,50.05232696533203
2009-06-01,112.74806607564292,1.0329352844163635,47.72933756510417
2009-06-11,112.42616628011068,0.7139732654993337,47.0388058980306
2009-06-21,112.07440770467123,1.7422552975205083,46.00040054321289
2009-07-01,111.78536834716795,3.2108929446587964,42.0435754776001
2009-07-11,111.69211298624674,4.406883982320625,42.24598970413208
2009-07-21,111.84844652811688,6.2340287913878765,46.88410736719768
2009-08-01,112.19216245015465,7.838720998167991,48.65202604929606
2009-08-11,112.65540873209636,3.5766109188397723,48.68848838806152
2009-08-21,113.1814146677653,25.756935515006386,45.917187245686854
2009-09-01,113.5777749379476,2.5214089105526605,47.45517978668213
2009-09-11,113.94591407775879,1.0503259485435965,50.37950503031413
2009-09-21,114.25150388081869,1.066553188674152,49.81560904184978
2009-10-01,114.58372624715167,4.576883569111427,48.1911231358846
2009-10-11,114.9587589263916,4.049534323811531,44.612863604227705
2009-10-21,115.350332514445,3.642411202689012,43.083480739593504
2009-11-01,115.76137339274088,1.996479384601116,42.84750690460205
2009-11-11,115.93954467773438,2.7303096470772292,41.296578152974455
2009-11-21,116.10535481770832,2.6862732945630947,38.989674949646
2009-12-01,115.92596524556478,2.101200727020235,37.8169597307841
2009-12-11,116.03110644022622,2.173095411846104,36.49992233912151
2009-12-21,116.18072382609051,4.166862383857369,36.24330387115479
2010-01-01,116.37807057698568,2.221119401076188,36.72486346562703
2010-01-11,116.28416493733722,2.265057439240627,38.2909348487854
2010-01-21,116.19078229268392,2.4976662112555155,37.5954964319865
2010-02-01,116.07306048075357,1.9845509018438618,39.50315316518147
2010-02-11,115.77475789388019,1.4127707287669182,40.82713549931844
2010-02-21,114.98489850362142,1.0712999068491629,44.276164054870605
2010-03-01,114.12852338155109,1.1561408696211752,42.517187627156574
2010-03-11,113.41049550374348,1.0183624998183518,43.78959776560466
2010-03-21,113.08925463358558,1.1125101193260012,44.46650460561115
2010-04-01,113.04387372334801,2.11778596239394,46.43192431131999
2010-04-11,113.01190592447917,1.213746810042873,48.51169172922771
2010-04-21,112.8958782196045,3.4167821974804005,48.316548792521154
2010-05-01,112.6744219462077,2.4546507567788165,50.290219116210935
2010-05-11,112.31783816019693,2.0224281232140244,48.563370513916006
2010-05-21,111.925736618042,1.2789600772274734,49.21655451456706
2010-06-01,111.43301188151041,0.41924387037740257,46.81883341471354
2010-06-11,111.00236129760742,0.31461769385528543,45.80287577311197
2010-06-21,110.67146288553872,0.8824977732884387,45.236784807840976
2010-07-01,110.7077215830485,5.625500473628441,46.19580357869466
2010-07-11,110.92510261535645,17.763249878088633,40.10776262283325
2010-07-21,111.39476356506347,10.385231943925222,40.32437938054402
2010-08-01,112.00768076578777,7.781699975331623,43.79220390319824
2010-08-11,112.65735791524251,8.670553802450497,42.137877527872725
2010-08-21,113.31183865865073,16.52580229540666,45.397916412353524
2010-09-01,113.97654825846355,2.9227724713583787,47.080942090352366
2010-09-11,114.52453562418621,1.9480968436611967,47.487068557739256
2010-09-21,115.04663314819337,1.6147662370776137,49.08130690256755
2010-10-01,115.35702705383301,3.031832853456338,48.04612681070964
2010-10-11,115.64889221191406,2.889273140827815,46.381546783447256
2010-10-21,115.94855995178223,3.1732964326937987,44.799139213562015
2010-11-01,116.26354764302572,1.9683714243272938,42.43337189356486
2010-11-11,116.64621429443359,4.156264689722836,40.13975706100464
2010-11-21,116.8532201131185,3.22000846217076,38.57841679255168
2010-12-01,116.78922080993652,2.1152279767091384,38.856661287943524
2010-12-11,116.41005973815918,2.289547607682956,36.753534889221186
2010-12-21,116.25093116760254,3.0782124374061817,36.8559762954712
2011-01-01,116.27715924580893,2.445116445127254,35.633898480733244
2011-01-11,116.65665346781412,2.450355308324409,35.66761426925659
2011-01-21,117.03365440368653,2.697778718889458,37.15092589060466
2011-02-01,117.02830073038736,1.6073389174494337,41.06973730723063
2011-02-11,116.69972852071128,1.4118721054896013,39.730426470438644
2011-02-21,116.13560625712076,1.0710753592798332,40.542828146616614
2011-03-01,116.15741322835287,1.1528594316328016,40.41395619710286
2011-03-11,116.5374205271403,3.2702053796804686,38.30838867823283
2011-03-21,117.13254483540851,1.1100310438688021,42.30630480448405
2011-04-01,117.33171730041504,1.4505319267530077,44.8419724782308
2011-04-11,116.94590708414715,2.4120134265079742,45.86943531036377
2011-04-21,116.03884874979654,1.5573444938908017,47.83529313405354
2011-05-01,114.95308939615887,2.2580621094132463,48.6475637435913
2011-05-11,114.05547828674317,1.4799686772979082,48.40751196543376
2011-05-21,113.34180170694988,2.6955634158723685,46.30924536387126
2011-06-01,112.93025665283206,0.3932502236495277,48.90463956197104
2011-06-11,112.75711898803709,0.4753211726265651,49.93638483683267
2011-06-21,112.55100517272949,0.9735013239396116,45.68030026753743
2011-07-01,112.22139282226564,3.0165570572018625,49.75805053710938
2011-07-11,111.70710016886393,2.974666751672824,42.63639195760091
2011-07-21,111.35810813903808,5.931252184013527,43.45806821187338
2011-08-01,111.08696022033692,5.281365806857745,40.865609804789216
2011-08-11,111.25378748575848,7.5089094042778015,47.51526536941528
2011-08-21,111.76419499715168,8.115454810857774,48.24088185628255
2011-09-01,112.62904968261721,1.9004040700693925,48.69595336914063
2011-09-11,113.48068110148114,1.2210160436761892,48.88168481190999
2011-09-21,114.47264976501465,1.7885002427423993,49.885997009277354
2011-10-01,115.3567684173584,1.7799008066455524,47.94480018615722
2011-10-11,115.94644355773926,1.5711778894066808,45.332456016540526
2011-10-21,116.29350191752116,1.984221114218235,44.051534144083654
2011-11-01,116.42438087463378,1.8333988808095456,40.1956244468689
2011-11-11,116.49723625183105,2.5017631687156,39.50681037902832
2011-11-21,116.72057774861652,2.7695695412655668,35.93931223551432
2011-12-01,117.11727193196613,2.189051226421725,35.94879093170166
2011-12-11,117.14635238647459,2.214552883578775,35.21847569147746
2011-12-21,116.9290693918864,2.921842813119292,36.96430635452271
2012-01-01,116.70844332377115,2.1366455947514624,36.28746220043728
2012-01-11,116.88230005900067,2.295709733859015,33.39027916590373
2012-01-21,117.0366641998291,2.538398956903257,36.82244771321614
2012-02-01,117.40816993713379,1.647067583034132,39.054159514109294
2012-02-11,116.7604877471924,1.4454181626761662,40.202406056722005
2012-02-21,116.04486147562665,1.0963456023309843,41.24778537750244
2012-03-01,115.20987701416016,1.1583684661018374,41.36507307688395
2012-03-11,114.66966857910157,1.0202910748041478,43.23059476216635
2012-03-21,114.33027102152506,1.5806339440007464,42.3121844291687
2012-04-01,114.08477592468262,1.3937271519405638,48.00008131663005
2012-04-11,113.78951034545898,1.2256946434668483,48.550086402893065
2012-04-21,113.50940526326498,1.1793982478479543,50.16140715281168
2012-05-01,112.9127596537272,3.3810109323511517,49.79033451080322
2012-05-11,112.34385007222494,1.064176666111632,50.8589770634969
2012-05-21,111.80039825439455,1.3640737997331258,47.61389567057292
2012-06-01,111.4679988861084,0.3915172877999505,45.0878807703654
2012-06-11,111.40021375020343,0.3138489447605542,49.20338776906331
2012-06-21,111.37144660949707,1.2539161204360425,42.35158398946126
2012-07-01,111.3305746714274,3.090690440063675,46.071843401590975
2012-07-11,111.01832478841145,4.7605307266116155,44.07974758148193
2012-07-21,110.89680964152019,9.436845572541158,42.04394111633301
2012-08-01,110.8836144765218,11.156724796692533,43.88368158340454
2012-08-11,111.24033711751301,7.692631323138872,45.02667617797852
2012-08-21,111.68778190612792,4.929671423633894,46.048351224263506
2012-09-01,112.20916493733722,2.064634188264608,48.488519477844235
2012-09-11,112.62553532918292,1.3016992172868032,50.91392002105713
2012-09-21,113.02985725402831,1.3346050839560728,48.95673039754232
2012-10-01,113.41393191019694,3.191773830354214,48.00888036092122
2012-10-11,113.70068600972492,2.3308836229145533,46.19075094858805
2012-10-21,114.01143430074056,2.6217941929896678,43.5678300221761
2012-11-01,114.2821098327637,5.300615672022103,42.751943333943686
2012-11-11,114.55224520365394,2.8134822134365094,41.25865783691406
2012-11-21,114.61523450215658,3.4872528004149594,38.26679741541545
2012-12-01,114.6082322438558,3.8960236252790006,39.0364709854126
2012-12-11,114.40536715189616,3.896030184750756,36.19455499649048
2012-12-21,114.3776673634847,4.460618225981793,35.31482270558675
2013-01-01,114.34303639729818,2.8472185484987373,36.70816205342611
2013-01-11,114.44442876180011,2.9586361012266327,35.82496550877889
2013-01-21,114.64593480428059,3.5452453213414024,39.06670122146606
2013-02-01,114.54890759785971,1.8258608160618135,39.63072080612183
2013-02-11,114.14750188191731,1.5525763234009595,39.80316302650853
2013-02-21,113.76570485432943,1.139446501270868,41.85983276367188
2013-03-01,113.48099466959637,1.3520612531459717,41.20907208124797
2013-03-11,113.36049448649088,1.4421871221743534,44.80524291992187
2013-03-21,113.10653533935549,1.094840120780817,47.48610095977783
2013-04-01,112.79566739400228,1.1604894217405657,48.609454854329435
2013-04-11,112.47292366027833,1.0942584206044783,48.86088415781657
2013-04-21,112.23608411153158,1.116454833994309,48.35734024047851
2013-05-01,112.02895571390788,2.7352642958362896,48.95213425954183
2013-05-11,111.73780364990236,2.5235112468403,50.234874788920095
2013-05-21,111.50294888814292,2.8548592631699874,48.63508179982503
2013-06-01,111.37783279418946,0.6394591265643963,49.37070007324219
2013-06-11,111.27682609558106,0.4159570664014776,45.558806800842284
2013-06-21,111.17716344197589,1.009193129868557,49.4823127110799
2013-07-01,110.96490796407065,6.066830981274446,50.51236642201742
2013-07-11,110.72804183959958,3.8321714617311953,44.72483501434326
2013-07-21,110.8019458770752,9.279837189118068,44.604701741536466
2013-08-01,111.28924700419107,27.066902015606562,42.22436946233113
2013-08-11,112.26253509521484,11.845675436655679,45.5345360438029
2013-08-21,113.33561464945477,9.847663056850433,45.899015744527176
2013-09-01,113.97752850850424,2.349274648229281,48.21263783772786
2013-09-11,114.26936365763346,1.3665667415467917,48.189607365926115
2013-09-21,114.54258308410644,1.7451889554659523,48.41440893809001
2013-10-01,114.97601356506348,4.343974350392818,47.543555704752606
2013-10-11,115.56834424336752,3.105188262462616,45.62435321807861
2013-10-21,116.36947695414227,4.796609871586164,42.879756418863934
2013-11-01,116.8451327006022,4.6402656485637035,41.733422311147045
2013-11-11,117.15853131612144,6.5404529650666525,40.29187733332317
2013-11-21,116.93882954915364,5.633913684512177,39.287424627939856
2013-12-01,116.64421119689942,3.6726498507099072,40.31467024485271
2013-12-11,116.10842590332031,3.734466474278209,32.620254181978986
2013-12-21,116.00929667154949,5.278392831919094,35.831651020050046
2014-01-01,116.15577532450358,2.8893753896855436,35.17821286519369
2014-01-11,116.72252922058105,3.002579138878112,36.24675493240356
2014-01-21,117.19485435485839,3.627616064828665,38.703565025329596
2014-02-01,117.15932566324871,1.8275366010222032,39.11320581436157
2014-02-11,116.65078786214191,1.5543024536733965,38.6136745452881
2014-02-21,116.02410761515301,1.1402116735543435,41.045323912302656
2014-03-01,115.54573733011878,1.7269730606188782,43.56257158915202
2014-03-11,115.12239494323731,1.5892030012685117,43.092091941833495
2014-03-21,114.61240755716959,1.0953369264685142,48.69602375030517
2014-04-01,114.01721420288088,1.2757733105332956,46.31678307851156
2014-04-11,113.47031847635904,2.9346942563106646,45.74235922495525
2014-04-21,113.09231071472168,5.660464841872454,47.87763226826986
2014-05-01,113.05610580444336,4.56818144681553,49.48663330078125
2014-05-11,113.13335316975912,2.9900367938692884,51.775595474243154
2014-05-21,113.20818621317542,5.466003906792116,50.079350662231455
2014-06-01,113.05394808451337,0.6381086069289921,47.52578182220459
2014-06-11,112.68410186767578,0.5634419568878094,52.29729754130046
2014-06-21,112.0049507141113,0.9264958200044928,48.39520460764568
2014-07-01,111.55752525329588,3.5719852071255445,45.74287560780843
2014-07-11,111.3790143330892,3.629897961517175,43.35609614054361
2014-07-21,111.74777526855469,8.301197252174218,42.38372049331665
2014-08-01,112.57059745788574,12.985015789667766,42.03755064010621
2014-08-11,113.61955655415855,5.018001333872477,44.78382536570231
2014-08-21,114.3970315297445,17.57845620016257,42.49973742167155
2014-09-01,115.02853101094564,3.2661503310004867,45.133682505289705
2014-09-11,115.54261449178058,3.734461432931848,47.79842128753662
2014-09-21,116.07429898579916,1.6746498018813631,49.290581703186035
2014-10-01,116.67411003112792,6.220998773972193,45.66453914642334
