Time,NDVI,P,LST
2003-12-21,161.86354064941406,4.90565299987793,22.567668914794922
2004-01-01,157.88986206054688,3.427729368209839,21.70604133605957
2004-01-11,154.10968017578125,25.20744514465332,22.60984230041504
2004-01-21,150.35301208496094,25.945465087890625,19.426164627075195
2004-02-01,148.8561248779297,6.8140549659729,23.164907455444336
2004-02-11,148.19508361816406,21.267311096191406,24.885032653808594
2004-02-21,146.6815185546875,22.2270450592041,24.834888458251953
2004-03-01,144.4914093017578,14.778642654418945,22.80492401123047
2004-03-11,142.6239013671875,30.516963958740234,22.020097732543945
2004-03-21,141.2735595703125,43.315521240234375,27.73658561706543
2004-04-01,140.90281677246094,93.80758666992188,22.030298233032227
2004-04-11,141.9241943359375,58.84875106811523,21.55014038085937
2004-04-21,144.51051330566406,72.42181396484375,22.0798454284668
2004-05-01,149.03846740722656,69.65623474121094,7.530282497406006
2004-05-11,153.713134765625,31.3082332611084,19.293420791625977
2004-05-21,155.76210021972656,35.86994171142578,20.792306900024414
2004-06-01,155.56939697265625,21.163414001464844,16.833511352539062
2004-06-11,152.2284393310547,58.20173645019531,16.60992431640625
2004-06-21,147.56996154785156,18.98621368408203,15.824868202209473
2004-07-01,139.60353088378906,10.731746673583984,14.690186500549315
2004-07-11,130.39169311523438,18.956769943237305,18.04985237121582
2004-07-21,123.28439331054688,69.57743835449219,2.870156526565552
2004-08-01,123.39331817626952,56.6319694519043,11.79006576538086
2004-08-11,133.27827453613278,106.54403686523438,
2004-08-21,144.06089782714844,27.18834686279297,17.794898986816406
2004-09-01,153.0383758544922,21.986648559570312,17.600065231323242
2004-09-11,154.5397491455078,27.0861873626709,16.690006256103516
2004-09-21,154.62225341796875,60.31315231323242,18.050222396850586
2004-10-01,151.83087158203125,52.04037094116211,18.325963973999023
2004-10-11,151.68409729003906,40.36801528930664,18.20344352722168
2004-10-21,152.3258056640625,96.7515106201172,17.830461502075195
2004-11-01,154.5000457763672,50.31420135498047,17.249910354614258
2004-11-11,157.7151336669922,33.44147109985352,19.00996971130371
2004-11-21,157.8813934326172,98.6399383544922,17.544870376586914
2004-12-01,155.72886657714844,11.170604705810547,17.997915267944336
2004-12-11,154.60995483398438,35.791114807128906,21.74507141113281
2004-12-21,154.78335571289062,28.50228309631348,16.39021873474121
2005-01-01,154.68756103515625,3.6756317615509033,20.86427116394043
2005-01-11,153.83248901367188,3.881758213043213,23.89655303955078
2005-01-21,151.6122589111328,48.25802612304688,21.697166442871094
2005-02-01,148.53643798828125,10.79804801940918,24.74420547485352
2005-02-11,145.54295349121094,11.443432807922365,27.40151786804199
2005-02-21,141.8996124267578,24.695819854736328,27.82357406616211
2005-03-01,140.36763000488278,15.836153030395508,28.39398765563965
2005-03-11,140.39826965332028,41.89009094238281,38.3298454284668
2005-03-21,142.34877014160156,31.0708122253418,26.31557464599609
2005-04-01,145.41806030273438,40.60868453979492,30.92994499206543
2005-04-11,147.43881225585938,46.2328987121582,25.01506805419922
2005-04-21,145.13137817382812,62.0684700012207,29.949617385864254
2005-05-01,142.86212158203125,81.05094909667969,15.88980197906494
2005-05-11,144.34873962402344,28.67635154724121,16.019908905029293
2005-05-21,152.31002807617188,89.15170288085938,0.11096742749214172
2005-06-01,160.2869415283203,33.35055160522461,18.30983543395996
2005-06-11,161.6925811767578,37.73686981201172,15.817878723144533
2005-06-21,159.42678833007812,45.72615051269531,18.510129928588867
2005-07-01,154.73452758789062,32.38426971435547,13.58987522125244
2005-07-11,148.2163848876953,18.708248138427734,12.405315399169922
2005-07-21,143.8547821044922,85.06183624267578,
2005-08-01,143.8767547607422,53.6325798034668,16.519933700561527
2005-08-11,147.03973388671875,61.12554931640625,12.43999481201172
2005-08-21,150.63722229003906,55.40151977539063,17.214859008789062
2005-09-01,153.6139678955078,51.979042053222656,17.500295639038086
2005-09-11,156.49468994140625,91.37265014648438,14.420385360717773
2005-09-21,158.3247833251953,15.526015281677244,19.615671157836914
2005-10-01,158.97467041015625,14.52467155456543,14.569941520690918
2005-10-11,159.8159637451172,105.54641723632812,18.269594192504886
2005-10-21,161.8222198486328,67.38811492919922,16.345033645629886
2005-11-01,164.3251495361328,28.8882999420166,18.77004051208496
2005-11-11,164.5350799560547,14.285537719726562,19.74201774597168
2005-11-21,163.65750122070312,14.360920906066895,18.96502113342285
2005-12-01,160.70745849609375,16.376792907714847,13.520498275756836
2005-12-11,157.11521911621094,4.537590980529785,22.294437408447266
2005-12-21,154.2886962890625,4.392096042633057,23.17266273498535
2006-01-01,152.02328491210938,3.798012018203736,25.69303703308105
2006-01-11,150.2675323486328,15.577837944030762,19.247211456298828
2006-01-21,148.47119140625,5.075918197631836,28.378019332885746
2006-02-01,146.07357788085938,11.791360855102539,28.862585067749023
2006-02-11,142.76181030273438,46.52553176879883,26.91024971008301
2006-02-21,139.75874328613278,33.696895599365234,23.516759872436523
2006-03-01,138.2154541015625,52.2578125,23.89006805419922
2006-03-11,138.53715515136722,26.90085601806641,25.396907806396484
2006-03-21,140.28971862792972,37.97936248779297,25.43680000305176
2006-04-01,141.53504943847656,109.89613342285156,18.929777145385746
2006-04-11,142.0403289794922,71.78873443603516,22.14996910095215
2006-04-21,143.0363006591797,89.31813049316406,16.58003807067871
2006-05-01,146.5393524169922,49.92616653442383,15.970189094543455
2006-05-11,151.1202850341797,36.43076705932617,18.07001495361328
2006-05-21,154.76145935058594,61.18659210205078,12.876859664916992
2006-06-01,157.2255859375,18.7999324798584,16.870147705078125
2006-06-11,155.51170349121094,40.88071060180664,17.03805160522461
2006-06-21,148.1498565673828,45.10992813110352,15.049962043762207
2006-07-01,140.63172912597656,17.87059211730957,16.309759140014652
2006-07-11,133.59648132324222,29.864734649658203,17.383308410644528
2006-07-21,129.62709045410156,51.16201782226562,10.54027271270752
2006-08-01,131.09054565429688,101.55258178710938,
2006-08-11,137.93504333496094,25.06439018249512,15.789995193481445
2006-08-21,145.00123596191406,27.826814651489254,14.003339767456055
2006-09-01,151.52682495117188,71.02861022949219,18.320425033569336
2006-09-11,153.38124084472656,116.14957427978516,14.12352180480957
2006-09-21,153.34336853027344,67.85214996337889,19.029943466186523
2006-10-01,151.70201110839844,41.27188491821289,16.69998550415039
2006-10-11,146.8692169189453,9.295578002929688,17.105300903320312
2006-10-21,136.46943664550778,151.8868408203125,
2006-11-01,131.58103942871094,12.913155555725098,15.590198516845705
2006-11-11,132.64967346191406,96.53455352783205,15.649993896484375
2006-11-21,139.78103637695312,197.7067413330078,17.019853591918945
2006-12-01,151.55528259277344,25.677202224731445,17.27998161315918
2006-12-11,160.11558532714844,9.101574897766113,19.02188873291016
2006-12-21,161.64602661132812,58.83824157714844,17.243202209472653
2007-01-01,161.06976318359375,8.014538764953612,21.874988555908203
2007-01-11,159.7327117919922,18.581165313720703,18.54499626159668
2007-01-21,158.53805541992188,22.93727302551269,21.60148811340332
2007-02-01,156.57119750976562,84.62236785888672,19.68980598449707
2007-02-11,155.12925720214844,20.572803497314453,22.61799621582031
2007-02-21,153.06333923339844,21.44803810119629,23.70987892150879
2007-03-01,151.34762573242188,19.733318328857425,22.11583137512207
2007-03-11,149.2500457763672,63.02327346801758,20.742168426513672
2007-03-21,148.10110473632812,12.795501708984375,19.16680145263672
2007-04-01,148.13604736328125,12.15952968597412,20.52488136291504
2007-04-11,149.45423889160156,170.3001251220703,17.1097412109375
2007-04-21,151.2324676513672,29.1855411529541,17.87655258178711
2007-05-01,153.24549865722656,34.840755462646484,17.769859313964844
2007-05-11,154.8334197998047,94.0838623046875,15.61001682281494
2007-05-21,151.4685821533203,61.86480331420898,16.701847076416016
2007-06-01,139.87217712402344,61.53813934326172,14.380181312561035
2007-06-11,124.87158966064452,60.11244201660156,13.0700044631958
2007-06-21,113.62493133544922,39.02716064453125,13.129642486572266
2007-07-01,109.43556213378906,45.3382453918457,
2007-07-11,111.7086410522461,43.401947021484375,14.789977073669435
2007-07-21,117.68897247314452,123.07592010498048,13.190155982971193
2007-08-01,122.92914581298828,115.42510986328124,12.809934616088867
2007-08-11,125.99917602539062,83.24848175048828,14.05004596710205
2007-08-21,128.62721252441406,71.73182678222656,14.225061416625975
2007-09-01,130.20101928710938,136.44233703613278,
2007-09-11,133.51885986328122,79.6221694946289,15.136519432067873
2007-09-21,137.88949584960938,80.820068359375,12.856596946716307
2007-10-01,140.64071655273438,50.26307678222656,16.597785949707028
2007-10-11,141.906494140625,26.35822677612305,12.596994400024414
2007-10-21,144.7032470703125,43.77875518798828,11.470281600952148
2007-11-01,147.7764129638672,26.3747673034668,16.839897155761722
2007-11-11,149.61419677734375,23.683353424072266,20.970163345336914
2007-11-21,150.49058532714844,21.55653953552246,15.389975547790527
2007-12-01,150.13848876953125,20.863571166992188,17.462156295776367
2007-12-11,150.16380310058594,20.683748245239254,21.69767951965332
2007-12-21,149.1482391357422,5.6249427795410165,28.00269889831543
2008-01-01,147.33151245117188,4.295821189880371,31.60487365722656
2008-01-11,144.65304565429688,9.749237060546877,28.32988166809082
2008-01-21,142.5688018798828,8.705077171325684,26.66647911071777
2008-02-01,141.59530639648438,31.795757293701172,30.693828582763672
2008-02-11,141.0223388671875,13.800384521484375,31.699838638305664
2008-02-21,140.71229553222656,5.665517807006836,33.269638061523445
2008-03-01,139.9228515625,11.72669506072998,35.36980056762695
2008-03-11,139.33590698242188,29.60946846008301,34.08028030395508
2008-03-21,140.12863159179688,43.416114807128906,26.263168334960934
2008-04-01,143.7285919189453,18.27140045166016,29.993755340576172
2008-04-11,150.21177673339844,73.82621002197266,20.549962997436523
2008-04-21,156.83045959472656,42.7630500793457,25.29644012451172
2008-05-01,159.9310302734375,31.11203384399414,21.923248291015625
2008-05-11,156.44476318359375,67.82241058349611,20.314905166625977
2008-05-21,148.33642578125,92.77176666259766,14.07685089111328
2008-06-01,143.16607666015625,94.21377563476562,
2008-06-11,144.7598114013672,28.87600135803223,13.920363426208494
2008-06-21,150.49777221679688,16.799348831176758,18.280126571655273
2008-07-01,153.28028869628906,68.86753082275389,14.774086952209473
2008-07-11,149.22918701171875,61.24683380126953,9.220168113708496
2008-07-21,143.97230529785156,75.31311798095703,
2008-08-01,141.5706787109375,85.18035125732422,13.709911346435547
2008-08-11,143.11842346191406,104.6114273071289,13.41008758544922
2008-08-21,147.48046875,74.4878921508789,16.010189056396484
2008-09-01,149.98489379882812,35.21642303466797,15.2299222946167
2008-09-11,149.32032775878906,65.85953521728516,14.68999195098877
2008-09-21,148.71017456054688,38.59957885742188,17.02596092224121
2008-10-01,146.4988250732422,72.31793975830078,13.323238372802734
2008-10-11,145.1189727783203,34.124610900878906,14.25039005279541
2008-10-21,143.8438720703125,117.88943481445312,13.880053520202635
2008-11-01,147.00941467285156,163.25453186035156,10.273184776306152
2008-11-11,153.8641357421875,25.634544372558594,19.41007232666016
2008-11-21,160.827880859375,10.21810531616211,18.31334114074707
2008-12-01,163.49122619628906,2.911829233169556,19.764333724975586
2008-12-11,163.43014526367188,2.5917627811431885,21.633398056030273
2008-12-21,159.7278594970703,4.975090980529785,23.289928436279297
2009-01-01,154.15872192382812,3.731115579605103,23.9732666015625
2009-01-11,149.29327392578125,3.378748655319214,24.5501766204834
2009-01-21,146.15103149414062,40.64105987548828,16.662166595458984
2009-02-01,144.887939453125,7.565979957580566,24.625139236450195
2009-02-11,144.14865112304688,6.073486328125,27.064537048339844
2009-02-21,142.63800048828125,6.280083179473878,25.85546493530273
2009-03-01,140.49888610839844,6.040971279144287,26.480085372924805
2009-03-11,138.01507568359378,5.367781639099121,29.39004135131836
2009-03-21,135.62936401367188,39.503334045410156,32.586318969726555
2009-04-01,134.06797790527344,86.15279388427734,27.38302230834961
2009-04-11,134.47865295410156,109.5228042602539,24.12993240356445
2009-04-21,137.84226989746094,66.12362670898439,23.79491806030273
2009-05-01,143.72000122070312,21.07377815246582,22.764856338500977
2009-05-11,150.77081298828125,110.50257110595705,18.023178100585934
2009-05-21,156.80711364746094,47.86790466308594,19.959983825683594
2009-06-01,160.77452087402344,26.03863525390625,20.30441093444824
2009-06-11,162.32276916503906,20.301485061645508,16.961296081542972
2009-06-21,158.55215454101562,41.4235954284668,19.92996025085449
2009-07-01,150.5277862548828,20.974031448364254,15.320053100585938
2009-07-11,146.5274200439453,39.96612548828125,11.350293159484865
2009-07-21,147.02999877929688,34.89585494995117,19.68981170654297
2009-08-01,152.53683471679688,23.589630126953125,16.716859817504886
2009-08-11,158.48745727539062,60.98569107055664,15.910045623779295
2009-08-21,159.49229431152344,57.43473815917969,19.249919891357425
2009-09-01,155.58428955078125,39.18952178955078,13.366806030273438
2009-09-11,150.9634246826172,48.47901916503906,15.709956169128418
2009-09-21,145.71243286132812,39.67748641967773,18.629966735839844
2009-10-01,140.34779357910156,55.317909240722656,11.389623641967773
2009-10-11,142.98199462890625,46.46853256225586,16.329984664916992
2009-10-21,151.16636657714844,62.11590576171875,13.620040893554688
2009-11-01,159.25209045410156,21.2318115234375,18.8499813079834
2009-11-11,163.94932556152344,46.40571594238281,19.310171127319336
2009-11-21,160.7270050048828,18.26680564880371,18.376916885375977
2009-12-01,157.6991729736328,20.62307548522949,19.476781845092773
2009-12-11,156.6637420654297,68.88698577880861,15.683598518371582
2009-12-21,158.89862060546875,64.91275787353516,26.20938491821289
2010-01-01,159.9544677734375,25.178800582885746,16.636547088623047
2010-01-11,159.0747833251953,7.986088275909424,22.097883224487305
2010-01-21,155.51785278320312,8.142998695373535,22.878921508789066
2010-02-01,151.5671844482422,41.31675720214844,23.660001754760746
2010-02-11,145.7220458984375,78.87993621826172,20.53701400756836
2010-02-21,145.49705505371094,88.2229232788086,
2010-03-01,147.95919799804688,58.56388473510742,23.3298454284668
2010-03-11,148.5467987060547,16.457637786865234,21.60994529724121
2010-03-21,151.65695190429688,78.1777114868164,8.33969783782959
2010-04-01,152.27549743652344,23.88560485839844,20.676618576049805
2010-04-11,142.0244140625,75.82140350341797,16.200029373168945
2010-04-21,131.29013061523438,106.45305633544922,17.019899368286133
2010-05-01,128.97456359863278,69.97150421142578,11.290057182312012
2010-05-11,132.57452392578122,106.80292510986328,
2010-05-21,143.44068908691406,78.24866485595703,15.034811019897461
2010-06-01,153.29296875,56.73530197143555,15.276546478271484
2010-06-11,154.2865447998047,55.18085098266602,16.560009002685547
2010-06-21,150.1231231689453,41.602535247802734,15.730000495910645
2010-07-01,143.68324279785156,54.61306381225586,13.759976387023926
2010-07-11,138.26925659179688,42.780029296875,14.209766387939453
2010-07-21,134.35871887207028,88.15464782714844,16.729978561401367
2010-08-01,133.17630004882812,29.34502601623535,15.116596221923828
2010-08-11,133.06355285644528,31.927982330322266,13.996723175048828
2010-08-21,134.965087890625,74.67769622802734,
2010-09-01,137.36402893066406,32.08807373046875,18.09988212585449
2010-09-11,137.83932495117188,103.82154846191406,15.58344841003418
2010-09-21,137.26011657714844,22.489870071411133,15.749730110168455
2010-10-01,138.353759765625,70.45893859863281,20.579492568969727
2010-10-11,140.49725341796878,99.39911651611328,12.659775733947756
2010-10-21,145.32435607910156,54.88469696044922,15.51959991455078
2010-11-01,150.38783264160156,50.19645309448242,12.162264823913574
2010-11-11,153.6266326904297,13.2050142288208,18.9633731842041
2010-11-21,155.34097290039062,11.568278312683105,16.0059814453125
2010-12-01,155.50543212890625,38.20024490356445,19.7701358795166
2010-12-11,154.10214233398438,10.801797866821287,20.3213005065918
2010-12-21,150.82447814941406,42.60684585571289,17.366498947143555
2011-01-01,148.2330322265625,3.961485385894776,20.58513832092285
2011-01-11,145.8477325439453,11.63627815246582,21.664793014526367
2011-01-21,145.04971313476562,4.431645393371582,24.738563537597656
2011-02-01,144.8721466064453,21.529369354248047,24.47696876525879
2011-02-11,144.1249542236328,13.924838066101074,26.63001251220703
2011-02-21,141.89479064941406,5.1427412033081055,30.603410720825195
2011-03-01,139.19178771972656,16.968021392822266,41.369720458984375
2011-03-11,136.79850769042972,67.58684539794922,37.08955383300781
2011-03-21,136.57476806640622,70.78026580810547,28.166961669921875
2011-04-01,139.19775390625,16.515501022338867,27.56647491455078
2011-04-11,142.8217315673828,12.050118446350098,30.96307182312012
2011-04-21,143.8531951904297,101.25,22.149816513061523
2011-05-01,143.96994018554688,87.76268768310547,20.93006896972656
2011-05-11,145.91281127929688,31.694507598876953,14.363424301147461
2011-05-21,150.5619659423828,49.49599838256836,20.34296989440918
2011-06-01,158.27017211914062,82.54940795898438,17.145038604736328
2011-06-11,163.77151489257812,73.88009643554688,18.51013946533203
2011-06-21,165.17343139648438,64.42710113525389,16.836563110351562
2011-07-01,164.92295837402344,67.15927124023439,13.39649486541748
2011-07-11,163.81578063964844,20.45229721069336,19.369911193847656
2011-07-21,159.4916229248047,83.25746154785156,15.49007797241211
2011-08-01,155.4029998779297,54.36431503295898,17.310029983520508
2011-08-11,151.484619140625,84.19651794433594,15.722000122070312
2011-08-21,146.45651245117188,131.400634765625,
2011-09-01,143.92677307128906,68.29068756103516,14.24409294128418
2011-09-11,144.434814453125,46.565185546875,19.81661796569824
2011-09-21,142.85107421875,37.79974365234375,15.87674617767334
2011-10-01,138.41712951660156,37.593055725097656,15.89516830444336
2011-10-11,134.18850708007812,46.0884780883789,19.643266677856445
2011-10-21,135.38301086425778,99.77703094482422,13.370458602905273
2011-11-01,142.9238739013672,119.24141693115234,14.169941902160645
2011-11-11,154.80203247070312,14.536818504333494,15.42609977722168
2011-11-21,163.93994140625,191.5350341796875,20.599992752075195
2011-12-01,165.96966552734375,22.9713134765625,16.413949966430664
2011-12-11,165.376953125,7.331526279449463,19.06147575378418
2011-12-21,162.31338500976562,3.030401945114136,17.529993057250973
2012-01-01,158.92092895507812,3.1937286853790283,24.15648078918457
2012-01-11,153.83889770507812,6.036153793334961,23.818735122680664
2012-01-21,149.50738525390625,4.0882835388183585,27.230134963989254
2012-02-01,145.2287139892578,8.175630569458008,29.710161209106445
2012-02-11,142.13565063476562,9.63438320159912,26.21018218994141
2012-02-21,139.93960571289062,15.77963638305664,27.86997413635254
2012-03-01,138.11036682128906,30.31216049194336,21.796653747558594
2012-03-11,136.55487060546878,5.43590784072876,28.869970321655273
2012-03-21,133.7547607421875,14.693818092346193,32.88998031616211
2012-04-01,130.38890075683594,56.95736694335938,22.850107192993164
2012-04-11,130.73947143554688,91.5385513305664,21.469873428344727
2012-04-21,135.44425964355472,161.4645538330078,20.129772186279297
2012-05-01,143.48570251464844,131.70431518554688,20.249736785888672
2012-05-11,151.6042938232422,92.19579315185548,17.230043411254886
2012-05-21,155.8460235595703,67.69676971435547,19.06601333618164
2012-06-01,155.09837341308594,60.46887969970703,18.97655296325684
2012-06-11,151.80308532714844,28.81412506103516,15.350043296813965
2012-06-21,143.54373168945312,86.87647247314453,18.26976776123047
2012-07-01,132.92239379882812,40.62946319580078,14.009847640991213
2012-07-11,124.603271484375,38.18360900878906,13.976580619812012
2012-07-21,119.9276123046875,102.6986083984375,
2012-08-01,120.6155242919922,60.12820816040039,
2012-08-11,126.69313049316406,65.38405609130861,18.549884796142575
2012-08-21,131.14315795898438,71.22203826904297,13.605144500732422
2012-09-01,134.31893920898438,145.81959533691406,13.910043716430664
2012-09-11,137.57704162597656,73.077880859375,16.553348541259766
2012-09-21,140.42544555664062,77.0124740600586,15.814764976501465
2012-10-01,142.76748657226562,61.58051681518555,13.379904747009276
2012-10-11,145.81878662109375,43.42464828491211,18.03993225097656
2012-10-21,150.2943878173828,152.4275665283203,14.26991081237793
2012-11-01,157.29495239257812,160.94825744628906,18.399961471557614
2012-11-11,162.7038116455078,9.28713321685791,15.070054054260256
2012-11-21,164.74095153808594,39.21073913574219,19.11404037475586
2012-12-01,164.58731079101562,21.144983291625977,16.796634674072266
2012-12-11,162.5733184814453,3.775724649429321,22.03668594360352
2012-12-21,158.84957885742188,81.6222152709961,13.20988941192627
2013-01-01,157.78005981445312,22.9158935546875,18.12982749938965
2013-01-11,157.46534729003906,5.645039081573486,20.973939895629886
2013-01-21,157.73822021484375,28.07530975341797,24.566184997558594
2013-02-01,156.29115295410156,14.147621154785154,22.48194122314453
2013-02-11,153.6357879638672,6.702488899230957,23.57299613952637
2013-02-21,150.7391815185547,5.1043052673339835,23.90633201599121
2013-03-01,148.7631378173828,24.2038688659668,27.317968368530273
2013-03-11,147.8937225341797,50.10475158691406,26.450178146362305
2013-03-21,145.7389678955078,111.47766876220705,21.950090408325195
2013-04-01,139.60025024414062,119.91043853759766,18.009925842285156
2013-04-11,134.25230407714844,82.34638977050781,19.0297794342041
2013-04-21,135.32949829101562,80.58847045898438,21.60984230041504
2013-05-01,142.03414916992188,138.10125732421878,18.16970443725586
2013-05-11,151.98269653320312,17.73190689086914,17.11995506286621
2013-05-21,157.13912963867188,36.32431411743164,17.921186447143555
2013-06-01,154.1384735107422,36.12210083007813,15.045096397399902
2013-06-11,149.34115600585938,58.26457977294922,
2013-06-21,144.81288146972656,29.132776260375977,17.55995750427246
2013-07-01,134.57431030273438,30.069210052490234,13.86018180847168
2013-07-11,123.0856704711914,53.84720230102539,21.8899040222168
2013-07-21,117.89584350585938,85.9401626586914,14.989978790283205
2013-08-01,119.88845825195312,65.18887329101561,12.850481033325195
2013-08-11,129.685546875,51.59066390991211,14.349790573120115
2013-08-21,139.780517578125,96.00733184814452,17.649866104125977
2013-09-01,147.36392211914062,106.880859375,19.369909286499023
2013-09-11,151.1646270751953,45.84892272949219,18.557647705078125
2013-09-21,152.75523376464844,84.69658660888672,23.329328536987305
2013-10-01,152.02964782714844,81.33715057373047,8.290585517883299
2013-10-11,150.99461364746094,37.07201385498047,13.890018463134766
2013-10-21,146.6053924560547,59.37323379516602,12.976661682128904
2013-11-01,145.43798828125,39.06061935424805,14.889824867248535
2013-11-11,149.47930908203125,83.16097259521484,15.776528358459473
2013-11-21,154.60882568359375,31.86996650695801,18.364994049072266
2013-12-01,156.77386474609375,5.8165626525878915,19.426061630249023
2013-12-11,156.11708068847656,59.86251449584961,17.429862976074222
2013-12-21,155.60658264160156,12.926678657531738,23.29975509643555
2014-01-01,154.99838256835938,11.812801361083984,17.849842071533203
2014-01-11,154.8536834716797,12.242372512817385,24.121885299682614
2014-01-21,152.12457275390625,7.27838134765625,22.57589340209961
2014-02-01,147.14230346679688,9.911751747131348,20.44988822937012
2014-02-11,144.4947052001953,13.903393745422365,16.92977523803711
2014-02-21,143.9132537841797,8.662853240966799,22.485916137695312
2014-03-01,146.1634063720703,4.804214954376222,24.886754989624023
2014-03-11,148.15228271484375,66.55525207519531,26.409852981567386
2014-03-21,148.9291229248047,49.67130661010742,24.24480628967285
2014-04-01,147.8067169189453,53.2645263671875,21.795656204223636
2014-04-11,146.764404296875,11.015586853027344,17.37027359008789
2014-04-21,147.58706665039062,17.166412353515625,20.67498779296875
2014-05-01,151.34066772460938,80.49372863769531,10.450082778930664
2014-05-11,156.97262573242188,58.3552131652832,16.339910507202152
2014-05-21,160.01174926757812,79.18859100341797,10.97952651977539
2014-06-01,158.59402465820312,71.62142181396484,15.303373336791992
2014-06-11,153.94174194335938,57.36443710327149,15.137974739074707
2014-06-21,149.03652954101562,24.25365447998047,16.369915008544922
2014-07-01,146.4369354248047,38.47716903686523,16.28500747680664
2014-07-11,142.8292999267578,27.60552215576172,14.846030235290527
2014-07-21,137.956298828125,96.88587951660156,11.430185317993164
2014-08-01,132.95118713378906,65.48405456542969,
2014-08-11,129.70892333984378,35.337684631347656,14.729958534240724
2014-08-21,131.63288879394528,98.94993591308594,14.829935073852539
2014-09-01,137.31898498535156,46.345176696777344,15.4399995803833
2014-09-11,145.16090393066406,17.58914566040039,18.58313751220703
2014-09-21,148.7921142578125,49.72946548461914,16.589668273925778
2014-10-01,147.81564331054688,103.53144073486328,14.484981536865234
2014-10-11,146.12057495117188,157.13307189941406,14.150053024291992
2014-10-21,145.57806396484375,63.77350616455078,17.329936981201172
2014-11-01,146.57388305664062,34.79225540161133,16.210033416748047
2014-11-11,146.78024291992188,29.67806434631348,18.020042419433594
2014-11-21,149.56394958496094,73.23743438720703,16.5599365234375
2014-12-01,152.16355895996094,25.66547775268555,18.137941360473636
2014-12-11,155.58871459960938,4.574084281921387,18.21243667602539
2014-12-21,156.80978393554688,5.107161045074463,21.544267654418945
2015-01-01,155.80917358398438,3.5098397731781006,22.64146423339844
2015-01-11,151.91722106933594,2.8233325481414795,25.71554183959961
2015-01-21,148.13162231445312,3.5091023445129395,24.16613960266113
2015-02-01,143.44525146484375,4.489506244659424,30.303852081298828
2015-02-11,140.32432556152344,14.93784236907959,33.34293365478516
