Time,NDVI,P,LST
2003-09-21,120.74008238921293,0.7673439368284454,49.90482088862239
2003-10-01,118.79046117009344,0.566765689279849,49.2457646385399
2003-10-11,117.23243962468328,1.3433901539244235,47.30348514866184
2003-10-21,116.31498971475138,1.210132043344829,44.960359354792416
2003-11-01,115.92623517835464,2.720570474047576,45.290993355415964
2003-11-11,115.897021509119,2.6575510665716355,45.65923628729743
2003-11-21,116.24829824086784,5.188389578703288,45.414029914237354
2003-12-01,117.0629649889147,16.381179552851492,43.130892680400116
2003-12-11,117.81230846508127,1.93332102060318,48.79146939664274
2003-12-21,117.85817564268369,2.0908637417329325,47.83532127998971
2004-01-01,117.37436517663905,1.2218050132248852,47.52878256926665
2004-01-11,117.08743162412901,4.587670668524665,45.541094824301226
2004-01-21,116.88290893554688,6.891782737938134,47.480554285822684
2004-02-01,116.69075908763986,1.5305136524020015,48.41433128356935
2004-02-11,116.16315568253799,1.9771413372336208,49.176731629242774
2004-02-21,115.41286141885294,1.298598237230971,50.351706850206526
2004-03-01,114.39074077709299,4.3064316101976345,49.231324920654295
2004-03-11,113.83941726272171,10.580406677400743,48.74136111285235
2004-03-21,114.04753369305584,14.44954679179836,48.59662675805994
2004-04-01,115.46955906223606,24.94914457218067,47.253111778465474
2004-04-11,117.99985008445944,27.324952608056968,44.4633600905135
2004-04-21,121.2156604086386,15.8951473246394,45.48267350274163
2004-05-01,123.2778155765018,16.835187921008547,42.49002256238783
2004-05-11,123.55515655517578,1.7068315045699207,45.98999852773306
2004-05-21,122.15519358866925,1.7687087375904784,46.11274471179859
2004-06-01,120.20610334241712,2.2668936664524844,47.032924610859645
2004-06-11,118.1164211871173,3.4931804296013254,45.26419053155023
2004-06-21,116.77457882442991,2.696044439439838,45.77339360623746
2004-07-01,116.0194803351325,3.789123323028152,48.10943351127006
2004-07-11,115.77371680182378,3.8895722291276265,46.45204172289049
2004-07-21,115.94838957915435,12.224364526980633,48.01434399991422
2004-08-01,116.39286284575591,4.481489046618745,46.33198066711426
2004-08-11,116.68636039940088,6.238268824829245,47.72674221966718
2004-08-21,116.56027767696895,2.953989612833181,49.588610899641715
2004-09-01,116.23580073176204,4.4365262985193805,51.16428135227513
2004-09-11,116.0212088425095,1.1856915018629108,49.852100776466166
2004-09-21,116.15997803559178,5.331714480808528,49.686518709337385
2004-10-01,116.6618864234718,0.691437815894656,48.25823484884726
2004-10-11,117.31570682834936,1.246834458301614,46.20731160962904
2004-10-21,118.01216226938608,2.2456600654706795,45.010117162756025
2004-11-01,119.18708948083824,12.90654826262193,42.49383820611077
2004-11-11,121.09875984810495,2.5418823387236564,44.43566004160288
2004-11-21,122.91786808323215,19.567780639029838,41.440894096993105
2004-12-01,123.41451921617664,3.4109968218932285,43.076522006473034
2004-12-11,122.62101772823851,5.796354169845581,45.02065526189032
2004-12-21,121.30790795403558,8.501340864284616,45.64877961442277
2005-01-01,119.38337731438715,0.6757346223173915,51.579110371357686
2005-01-11,117.68474229142471,0.5047011665879069,49.153790573944924
2005-01-21,116.31089470940668,5.564975918950262,48.555077413610505
2005-02-01,115.360205102869,1.260040966401229,49.43960865123853
2005-02-11,114.70832729855101,1.8494518824203596,49.152709612459745
2005-02-21,114.36459692877692,2.5952106746467383,53.25661903175148
2005-03-01,114.43487938133444,6.203470170691206,47.55848178141826
2005-03-11,114.86957784291859,11.322167977771244,48.706461158958646
2005-03-21,115.28943930136192,15.569974835627788,48.0226802557868
2005-04-01,115.47463706351616,12.401669909503006,48.53213997712007
2005-04-11,115.35492213893579,3.872114553709288,45.64878552617253
2005-04-21,116.35724408123943,15.631223425994046,47.336743415626316
2005-05-01,119.51656314334352,28.26195209142324,41.866956492243595
2005-05-11,125.07654498126057,2.657779985730369,43.76360206810204
2005-05-21,130.50010131835938,36.90613236143979,38.89390356733993
2005-06-01,132.01222792341906,3.5091683973261567,42.158695282807216
2005-06-11,130.6262420984217,5.260064892027414,43.43060757405049
2005-06-21,127.564623330606,4.1002811124357015,41.741560739053256
2005-07-01,124.16430859539959,7.8947416230794545,44.63419680208773
2005-07-11,121.36681133373364,7.535241641225041,45.633576559118325
2005-07-21,119.88025605072845,11.393433030102706,45.227479264542865
2005-08-01,119.10831618850295,3.557885576985978,46.63406172881256
2005-08-11,118.54140280233848,3.1734457975053822,47.24351211754051
2005-08-21,118.16218055518898,3.752697654597976,48.4378108235952
2005-09-01,118.42889888454128,2.6398302676298537,47.94237175400193
2005-09-11,119.62639010867555,3.626879790404521,45.82391365876069
2005-09-21,120.96615894214528,4.237694380102092,48.03187421437857
2005-10-01,121.10746117669184,0.6702433145515876,49.37669395652977
2005-10-11,119.94112566148912,0.9282068227634691,47.05456149539432
2005-10-21,118.55839929529137,2.0093688413101924,45.9714479642301
2005-11-01,117.66174826957085,4.0456591758502185,46.481545366854284
2005-11-11,116.81777515308278,1.5733465018673414,44.3715812105746
2005-11-21,116.3821668470228,1.7834006253770882,45.826892063037775
2005-12-01,115.91589929529137,1.9192101836204531,47.335882207509634
2005-12-11,115.30227847537479,2.3369966466362406,49.80858159245671
2005-12-21,114.85790161957613,2.2210098630028803,50.24103957923682
2006-01-01,114.66332625930374,0.959453066007511,48.67923656772923
2006-01-11,114.54407290896854,1.3329497836409387,46.571702462273684
2006-01-21,114.3541422663508,0.8912361548397992,50.031199901683905
2006-02-01,114.12054275925095,1.6629439259380907,49.29003566226443
2006-02-11,113.86425790322794,2.354958742792542,49.231517775252065
2006-02-21,113.74954019907358,5.6794776605915365,49.0011229066591
2006-03-01,113.91329273945576,20.402061953157997,46.78406357842522
2006-03-11,114.50493691934122,8.668818681304518,47.82234873178842
2006-03-21,115.521413244299,17.38408805666743,49.619067970482085
2006-04-01,116.88860375481684,32.789442397968195,44.1017300435659
2006-04-11,118.47433510445259,10.213414340019225,44.229541388846734
2006-04-21,119.55053338128168,9.407375809824146,43.745887194509095
2006-05-01,120.15871102822794,8.38837664174067,46.53741298778637
2006-05-11,119.86234478924726,8.382833695453181,45.69324321849926
2006-05-21,119.18728443042652,3.4072659958883245,46.236632867761564
2006-06-01,117.95284126900336,2.2635301463190376,44.97312050278122
2006-06-11,116.96019353918129,2.7752045136434824,46.370134357761685
2006-06-21,116.15317964296084,6.309206168997933,45.66596605455553
2006-07-01,115.54893838418495,7.204333369151965,46.37633347794817
2006-07-11,115.40356855237806,5.953371692605921,46.35712604213406
2006-07-21,115.86313602756807,5.123922154581225,45.95243457278689
2006-08-01,117.00530628101244,25.26388907406781,44.99966848424963
2006-08-11,118.56806698360958,2.9689971233257357,46.69452170294685
2006-08-21,119.89127269847971,4.368970119783963,47.44056861052642
2006-09-01,120.01808500547666,1.4515608743877741,47.17104215673497
2006-09-11,119.02653213088577,1.6582388504757408,49.15876669600203
2006-09-21,117.56453190159155,0.9346730428628888,51.213008472339524
2006-10-01,116.27697227684229,0.972592696655595,50.23951378074853
2006-10-11,115.71572059425148,0.7697025543908198,46.742981878744594
2006-10-21,116.27093411832243,8.869456127611045,42.80442875011547
2006-11-01,118.0654927599108,2.114836121038957,43.086802116600246
2006-11-11,121.12403541358742,20.003794187740144,41.847698483853726
2006-11-21,125.15042335304054,31.039506864805478,38.474654615247566
2006-12-01,129.03887477565456,18.659349308529414,38.36728737702241
2006-12-11,130.98789627487594,6.709067431849403,41.96394535786397
2006-12-21,130.78888263599293,27.962060512852027,41.23420914727289
2007-01-01,129.0715393478806,1.387350226801795,45.265521149506434
2007-01-11,126.22028006888723,1.5732295116218358,44.620147738070095
2007-01-21,123.29199561041754,2.800305270053245,47.7132610217945
2007-02-01,120.96529007370407,13.3056233261727,46.72560701524889
2007-02-11,119.42068578771642,3.0611263920809773,49.08967851999643
2007-02-21,118.47281285466373,4.860076630437697,48.92363080205144
2007-03-01,117.89538915685705,7.966125595247424,49.92846349355337
2007-03-11,117.48835394781989,24.435430026183262,48.73653324642697
2007-03-21,117.54596814129805,6.377620009602728,45.81686567564268
2007-04-01,118.3149170004355,2.999955994116293,47.66765953063965
2007-04-11,119.73804560480892,65.92709708755079,44.546464235460434
2007-04-21,121.19320959142736,5.699798085302921,44.069374437074394
2007-05-01,121.88528274948533,4.5302569206340895,45.650886618124474
2007-05-11,121.31032886402028,14.724600245023177,45.45262862334381
2007-05-21,120.91085414577176,15.75257327586455,46.39667501501135
2007-06-01,121.51858041299356,26.037558851446704,42.927818083892
2007-06-11,123.7540408572635,23.638093132899765,39.158572066023545
2007-06-21,126.66283435718435,12.998629576628273,40.581610748703426
2007-07-01,128.61264948664484,16.571651107942735,41.29534268972036
2007-07-11,129.21252881024336,6.437742127856692,42.61814201148781
2007-07-21,129.15323815423088,37.78234175604743,44.577296680759744
2007-08-01,129.2209716879355,14.498338715321307,40.162161104356926
2007-08-11,129.2539582865947,7.495594642998259,41.69151346979915
2007-08-21,128.84675412564664,5.008031762790936,45.271790016792906
2007-09-01,128.2961521870381,6.593809159796509,42.9186583379797
2007-09-11,127.84589041220177,3.65305345516879,43.66488983360497
2007-09-21,127.13909748799091,2.8941515057024727,45.523696109668634
2007-10-01,125.88877003437763,1.685537188632581,46.17940856314994
2007-10-11,124.13278307115708,0.7152670608985573,45.668085393132394
2007-10-21,122.22223711993244,1.2561133825309254,44.30621050448031
2007-11-01,120.67668019887564,7.501455509838675,44.26689114957242
2007-11-11,119.63924232276709,1.3090663567851226,44.724270881446635
2007-11-21,119.15080933441988,1.2335207524976215,45.473550289257155
2007-12-01,118.71338967813028,6.356139162295573,45.28434172140585
2007-12-11,118.27247673240869,3.482862896790376,47.44822519869418
2007-12-21,117.79315599596178,3.299449570630048,47.49499305518898
2008-01-01,117.51198983682168,0.8685283925726607,50.227958167823594
2008-01-11,117.26576336834879,2.084236006736756,44.43260068326383
2008-01-21,116.92443992820948,2.6905667018246007,48.997608238426416
2008-02-01,116.2202862548828,3.39808605669318,48.006763736621764
2008-02-11,115.48604732204129,1.4368140708755803,48.63871103441393
2008-02-21,114.67471970016892,1.3208118816001997,49.11544430500752
2008-03-01,114.42623942607159,4.303123846311827,48.31840271408493
2008-03-11,114.91875219396644,11.699480513495367,48.624645645554
2008-03-21,116.17500100625529,33.137992152652224,45.0578709659061
2008-04-01,117.85264532140785,4.3354840474515335,45.80988677978516
2008-04-11,119.39075625032991,11.845372568852193,44.2631586239789
2008-04-21,120.29797508445948,14.091364734237258,44.527304312216266
2008-05-01,120.41473808494774,1.243769194967038,47.785310248297606
2008-05-11,119.82918339084937,2.0007897538458246,47.822846791035424
2008-05-21,118.91311464876742,2.6897228823281134,46.95071509902542
2008-06-01,117.99826736037797,5.869072588896231,45.74755576056403
2008-06-11,117.21796689420131,2.8849504318252475,43.61461820653967
2008-06-21,116.6893562110695,2.914592346315448,45.827103426134265
2008-07-01,116.49525402172192,5.116373264080769,46.05806069863811
2008-07-11,116.75720388051626,5.9130894825909595,44.37830128643964
2008-07-21,117.2088617438239,7.035502942703865,43.82222037031844
2008-08-01,117.76722871522644,4.714265090807063,45.67359987207361
2008-08-11,118.00906043800148,4.82512302946069,44.87164487477896
2008-08-21,117.97228308600347,2.829421406655414,48.2592360501676
2008-09-01,117.58692708608268,1.9144222071373276,49.12562171936035
2008-09-11,117.40406769623628,3.3224625138410113,46.79116164130134
2008-09-21,117.61797389674831,1.2706633043058122,48.44006715722986
2008-10-01,118.7546113380226,2.9506671533250164,43.980213748828795
2008-10-11,121.17085883888036,1.410817397443905,45.295147801992066
2008-10-21,124.64321253596123,4.2307112881926425,43.79678476488268
2008-11-01,127.68563490584091,16.170864955904232,41.097332957499745
2008-11-11,128.51474921149176,1.3737846087497394,43.014858010781786
2008-11-21,127.05933108767948,1.4307072905269829,45.558422913422454
2008-12-01,124.40113511369034,2.3766078180880164,45.796151916916315
2008-12-11,121.46426361908784,2.3364580785905997,49.18497342083904
2008-12-21,118.81759901716906,2.5237310948243006,47.872250073407145
2009-01-01,117.39437940442885,0.7602325952053071,51.06944215929186
2009-01-11,116.88468720307222,0.5803381677092733,48.51234525525892
2009-01-21,116.74994975322002,6.329767791000572,47.286079470660226
2009-02-01,116.57484632337416,1.2850385099246695,49.047837262540256
2009-02-11,116.17642761230469,1.4578551402124198,49.42399537988612
2009-02-21,115.58812761461412,1.5383994537753027,50.71648764326766
2009-03-01,115.14046227532465,5.436197453060665,49.79961227623192
2009-03-11,114.92099339665592,4.30112239496128,48.86354193816314
2009-03-21,115.26447776175834,11.570452523618133,50.29577201018462
2009-04-01,116.15441021893477,20.3226122332908,46.60828370377824
2009-04-11,117.42034638275972,16.554183141605275,46.12440743111275
2009-04-21,118.67955609295821,6.586454004468144,45.43001713520772
2009-05-01,119.64302800358952,5.281004534830919,45.30267603075182
2009-05-11,120.32513682597393,17.178305212466302,43.84405032596072
2009-05-21,120.40803920436551,4.671633614771883,45.831339191746075
2009-06-01,119.81397479907886,2.6019920542448403,47.93967588888632
2009-06-11,118.76855382146059,2.2145686540456357,47.12549281146075
2009-06-21,117.75852890427048,6.2741758880260825,46.88709605448955
2009-07-01,116.9304905247044,4.033256517100979,42.38462128510346
2009-07-11,116.41747211353201,5.8263757797189655,47.419622633650505
2009-07-21,116.02943632383604,4.283816672531335,46.98758820198678
2009-08-01,115.67873903016786,2.4064788656138085,47.371046596217795
2009-08-11,115.22327037914378,2.415251700032735,48.358151106963284
2009-08-21,114.74161176526869,2.917676095637153,49.32067060109732
2009-09-01,114.34087689373943,1.251856907063876,48.98782736700935
2009-09-11,114.21796266298037,2.2048257649084246,49.97668574565166
2009-09-21,114.54277247248469,0.8033891843670411,50.01466611088933
2009-10-01,115.34171178044501,2.677302049529089,49.27785828049119
2009-10-11,116.43732945622624,1.1987733837001964,45.06907590299039
2009-10-21,117.49867224615973,2.8453069455188382,45.222134048874324
2009-11-01,118.16556384112384,3.383241207690425,46.45637874912571
2009-11-11,118.34001657022013,2.434396177442875,46.172353435207064
2009-11-21,118.17796107111752,3.9409881152977815,46.556198507772905
2009-12-01,118.1550932023332,5.613451526100572,44.86238703959697
2009-12-11,118.94440858583192,30.69627977010366,44.22532546378471
2009-12-21,120.66398013553105,20.32240545427477,43.37559038729282
2010-01-01,122.46141618058486,9.537669018925849,42.0644751615782
2010-01-11,123.44345948915225,0.7883745794843983,45.64888388762603
2010-01-21,122.86473546208563,1.0340716504406284,48.19299313313253
2010-02-01,120.85612186741184,1.8723605908896472,49.48416384104136
2010-02-11,118.5241680825723,8.082672334361721,48.027848024110526
2010-02-21,117.68453911858637,19.24030406127105,47.12693880648226
2010-03-01,118.78542919262036,30.34858533807703,43.37182422741039
2010-03-11,121.52413292137352,11.921951264561837,45.96697327072557
2010-03-21,124.14889985780458,58.0882230789597,41.25954206312025
2010-04-01,125.53093549573744,4.268440535390699,44.94981243236646
2010-04-11,125.88421075769371,14.09510438145818,43.852681686813774
2010-04-21,126.46687369681692,19.656246464703536,44.976233972085495
2010-05-01,127.9596265390757,18.9035281653662,42.31205500565566
2010-05-11,129.89028246080554,17.466420674859542,41.067515838210646
2010-05-21,130.48709187275654,8.36310461230346,44.121972357260205
2010-06-01,128.9517779128616,4.935847769202119,45.21948783462111
2010-06-11,125.94500899856155,3.995808887442671,43.601033036515524
2010-06-21,122.80093868771117,3.136253599540608,45.29326390653043
2010-07-01,120.61828470590952,4.814985066233454,45.75204786764609
2010-07-11,119.63714645798142,5.282861436122173,47.12719060743177
2010-07-21,119.71198582829656,10.005872970529504,43.109043430637676
2010-08-01,120.26462978878536,3.009344015604741,46.970450934332774
2010-08-11,120.88647831272436,2.9904633637365263,48.185306926418
2010-08-21,121.22250589731577,6.086367250806843,44.77056269877666
2010-09-01,121.32315324113176,2.4607923466986725,48.232612665537246
2010-09-11,120.81510757858689,2.491123995087236,46.951518294875676
2010-09-21,120.13431154818147,1.0016033912760132,48.20536522530221
2010-10-01,119.55489387306007,1.5403297749290357,48.84855843208931
2010-10-11,119.26713705526815,1.8788739217628119,46.30549217842721
2010-10-21,118.95562447212838,1.3289683810182842,45.418423455728075
2010-11-01,118.3326469050227,2.223323465155392,45.032180901604725
2010-11-11,117.67371831120673,1.3366187651101276,45.907018172805365
2010-11-21,117.1770168819943,1.9733133405285912,46.44747469309214
2010-12-01,116.7793765258789,2.6345607060999483,49.52925457516233
2010-12-11,116.44816124168602,2.2177553320575405,47.588789802757475
2010-12-21,116.27522979736328,6.197035063730704,46.603926274067646
2011-01-01,116.02248976423935,0.8118854652224359,48.89275898082836
2011-01-11,115.78525966334988,1.4030371447511623,48.846195491069075
2011-01-21,115.55601853654191,0.8159717716075279,49.21373945081557
2011-02-01,115.3743403914168,1.5798423197623843,51.13970989124195
2011-02-11,115.09192469416438,4.284861918140102,49.89939149805017
2011-02-21,114.87342956542969,1.644658424467654,51.3380336122255
2011-03-01,114.95153279897328,6.888921399374267,50.69564412709829
2011-03-11,115.32387323327968,32.13537034833753,47.93991281870249
2011-03-21,115.90929946487014,6.912491841445098,46.173614885484845
2011-04-01,116.41758921855205,2.914723573504268,46.956194783803575
2011-04-11,116.83076141357422,3.6736959251197607,48.4633118067561
2011-04-21,117.20377588220543,15.384892180674784,46.73504522581358
2011-05-01,117.7621297310494,5.913184111859348,45.825440267614425
2011-05-11,118.29110765611804,2.535957251351629,47.47589083284945
2011-05-21,118.64319719469223,6.856889390260206,45.675943234417886
2011-06-01,118.66654629269163,4.348903943847656,46.25453358005833
2011-06-11,118.61153806944151,9.912117977927613,42.93647909834578
2011-06-21,118.60244626431853,5.32973331970943,42.10642139331715
2011-07-01,118.64477043358058,12.675741496472744,44.51850913382865
2011-07-11,118.60865699561865,9.219677533845644,45.8212218166042
2011-07-21,118.7466102146458,19.059529512508494,43.867765022484036
2011-08-01,119.44175354828705,4.392796138025619,45.62927947998047
2011-08-11,120.80540062981683,8.36357427991147,43.3823024667276
2011-08-21,122.50586459598026,5.5134736979568055,45.79338214358768
2011-09-01,123.82014944540488,6.9044959673981525,41.165399833885395
2011-09-11,124.35377769676414,2.0319128505702557,45.164512762121255
2011-09-21,123.72603276433172,1.914950628341718,47.599290507548574
2011-10-01,122.20472439327757,1.6779115463397167,46.40965085210028
2011-10-11,120.91860994906038,1.2839927435932543,44.984742380090665
2011-10-21,121.09673126220704,5.8715982732780425,44.263640122284755
2011-11-01,123.78739850018476,33.824614967810334,41.52340342135043
2011-11-11,128.37587390796557,4.528012701714083,38.98437747233623
2011-11-21,132.82751509382922,47.994390665518274,39.5577159531052
2011-12-01,135.2138427899335,14.009903832641806,38.71347627382021
2011-12-11,134.7280114333694,7.724088994683447,43.24922353796057
2011-12-21,131.36111003978831,2.483078729719729,46.584259078567094
2012-01-01,126.74166081608952,0.7680023525856636,49.08197268511798
2012-01-11,122.30529417295713,0.7938889872061241,49.868642842060815
2012-01-21,119.19914309939823,0.7616786026954651,49.963991123921154
2012-02-01,117.42859781626107,1.0739469894927902,50.42988445797482
2012-02-11,116.52786228489231,1.1061214889465152,50.830548899882544
2012-02-21,115.9627127982475,2.9002242983998485,48.65838098062051
2012-03-01,115.67683203619879,17.05816870689392,48.479916276674004
2012-03-11,115.62771937189876,3.0078745816849373,49.90772652703362
2012-03-21,115.89287431871568,3.3156533387544997,50.647845704362204
2012-04-01,116.90383064888618,11.294072084942382,46.50900951694798
2012-04-11,119.46050094192093,28.84344910802068,46.43131111557419
2012-04-21,123.52542473870355,43.83374823905327,41.178506939862224
2012-05-01,128.57511926599452,34.72619885238441,41.33223960670265
2012-05-11,132.17427393732842,17.026869269022605,41.00454577471759
2012-05-21,133.12378172178526,8.310993087708496,43.99938250155062
2012-06-01,131.08459845465583,5.577310931255593,41.67342549504461
2012-06-11,128.1052298963392,2.2584744051723247,42.530610234028586
2012-06-21,125.33011973613016,8.946060023831354,41.97314051447688
2012-07-01,124.42660236255544,21.94528914812449,41.047681299158036
2012-07-11,125.12952490729256,7.6355479853862045,42.25744620658256
2012-07-21,126.23020040151236,15.92789057035704,42.41535285537307
2012-08-01,126.72543254130596,6.377361723249023,44.45405885232461
2012-08-11,127.31507093274915,12.782478571867836,41.47290301967312
2012-08-21,128.01229145771748,6.541010760370925,44.39574181015428
2012-09-01,128.32934342667863,5.581653214062119,44.4247229313206
2012-09-11,127.54724830421242,1.2408128730123085,45.71915584048709
2012-09-21,125.90064081965265,2.768252673396604,46.878330302882844
2012-10-01,124.3961717430321,1.661606994576586,46.97958465576172
2012-10-11,123.80469240755647,3.1980567299236458,42.27684226577346
2012-10-21,124.38565748060071,5.411255795403098,43.8665398963722
2012-11-01,125.35517856082399,16.037006968452744,42.05823670464593
2012-11-11,125.53967335469014,4.2720714031837375,44.27352338636243
2012-11-21,124.46999156230206,2.574501951900688,43.959986069137976
2012-12-01,123.09996299125052,6.115903468776394,44.11092790345888
2012-12-11,122.32048447892471,11.201609554290775,45.46897490217879
2012-12-21,122.25611012226828,34.332182058385904,41.68972247768093
2013-01-01,122.30692218677416,3.7990807709178407,45.2685852421941
2013-01-11,121.69449845597549,0.9757703348913708,46.58723349700103
2013-01-21,120.33915479505384,1.7774109710229409,47.7707163815885
2013-02-01,118.83728608002535,2.714866095298045,48.00813158189929
2013-02-11,117.50256196717959,2.5521457449487737,51.78581361100481
2013-02-21,116.39567034747151,1.4036455614824552,47.797773111704224
2013-03-01,115.59837379249365,5.995898305467657,50.82610369295687
2013-03-11,115.32232595907676,15.142782246873185,46.28644483205435
2013-03-21,116.49819803598764,30.939549652305807,45.72771308074126
2013-04-01,119.69363302694784,36.367316312016676,45.525338861792314
2013-04-11,124.76857698182802,38.99537980363176,41.4478256163726
2013-04-21,129.92593054694098,18.586662190927036,43.36115128388276
2013-05-01,132.74002338306323,19.013328030302716,41.5134285674224
2013-05-11,132.80284070813977,1.700882798591178,42.238055510649815
2013-05-21,130.40206839071735,2.6672497060446583,46.4095498121107
2013-06-01,126.85543996450063,2.2233111032133315,43.6048331430796
2013-06-11,123.60918560955976,8.10653890691445,41.886744230115745
2013-06-21,121.78962000666438,2.521392190295297,44.50976664981327
2013-07-01,121.15116506215686,6.299868055420951,44.843045380051066
2013-07-11,121.201992162756,10.186948247471369,42.67688541103054
2013-07-21,121.63131246205923,13.594458604245572,42.81169082229202
2013-08-01,122.18951399519636,2.1932462077044157,45.85792318395665
2013-08-11,122.66871859988649,7.698838209012996,45.106601638793954
2013-08-21,122.83115536251584,2.9436845748747986,46.88016667340253
2013-09-01,122.42273780616554,2.9697065629380983,47.2619146295496
2013-09-11,121.78238975731102,1.5859554557423787,50.02988559413601
2013-09-21,120.88458842509502,1.7568665428597998,47.169251498660536
2013-10-01,120.0798923306852,2.5618892626441774,47.490018366220845
2013-10-11,119.4136099160684,1.0548262026949249,48.10376809816103
2013-10-21,119.36450791642471,1.3634586973883602,45.62153261339342
2013-11-01,120.57880614409576,10.59211655992569,42.40271297557934
2013-11-11,122.57030111776815,13.833958699939695,41.55415648176864
2013-11-21,124.02940066775759,2.1185787316915152,44.9174726640856
2013-12-01,123.91285820213524,3.3042244360897994,46.95927150623218
2013-12-11,122.7977237598316,9.396520511524095,44.97847622227025
2013-12-21,121.17979367642788,3.1439425179120657,48.46984513566301
2014-01-01,119.5551237611513,1.0484127268920074,49.08777466645112
2014-01-11,118.00030719653981,0.8194909884317502,49.8699327561662
2014-01-21,116.93825305835621,1.0324348064371058,50.15836615072714
2014-02-01,116.27886334393476,2.603909263481965,51.22435208707242
2014-02-11,115.9663374699773,5.895020840039124,47.163247371364285
2014-02-21,115.60976715087892,2.3451890234689454,49.52862317265691
2014-03-01,116.00056158942144,3.377788053009961,50.01144276386983
2014-03-11,117.6919807722762,32.63654335949872,46.28528245461954
2014-03-21,120.40396779653187,19.932041059055845,45.878590298214476
2014-04-01,122.49243263038427,17.264570417919675,46.50686345074628
2014-04-11,122.6318399872651,3.5630362584139847,44.49339664768528
2014-04-21,121.79914251379064,1.9093518853187559,46.51414811417863
2014-05-01,120.81415224642369,6.376618985614262,47.567235150723846
2014-05-11,120.29551002296242,4.5498729727837715,43.57310871433568
2014-05-21,119.84362661825644,2.850825963767949,47.290103817501574
2014-06-01,119.21009714487437,3.394810857360496,45.992203624828434
2014-06-11,118.27079286317567,3.065427737706922,45.19845358152647
2014-06-21,117.48718547099344,2.5061583225710966,45.494074952409065
2014-07-01,117.29542725434177,21.408447850717078,46.60959939698915
2014-07-11,117.61082775219069,5.600365816966908,44.291964068026154
2014-07-21,118.01439237027556,4.370010703963201,44.05990386756691
2014-08-01,118.35015464988916,2.71840501086132,44.31234653163601
2014-08-11,119.4319973177523,2.4464245476714037,45.19936678705989
2014-08-21,121.57620670627905,15.356240572550332,45.74167731001571
2014-09-01,124.18390183732315,4.633802222768907,43.87001105231208
2014-09-11,125.88064443227408,0.926189325922864,47.33188242319468
2014-09-21,125.97669660413588,0.9077620650366379,48.220860880258925
2014-10-01,125.39584855363177,1.8854958335543424,45.353199512378595
2014-10-11,124.89788353172509,4.278755136935667,45.2701774535308
2014-10-21,124.7928887856973,1.7901801488756195,43.13029000153413
2014-11-01,124.56890102901974,1.5968457478928983,43.5684195028769
