Time,NDVI,P,LST
2003-09-21,173.99628702799475,22.76437123616536,26.19004122416179
2003-10-01,173.6915842692057,25.81170082092285,25.935913721720382
2003-10-11,172.78491719563806,30.60230191548665,27.753025690714523
2003-10-21,171.3125,31.856752395629886,28.66865221659343
2003-11-01,170.08768208821616,26.983790715535477,28.17660013834636
2003-11-11,169.25602213541666,10.577908992767334,28.180691401163735
2003-11-21,168.67423502604166,29.46994590759277,26.36284319559733
2003-12-01,168.25535583496094,50.96109644571939,28.068648020426437
2003-12-11,167.7106170654297,8.248438358306885,31.022431055704757
2003-12-21,166.10815938313803,5.853171348571777,32.420059839884445
2004-01-01,164.09722391764322,12.018244425455727,33.15876579284668
2004-01-11,162.24210611979166,63.7909049987793,33.54327392578125
2004-01-21,160.5684611002604,45.919190724690765,30.275573094685868
2004-02-01,159.41177368164062,7.148232618967693,32.597520192464195
2004-02-11,158.31689961751303,41.305625915527344,32.95490455627441
2004-02-21,157.39156087239584,48.81224314371745,35.8913688659668
2004-03-01,156.82067362467447,14.917428970336914,34.303296407063804
2004-03-11,156.69954427083334,49.8869603474935,33.150575637817376
2004-03-21,156.7404530843099,57.78293228149414,33.441987991333015
2004-04-01,157.2381388346354,111.39262644449872,22.91298675537109
2004-04-11,160.5168914794922,126.47450510660809,25.89551099141439
2004-04-21,166.5650380452474,52.20015335083008,25.64827664693196
2004-05-01,172.56260681152344,55.28352355957031,25.746234893798828
2004-05-11,176.13644917805993,12.279292424519856,28.898551305135086
2004-05-21,175.4357452392578,13.288138389587402,26.25630633036296
2004-06-01,172.63093058268225,12.472563107808433,25.754566192626953
2004-06-11,171.09127298990884,44.50256729125977,23.281633377075195
2004-06-21,171.91219075520837,12.728882153828941,24.54546546936035
2004-07-01,173.30106608072913,14.398664474487305,24.89723904927571
2004-07-11,172.94857788085938,30.175362269083664,24.659912109375
2004-07-21,170.58824666341147,48.98916244506836,24.91676902770996
2004-08-01,167.40000915527344,37.46126174926758,22.31454149881999
2004-08-11,166.626220703125,64.27957661946614,26.986778895060226
2004-08-21,167.6785634358724,44.99528376261392,25.31665166219075
2004-09-01,170.62561543782553,23.48330116271973,26.32725842793782
2004-09-11,172.2572580973307,37.730503718058266,26.01500256856282
2004-09-21,173.63766479492188,93.07402547200519,25.34119351704915
2004-10-01,174.6710764567057,16.169192632039387,26.852404276529953
2004-10-11,174.56769816080725,18.094625155131023,25.088530222574875
2004-10-21,173.5028533935547,21.07553704579671,27.18869590759277
2004-11-01,172.2706960042318,47.76653289794922,26.555355707804367
2004-11-11,171.01126098632812,27.032412846883133,28.17887687683105
2004-11-21,169.6857706705729,61.90067418416341,25.374400456746415
2004-12-01,167.84068806966147,5.998203595479328,26.454600016276046
2004-12-11,166.62738545735678,36.985602060953774,28.9860299428304
2004-12-21,166.79735819498697,24.86503664652507,29.13443692525228
2005-01-01,167.36015828450522,11.824267069498696,30.79501978556315
2005-01-11,167.45258585611978,6.331389904022218,31.30330403645833
2005-01-21,166.09270222981772,67.87032826741536,35.45636113484701
2005-02-01,163.88385518391928,6.7149752775828055,32.370116551717125
2005-02-11,160.66290283203125,3.8690635363260895,34.905969619750984
2005-02-21,157.76632690429688,39.804819107055664,41.34328206380209
2005-03-01,157.44060770670572,29.13186454772949,34.704081853230804
2005-03-11,159.41956583658853,61.0802116394043,36.7170950571696
2005-03-21,163.0968017578125,34.416655222574875,30.277800242106125
2005-04-01,167.64974466959634,41.52886835734049,34.897684733072914
2005-04-11,169.9336903889974,65.48848851521811,30.64895121256511
2005-04-21,168.49731953938803,49.107779184977204,28.9166628519694
2005-05-01,165.71431477864584,45.98360315958658,23.15006510416667
2005-05-11,164.86656188964844,27.17761929829915,23.14857927958171
2005-05-21,166.90941365559897,131.40194702148438,20.36995887756348
2005-06-01,170.42698669433594,18.42999649047852,24.37668100992839
2005-06-11,172.00181579589844,30.81514676411946,24.127316792805985
2005-06-21,172.00857543945312,31.10661188761393,22.523344675699875
2005-07-01,171.80240376790368,28.413361231486007,22.00167465209961
2005-07-11,171.2968953450521,34.16974830627441,25.67997169494629
2005-07-21,170.44231669108072,85.84735743204753,25.59467442830403
2005-08-01,170.45910135904947,40.17813046773275,24.96395556131999
2005-08-11,170.72276306152344,70.63691965738933,23.431278864542648
2005-08-21,172.2532958984375,63.743858337402344,24.85402615865071
2005-09-01,173.49500020345056,28.920144399007157,25.70325406392415
2005-09-11,173.93729146321618,57.155662536621094,24.455310821533203
2005-09-21,173.55933125813806,7.748082160949707,27.24108123779297
2005-10-01,172.95710245768225,10.097007592519123,27.459231058756515
2005-10-11,172.613291422526,57.55930964152017,26.151791890462235
2005-10-21,172.8541717529297,14.0211501121521,28.09526697794597
2005-11-01,173.10816955566406,38.5177001953125,27.049647649129227
2005-11-11,171.99906412760413,12.582703908284508,27.13912582397461
2005-11-21,169.910888671875,11.743111610412598,31.00347900390625
2005-12-01,166.87650044759116,17.826388041178387,29.25890986124675
2005-12-11,163.4773966471354,3.7677002747853603,35.2592716217041
2005-12-21,159.70010375976562,3.8510701656341553,35.94250170389811
2006-01-01,156.89148457845053,3.6627001762390137,37.45641835530599
2006-01-11,155.12045288085938,26.323785146077476,32.077376683553055
2006-01-21,154.50676981608072,6.197548548380535,36.869353612264
2006-02-01,153.61282857259116,3.045385956764221,39.81573867797852
2006-02-11,152.86822001139322,29.72385660807292,34.77448272705078
2006-02-21,153.17294311523438,22.88026428222656,35.09677950541178
2006-03-01,155.89342753092447,61.42457580566406,28.12685457865397
2006-03-11,160.5990956624349,35.33754793802897,34.709101359049484
2006-03-21,166.3293914794922,46.71561813354492,30.662128448486328
2006-04-01,170.39520772298178,100.38661193847656,25.04668045043945
2006-04-11,172.64329020182288,47.65280787150064,25.98497200012207
2006-04-21,174.05736796061194,80.77958170572917,23.372212727864586
2006-05-01,176.1673024495443,54.3997065226237,23.96728515625
2006-05-11,178.2830251057943,45.267773310343415,24.553278605143234
2006-05-21,180.02516174316406,49.97274398803711,22.500939687093094
2006-06-01,179.49406941731775,22.877553304036454,22.396730422973636
2006-06-11,176.81793212890625,27.35019175211589,22.227669397989914
2006-06-21,171.85879007975257,58.47086207071939,21.66549428304036
2006-07-01,167.3602498372396,30.280560175577804,23.12836583455403
2006-07-11,162.91962178548178,38.36573473612467,23.396855672200516
2006-07-21,159.56409708658853,50.24172846476236,21.126673380533852
2006-08-01,160.46393330891928,67.91367721557617,23.59006754557292
2006-08-11,164.4124298095703,39.07414436340332,23.46684265136719
2006-08-21,169.53024291992188,23.55684598286946,26.389802932739254
2006-09-01,174.56503295898438,29.58780415852864,26.618312199910477
2006-09-11,174.86642964680993,36.05747985839844,26.641155242919922
2006-09-21,172.7978973388672,24.018911361694336,27.47422091166179
2006-10-01,170.63544718424478,23.260798136393234,28.230786641438797
2006-10-11,168.17668660481772,8.008692900339764,30.769484202067062
2006-10-21,166.2385457356771,65.9132792154948,25.95718892415364
2006-11-01,165.7869873046875,47.76498285929361,25.582976023356125
2006-11-11,165.91940307617188,70.1442133585612,18.89989185333252
2006-11-21,167.28814188639322,159.57229614257812,23.83106549580892
2006-12-01,170.01318868001303,20.239023844401046,24.832794189453125
2006-12-11,172.34561665852868,10.734084129333496,24.084625244140625
2006-12-21,173.69125874837243,104.30941263834637,24.70696830749512
2007-01-01,174.70742797851562,10.097322463989258,27.58164978027344
2007-01-11,175.636973063151,48.57234573364258,25.15464973449707
2007-01-21,175.40685526529944,42.91393534342448,29.206354777018234
2007-02-01,174.37621561686194,92.00666046142578,26.85101318359375
2007-02-11,172.55423990885413,25.86196581522624,28.261174519856766
2007-02-21,171.17480977376303,30.26608912150065,28.960109074910477
2007-03-01,170.52909342447916,14.167847951253258,30.418454488118485
2007-03-11,169.86158243815103,55.2139155069987,29.84828758239746
2007-03-21,169.2005411783854,8.182188987731934,30.65512148539225
2007-04-01,168.05127461751303,9.257489204406738,30.893677393595382
2007-04-11,168.2757364908854,125.79292805989584,26.17650985717773
2007-04-21,170.11536661783853,11.703344345092773,29.733821868896484
2007-05-01,173.85521952311194,19.20784632364909,28.229958852132157
2007-05-11,176.38373819986975,57.24284108479819,25.201165517171226
2007-05-21,178.0968577067057,42.36379877726237,27.402630488077804
2007-06-01,177.89018758138025,46.497305552164704,24.9556827545166
2007-06-11,177.27577718098962,53.07865269978842,24.27454948425293
2007-06-21,174.05885823567712,34.08274459838867,23.1943899790446
2007-07-01,170.4129842122396,41.09758631388346,24.06002489725749
2007-07-11,166.09634908040366,31.761397679646805,22.058186213175453
2007-07-21,163.702880859375,90.97432963053387,23.390015284220382
2007-08-01,162.6141153971354,80.62559127807617,22.727898915608726
2007-08-11,161.81497701009116,49.75230407714844,21.06338119506836
2007-08-21,161.61622111002603,54.194273630777985,24.657756805419922
2007-09-01,163.24445088704428,75.14731979370117,24.76445070902507
2007-09-11,166.92679850260416,64.26420466105144,26.593283335367843
2007-09-21,171.3876953125,44.3638884226481,26.94004567464193
2007-10-01,173.7712860107422,23.925643285115555,26.85450935363769
2007-10-11,174.23967488606775,6.5274523099263515,27.873522440592453
2007-10-21,173.41841634114587,25.79320335388184,28.58392906188965
2007-11-01,171.14503479003906,33.399877548217766,27.92105356852214
2007-11-11,168.85899861653647,15.08005873362223,28.78395525614421
2007-11-21,166.2696787516276,13.282663504282631,28.636935551961265
2007-12-01,164.47845458984375,23.431410471598312,28.078872680664066
2007-12-11,162.53231811523438,11.981395085652672,30.62507756551107
2007-12-21,160.82234700520834,4.997862974802653,30.904869079589844
2008-01-01,158.52376302083334,2.8300290902455654,33.603120168050125
2008-01-11,156.3734893798828,18.084272384643555,34.08604876200358
2008-01-21,154.87251790364584,12.913253784179688,31.816570281982425
2008-02-01,153.89451599121094,36.69375991821289,36.82609430948893
2008-02-11,152.83431498209634,11.369426250457765,36.00543975830078
2008-02-21,151.29645284016928,3.4511080185572305,36.04227765401205
2008-03-01,150.5498504638672,9.9490753809611,38.35027821858724
2008-03-11,151.66409301757812,51.2735710144043,35.45423444112142
2008-03-21,155.33751424153647,78.33665211995442,27.921654383341476
2008-04-01,161.18303426106772,30.447817484537765,32.850599924723305
2008-04-11,167.59723917643228,63.8254369099935,26.448130925496415
2008-04-21,171.9420928955078,35.736714680989586,26.30698903401693
2008-05-01,174.64814249674475,18.43904717763265,26.821632385253906
2008-05-11,175.08827209472656,74.14578247070312,25.13904507954915
2008-05-21,173.04076639811194,29.151967366536454,24.113178253173828
2008-06-01,168.73109436035156,51.23476155598959,21.953396479288735
2008-06-11,166.68666076660156,17.412796974182132,24.09095128377278
2008-06-21,164.38654581705728,12.29790496826172,24.608794530232743
2008-07-01,159.76789347330728,36.43391100565592,21.18991820017497
2008-07-11,154.02973429361978,58.01279830932617,22.31194877624512
2008-07-21,150.5861562093099,72.40335337320964,25.728943506876632
2008-08-01,152.52330780029297,51.880518595377595,24.94948959350586
2008-08-11,159.4210408528646,53.32683563232422,24.188047409057614
2008-08-21,167.51331075032553,76.37555694580078,25.209944407145187
2008-09-01,171.71383666992188,21.493657747904464,26.075840632120773
2008-09-11,173.12662760416663,58.83414967854819,23.08011372884114
2008-09-21,173.84249369303382,30.976386388142906,27.701054255167648
2008-10-01,175.0442555745443,52.56338500976562,26.771972020467118
2008-10-11,176.34711710611975,25.359769503275558,28.32223192850749
2008-10-21,176.97733561197913,57.73147583007813,26.823366800944015
2008-11-01,176.6057790120443,100.71216837565106,24.818755467732743
2008-11-11,176.6910959879557,12.07743485768636,25.671038309733078
2008-11-21,176.1040802001953,11.205679893493652,27.45982424418132
2008-12-01,174.91599019368493,18.354918162028,28.385153452555343
2008-12-11,171.8554128011068,7.326373100280763,30.81722640991211
2008-12-21,167.51724751790366,9.365397771199543,30.059185028076172
2009-01-01,162.97748311360678,9.016526063283283,31.37067604064941
2009-01-11,159.6496327718099,2.8903748989105225,32.31680997212728
2009-01-21,158.18793233235678,29.79597409566243,31.32651011149089
2009-02-01,158.39698282877603,18.033511797587078,30.16806348164876
2009-02-11,158.6527099609375,3.3171680768330893,35.098770777384445
2009-02-21,158.32315063476562,5.705424785614014,36.03105163574219
2009-03-01,157.0669708251953,11.36583868662516,33.95587476094564
2009-03-11,155.7349090576172,6.9489909807840995,34.659074783325195
2009-03-21,156.07720947265625,39.94164021809896,36.89228947957357
2009-04-01,158.43934122721353,33.91664505004883,30.8246529897054
2009-04-11,161.81035868326822,77.29940795898438,27.191592534383133
2009-04-21,165.4678955078125,41.71327463785807,26.858494440714523
2009-05-01,168.3755900065104,13.310001691182457,27.109675089518234
2009-05-11,171.6577911376953,89.46885426839191,21.628924687703446
2009-05-21,175.49760945638025,39.89252154032389,24.127545038859054
2009-06-01,178.9598286946615,15.44928709665934,24.85072453816732
2009-06-11,178.8511861165365,18.127865155537922,24.261661529541016
2009-06-21,176.61855061848962,21.248103459676106,25.543335596720382
2009-07-01,170.9963124593099,23.9671007792155,23.29415067036946
2009-07-11,165.34982299804688,38.72377395629883,22.70448430379232
2009-07-21,161.12057495117188,22.881303787231445,23.42772738138835
2009-08-01,158.0341593424479,22.643990198771164,23.259033838907882
2009-08-11,160.28089904785156,54.43928400675456,24.31650733947754
2009-08-21,165.26805623372397,41.68154589335124,23.895125071207687
2009-09-01,170.3497060139974,34.702859242757164,24.873277028401688
2009-09-11,173.40747578938806,47.812430063883454,25.065629959106445
2009-09-21,173.7435963948568,50.87835184733072,26.557781219482425
2009-10-01,169.25236002604166,50.75970458984375,22.50568008422852
2009-10-11,167.09710693359375,26.230552673339844,26.862236658732094
2009-10-21,166.23772684733072,13.619497299194336,29.81107838948568
2009-11-01,168.13556925455728,24.70526695251465,27.98214403788249
2009-11-11,171.6185760498047,55.18508974711099,25.776497522989914
2009-11-21,173.1747589111328,10.790841897328697,26.84151903788249
2009-12-01,172.47357177734375,33.95671844482422,29.733192443847656
2009-12-11,171.26250203450522,56.78257751464844,28.36416117350261
2009-12-21,170.29942830403647,68.34151204427083,32.111974716186516
2010-01-01,169.9857381184896,41.46880722045898,25.57991727193196
2010-01-11,170.25933837890625,3.6203566392262783,28.70243835449219
2010-01-21,169.77377319335938,5.6100813547770185,32.355482737223305
2010-02-01,168.1965077718099,29.5649954477946,33.489542643229164
2010-02-11,166.23406982421875,82.62423324584961,32.637347539265946
2010-02-21,166.2495574951172,90.38289133707684,29.24785614013672
2010-03-01,168.1766611735026,52.69560114542642,27.253964742024735
2010-03-11,171.31427001953125,16.137051264444988,31.69348462422689
2010-03-21,173.372080485026,77.89807637532552,25.46516990661621
2010-04-01,174.2838236490885,32.937803268432624,28.9571590423584
2010-04-11,172.89723714192712,78.44379170735677,25.115095138549805
2010-04-21,172.94559224446618,83.61016591389973,26.12550608317057
2010-05-01,173.3861541748047,47.59639231363931,24.30657958984375
2010-05-11,175.15439351399743,101.3682632446289,23.939978917439774
2010-05-21,175.80002848307288,41.176458994547524,25.28330103556315
2010-06-01,170.47693379720053,40.29149627685547,22.350069046020508
2010-06-11,162.49662272135416,36.217201232910156,21.84843635559082
2010-06-21,159.89307149251303,24.10096104939778,21.77665774027507
2010-07-01,161.27518717447916,40.32736333211263,23.84547678629557
2010-07-11,166.37247721354166,26.08954620361328,23.94778696695964
2010-07-21,170.95775858561197,71.18700154622395,20.139006932576496
2010-08-01,171.6316680908203,22.451891581217453,24.573509852091476
2010-08-11,170.9490966796875,41.08484331766764,26.21786181131999
2010-08-21,169.9078623453776,111.32035319010416,28.523222605387375
2010-09-01,166.60355631510416,41.364060719807945,22.852247873942062
2010-09-11,160.16087341308594,62.30779647827149,23.06789080301921
2010-09-21,156.40795389811197,28.192971547444657,25.10334714253743
2010-10-01,155.99633280436197,31.04204432169597,26.127787272135414
2010-10-11,160.01744588216147,50.69721857706706,24.004006703694657
2010-10-21,166.96939595540366,41.46078236897787,25.09875297546387
2010-11-01,173.5282440185547,21.27111752827962,25.70400238037109
2010-11-11,174.2571461995443,11.8693257967631,27.20218213399251
2010-11-21,173.44710286458337,13.975512822469074,28.883402506510414
2010-12-01,171.16709899902344,31.29819806416829,26.66094207763672
2010-12-11,169.4177042643229,6.907467206319172,30.77216720581055
2010-12-21,167.30140686035156,37.50419807434082,28.34271685282389
2011-01-01,165.8502655029297,5.639613946278889,31.014197667439774
2011-01-11,164.45175170898438,22.14272562662761,29.941350301106766
2011-01-21,162.89412434895834,4.243754069010417,35.163928985595696
2011-02-01,160.56440226236978,13.651169617970787,35.99960581461588
2011-02-11,157.40675354003906,20.302276611328125,32.90672429402669
2011-02-21,154.1587117513021,3.2904130617777505,38.54898262023926
2011-03-01,152.09676615397134,9.896270116170248,38.7766965230306
2011-03-11,152.33303833007812,54.34511693318686,37.40097300211588
2011-03-21,155.2256825764974,61.83887354532877,30.480485280354813
2011-04-01,159.81546020507812,8.728368441263834,32.237734476725265
2011-04-11,164.5734608968099,14.65506362915039,34.675306955973305
2011-04-21,168.62683614095053,76.83583577473958,29.57877095540364
2011-05-01,171.70501200358072,72.59398905436198,27.113272984822586
2011-05-11,174.3311665852865,10.807557582855225,26.14736111958821
2011-05-21,176.17604573567712,24.829816182454422,24.55669593811035
2011-06-01,175.451161702474,29.53624725341797,25.30334027608236
2011-06-11,173.20940144856775,48.56779225667319,23.124673207600907
2011-06-21,169.99567667643228,49.50911458333334,22.499905109405518
2011-07-01,169.24998982747397,46.589566548665374,23.959424336751297
2011-07-11,168.93777465820312,30.535008112589523,26.348140080769852
2011-07-21,165.32166035970053,74.84724299112956,24.825011571248368
2011-08-01,157.96946716308594,49.18676122029623,24.609002431233726
2011-08-11,152.56561787923178,97.03153737386069,19.19691212972005
2011-08-21,153.04495239257812,111.33259328206378,22.165578206380204
2011-09-01,159.3038584391276,60.52723948160806,23.346707026163735
2011-09-11,169.64398193359375,41.580954233805336,24.340977350870773
2011-09-21,175.59037272135413,38.90151723225912,25.013459523518875
2011-10-01,177.30531819661462,33.040042877197266,25.16030375162761
2011-10-11,177.2985382080078,32.253098487854004,29.06046231587728
2011-10-21,177.19894409179688,66.37241617838542,27.844951629638672
2011-11-01,176.652821858724,93.13249206542969,26.37894058227539
2011-11-11,176.3332061767578,17.333625793457028,26.084412256876632
2011-11-21,176.18796793619788,126.33086903889972,24.007287343343094
2011-12-01,176.62680053710938,38.13739903767904,25.76999092102051
2011-12-11,177.18582661946618,12.805779933929445,25.282063166300453
2011-12-21,176.15493265787757,10.7716859181722,26.0723196665446
2012-01-01,173.868642171224,2.38404909769694,29.31953938802083
2012-01-11,170.14894104003906,3.30918288230896,31.989943186442062
2012-01-21,165.25758361816406,3.351620515187581,36.569891611735024
2012-02-01,160.26671346028647,3.2736333211263022,37.17855072021485
2012-02-11,156.1026865641276,6.312855005264282,36.92730140686035
2012-02-21,152.94705708821616,14.795166969299315,35.089140574137375
2012-03-01,151.5816396077474,35.104335149129234,29.49816703796387
2012-03-11,152.47359212239584,3.16087257862091,34.997581481933594
2012-03-21,155.48766072591147,20.216872533162434,38.74424743652344
2012-04-01,158.23795064290366,64.42961120605469,30.37249310811361
2012-04-11,159.73273722330728,79.70282745361328,31.16330464680989
2012-04-21,158.05093383789062,139.13320922851562,
2012-05-01,160.55689493815103,93.93209075927734,20.360236167907715
2012-05-11,165.9458465576172,52.08913040161133,22.44508552551269
2012-05-21,172.80367024739587,39.28639475504557,25.956759770711265
2012-06-01,175.99832153320312,41.09794108072917,22.26166343688965
2012-06-11,176.6755828857422,24.83554712931315,24.924364725748703
2012-06-21,173.8404439290365,70.86544036865234,23.077330907185868
2012-07-01,171.83484395345056,38.59139442443848,23.67313575744629
2012-07-11,170.06263732910156,26.397125879923507,23.815105438232425
2012-07-21,168.7171376546224,80.95980580647786,24.275483449300125
2012-08-01,166.94031270345053,83.37465922037761,21.82338651021321
2012-08-11,166.32996114095053,48.83439763387045,24.565933227539066
2012-08-21,166.6190439860026,70.13605244954428,23.94896697998047
2012-09-01,168.26075744628906,112.80177307128906,20.386790593465168
2012-09-11,171.16602579752603,67.94848887125653,26.203458786010746
2012-09-21,173.93711344401038,66.8938471476237,25.15135510762532
2012-10-01,175.36069234212243,21.15125338236491,27.50812403361003
2012-10-11,175.90581258138025,36.10376739501953,28.220441182454422
2012-10-21,175.4061177571615,94.95770263671876,28.28127543131511
2012-11-01,175.2173512776693,107.97432454427084,23.736650466918945
2012-11-11,174.78251139322913,11.327287832895912,25.238264083862305
2012-11-21,174.01101175944007,23.358135223388672,27.617286682128906
2012-12-01,173.4690399169922,15.702030499776207,24.908919652303055
2012-12-11,173.08448791503906,5.724018732706707,29.020639419555664
2012-12-21,173.49332682291663,100.97828165690106,25.79777590433757
2013-01-01,173.62044270833337,13.738778114318848,27.149976094563797
2013-01-11,173.61022440592444,12.250899632771812,29.278156280517575
2013-01-21,172.61774698893225,42.0435905456543,30.23740259806315
2013-02-01,171.31027221679688,31.451142628987625,30.728680292765304
2013-02-11,169.0991465250651,5.970776319503784,32.19333585103353
2013-02-21,166.50452677408853,2.5215915044148765,32.69477971394857
2013-03-01,164.11611938476562,32.581174214680985,34.15669949849447
2013-03-11,162.92958068847656,59.96774673461914,32.68447240193685
2013-03-21,162.95560201009116,88.58784230550128,31.92666053771973
2013-04-01,163.51995849609375,94.87569173177084,27.129447301228836
2013-04-11,164.6488240559896,88.46831003824872,27.341761906941727
2013-04-21,165.79608662923178,70.06106440226236,23.005704879760746
2013-05-01,168.3881581624349,98.28062947591144,23.138081868489586
2013-05-11,171.89951070149743,20.99781354268392,25.08999125162761
2013-05-21,174.62999979654944,19.98537540435791,25.69372749328613
2013-06-01,173.59889729817712,43.916346232096345,24.809994379679367
2013-06-11,172.04685465494788,43.47675959269205,26.098748524983726
2013-06-21,172.04711405436194,19.13737424214681,25.022214253743485
2013-07-01,174.07394917805993,22.99350674947103,24.373728434244796
2013-07-11,174.67612202962243,34.976439158121735,25.849604924519852
2013-07-21,172.906992594401,70.49775060017903,27.681704203287765
2013-08-01,167.70008341471353,41.16017150878906,23.69668324788411
2013-08-11,163.16220092773438,79.54507827758789,21.905643463134766
2013-08-21,161.81309509277344,72.34956359863281,24.79222679138184
2013-09-01,164.25444539388022,61.53857930501303,23.304984410603836
2013-09-11,168.33826192220053,47.12734985351562,24.98167864481608
2013-09-21,172.30775451660156,82.14989725748698,24.483093897501632
2013-10-01,173.94007873535156,61.54745610555014,26.102143605550125
2013-10-11,174.39450581868493,11.551485061645508,27.578799565633133
2013-10-21,174.7361501057943,30.635617574055985,24.72895431518555
2013-11-01,174.76157633463538,28.82235908508301,27.99662780761719
2013-11-11,174.55570475260413,63.914663950602204,25.813267389933273
2013-11-21,173.58786519368493,27.188507715861007,26.204438527425125
2013-12-01,172.49386088053382,14.341533660888672,29.941097895304367
2013-12-11,172.456309000651,72.75909169514973,27.016632080078125
2013-12-21,172.58823649088538,21.160011927286785,29.18264961242676
2014-01-01,172.37904357910156,5.009459018707275,28.309711456298828
2014-01-11,171.03271993001303,12.300854682922365,29.327904383341476
2014-01-21,168.75593058268228,5.016587098439534,31.49833170572917
2014-02-01,165.80449930826822,33.47211011250814,28.345822652180985
2014-02-11,163.96189880371094,79.48316065470378,31.987794876098636
2014-02-21,163.14954630533853,19.698309898376465,31.6501579284668
2014-03-01,162.92361450195312,5.238081296284993,35.38702201843262
2014-03-11,163.36598205566406,57.93252563476562,31.44746843973796
2014-03-21,164.28517150878906,54.71353149414063,29.916931788126632
2014-04-01,165.83417256673178,42.92767588297526,28.872261683146164
2014-04-11,167.45308430989584,23.975419998168945,31.035565058390304
2014-04-21,168.8665008544922,17.46513779958089,30.61448097229004
2014-05-01,170.046142578125,80.04381815592448,29.45168495178223
2014-05-11,171.7488555908203,38.35911560058594,25.621751149495438
2014-05-21,173.8754221598307,41.03236707051595,24.23153177897136
2014-06-01,175.42226155598962,39.72067896525065,25.06306966145833
2014-06-11,175.1216278076172,35.138568242390946,23.32120259602864
2014-06-21,174.00618489583337,15.037869771321617,23.375938415527344
2014-07-01,172.7091827392578,22.972326278686523,25.06511561075847
2014-07-11,170.57689412434897,25.944906870524093,23.419518152872726
2014-07-21,167.40418497721353,90.10953776041669,24.37625630696614
2014-08-01,163.02415974934897,87.70551554361981,25.317832946777344
2014-08-11,159.72251892089844,50.498072306315095,23.524557749430343
2014-08-21,158.38885498046875,111.30436706542969,22.85061264038086
2014-09-01,159.66716512044272,50.38543446858725,25.95614306131999
2014-09-11,162.55126444498697,30.63449923197429,24.089548110961914
2014-09-21,164.99246215820312,41.57220077514648,27.521595637003585
2014-10-01,167.5284423828125,34.59947713216146,24.60367584228516
2014-10-11,170.26810709635416,75.1768315633138,24.140703201293945
2014-10-21,172.16941324869788,23.67095947265625,24.439574559529618
2014-11-01,172.09046936035156,19.85870107014974,25.23000717163086
2014-11-11,170.53193155924478,27.885744730631515,26.536705652872726
2014-11-21,171.48851013183594,44.84498596191406,23.86940193176269
2014-12-01,173.4699147542318,31.626672744750977,27.054257710774735
2014-12-11,175.2933247884115,8.4085324605306,28.626352945963546
2014-12-21,174.72314961751306,23.43922106424968,26.589341481526688
2015-01-01,171.8910471598307,2.7698699633280435,28.83568382263184
