Time,NDVI,P,LST
2004-01-01,139.74064636230472,13.680558443069458,41.17173767089844
2004-01-11,143.69417572021484,76.48885726928711,37.10840606689453
2004-01-21,147.63011550903317,38.34697961807251,39.83919620513915
2004-02-01,151.25182342529297,28.104066848754886,30.888800144195557
2004-02-11,153.81180191040042,11.590317487716675,39.71465969085693
2004-02-21,155.5066680908203,36.59759378433228,36.70934963226319
2004-03-01,155.56595611572266,17.56576681137085,40.316323280334466
2004-03-11,154.52745819091797,33.011049270629876,39.611122131347656
2004-03-21,153.97850036621094,28.00644540786743,38.93130207061768
2004-04-01,156.05845642089844,92.81061744689941,36.099941730499275
2004-04-11,159.11016464233396,59.62128257751465,30.21727466583252
2004-04-21,160.39240646362302,20.360587120056152,32.12454462051392
2004-05-01,157.1088104248047,7.1260626316070566,30.91806697845459
2004-05-11,153.8249702453613,7.646693825721741,31.74573278427124
2004-05-21,151.03208541870114,14.004483699798586,33.66567230224609
2004-06-01,148.8493690490723,8.46812093257904,36.237064361572266
2004-06-11,147.12952041625974,6.424720764160156,36.045285224914544
2004-06-21,144.78740692138672,22.10839867591858,32.04888391494751
2004-07-01,141.52654647827146,6.390743851661682,35.13491725921631
2004-07-11,139.14615249633792,6.39339280128479,36.55567741394043
2004-07-21,137.688232421875,7.77371871471405,34.87734699249268
2004-08-01,136.2726230621338,7.26498556137085,37.274893760681145
2004-08-11,134.7933464050293,6.446530818939209,36.577645301818855
2004-08-21,133.31095123291016,9.08636748790741,39.193594932556145
2004-09-01,131.59022331237793,3.741581082344055,43.00768756866455
2004-09-11,130.42569351196292,5.967384457588196,41.87702369689941
2004-09-21,130.1521701812744,3.856401562690735,41.68020820617676
2004-10-01,132.35846138000488,22.650947093963623,43.49882888793945
2004-10-11,136.98896026611328,48.32502031326294,38.5052251815796
2004-10-21,143.11168289184567,24.98045539855957,39.25451564788818
2004-11-01,148.5493431091309,42.38274955749512,37.508702278137214
2004-11-11,151.95294570922854,24.06732416152954,38.206834316253655
2004-11-21,153.9963798522949,61.49041366577149,36.030112266540534
2004-12-01,156.36296463012698,58.25238037109375,30.215847492218018
2004-12-11,159.29904174804688,14.152925968170164,33.48862600326538
2004-12-21,161.06992721557614,44.80618858337402,38.85599422454835
2005-01-01,160.87135314941406,2.2682467699050903,36.41696882247925
2005-01-11,157.02882385253906,4.504797577857972,38.07827758789063
2005-01-21,153.0452423095703,33.6165189743042,38.16245079040527
2005-02-01,149.25175857543942,5.735647082328796,37.72269630432129
2005-02-11,145.41693115234375,2.358291134238243,41.80794620513915
2005-02-21,141.8061485290527,2.836485981941223,44.97642517089844
2005-03-01,139.9838905334473,11.923708438873293,43.25035095214844
2005-03-11,140.45121002197266,31.77668857574463,41.015463829040534
2005-03-21,144.09935379028317,53.39016532897949,36.91820335388184
2005-04-01,149.6374778747559,36.28522396087647,38.87742233276367
2005-04-11,152.37659072875974,32.71797752380371,38.223597049713135
2005-04-21,151.81877899169922,34.034024715423584,36.80060195922852
2005-05-01,148.16742706298828,13.726431846618652,36.83807706832886
2005-05-11,144.99486541748047,23.25803232192993,35.959346294403076
2005-05-21,142.1514625549316,53.7793607711792,35.539830684661865
2005-06-01,141.39447021484375,7.953326940536499,36.06570482254028
2005-06-11,140.90676879882812,10.036898970603943,34.865110397338874
2005-06-21,139.89975929260254,10.210850715637207,35.019020557403564
2005-07-01,138.08280944824222,5.412548780441284,33.78981065750122
2005-07-11,136.35994720458984,6.5378419160842896,33.14149379730225
2005-07-21,134.55538368225098,7.867381930351257,35.09186363220215
2005-08-01,133.38030624389648,9.269652962684633,36.33187484741211
2005-08-11,132.99871635437012,7.117372393608093,32.69326019287109
2005-08-21,132.85933876037598,12.034284114837645,37.69044876098633
2005-09-01,133.26701164245605,5.392228484153748,37.508033752441406
2005-09-11,132.95173263549805,5.979844450950623,39.87004089355469
2005-09-21,132.39500999450684,10.051934123039246,40.10033130645753
2005-10-01,131.51426696777344,9.224857687950133,40.9062261581421
2005-10-11,131.42411613464355,9.103608012199402,44.84115123748779
2005-10-21,133.420654296875,9.547343015670775,40.401608467102044
2005-11-01,138.01545715332028,28.88438367843628,34.456974506378174
2005-11-11,144.62913894653317,14.536993980407715,40.79830360412598
2005-11-21,150.95087051391604,25.92544460296631,36.25167465209961
2005-12-01,153.22986602783203,15.822584390640259,38.33950519561768
2005-12-11,151.34869003295896,6.730153918266296,40.9493350982666
2005-12-21,146.66624832153317,5.465690553188324,41.538348197937005
2006-01-01,141.37081527709958,5.181508421897887,44.85660171508789
2006-01-11,136.78923797607422,16.040115118026733,42.062069892883294
2006-01-21,134.60290908813477,7.287154793739319,46.794373512268066
2006-02-01,132.82393646240234,3.3560604453086853,44.40915870666504
2006-02-11,132.4023208618164,3.8266753554344177,47.721351623535156
2006-02-21,134.88270950317386,14.843841314315796,46.53280830383301
2006-03-01,140.61959457397458,43.1309027671814,38.19506168365479
2006-03-11,147.8564414978027,35.632625102996826,39.73469734191895
2006-03-21,153.88489913940433,65.55709457397461,40.593470573425286
2006-04-01,156.2539329528809,66.98424339294435,37.03042602539063
2006-04-11,157.85293579101562,32.14697980880737,33.02492904663086
2006-04-21,158.98672485351562,73.92177486419678,33.06731414794922
2006-05-01,160.8716773986816,39.92504835128784,30.84530735015869
2006-05-11,160.2764663696289,12.476832270622252,36.076168060302734
2006-05-21,156.94438552856442,21.792374849319454,33.33130407333374
2006-06-01,150.96594619750974,12.77928864955902,34.192195892333984
2006-06-11,144.94733047485354,16.854735374450687,33.34861612319946
2006-06-21,140.8045825958252,12.708427667617798,34.641125679016106
2006-07-01,138.6231517791748,5.7888855934143075,33.446316719055176
2006-07-11,138.0209255218506,7.641195178031921,36.28173160552978
2006-07-21,137.96304321289062,12.250106573104858,36.912413120269775
2006-08-01,137.3556842803955,8.041538000106813,36.840811729431145
2006-08-11,136.36380577087402,7.653383851051331,37.593458652496345
2006-08-21,134.40887069702148,8.720443725585938,38.72930240631104
2006-09-01,132.56817245483398,7.26756477355957,36.13594913482665
2006-09-11,131.18704223632812,11.478689670562744,39.26234340667725
2006-09-21,132.49750137329102,12.014561176300047,39.31400203704835
2006-10-01,137.56553649902344,12.530160903930664,37.303910255432136
2006-10-11,145.66637039184567,51.414849758148186,30.99250888824463
2006-10-21,154.96735000610354,73.0718593597412,31.219393253326416
2006-11-01,163.63245391845703,102.23468208312988,28.572505474090576
2006-11-11,168.96920776367188,36.06255722045898,29.067698001861572
2006-11-21,171.98051071166992,90.6578598022461,33.00319290161133
2006-12-01,173.63125610351562,29.340208530426025,30.32563018798828
2006-12-11,174.2283821105957,79.98753166198729,30.109581470489502
2006-12-21,174.6861801147461,125.78904342651369,30.02245807647705
2007-01-01,175.53985977172852,8.887962102890016,29.773913860321045
2007-01-11,175.5347557067871,4.624307632446289,30.086480617523193
2007-01-21,173.96597290039062,5.410619735717773,32.507572174072266
2007-02-01,169.6358184814453,7.036900520324707,33.69758892059326
2007-02-11,163.8472671508789,7.999974489212036,37.22207927703858
2007-02-21,158.2096977233887,17.898174047470093,39.4097843170166
2007-03-01,154.64020538330078,10.179929971694945,39.145510673522956
2007-03-11,153.6320381164551,46.16012573242188,37.647336006164544
2007-03-21,154.17348098754886,9.434810519218443,36.91461372375488
2007-04-01,155.30385208129886,17.136319637298588,38.41404533386231
2007-04-11,155.6428489685059,33.637232780456536,38.13157510757446
2007-04-21,155.17322540283203,22.41017198562622,37.04799270629883
2007-05-01,154.63221740722656,46.26902532577515,34.54829692840576
2007-05-11,153.81835174560547,42.40186500549317,32.78837013244629
2007-05-21,152.58480834960938,49.800700187683105,34.10032081604004
2007-06-01,150.4875450134277,18.02014708518982,33.28865528106689
2007-06-11,147.91149139404297,7.776993155479431,35.509499549865716
2007-06-21,144.6732177734375,9.118392229080198,34.05287504196167
2007-07-01,141.8657264709473,6.242245316505432,36.316126823425286
2007-07-11,139.68811416625977,8.4384263753891,35.2524037361145
2007-07-21,138.11526107788086,7.244348645210266,36.95834970474243
2007-08-01,137.31756591796878,8.631609916687013,38.03117370605469
2007-08-11,137.17269897460938,13.471436023712158,39.120387077331536
2007-08-21,137.7191390991211,11.348124742507935,35.732512474060066
2007-09-01,138.8005561828613,5.168144702911377,38.47600650787353
2007-09-11,139.95058059692386,6.280499815940857,40.54242515563965
2007-09-21,140.33757400512695,7.925652027130128,42.48171043395996
2007-10-01,140.12492752075195,18.865911006927487,39.79364204406738
2007-10-11,140.91159057617188,13.97727918624878,41.00711059570313
2007-10-21,143.0103492736816,18.741163730621334,39.135161399841316
2007-11-01,146.35680770874026,11.644787073135376,39.31797313690185
2007-11-11,149.8932342529297,41.905396938323975,40.010196685791016
2007-11-21,152.50611114501953,20.44700336456299,39.28458595275879
2007-12-01,155.07439804077146,43.4268741607666,39.14463996887207
2007-12-11,158.12921524047854,35.0906982421875,34.720250129699714
2007-12-21,159.90239334106442,12.394022703170776,35.56347846984863
2008-01-01,158.33763504028317,3.1607540845870967,40.5965690612793
2008-01-11,154.90255737304688,28.47829246520996,38.69096755981445
2008-01-21,150.08897781372067,26.11852502822876,39.92241001129151
2008-02-01,146.32306671142578,19.299897670745853,41.29413414001465
2008-02-11,143.62425994873047,18.227744102478027,38.7598819732666
2008-02-21,143.1253890991211,6.5232096910476685,42.34577178955078
2008-03-01,144.6003875732422,32.11888074874878,40.43911552429199
2008-03-11,147.30356979370114,12.56426990032196,37.849156379699714
2008-03-21,151.6125297546387,104.87336730957031,34.436409950256355
2008-04-01,156.2369613647461,61.03443336486816,33.35997629165649
2008-04-11,160.06200408935547,32.633973598480225,31.09978199005127
2008-04-21,161.9427757263184,21.061460971832272,31.135429859161377
2008-05-01,161.6839370727539,17.406424045562744,30.770219802856445
2008-05-11,159.01878356933594,21.317154407501217,33.087783813476555
2008-05-21,154.4887924194336,28.099651336669922,34.401408195495605
2008-06-01,149.43793106079104,12.525933027267456,33.221521854400635
2008-06-11,144.8904800415039,13.4023916721344,30.85366725921631
2008-06-21,141.96094894409183,16.227718114852905,33.38160848617554
2008-07-01,139.83341979980472,5.744754314422607,34.26863479614258
2008-07-11,137.98829460144043,5.519438624382019,32.512338161468506
2008-07-21,136.39283180236816,10.50733518600464,33.50910234451294
2008-08-01,135.9431209564209,5.699512362480164,35.59660720825195
2008-08-11,135.73213577270508,7.174392104148865,35.32035255432129
2008-08-21,135.6507339477539,10.374561786651613,37.663626670837395
2008-09-01,135.04363250732422,6.700906038284303,39.634897232055664
2008-09-11,133.83589172363278,5.469836354255676,42.96943664550781
2008-09-21,132.72937202453613,7.810706973075867,39.775469779968255
2008-10-01,132.7500114440918,9.635953187942503,40.23927307128906
2008-10-11,134.1076622009277,21.378623962402344,39.61007404327393
2008-10-21,137.68416595458984,21.965682208538052,42.69889259338379
2008-11-01,141.41859054565433,69.53221321105957,38.33242845535278
2008-11-11,145.9313163757324,22.061443090438843,37.196864128112786
2008-11-21,151.60269927978516,43.78708076477051,39.25743579864503
2008-12-01,156.93534088134766,20.256914377212524,32.039976596832275
2008-12-11,158.74584197998047,4.829958498477937,36.822771072387695
2008-12-21,155.90118408203125,5.516448438167572,38.42780208587647
2009-01-01,149.7707099914551,2.835286319255829,43.83345317840576
2009-01-11,142.57774734497067,3.59384685754776,42.584921836853034
2009-01-21,137.71746444702148,24.843162059783936,42.90789890289306
2009-02-01,135.71501541137695,10.004498481750488,43.35248851776123
2009-02-11,136.5736198425293,14.286195039749146,44.226919174194336
2009-02-21,138.14810562133792,14.869135618209839,41.16810989379883
2009-03-01,139.76593017578122,28.823742866516113,42.11323738098145
2009-03-11,141.21545791625974,19.085844039916992,43.51154136657715
2009-03-21,142.66799926757812,16.476972341537476,42.622632026672356
2009-04-01,144.48141098022458,36.052535057067864,40.86814403533936
2009-04-11,146.2035942077637,48.01026964187622,35.356863021850586
2009-04-21,146.33932495117188,28.16963243484497,41.80119562149048
2009-05-01,144.9123992919922,21.633374214172363,37.611811637878425
2009-05-11,143.29206466674802,14.610421419143677,37.46295118331909
2009-05-21,142.26042556762698,9.356671452522278,37.01823282241821
2009-06-01,141.2292900085449,12.2515367269516,36.327735900878906
2009-06-11,140.18710136413574,14.772522687911987,36.17827606201172
2009-06-21,139.24395942687988,10.03725802898407,34.99169397354126
2009-07-01,138.33578300476074,6.103859663009644,35.18727016448974
2009-07-11,137.32716178894043,6.690630555152893,35.670082569122314
2009-07-21,135.54259300231934,7.755798578262329,38.090153694152825
2009-08-01,133.12920951843262,7.2365028858184814,36.1726188659668
2009-08-11,130.4795742034912,6.970759153366089,37.33493328094482
2009-08-21,128.24189376831058,9.335702776908876,38.273685455322266
2009-09-01,127.38305854797363,4.3691532611846915,39.404021263122566
2009-09-11,127.46369552612305,5.89692747592926,42.29125881195069
2009-09-21,128.52396392822266,4.036536753177643,43.992465019226074
2009-10-01,129.0828342437744,12.039623856544495,43.05499839782715
2009-10-11,130.19907188415527,22.58992409706116,44.08868598937988
2009-10-21,132.1394119262695,26.98495960235596,38.4400691986084
2009-11-01,136.16431617736816,34.90573740005493,43.530476570129395
2009-11-11,141.22508621215817,31.468857765197754,39.131778717041016
2009-11-21,146.82571792602542,30.08617639541626,40.41753959655762
2009-12-01,151.2226142883301,47.39737796783447,40.66857242584229
2009-12-11,155.5180702209473,50.62617111206055,37.063088417053216
2009-12-21,160.62069702148438,83.52404880523682,34.279006958007805
2010-01-01,166.41167068481442,73.64492988586427,33.71335792541504
2010-01-11,170.3001937866211,5.317609786987305,32.293749809265144
2010-01-21,170.44218826293942,4.977503716945648,33.97819137573242
2010-02-01,167.35651779174802,9.930923819541931,36.945472717285156
2010-02-11,160.55778884887698,8.656514406204224,39.63789558410645
2010-02-21,153.3493919372559,9.55797243118286,41.08488082885742
2010-03-01,148.33051681518558,28.539737701416016,40.01064109802246
2010-03-11,146.70814895629886,4.224365293979645,42.515009880065925
2010-03-21,148.03941726684567,51.62455749511719,37.61754035949707
2010-04-01,150.28560638427734,28.5534782409668,36.928017139434814
2010-04-11,151.67861938476562,32.12964200973511,36.60181760787964
2010-04-21,151.38489532470703,38.558343410491936,36.7077693939209
2010-05-01,149.8964805603027,58.12641906738281,35.345701694488525
2010-05-11,148.76266479492188,12.51686978340149,35.43449592590332
2010-05-21,147.7033233642578,28.060569763183594,34.997931480407715
2010-06-01,145.02445220947266,13.588397026062012,34.548229217529304
2010-06-11,141.11833953857422,7.511713981628418,33.32828712463379
2010-06-21,138.44804191589355,9.284008741378782,35.133952140808105
2010-07-01,136.3107872009277,4.574596405029297,38.23652267456055
2010-07-11,135.79573249816895,6.421100497245789,36.22124290466309
2010-07-21,135.43475341796878,6.111323595046997,35.841691017150886
2010-08-01,134.5900650024414,6.43375301361084,37.491131782531745
2010-08-11,133.23370170593262,6.872177839279175,38.55050468444824
2010-08-21,132.29183197021484,8.531471252441406,37.87028884887695
2010-09-01,131.67684364318848,6.852051496505737,40.09574317932129
2010-09-11,131.61445999145508,8.613055229187013,38.725019454956055
2010-09-21,131.83170890808105,6.909386038780212,40.354923248291016
2010-10-01,131.87030410766602,8.262515306472777,42.58199501037598
2010-10-11,131.28509712219238,5.6902143359184265,42.72870922088622
2010-10-21,131.51730918884277,11.917113602161407,39.724505424499505
2010-11-01,134.59476089477542,25.181031227111816,39.79253768920898
2010-11-11,141.48475646972656,53.71302127838135,38.15556526184082
2010-11-21,150.49402236938474,29.203771591186523,38.45409202575684
2010-12-01,156.0301055908203,58.65067195892334,37.84063148498535
2010-12-11,156.34390640258792,3.758327126502991,36.18682670593262
2010-12-21,153.10102081298828,5.482248902320862,40.20939826965332
2011-01-01,148.91787719726562,10.558447360992432,39.38554191589356
2011-01-11,144.0949897766113,10.002770662307741,41.285870552062995
2011-01-21,139.56074905395508,11.473300576210024,43.94386959075928
2011-02-01,137.3870849609375,3.4171425253152847,45.022860527038574
2011-02-11,137.51200866699222,28.53716087341309,40.752009391784675
2011-02-21,139.3291015625,2.880273401737213,41.67066478729247
2011-03-01,142.12074279785156,5.65731680393219,42.91416931152344
2011-03-11,145.8451156616211,19.546700954437252,42.967453956604004
2011-03-21,150.67395782470703,42.72518539428711,37.731040954589844
2011-04-01,155.77628326416016,47.72133922576904,33.23079538345337
2011-04-11,157.7922325134277,41.71046781539917,37.480233192443855
2011-04-21,156.17474746704104,16.308611392974857,35.60891914367676
2011-05-01,153.20612335205078,30.61676979064941,35.03248834609985
2011-05-11,150.1231231689453,31.654255390167236,35.409892559051514
2011-05-21,147.0316390991211,22.444095134735107,33.69493913650513
2011-06-01,144.77003097534183,16.03237795829773,33.934707164764404
2011-06-11,142.78353118896484,5.418473839759827,35.5529670715332
2011-06-21,140.1583137512207,7.4362945556640625,35.051623344421394
2011-07-01,138.72094535827637,4.449707984924316,35.04189395904541
2011-07-11,137.3005599975586,6.0419349670410165,36.34587574005128
2011-07-21,136.05862426757812,7.265912413597107,36.05689668655396
2011-08-01,134.3449878692627,6.936468243598938,37.123802185058594
2011-08-11,132.3537483215332,6.058153986930847,38.1036491394043
2011-08-21,129.97616577148438,7.872942686080933,38.34916496276856
2011-09-01,128.17903137207028,10.687873244285583,37.8085880279541
2011-09-11,127.92399978637695,10.042255640029909,40.362397193908684
2011-09-21,130.39153861999512,11.609009027481079,40.19665622711181
2011-10-01,134.78344535827637,33.20671558380127,40.373421669006355
2011-10-11,140.42781448364258,30.11432456970215,36.461173057556145
2011-10-21,145.6026382446289,70.997239112854,40.314347267150886
2011-11-01,150.5660400390625,23.141713619232178,41.72795200347901
2011-11-11,155.3745574951172,68.83408069610596,34.309884071350105
2011-11-21,159.57138061523438,52.04699897766113,33.838045120239265
2011-12-01,161.83045959472656,59.62034511566162,35.9502067565918
2011-12-11,161.39025115966797,22.406758069992065,36.1208963394165
2011-12-21,158.70225524902344,37.723485469818115,37.420388221740716
2012-01-01,154.33442306518558,3.011327862739563,39.83526515960693
2012-01-11,148.48861694335938,6.474342346191406,42.10281181335449
2012-01-21,142.4063949584961,3.8598731756210327,43.196349143981934
2012-02-01,137.4217758178711,4.784712731838226,45.19056701660156
2012-02-11,135.29499435424805,4.79956790804863,46.49589920043945
2012-02-21,137.24151229858398,16.702420473098755,44.46987342834473
2012-03-01,142.14859390258792,47.615437507629395,40.37031936645508
2012-03-11,147.11999893188474,15.759354829788208,41.074624061584466
2012-03-21,147.7821846008301,4.623552083969116,42.01444625854492
2012-04-01,146.43792343139646,47.54005432128906,39.13998603820801
2012-04-11,144.18114089965817,36.285375118255615,39.755345344543464
2012-04-21,143.06362915039062,66.49233818054199,38.98993968963622
2012-05-01,143.1992149353027,14.49721622467041,35.1448335647583
2012-05-11,143.81721115112302,31.99348783493042,38.57250452041626
2012-05-21,142.29896545410156,19.079420804977413,37.70388078689575
2012-06-01,139.42967224121094,6.10226035118103,37.1427001953125
2012-06-11,137.07509994506836,6.39384126663208,35.892905235290534
2012-06-21,136.14460754394528,14.413687229156494,35.556684494018555
2012-07-01,135.89494514465332,5.216688394546509,36.26190280914306
2012-07-11,135.49921226501465,5.982744216918945,36.2874002456665
2012-07-21,133.9549617767334,7.27897298336029,38.49112510681152
2012-08-01,132.4290542602539,16.466443061828613,40.88444519042969
2012-08-11,132.4427089691162,15.922971606254578,33.86491107940674
2012-08-21,133.54801940917972,16.035613179206848,37.05703163146973
2012-09-01,134.92433166503906,12.133037924766539,39.44091701507568
2012-09-11,134.78183364868164,20.289052724838253,38.883278846740716
2012-09-21,133.34300231933594,5.640726447105408,41.2197151184082
2012-10-01,131.37696266174316,10.638900041580198,41.03862476348878
2012-10-11,130.3249683380127,8.828527331352234,40.74311828613281
2012-10-21,130.41340827941895,5.140269696712494,46.089842796325684
2012-11-01,131.99162673950195,81.67513751983644,42.111833572387695
2012-11-11,134.53446006774902,18.7177255153656,41.85151290893555
2012-11-21,138.19881439208984,36.94494819641113,39.65176105499268
2012-12-01,142.29802703857422,19.378061771392826,41.3162956237793
2012-12-11,147.23301696777344,44.20451354980469,38.73430061340332
2012-12-21,152.79236602783203,48.85423946380615,37.62238216400147
2013-01-01,155.94636154174802,20.546477794647213,37.05296325683594
2013-01-11,154.61582946777344,9.029179930686949,38.3608636856079
2013-01-21,150.01431274414062,11.632544994354248,42.53921508789063
2013-02-01,143.2704277038574,13.71751356124878,43.12500476837158
2013-02-11,136.736083984375,5.1390098333358765,44.99442100524902
2013-02-21,133.34774780273438,4.5621086061000815,44.246975898742676
2013-03-01,133.67932891845706,34.294623374938965,49.85983657836914
2013-03-11,136.93621826171878,53.53558158874512,42.525364875793464
2013-03-21,141.79302978515625,26.129456758499146,39.68657302856445
2013-04-01,144.96778869628906,60.36885166168213,40.006678581237786
2013-04-11,146.24847030639646,78.91124439239502,38.26243019104004
2013-04-21,147.96650314331058,26.482353687286377,37.47863006591797
2013-05-01,148.81884765625,26.443705558776852,28.92998313903809
2013-05-11,149.26036071777344,16.847683668136597,34.610718727111816
2013-05-21,147.52177810668942,18.250638723373413,36.80613899230957
2013-06-01,144.9995307922363,7.988388895988464,35.72095775604247
2013-06-11,141.80058670043942,8.256514430046082,36.43907594680786
2013-06-21,139.02740478515622,8.615621566772461,35.10395288467407
2013-07-01,137.0653305053711,5.816533923149109,36.078177452087395
2013-07-11,135.25667190551758,5.376521706581116,36.12704181671143
2013-07-21,133.40143013000488,9.193622231483461,32.99796962738037
2013-08-01,132.2050666809082,10.81539821624756,36.67069530487061
2013-08-11,131.50741577148438,11.066924095153807,34.33676052093506
2013-08-21,131.05792999267578,13.969500064849855,38.718666076660156
2013-09-01,130.67633819580078,7.725118577480316,40.46238517761231
2013-09-11,130.02999305725098,11.034141063690186,40.933609962463386
2013-09-21,129.7280502319336,22.066637992858887,44.534634590148926
2013-10-01,130.38710403442386,61.80283164978027,40.49492740631104
2013-10-11,132.2479190826416,11.221173644065855,41.41825675964356
2013-10-21,134.39251899719238,6.528016090393066,41.07059288024902
2013-11-01,136.65375137329102,38.55752944946289,39.99746131896973
2013-11-11,140.08460998535156,13.01635217666626,42.28221225738525
2013-11-21,146.37759780883792,41.881739616394036,41.82244491577149
2013-12-01,153.89454269409183,57.40326499938965,36.38301658630371
2013-12-11,159.35226440429688,71.14662909507751,34.405930519104004
2013-12-21,159.38544845581058,5.877421498298645,36.827546119689934
2014-01-01,156.29034042358396,1.9329586923122408,39.54191780090332
2014-01-11,149.72283554077146,9.249501824378967,40.766676902771
2014-01-21,142.96996307373047,2.752912163734436,44.527339935302734
2014-02-01,137.99176788330078,32.688979148864746,46.455803871154785
2014-02-11,136.97847366333008,19.445660829544067,35.75
2014-02-21,139.88140869140622,2.2959170937538147,39.79745292663574
2014-03-01,146.1800308227539,48.54683017730713,37.86746501922608
2014-03-11,152.01604461669922,58.02345085144043,38.65584182739258
2014-03-21,155.3657684326172,126.2260971069336,39.003308296203606
2014-04-01,157.2860107421875,44.15470886230469,34.97947931289673
2014-04-11,156.53992080688474,36.76757669448853,35.5727653503418
2014-04-21,152.90911483764646,22.536254405975342,38.05881118774414
2014-05-01,147.70185089111328,44.102970600128174,27.87906265258789
2014-05-11,143.11651992797854,56.7372350692749,35.81038999557495
2014-05-21,139.41769409179688,22.124908447265625,33.17984962463379
2014-06-01,137.52918243408206,16.176692962646484,34.83736753463745
2014-06-11,136.55647087097168,8.56375789642334,25.43805885314941
2014-06-21,136.22508430480957,12.346906661987305,35.10491895675659
2014-07-01,136.60110855102542,5.250045537948608,34.54288387298584
2014-07-11,135.53368949890137,6.2523274421691895,36.39196109771729
2014-07-21,133.76527976989746,10.913822174072266,33.694229125976555
2014-08-01,132.640962600708,7.855418086051941,34.448735237121575
2014-08-11,132.87782859802246,9.555898427963255,36.23877334594727
2014-08-21,133.88831520080566,11.838421821594238,40.64911460876465
2014-09-01,134.60838890075684,12.288002967834473,37.25457668304443
2014-09-11,134.4206504821777,15.079771757125854,38.43484783172608
2014-09-21,133.57547187805176,9.840844392776491,39.8370771408081
2014-10-01,133.4212131500244,23.06142234802246,39.8526611328125
2014-10-11,134.97099494934082,14.353434443473814,39.801949501037605
2014-10-21,138.18801879882812,12.89884626865387,43.440855979919434
2014-11-01,142.63655853271484,84.07952404022217,34.45528221130371
2014-11-11,147.8678398132324,63.419898986816406,38.35337257385254
2014-11-21,152.65318679809567,25.87360572814941,40.373627662658684
2014-12-01,157.59618377685547,110.88952255249023,33.903915405273445
2014-12-11,161.4226036071777,39.48253345489503,33.15240573883057
2014-12-21,162.30838012695312,25.779640674591064,35.79344749450684
