Time,NDVI,P,LST
2005-03-01,158.93631579424886,29.093344198690875,35.35933172380602
2005-03-11,164.9765183732316,56.58969925545357,31.42093086242676
2005-03-21,171.7034194533889,26.349853438300052,30.177440823735413
2005-04-01,175.98614007073482,39.975293443009654,31.57207592113598
2005-04-11,176.2144490834829,49.74813353048789,27.685388307313666
2005-04-21,175.51055021543758,39.47600369840055,27.371499783283955
2005-05-01,175.70199708680852,42.1017792933696,27.230613064121556
2005-05-11,177.3483321731155,37.65677498482369,27.07420957410658
2005-05-21,179.3257901990736,33.10900152051771,26.06155003728093
2005-06-01,180.2476202475058,21.789160651129645,26.112813202110495
2005-06-11,180.24627603066932,21.106904016958698,27.899567758714827
2005-06-21,179.6840096551019,16.67988391824671,25.95423157150681
2005-07-01,178.29205239785682,15.461059306118939,27.743189502406764
2005-07-11,176.6941111796611,15.142474876867759,28.874996675027386
2005-07-21,175.33686601793445,34.847437239981986,28.768621290052263
2005-08-01,174.56629139668232,31.775883159121953,29.34502890303328
2005-08-11,174.58628927694787,86.35102761758341,28.683990633165518
2005-08-21,174.90987355000263,22.42174094432109,29.13898349452663
2005-09-01,175.14519995612068,73.43197090561327,29.577353116628284
2005-09-11,175.05165368157463,48.31427713342615,28.04675723410941
2005-09-21,174.88031686318885,31.24475006155065,28.537867339881693
2005-10-01,174.34015428697742,44.70969983693716,25.77295321387213
2005-10-11,174.11047734440982,49.64980981156632,27.34513563723177
2005-10-21,174.7581092215873,69.15612426964012,26.10065210187757
2005-11-01,176.11464526202224,33.99481077451964,25.80666987960403
2005-11-11,177.43151360589104,31.361093830417943,27.22129723832414
2005-11-21,178.09153830038537,22.208405017852783,27.37667091472729
2005-12-01,177.55770337903823,26.01125175888474,27.71928720216493
2005-12-11,175.49073544064083,11.531243891329376,30.54625936456629
2005-12-21,171.42370193069047,3.5097966999621004,29.217733434728675
2006-01-01,167.7237849879909,5.3111590823611685,33.39786130028802
2006-01-11,165.00723081021695,15.156969379734347,30.29908095179377
2006-01-21,163.25883298306852,2.4053930640220638,35.91978815439585
2006-02-01,161.1883252118085,3.6775369032009233,35.640506383535026
2006-02-11,158.1701276624525,12.652785333427223,35.15423138077195
2006-02-21,155.9405944411819,23.56882427834176,33.234241150520944
2006-03-01,156.37908255087362,47.31315241633235,30.646278072047878
2006-03-11,161.15518353436443,34.263032165733534,31.06314110111546
2006-03-21,168.41389073552313,49.66819701323638,30.313589585793988
2006-04-01,175.4956662977064,53.91396914301692,28.18883272119471
2006-04-11,180.32424906137828,40.71683896554483,29.703429119007012
2006-04-21,182.11244593439878,63.74702324738374,28.04297612164472
2006-05-01,181.74638696618985,42.23017445126095,28.762089059159564
2006-05-11,180.84271673254062,76.11565538354822,26.617423134881097
2006-05-21,179.18609619140625,20.244074718372246,25.887098054628115
2006-06-01,178.066025398873,14.833925633817106,27.80589139783705
2006-06-11,176.89412586109054,22.574383168607145,28.28818426905452
2006-06-21,175.12484225711307,15.6948466816464,29.55678908889358
2006-07-01,172.10907601021432,6.477489516541763,31.38699652697589
2006-07-11,168.6238634264147,6.7637148290067115,30.159877622449716
2006-07-21,166.05981960812133,26.034820762840482,29.072661648057913
2006-08-01,165.91534341348185,85.16349941975363,31.340819998963237
2006-08-11,167.54477547310498,8.620822345888293,30.427217509295488
2006-08-21,170.54984180347338,25.795088613355478,30.48489207190436
2006-09-01,172.54196744351773,39.428421974182136,28.470189429618216
2006-09-11,173.67130032101193,43.097735353418294,29.84945387453646
2006-09-21,173.64488405794708,56.73039627075195,28.248902836361445
2006-10-01,173.67902085587784,50.19349763200089,26.03383440514133
2006-10-11,174.5930555188978,40.89056870744035,28.78463108475144
2006-10-21,175.71911930393532,78.00092346603806,27.3861083984375
2006-11-01,176.61405408704601,43.91937539384171,24.616715740513158
2006-11-11,177.40073415395375,54.2692343737628,23.4776908513662
2006-11-21,178.7275489600929,45.13759721292032,25.294570742426693
2006-12-01,180.64371676058383,13.068967200614312,24.362679584606276
2006-12-11,180.99160684121625,25.95832688099629,26.9668468269142
2006-12-21,179.5507870235959,11.555596686698296,25.126719629442373
2007-01-01,176.70635615168393,3.7009589800963534,29.052378267855254
2007-01-11,172.20366895521008,12.279260158538818,30.765219121365927
2007-01-21,167.72794898780614,13.226234023635454,31.8394785185118
2007-02-01,164.51596254915805,33.408374605952076,28.57921600341797
2007-02-11,162.0564004021722,12.885656105505454,34.20103238079999
2007-02-21,161.23129705480628,14.818007082552526,33.435386451515
2007-03-01,161.0289170548723,25.627830402271172,33.15048086321032
2007-03-11,161.7610910776499,55.06425548244167,34.60571036467681
2007-03-21,163.01731893178578,27.132610810769574,34.381505991961504
2007-04-01,165.20033181680216,53.01629386077056,35.484420699042246
2007-04-11,168.43014443887247,45.962078455332154,26.835098296403885
2007-04-21,172.63501595162057,40.722874409443634,31.245438962369352
2007-05-01,177.3653931488862,32.398516113693645,29.20071717855093
2007-05-11,180.17285877949482,31.235367285238727,27.697968869595915
2007-05-21,180.43467526822482,21.022049890982142,28.865368404903933
2007-06-01,179.56904663910737,36.11880797308846,27.742797361837848
2007-06-11,177.73722158895959,18.077744496835248,26.383437053577317
2007-06-21,176.07317867794552,14.433086936538286,27.591203844225088
2007-07-01,174.27142931963942,24.00198446737753,26.95653944545322
2007-07-11,174.1150343611434,11.690099548649144,27.60773854642301
2007-07-21,175.2905170337574,44.523189132278034,27.998278798283764
2007-08-01,176.58299296611062,34.85639177786337,26.5535107432185
2007-08-11,176.67638005437075,50.955708632598046,27.112906146693874
2007-08-21,176.26512269716002,53.468190631350964,27.539687053577317
2007-09-01,175.69253911198794,85.56300276678962,26.303780401075212
2007-09-11,176.0830919420397,55.092244844178886,28.11716468914135
2007-09-21,176.64454712738862,32.01315892709268,29.179330619605807
2007-10-01,176.4964603733372,39.28554833901895,26.606517946397933
2007-10-11,176.01391787142367,53.33966136623074,26.56600519128748
2007-10-21,176.47614989409576,39.20247827993857,26.174547401634428
2007-11-01,178.73945947595544,25.993961823953168,27.285356727806303
2007-11-11,180.93907639787,34.79975702955916,26.04029498229156
2007-11-21,181.25669077280412,27.72007238542711,26.469682899681303
2007-12-01,179.99673523774018,17.978065013885494,26.448074366595286
2007-12-11,178.2969644907359,13.085101134068255,27.491093867533923
2007-12-21,175.84287282582875,10.844821878381676,29.44058611586287
2008-01-01,171.33764339137718,2.2749365374848654,31.40877342224121
2008-01-11,165.7178346788561,15.353435799882217,29.302994650763434
2008-01-21,160.68946962098818,40.62866806339572,21.595487220614565
2008-02-01,158.72908597379117,21.73084436880575,29.89940016978496
2008-02-11,160.2613280012801,15.460054397583008,32.33019186999347
2008-02-21,163.987632545265,7.634148700817211,32.53620539484797
2008-03-01,165.69806939202385,28.931924459096546,32.52542949367214
2008-03-11,166.2583508878141,28.38146328281712,30.980020780821103
2008-03-21,166.32700842780037,73.22169520403888,31.13027930904079
2008-04-01,167.75859358504013,19.89440399891621,28.176341881623134
2008-04-11,170.6793839738176,51.55706714939426,29.668201008358515
2008-04-21,174.05442438898862,33.76663829184867,28.692019539910394
2008-05-01,177.21832007330818,7.976065713006097,28.461300437514854
2008-05-11,179.31403350830078,50.38315659600335,29.695595999021787
2008-05-21,179.73166367814346,54.88467273196659,27.838455019770446
2008-06-01,178.61325300062023,52.12921771487674,27.619599806295856
2008-06-11,177.3221771652634,3.830273283494485,28.2328424969235
2008-06-21,174.80411426441086,9.965030360866237,29.068651457090635
2008-07-01,172.02933295997414,21.68585747641486,29.94687531445477
2008-07-11,169.1941138602592,17.913954992552057,28.50428225543048
2008-07-21,167.66884386217268,14.48392667641511,29.483300982294857
2008-08-01,168.18212890625,48.58881965843407,29.435651237900192
2008-08-11,170.57108471844646,30.40564864390605,28.06180353422423
2008-08-21,173.1682726885821,48.541730726087415,28.65287208557129
2008-09-01,175.10689400337841,31.741741979444352,28.989696811985326
2008-09-11,174.870414321487,88.23041570508802,29.10212009017532
2008-09-21,173.07289948334565,54.011518581493476,26.931887884397764
2008-10-01,173.01805630245724,41.750148025718886,26.70424018035064
2008-10-11,175.30151985787057,29.720292503769326,26.749609251280088
2008-10-21,178.2714604558171,40.29267945160736,27.04821689708813
2008-11-01,180.20229504559487,51.27751314317858,26.175718359045078
2008-11-11,181.25391965299042,10.961488350017653,27.18683799537452
2008-11-21,180.293688593684,4.0286232523016015,29.340086163701237
2008-12-01,176.79246087976404,16.453449661667282,29.28420334893304
2008-12-11,171.69880779369458,2.014846360361254,29.308586636105094
2008-12-21,166.24360512398385,9.641534544326163,31.08026151399355
2009-01-01,162.487280974517,2.612601715165216,32.9313812771359
2009-01-11,160.28477086247625,10.780875379974775,33.41354460329623
2009-01-21,160.11905154666383,19.886275845604974,30.489381506636327
2009-02-01,161.31577321645375,40.12753862948031,30.559601964177308
2009-02-11,162.77921439505909,13.734670432838234,33.04460035788046
2009-02-21,164.17727496172932,7.025727677989651,31.48564289711617
2009-03-01,164.73816330368453,14.948668338157036,32.5008278408566
2009-03-11,165.61279173155089,25.79909943245553,32.412309491956556
2009-03-21,167.70887880067568,43.97233282553183,34.42485226811589
2009-04-01,171.39436608391838,38.38027103527172,30.46121865349847
2009-04-11,174.9589682914115,44.242645676071575,29.904203646891823
2009-04-21,177.2949000178157,48.382557224582975,28.969232945828825
2009-05-01,178.33908514074378,31.545548181276068,30.62312082342199
2009-05-11,178.9818834871859,57.063866022470826,28.631861403181748
2009-05-21,179.5909559920027,29.28070210121773,28.144431088421804
2009-06-01,179.55740768845016,24.63298360721485,28.11674659316604
2009-06-11,178.3380023853199,18.4666360262278,29.7382287979126
2009-06-21,176.4656359698321,25.056629541757946,28.299649573661185
2009-07-01,174.50710276010875,4.386001844663878,28.393873008521822
2009-07-11,172.79270295839055,3.808803252271704,30.82322695448592
2009-07-21,171.23855735160208,18.452643072282946,31.72966853992359
2009-08-01,169.56796903867982,15.974938160664324,31.228249034366087
2009-08-11,167.8577660225533,37.759389490694616,32.1300129761567
2009-08-21,166.92733001708984,29.882073840579476,28.98368198807175
2009-09-01,167.93515117748362,13.933811703243773,30.26747092685184
2009-09-11,170.97188959894953,38.137025266080286,29.928836178135228
2009-09-21,174.45087618441195,29.264786050126357,28.61229870770429
2009-10-01,177.23479276090058,55.80287624049832,28.45893720678381
2009-10-11,178.0984451706345,81.00816139014992,28.98968462041907
2009-10-21,177.28142114587732,69.11461087819693,27.16446977048307
2009-11-01,176.39254925702068,43.01908036824818,26.130597733162546
2009-11-11,176.81521688925255,32.45658490464494,26.107329806766
2009-11-21,177.97167948130016,15.95293411048683,25.96954374055605
2009-12-01,176.65810353047138,28.61346523181812,26.514271478395205
2009-12-11,172.4566650390625,7.861664649602528,26.16581017262227
2009-12-21,168.448198885531,10.725586330568467,26.28515367250185
2010-01-01,166.9183211455474,11.369661530932865,26.738329011040765
2010-01-11,167.94863912221547,18.037659851280424,28.84856247257542
2010-01-21,168.7562785792995,9.110213083189887,31.9932797148421
2010-02-01,167.70059101001638,22.93572970983145,34.72470976855304
2010-02-11,165.53666707631703,66.53376764864535,34.91858972085489
2010-02-21,163.9718656797667,44.60710713670061,32.916906748732465
2010-03-01,164.8282012939453,35.46680208154628,31.609402218380488
2010-03-11,167.78169889707826,28.066134452819824,31.84654787424448
2010-03-21,170.6568939621384,45.154811652931,32.38714635694349
2010-04-01,173.61669158935547,51.421909074525566,29.77193850439948
2010-04-11,176.36315856108794,69.60951253530142,30.054491455490524
2010-04-21,178.89702070081555,52.36547779392552,30.40862985559412
2010-05-01,181.02701135583825,45.627469707179706,27.99321308651486
2010-05-11,182.13257000897386,53.03587521733464,26.558425697120462
2010-05-21,182.4191519247519,25.945219452316696,28.018909196595892
2010-06-01,181.5959146860484,41.39277891210608,27.584909232887057
2010-06-11,179.93888442580766,35.17780827187203,27.252216777286016
2010-06-21,177.15199341645112,12.111261896184974,28.19894411757185
2010-07-01,174.11700872472815,5.0634218840985685,29.91527882137814
2010-07-11,171.9943744556324,21.20531272888184,29.844436800157705
2010-07-21,170.7377977113466,21.280702410517517,29.36687335452518
2010-08-01,170.4631739435969,25.392634108259873,31.28995676298399
2010-08-11,170.93120822390998,28.016519598058753,31.18690542272619
2010-08-21,171.2940756308066,53.22885997875318,31.545802374143854
2010-09-01,171.80121406348977,33.32443951271676,29.003834312026573
2010-09-11,173.11128049283414,58.05283479432802,28.263296617043988
2010-09-21,175.1590023556271,34.76148489359263,29.26085394781989
2010-10-01,177.30553931158943,65.10529734637286,30.02978647077406
2010-10-11,179.03716504896008,74.11691021274876,28.26186615711934
2010-10-21,179.89717535070469,48.85300254821777,27.3322088396227
2010-11-01,180.67623220907677,57.849128001445045,26.08258288615459
2010-11-11,181.63246257885086,39.304726059372356,26.647353043427334
2010-11-21,181.2680715612463,25.85862219011461,27.062544513393092
2010-12-01,178.95452633419552,20.701557919785785,27.720866383732968
2010-12-11,175.10018446638782,12.893620226834269,29.690989133473987
2010-12-21,170.30091342410523,56.732015300441425,26.98947945156613
2011-01-01,166.76753420443148,3.6071097915237016,29.776964239172035
2011-01-11,163.7045158180031,8.972170417373244,27.60510596713504
2011-01-21,161.3017771952861,4.771163302498894,33.951805346720924
2011-02-01,158.85923024770375,13.788221823202598,37.69173343761547
2011-02-11,155.7646511180981,8.778990677885108,37.731329221983216
2011-02-21,152.60102679278395,9.390880784472904,36.87973839527852
2011-03-01,151.1713957915435,31.38940651352341,37.01749742353285
2011-03-11,152.90058981405718,34.440757210190235,31.288436713585487
2011-03-21,158.336831788759,36.905803164920286,32.481971998472474
2011-04-01,166.0637543137009,42.42392416258116,33.142651764122206
2011-04-11,172.2575095924171,39.77295156427332,32.756670307468724
2011-04-21,174.1995237195814,55.061884648091095,31.26405847394789
2011-05-01,174.4091017439559,39.81378081038192,30.183208671776022
2011-05-11,175.10508233147698,40.86114318950756,28.286431415660964
2011-05-21,176.96491756954708,33.1393549120104,25.305261586163496
2011-06-01,179.14049901189028,9.16303402668721,29.160947773907644
2011-06-11,180.56767046129383,43.17653954995645,28.423706209337393
2011-06-21,180.13103010847763,53.89173703580289,27.13000078459044
2011-07-01,178.73989084604625,23.245143993480788,28.239937679187676
2011-07-11,176.9556707433752,9.716969818682283,27.741865982880462
2011-07-21,175.29762886665964,49.53752512545199,28.917440027803988
2011-08-01,173.81002085917706,35.01354931496285,28.959169233167486
2011-08-11,172.8579767588023,77.97907540604875,28.891240583883746
2011-08-21,172.88971029745562,53.771159352482975,29.117423263756013
2011-09-01,174.0222038062843,57.42568882091625,28.56775198756037
2011-09-11,175.09340729584565,72.03896460662017,28.45511176135089
2011-09-21,175.26104220828495,55.54735075460898,27.806735734681826
2011-10-01,173.96701627164273,53.5315844046103,26.364129066467285
2011-10-11,173.3158950805664,80.86001607534048,26.427610320013923
2011-10-21,174.6688512853674,69.92206857011125,28.573659587550807
2011-11-01,177.64925920641102,45.38091778110813,27.819226496928447
2011-11-11,179.98867921571477,39.09901067372915,26.839087692466947
2011-11-21,180.6287843858873,26.94705445057637,26.106553232347647
2011-12-01,180.10610961914062,5.054223840301102,27.641314996255414
2011-12-11,178.4764226965002,20.023623518041664,26.723413725157037
2011-12-21,175.60557123132654,8.430512376733729,28.95146859658731
2012-01-01,171.13492707948427,4.2376460900177815,28.337226120201322
2012-01-11,165.70066297376482,5.290599571691977,28.73164782652984
2012-01-21,160.20473418364654,4.0988526022112035,35.0441630853189
2012-02-01,154.8555734995249,1.5452337265014648,37.71941860302074
2012-02-11,150.0543332486539,28.35959684526598,39.667522842819636
2012-02-21,146.25127864528346,16.239856848845612,34.057111894762194
2012-03-01,145.06745230185018,54.83165637866871,37.04912311966355
2012-03-11,147.2246417483768,27.10184197812467,38.04517980524012
2012-03-21,152.0158794506176,37.11591501493712,35.8864610775097
2012-04-01,158.12357144742398,71.38393103109823,34.74793503735516
2012-04-11,164.83026473586625,87.11330542693268,32.40558322700294
2012-04-21,171.02436849233266,55.8490251077188,29.806137084960934
2012-05-01,176.3578058191248,47.176424335789044,30.560464163084287
2012-05-11,180.2020630707612,62.37552812937143,27.09542045077762
2012-05-21,181.87691106023013,31.101522084828968,27.67686477867333
2012-06-01,180.36913732580243,42.123467522698476,26.631747683963265
2012-06-11,178.237971537822,19.740902810483366,26.66171192478489
2012-06-21,176.35991936760982,27.824651537714782,28.888689170012608
2012-07-01,175.24369832631703,29.417141295768122,27.46275466197245
2012-07-11,174.00544800629487,31.500138153900966,27.779524158787083
2012-07-21,172.3762716344885,43.64623306893014,28.181095226390944
2012-08-01,170.1216024450354,47.21555926348712,28.279741467656315
2012-08-11,169.16810875969963,20.11176100292721,29.066222242406894
2012-08-21,169.23944586676518,71.58130991136706,28.92970714053592
2012-09-01,171.07316135715794,46.270095722095384,28.19540222271069
2012-09-11,172.8577418971706,40.681188634923984,28.623612919369254
2012-09-21,174.85694534714156,33.31517678338128,30.311442555607968
2012-10-01,176.03979904587203,53.984881942336614,27.71414975862245
2012-10-11,176.83004039042706,108.10259195276207,26.989401791546804
2012-10-21,177.5653274123733,86.11592782510294,26.4094884202287
2012-11-01,178.31767396669133,59.107635085647175,25.91536163639378
2012-11-11,179.27248671248154,31.57671446413607,26.763951198474786
2012-11-21,180.2022117408546,40.433948336420826,27.525672242448135
2012-12-01,180.9754764453785,26.66622004637847,26.168046358469372
2012-12-11,180.99023519979943,43.0077670329326,25.727560610384554
2012-12-21,179.7483095736117,21.338576574583307,27.01436973262477
2013-01-01,177.12507216994828,11.378106800285545,26.54289093533077
2013-01-11,173.61528922416068,2.9612442416113782,29.40387251570418
2013-01-21,169.66326079497466,9.165108455194009,32.763791496689265
2013-02-01,165.49494748502164,11.705069728799767,31.973125277338802
2013-02-11,162.19120025634766,26.421794478957718,32.292704711089264
2013-02-21,159.99248422158732,9.299968880576056,34.161391180914805
2013-03-01,159.29192187335042,39.19149855020885,35.18121853390255
2013-03-11,160.31051305822425,29.94400387841302,34.56859632440516
2013-03-21,162.62237672548036,72.17398622873667,34.14708926226642
2013-04-01,165.78980028307112,45.54629439276618,30.414600217664567
2013-04-11,170.39494633030247,62.00004752906593,29.804981463664287
2013-04-21,175.03388049151442,50.039209829794395,30.163928470096074
2013-05-01,179.07149856154984,46.06926910297291,27.90182433257232
2013-05-11,180.61388191016945,12.271728438300054,27.145189336828285
2013-05-21,180.17254844871727,13.822484654349251,28.996786787703233
2013-06-01,177.59976670548718,14.473749418516414,30.701085374162002
2013-06-11,172.67525729617557,26.309971925374626,29.56159751055992
2013-06-21,168.664282927642,20.617132521964407,31.07116954391067
2013-07-01,166.34980196566195,30.55207484477275,30.64916061710667
2013-07-11,165.63920036522114,13.622320458695695,32.001489665057214
2013-07-21,165.74552237020956,49.00055730665052,32.48604150720545
2013-08-01,166.3372988314242,53.01341092908704,30.013850444072
2013-08-11,167.69896223738388,49.905533043113905,29.84968734431911
2013-08-21,170.3075938869167,24.9232130308409,30.893361864863216
2013-09-01,173.47005359546554,46.758132161320866,29.745389783704606
2013-09-11,175.9861530613255,34.945929089108034,29.43499451714593
2013-09-21,177.63096969192094,64.09998429788125,28.96164744609111
2013-10-01,178.54775464856945,73.83702736931878,30.78880456975989
2013-10-11,179.30582984718117,30.365055857477962,27.467025267111286
2013-10-21,179.75072788547826,76.50893726864378,27.3343515653868
2013-11-01,180.27160582671291,51.57965031185665,27.02217710340345
2013-11-11,180.20707764496674,43.006630330472376,26.30776822889173
2013-11-21,179.07637621905354,30.013458251953125,26.85173985764787
2013-12-01,176.7825694728542,26.13341457779343,27.458023457913786
2013-12-11,174.08394292882969,10.205137185148288,26.85232232068036
2013-12-21,171.24866815515466,12.365394450522757,30.481819333256897
2014-01-01,168.1892405329524,2.4188679650023177,31.381927361359462
2014-01-11,164.65336629506703,5.830733737430058,33.08148177894386
2014-01-21,160.27753036086625,7.186266731571507,33.88171391873746
2014-02-01,154.84672505146747,18.846597426646465,33.34132130081589
2014-02-11,150.03509274044555,10.178099277857187,34.618937595470534
2014-02-21,147.38586085551498,25.766776858149353,39.80975517066749
2014-03-01,148.94912245466904,27.15088849454313,36.77531061945735
2014-03-11,155.19116912016997,56.48715998675373,36.619755280984414
2014-03-21,164.53618601206188,60.140907854647246,33.22580314326931
2014-04-01,171.60923292830185,36.12708785082843,32.37725580060804
2014-04-11,175.81095803750532,36.702297803517936,29.698320723868704
2014-04-21,176.85815285347604,57.76548798019822,28.292454414897488
2014-05-01,178.48391620532882,30.96662588377257,31.00386756175273
2014-05-11,180.34829443854252,29.402897061528385,28.31524147858491
2014-05-21,181.72127017459354,25.24827124621417,27.640203321302263
2014-06-01,181.341711714461,38.55207042436342,29.35738176912875
2014-06-11,179.40807919888886,26.01968472712749,28.155402699032344
2014-06-21,176.44175204715214,18.370602749489446,27.513674349398226
2014-07-01,173.34382402574693,10.285880320780986,29.969023240579144
2014-07-11,170.89208427635396,13.638715125418994,28.746034905717178
2014-07-21,169.75759351575698,32.65611241314862,29.55266668989852
2014-08-01,169.73568395666175,33.03277216730891,28.41471035416062
2014-08-11,170.03209129539698,33.31749147982211,29.982995600313753
2014-08-21,170.08892698545714,78.98925564740155,29.546456259650153
2014-09-01,169.67363677153716,59.686923155913476,29.120037104632395
2014-09-11,170.00697450380068,44.993464933859336,29.185463853784512
2014-09-21,171.54163175015836,59.591724241102064,29.249410758147373
2014-10-01,174.23060154270482,42.579974174499505,28.376102344409837
2014-10-11,176.10818852605044,59.16512901718553,27.502669695261364
2014-10-21,176.78052046492294,56.48999435837205,27.722137992446488
2014-11-01,176.35266670020854,34.93350173331596,27.320754927557868
2014-11-11,176.48338503450958,38.31758122830777,25.41341237764101
2014-11-21,177.66680825723182,30.36784473625389,26.82574890755318
2014-12-01,177.68199961894268,12.824856539030332,25.635566840300694
2014-12-11,176.26673229320633,8.427789514129227,28.76732073603449
2014-12-21,172.51853798531198,12.831385000331984,29.55648721230997
