Time,NDVI,P,LST
2009-04-11,179.13221981231754,28.404496690674467,29.902016540161004
2009-04-21,178.6324372898811,43.04445885915099,29.594639141027017
2009-05-01,177.80303505915438,41.95679484279768,27.78665210508852
2009-05-11,176.22890673101818,10.557108385204524,29.318338850097017
2009-05-21,173.26800650196438,13.17110292846823,28.96972936379387
2009-06-01,168.78407179288925,1.738787319254527,30.707224957380514
2009-06-11,163.00093801733348,1.1938832590010382,30.479818369998807
2009-06-21,157.36557497410783,0.8875230818691785,31.69385680276317
2009-07-01,152.47294385746775,2.362783273973644,30.44977722884718
2009-07-11,148.92607983169074,2.0439878541019616,34.24574513923151
2009-07-21,146.43869054392138,2.19502306071602,34.782943090466716
2009-08-01,144.53890745127126,2.4647208943745293,34.52110713608329
2009-08-11,142.84669098027814,1.6604794413784598,36.25932287124602
2009-08-21,141.24892146005013,2.431323400338905,38.46102558446577
2009-09-01,139.68328026789465,1.4350603483189561,37.70444938086269
2009-09-11,138.28383123600906,1.5263678580833626,39.17105846166113
2009-09-21,137.43916864733606,1.98034303024069,41.20689345700258
2009-10-01,136.96683239389313,5.805332467302152,42.55980450026925
2009-10-11,136.5141650699623,5.083528101195373,42.94768660750419
2009-10-21,136.3417386431286,7.8575913425776065,42.159902927024376
2009-11-01,137.99501610996828,26.118461994139288,41.871330291095006
2009-11-11,142.3386949208684,11.2696089622621,40.44901656905395
2009-11-21,148.89121967865182,32.07373190971406,37.651286007715925
2009-12-01,156.19909249865188,28.85647141609909,38.51981405325871
2009-12-11,162.232976144938,42.02456710632261,37.88795465218498
2009-12-21,166.27279239407665,95.96099897715143,34.067992385593485
2010-01-01,168.9868058780041,108.6276717972407,30.102521291706296
2010-01-11,171.02667927592682,11.47469297779378,32.218880179530636
2010-01-21,171.2340184094264,33.450894152943924,32.067846428037306
2010-02-01,170.99144066350698,65.19425280258402,29.811805823373238
2010-02-11,171.15433843051218,55.93430916103291,31.85009887001731
2010-02-21,172.725458897728,33.504709839074245,30.39700992122324
2010-03-01,175.59992482418303,72.7304141416928,31.393722235534288
2010-03-11,178.08448198991428,22.393478129751248,32.21986039745036
2010-03-21,179.5683299405092,82.04704039380546,27.717920998193026
2010-04-01,180.50958033742884,64.42672214627515,28.13291830210198
2010-04-11,181.06709988779212,41.859575020744316,28.657292125120538
2010-04-21,181.0131480907846,67.7627641124367,27.998444766241718
2010-05-01,180.34893607695068,28.400164194047328,27.923919807147378
2010-05-11,179.05970630367017,11.823973689173856,29.055291844807982
2010-05-21,177.1425062748983,24.113690614140356,27.644982756055228
2010-06-01,174.54687447438408,2.40782801461618,27.613000626852717
2010-06-11,171.29791646810062,1.9533874461726757,28.712189925239574
2010-06-21,167.34391547344424,1.2743791120584225,29.53252321494148
2010-07-01,162.63779065603998,1.8735863902374696,28.66979356897151
2010-07-11,157.35782841501256,1.7730482683239004,30.905273192610768
2010-07-21,152.19057319657043,1.7543325191810883,32.70280134205032
2010-08-01,147.72019849390975,1.5278047949449003,34.232344183394204
2010-08-11,144.48259822710077,1.4377762508541656,36.805444591976155
2010-08-21,142.33453404181685,1.6643060882709968,36.54386941276662
2010-09-01,140.6900523828813,1.513375927015579,39.15370660634529
2010-09-11,139.4378708299864,1.627166248356344,40.32474053130021
2010-09-21,138.48202442177154,2.282109170405501,39.9068277414756
2010-10-01,137.79654238069728,4.255118530826927,42.440109362433
2010-10-11,137.32148288734768,3.995379917432471,43.4836061095395
2010-10-21,137.2393199944546,4.613713534241677,42.92979459025915
2010-11-01,137.74314604820935,6.995079691574321,42.97570899334232
2010-11-11,139.4026742588752,13.790788320011785,41.20774000920433
2010-11-21,142.69413278695185,6.233664571119004,41.43798557552265
2010-12-01,148.01870874870795,91.10211134653747,40.14187885674654
2010-12-11,154.16017727463628,10.955679569463394,38.72928393807939
2010-12-21,160.42148158445738,49.256346685901306,36.198516491310585
2011-01-01,164.83495614324582,45.82470805361276,35.57456394028315
2011-01-11,166.38302782731662,38.35223833578862,33.696671075761195
2011-01-21,165.38815645285592,18.962381706606127,36.105931505032025
2011-02-01,162.79944771466023,69.42846005147086,32.805066441681426
2011-02-11,161.82908319779875,110.76256200515651,30.521676927971438
2011-02-21,163.91665467837657,30.76771410945064,31.33580847065818
2011-03-01,169.19303593008405,68.68414693685065,29.771871596637002
2011-03-11,173.92071635140755,60.45320619073443,30.27215089778064
2011-03-21,176.77901696063782,132.20471595573028,28.034123952304142
2011-04-01,177.95621455437458,128.41302870111326,26.657725845846606
2011-04-11,179.58499451320702,62.328526413266495,27.67026106051961
2011-04-21,181.08092514707053,66.85526860382464,26.760357474484373
2011-05-01,181.39992676099808,18.58394274184002,27.737724839769967
2011-05-11,180.21604814310413,17.007539868603672,27.35878852015995
2011-05-21,178.51765934062152,28.685877001422433,26.543068445798998
2011-06-01,176.19807848203655,3.4185462602742778,27.791208149744726
2011-06-11,173.49044019344703,1.4945897718926497,28.72765110828185
2011-06-21,169.94940290670056,1.506687511838933,28.206754045347086
2011-07-01,165.70559550625796,2.3094995065372523,29.369726334334914
2011-07-11,160.63836540907062,2.3170311759558504,29.99190289093209
2011-07-21,155.67686699725888,2.8675064877577765,31.6988496680847
2011-08-01,151.0693038590019,2.7993988328164208,32.25264096110748
2011-08-11,147.15775225804595,2.187578405430521,33.322809328863656
2011-08-21,143.91733605976142,3.2202689489952463,35.59088428632701
2011-09-01,141.34951704976953,1.4520412517093233,37.27443470287921
2011-09-11,139.56538832312089,2.1329537663950986,38.49883079927002
2011-09-21,139.1658167988373,5.328604025606821,38.750961172306965
2011-10-01,139.95295669937929,12.85846637995109,39.922043919812175
2011-10-11,141.2521617069125,7.625907495275668,39.98745930817033
2011-10-21,142.61861441976592,7.508761999129254,44.3559948636495
2011-11-01,143.56034715688304,11.973796344251376,43.43125851418131
2011-11-11,144.7293953228594,36.0640071060563,39.689530687192786
2011-11-21,147.56232215865418,35.70023246100153,41.9273960336514
2011-12-01,152.5566596427392,49.349486315175746,40.100758518704794
2011-12-11,158.9871706076604,80.05714261208297,35.76398265137801
2011-12-21,165.85762434861851,49.069186445566714,30.491451060348858
2012-01-01,171.01561942528582,60.11646675516021,34.425678269101574
2012-01-11,173.90140525483392,77.24845119309076,31.727037817302502
2012-01-21,174.76166434078976,31.156795085596393,30.417664124374305
2012-02-01,174.39894491048346,12.165501636478247,30.91830184912632
2012-02-11,172.21415852206238,13.214610173582782,33.84139879063425
2012-02-21,168.37656596906496,57.42861934892817,29.075789505981106
2012-03-01,167.48037337460448,106.58567793334451,29.86652450783308
2012-03-11,170.43204436172772,46.59082948091383,27.703109434601654
2012-03-21,175.8441810368994,17.601936125805086,28.90551520488954
2012-04-01,179.6293152747423,54.9817702426791,28.46072961691775
2012-04-11,180.3061663601742,53.93534047319894,27.98325788701004
2012-04-21,179.78393521239215,26.112605650390115,28.52216434677857
2012-05-01,179.1792265189217,34.666651384815545,27.175904781683997
2012-05-11,178.60070295871427,15.83580580322628,27.366475238680593
2012-05-21,177.32869263332424,13.015436844530832,28.08689730252005
2012-06-01,174.62326334911495,2.4209155062046332,27.840275907815126
2012-06-11,170.89652249011715,1.6837723721052076,28.034316447184327
2012-06-21,166.72436536179703,1.8492972656692044,27.95827762468374
2012-07-01,162.6321675692819,2.0581863031320133,29.579250457142486
2012-07-11,158.53442957804447,1.7734367573995433,31.57074904790253
2012-07-21,154.57286583058269,2.1496677636353607,31.32584179816515
2012-08-01,150.65403962583284,1.6296699731484336,33.07531296684249
2012-08-11,147.4686482136832,1.70632181137738,34.205830731322216
2012-08-21,145.13280205935675,1.6401409847440205,36.452174294218885
2012-09-01,143.41174327555674,1.4706830474273895,36.56068042524174
2012-09-11,141.92011250633288,1.699655673976031,39.1562183575242
2012-09-21,140.63688920086759,1.9902873527655276,39.49530754009717
2012-10-01,139.3004623922774,5.176895317740132,40.76646601332504
2012-10-11,139.271002329466,4.4428104784394105,41.88953654104085
2012-10-21,141.27225902931676,6.830935008341683,42.46578705534806
2012-11-01,145.42915736061047,31.727821056429683,39.96903768312458
2012-11-11,150.90733795325292,8.313076159401577,39.53479920150343
2012-11-21,156.9427258246627,23.518890354230162,41.10218270287882
2012-12-01,161.8096967470173,9.355601175344065,37.06881076159706
2012-12-11,166.2211752714344,82.04559204722744,32.67376927194615
2012-12-21,170.11484768096992,25.71547449431489,33.2521904525279
2013-01-01,172.9317167755955,92.64307472451992,32.61938313303013
2013-01-11,174.0844485734848,56.34321497875365,32.328139729191214
2013-01-21,173.6495158408529,65.33186478505304,32.02960293278067
2013-02-01,172.7414855001366,16.05731618279953,32.19494091941817
2013-02-11,172.21737011489392,36.800076721356646,33.71723751434454
2013-02-21,172.6906881471765,16.497086450053157,31.77954416932044
2013-03-01,173.84393359922916,80.3760978284609,33.17149106744436
2013-03-11,175.2914483820969,88.82833517866992,29.30772317476213
2013-03-21,176.72728727655274,92.12399875545306,28.365852208625302
2013-04-01,177.7877014096445,63.908523724820775,27.927493060519577
2013-04-11,178.72957343497708,74.31095269428165,28.38076697610365
2013-04-21,179.18801007041856,35.10260274962741,27.88248645886001
2013-05-01,178.72659607570702,23.888254788325074,27.821273953033643
2013-05-11,176.97709435958703,15.57554715896698,27.94894985167119
2013-05-21,173.9937528319548,15.609959706881847,28.46925074670907
2013-06-01,169.94993094362644,2.2001148578642797,29.85319417503532
2013-06-11,165.21024529570582,1.3019907588998558,29.623898693315674
2013-06-21,160.37802863071258,1.106606592518581,30.313931560715453
2013-07-01,155.22273018663762,2.2754107997723563,31.14783473004877
2013-07-11,150.23482027631215,2.1104170753774163,31.51990655966741
2013-07-21,145.94422793139498,2.2819546634692984,32.88306612162102
2013-08-01,142.79304574476654,1.9511869680408644,33.96662915773332
2013-08-11,141.0837892122209,2.0548824457323382,36.02375259877247
2013-08-21,140.30429167140252,2.414460275081105,37.90907648759495
2013-09-01,139.62747339714545,2.700363291303057,38.616224322786906
2013-09-11,139.3319723491629,3.1144526627046947,39.86677973355032
2013-09-21,140.30938314545378,11.881396513144507,41.61780272545545
2013-10-01,143.54681472937597,17.821531994979914,36.93405482664487
2013-10-11,147.96564513905312,7.086474084406158,39.69669190329152
2013-10-21,152.13214334316692,8.984744201124586,39.63829169542157
2013-11-01,153.86260678922457,12.055916404425476,40.758868382718724
2013-11-11,154.13067902503283,14.092208027341918,40.53626196070852
2013-11-21,155.3974720869283,69.78523993442353,39.49109975380788
2013-12-01,158.8297483249099,42.3424446368765,35.5672389131996
2013-12-11,163.6864361693316,19.170166541489774,35.00960937173481
2013-12-21,167.9820793167783,34.02318931671174,34.342184431119854
2014-01-01,170.17987944537262,24.516772068865862,36.09129088407767
2014-01-11,171.3577342182709,92.42066456828587,30.99643270450436
2014-01-21,171.91665001154445,23.050639207278515,33.017985961133604
2014-02-01,171.6047293199129,100.20023644592669,35.465277604121006
2014-02-11,169.20351118434198,120.81117766187187,28.46553287789198
2014-02-21,167.78436190101445,18.907962528798176,31.02668301114496
2014-03-01,167.6379737774365,57.06965439901969,27.59004496033289
2014-03-11,170.55484330529708,80.53374803738205,28.954259078039755
2014-03-21,173.9083591373579,96.5067380017179,29.22786816575084
2014-04-01,176.38608716674042,73.31043667484674,27.47293972819732
2014-04-11,178.14325325474113,50.25389731452958,26.8742439891202
2014-04-21,179.32722680205345,39.60949687320654,26.35093208145747
2014-05-01,180.02972326099498,22.209317185933504,26.73397131901942
2014-05-11,179.76872073434342,14.142807125298615,27.229069701813955
2014-05-21,178.56249237060547,16.40995338123626,26.96102794774639
2014-06-01,176.77051814961285,3.2406050638142117,27.290883814865467
2014-06-11,174.66175186061662,2.0254253561458784,27.349800527966842
2014-06-21,172.12659330109216,1.577708321878643,27.327924405856518
2014-07-01,169.00748762158608,2.129669955758561,28.35561618327099
2014-07-11,165.2801071995235,1.9941464649486145,28.60301725152639
2014-07-21,161.22013168494237,2.5283005875933893,29.778695313567162
2014-08-01,157.03290228156806,1.8838463958842768,30.567657259660372
2014-08-11,153.2556801240479,1.8001584044515713,31.936605310141417
2014-08-21,150.19163040129274,2.737449926784989,35.12245778300817
2014-09-01,147.90350075803372,2.0528577554169924,35.735172845127686
2014-09-11,146.2863815403184,2.399140004490528,36.343680483314344
2014-09-21,144.95573314595075,2.713353974336373,38.77096923557353
2014-10-01,143.8463409439756,6.282851108429576,39.31073711411192
2014-10-11,143.51356218055295,10.018143965331896,39.87547817110767
2014-10-21,144.279834580073,5.352912573824347,41.30071429967383
2014-11-01,146.77281967832053,9.91509956930276,41.34626252566599
2014-11-11,150.83164487452498,31.063400630911108,40.31632277263729
2014-11-21,156.3235412151679,59.29636149416388,39.301981820442975
