Time,NDVI,P,LST
2003-06-11,139.9409992874048,35.43876027574965,38.964411148751616
2003-06-21,149.60571242411424,50.90158983704391,34.490899196551865
2003-07-01,158.0176951317271,47.25414823301279,34.01042218299428
2003-07-11,163.6100458910511,55.28481275230456,33.97032393437282
2003-07-21,167.23034006106624,81.6603174586205,33.971047141114056
2003-08-01,169.98399098390223,91.03959613970129,31.2873632037838
2003-08-11,171.887860068546,107.92376548621306,30.05831949513429
2003-08-21,173.1051439418914,125.32704606268815,29.512599154394497
2003-09-01,173.06042832295606,43.22696420098566,29.188442886411305
2003-09-11,171.98931579589845,33.17523293950755,30.300974448623172
2003-09-21,169.0704661375398,58.740380995440646,31.103371461030026
2003-10-01,165.61307750143064,12.883827327239285,32.2315009973611
2003-10-11,161.18890743377105,12.58291609712467,33.3054008945538
2003-10-21,155.97495003475504,12.118395535961078,35.16077901755169
2003-11-01,150.6848836327814,1.8404299050379709,36.221323047322066
2003-11-11,145.7867916228665,0.33214344752581765,39.41775983822573
2003-11-21,141.5936677774806,0.2907855269750108,41.67349583085176
2003-12-01,138.47676372163616,0.08330717601097885,39.93516699918517
2003-12-11,136.17227671434924,0.0012794470499843489,42.628627835413454
2003-12-21,133.98030887287894,0.002675500672015692,42.46305158092717
2004-01-01,132.14174524781052,0.08493038510086169,43.582906876096295
2004-01-11,130.59892282668193,0.10242411207715413,38.03740370440635
2004-01-21,129.18629952205973,0.12660379200743718,41.93661891669984
2004-02-01,128.12831762034423,0.00696236440074538,40.525940587718026
2004-02-11,127.13436477563944,0.0019050263773075851,46.087607462694685
2004-02-21,126.27756977445759,0.08113505949386972,47.00100059266303
2004-03-01,125.53300285582328,0.3454850583529239,49.546837149456046
2004-03-11,125.01534986556715,0.349909153431245,45.37338094043124
2004-03-21,124.96667695258074,0.6292629249076428,50.793988095423224
2004-04-01,125.4877539567887,1.4798737096925083,47.90871979051335
2004-04-11,126.23371171890551,0.7043486944178095,52.34812635190927
2004-04-21,126.87130364096089,4.071529488578723,46.877140560271634
2004-05-01,127.30159732308356,4.597531304465737,49.323411215035016
2004-05-11,127.58618158231116,15.443174957166052,47.188571696676256
2004-05-21,129.84544218998806,23.49177525704074,41.36338191184269
2004-06-01,134.54027402841362,29.226795495999088,36.444193321276614
2004-06-11,141.59208903707517,24.907895284397586,38.05310615976904
2004-06-21,149.2125532016633,33.982705586427336,38.255750184757694
2004-07-01,155.43440423467356,50.311464322448536,37.736992968419564
2004-07-11,158.70967276992315,75.88734529823255,37.22974335008366
2004-07-21,160.9283853615925,87.84947962426834,32.70186510754239
2004-08-01,163.45632971502414,69.54167846874067,31.17304352443279
2004-08-11,167.84090140761842,63.553830791886455,30.10725088820543
2004-08-21,170.94361936727145,74.13402858175291,32.69472298591759
2004-09-01,170.61755667522453,32.88218850056837,32.20027581233128
2004-09-11,168.5406140855923,21.24229337424989,34.55139502750081
2004-09-21,165.94573284562227,32.06548319895556,31.460613398946773
2004-10-01,161.44333336702582,23.75991360063006,33.160511225803646
2004-10-11,155.61368671587317,2.1641612999758144,37.52633805487566
2004-10-21,148.27784498664224,17.220845736743534,39.29857072283508
2004-11-01,140.8403829392354,2.2728666043585277,42.32610272450052
2004-11-11,134.9315879578803,0.4088009316771705,44.426308431443125
2004-11-21,131.18328111976575,0.2752520007948691,41.6647639475051
2004-12-01,129.26024501338887,0.08330717623362592,43.812537126480386
2004-12-11,128.2487871595249,0.0012794470159858814,42.939493405287436
2004-12-21,127.18782906501914,0.0029331585198875696,41.71248299179563
2005-01-01,126.62878366458187,0.08482889229576572,40.754698555332844
2005-01-11,125.92526515304662,0.11013005813109736,40.801940164748274
2005-01-21,125.20667293086932,0.09349308328946253,43.9684755215979
2005-02-01,124.50992365551602,0.00696236440074538,44.941774963573295
2005-02-11,123.74384239828512,0.001905016812558472,47.952401305763594
2005-02-21,123.19273820621952,0.08199217499164678,51.7782401747005
2005-03-01,122.92370159367849,0.28481611844355725,50.923428485651684
2005-03-11,122.74318394752063,0.5018405637747921,45.505002710621824
2005-03-21,122.51465185857882,0.6033688179135945,50.04163651678972
2005-04-01,122.30185679053044,0.5835971341271425,51.73600905594552
2005-04-11,122.30773737233156,0.7616391077846759,51.55196442816668
2005-04-21,122.5348900375852,5.302058817930282,46.53916018054744
2005-05-01,123.08043467527743,12.80463978553274,47.12979864618581
2005-05-11,123.58039687818784,1.5890104609689897,46.082282456319035
2005-05-21,125.9716451462667,31.99179311375709,43.39154561036711
2005-06-01,130.20907906696294,31.181336006844877,37.80181455429952
2005-06-11,136.889750933799,28.787995898495808,37.552096112974134
2005-06-21,145.81462306125908,36.2894489507007,35.96975469892951
2005-07-01,155.22521581953498,86.0154769557297,36.888497016080635
2005-07-11,162.99196379837716,43.824806490977096,32.31495785318363
2005-07-21,168.7640527324312,81.05041872255363,29.86075712070344
2005-08-01,171.04365552185448,62.47048096383453,30.73325897022417
2005-08-11,171.8016338469876,58.01119607816077,29.04175817466395
2005-08-21,172.75553121384542,87.55531521936892,31.222801813502223
2005-09-01,173.47863283582558,35.884559624058426,29.63066598442709
2005-09-11,172.95517606310025,43.51403850385338,30.890956881091853
2005-09-21,170.8106445701259,27.54716311412253,31.624167066926407
2005-10-01,166.36460232096871,10.774153707437453,31.07577032830305
2005-10-11,160.91048172871774,16.194720684191225,33.1112588894595
2005-10-21,155.0549064004497,2.39033071486054,36.940050584343595
2005-11-01,149.2902946034814,1.1190777498445692,39.735356526465935
2005-11-11,143.87317727447316,0.3165892644683318,40.968878431380936
2005-11-21,138.96643687448685,0.27475987378950073,42.70683582087232
2005-12-01,135.05802639517813,0.08336377367443883,42.74964222513187
2005-12-11,132.59309854689678,0.001279446970346421,43.861160842020794
2005-12-21,131.35892966689576,0.002598572255843871,42.093948859925476
2006-01-01,130.56321238135078,0.08482890163969031,44.00259621978565
2006-01-11,129.77758756017988,0.10242411262134024,42.525756996300565
2006-01-21,128.7939793094708,0.09349309989601612,47.47966969483977
2006-02-01,127.76819516321657,0.007104977985703656,48.76128033194571
2006-02-11,126.67594064117235,0.001905036873244876,45.24951931898761
2006-02-21,125.52760512236576,0.08374629597335903,48.54545532032183
2006-03-01,124.58132858762316,0.34859209273191555,47.773284902390394
2006-03-11,123.96438625845941,0.3963099062637471,44.9433832302215
2006-03-21,123.63517612530168,1.2724366689223463,46.65526771302436
2006-04-01,123.53328549330402,0.5017415079291123,50.89254544495018
2006-04-11,123.41563347494528,0.6303978652801572,47.66456949027481
2006-04-21,124.57174977102099,1.6507248816216826,50.22267703888522
2006-05-01,127.13657400532135,25.670850585676302,45.771542105705116
2006-05-11,131.1881101280261,17.57038568782199,40.24382931654621
2006-05-21,136.3851941928742,20.23729970834817,40.706522840755
2006-06-01,141.64259004046204,23.842566185240532,40.40912569374036
2006-06-11,146.4565533680521,73.1810423103867,33.18319383366093
2006-06-21,151.50930329341037,23.064685520245014,36.378583159720066
2006-07-01,156.44444543146025,56.85862021962549,35.8870278060816
2006-07-11,161.26925868137627,77.91603372658894,33.66660963896733
2006-07-21,165.72366320373146,73.91994079298273,32.11606828968996
2006-08-01,169.40136010236802,93.55964837529855,30.674806354236974
2006-08-11,171.51063065255522,74.25261082254397,29.68449752467453
2006-08-21,172.45529672416149,77.18759178598975,30.667222490735874
2006-09-01,172.8376804813458,52.311734494737756,30.450389479597412
2006-09-11,172.35899255837606,41.356466080732396,29.841891639855262
2006-09-21,170.42919196839546,36.63571989460356,30.40016348771989
2006-10-01,167.55863657179913,8.155424599131203,32.687274174781365
2006-10-11,162.27091318118343,15.430430236136074,34.6612693446457
2006-10-21,156.09425630022767,13.439992216741965,33.959608381720855
2006-11-01,149.91030872126294,1.41869412774493,38.35818748474121
2006-11-11,144.29171501208265,0.3330216270596734,38.53361424245652
2006-11-21,140.47389854868507,0.26766174480513605,40.571755558669956
2006-12-01,137.77602679015723,0.08330717615671727,39.965023592323256
2006-12-11,135.3228481122643,0.001279447029611224,39.694169295973076
2006-12-21,133.26112357947477,0.0025985730049628017,39.62010391624111
2007-01-01,131.59097217146757,0.0848289163003096,38.89949585738455
2007-01-11,130.12022846975142,0.10242412390895493,38.4021466103329
2007-01-21,129.03602661327193,0.09349311276908197,45.7613863465133
2007-02-01,128.02696420463027,0.00696236440074538,45.58906972119762
2007-02-11,127.05730065995719,0.002676105247011759,46.031633384364426
2007-02-21,126.31362808130348,0.08279201892403502,50.29698608787197
2007-03-01,125.7555219419443,0.2865297915912775,48.00065281861906
2007-03-11,125.42028686134678,0.4368706885245064,50.26084725446762
2007-03-21,125.25323860508621,1.0930072597531797,50.716860004595134
2007-04-01,124.85338568231863,0.5251887645574632,48.57378275682972
2007-04-11,125.45187375013997,1.543393540997028,50.46912028318757
2007-04-21,127.12050248650229,5.814928229751102,47.172399984955035
2007-05-01,129.75665067441903,17.13467271684841,42.65070060195437
2007-05-11,133.19094624124514,22.81975402103108,39.40198752773795
2007-05-21,136.84538839546738,15.837160339097311,42.183684653992856
2007-06-01,139.67089157590442,30.920084024842378,40.37148908384287
2007-06-11,141.28509224083774,26.61354386867232,39.68578183362438
2007-06-21,142.99043072743018,27.23168259517402,38.32633656787265
2007-07-01,145.59065569251962,35.44175498379264,36.80378481222037
2007-07-11,151.47881430850666,99.71671801038609,29.9183754713639
2007-07-21,158.83190218202628,75.54358750847494,32.79741511739743
2007-08-01,167.23319257019432,66.27624237157737,30.211115614207767
2007-08-11,171.32406956375024,67.49202505706981,29.870818398436718
2007-08-21,172.8879780568894,83.71619892970772,30.33942343353466
2007-09-01,173.12259711976262,25.943558609105978,29.895456863208945
2007-09-11,172.18250411695735,29.77156449882848,30.857174495526944
2007-09-21,169.14698118950912,12.067726512319725,32.27141639563689
2007-10-01,163.64096179160342,5.214217772757172,35.485714728968915
2007-10-11,157.11386773176255,6.020677453013742,37.00338447716585
2007-10-21,150.66051931199,5.827076567206412,37.71387012991936
2007-11-01,144.73360484906823,1.7765017648411403,38.53988811225648
2007-11-11,139.97531889897243,0.3095859254625193,41.146697633585354
2007-11-21,136.54802939056592,0.2682201154042306,41.77567708689696
2007-12-01,134.01645993761196,0.08330717468502043,41.59637882694317
2007-12-11,132.2188411348185,0.0012794470743789713,40.787498833723134
2007-12-21,131.08138314022378,0.002598574104494396,41.096568142836254
2008-01-01,130.06077743821842,0.08482891011754376,42.964450763289335
2008-01-11,129.13013202642938,0.10291623106190012,41.034150428529
2008-01-21,128.323395387686,0.09349307871276463,39.66719138758957
2008-02-01,127.45887670820686,0.0069623649891988795,45.212984806716825
2008-02-11,126.4645143739737,0.0019050488677235665,44.3750938901476
2008-02-21,125.55810582835205,0.08113494612996403,45.91225781774825
2008-03-01,124.94663012073298,0.5291855845271759,48.653196871812185
2008-03-11,124.6788774721182,0.5480513522236851,49.159320816720374
2008-03-21,124.73986107893049,0.7889484792640742,53.05628736945474
2008-04-01,125.09566878786512,1.6204594877773992,46.30637181761918
2008-04-11,125.5818101530622,2.1018455970417698,46.78466192840771
2008-04-21,126.15269329289721,7.900363448167303,45.57887651479928
2008-05-01,126.8939719619265,4.360434972860252,43.19315407382455
2008-05-11,128.36628371317676,5.780888708154107,45.13999901060846
2008-05-21,130.6888614435864,30.50987510924127,41.136322470986926
2008-06-01,134.26233532170582,22.385852322608798,43.586591839638494
2008-06-11,138.89315059200214,15.877471293005971,38.54799156917888
2008-06-21,144.297264886358,35.9153649445552,35.79039394354365
2008-07-01,150.00988177645738,72.74876125845941,37.09578898970489
2008-07-11,156.82390409821915,42.493409391269566,33.83817907928661
2008-07-21,163.07642942780902,61.22092973988527,30.694765943782343
2008-08-01,167.7999798428481,47.829253890408076,32.887174049911984
2008-08-11,170.42444321942182,51.17183248434856,30.93498939222591
2008-08-21,171.64922685562425,41.20568615980209,30.172518891741515
2008-09-01,171.4601394361751,30.180834197998045,29.915451081391353
2008-09-11,170.71078722522518,40.14128732863505,29.937053124008663
2008-09-21,168.6116071858983,30.001429452106446,31.29437569296284
2008-10-01,164.23024176336398,14.267739574165102,31.288181963392123
2008-10-11,158.58753042038842,6.037587402884368,34.917273051267976
2008-10-21,152.27101090546626,2.033473681947988,38.756508789548455
2008-11-01,145.9418563648394,1.115222581556648,41.25627321376922
2008-11-11,140.4570745577478,0.32499430121844963,42.31027375968399
2008-11-21,135.95941819112014,0.270425536613352,43.81821286632756
2008-12-01,132.57558857134194,0.08330717620577797,42.254435166279976
2008-12-11,130.41166979552833,0.0012794470162454134,42.5380927213438
2008-12-21,129.36796753512826,0.0025993041555944572,39.47397486692781
2009-01-01,128.57196507545035,0.084828914365072,42.32317470866404
2009-01-11,127.92829293415043,0.10242412100761847,43.6503989395822
2009-01-21,127.14633087352586,0.09349307852709314,45.98173947182431
2009-02-01,126.24087097751108,0.00696236440074538,47.65447080575736
2009-02-11,125.34934471762104,0.0019051420370629231,44.612594264328095
2009-02-21,124.6384145457274,0.0811348561772537,48.346565013326654
2009-03-01,124.1407948876642,0.7928080202519238,50.26703071837213
2009-03-11,124.02420042973415,0.35925478909844205,45.33557756266017
2009-03-21,123.98743628240696,0.7460872276525922,46.675391703806106
2009-04-01,124.34496187829669,1.4934638627419254,50.05997153604107
2009-04-11,125.23313061173555,3.8349346968536815,44.2134964669586
2009-04-21,126.90656357297472,5.420774078824717,43.053707088786325
2009-05-01,128.81153668446146,20.019338330645468,42.78318750174942
2009-05-11,130.570365798853,2.078576032826855,46.45139509067414
2009-05-21,131.4127604782202,8.535873262821491,42.958303609471415
2009-06-01,131.93372217652146,19.36852867041424,44.05543189079139
2009-06-11,133.17925245928916,40.248495270795885,42.747234896034186
2009-06-21,136.18563344190076,31.468484784387478,39.274246634269254
2009-07-01,141.65360502984115,58.3093448638916,36.62082208038136
2009-07-11,149.06185733284917,35.51130201497655,38.177743697925735
2009-07-21,156.97865760949009,75.29869641832484,36.378234846273045
2009-08-01,163.65298260731302,57.109544880374976,33.70707045148133
2009-08-11,168.24658820279845,53.18383789669936,32.36367349320916
2009-08-21,170.52408352019683,82.2965863513339,32.9085128468313
2009-09-01,170.9243226749882,27.766502483635197,32.41211212303988
2009-09-11,169.69524348556615,30.713537376549592,29.779305269763732
2009-09-21,168.20961220127762,44.087682470090826,30.806743988717443
2009-10-01,165.79772631408304,8.271777594393226,32.04491159961482
2009-10-11,161.666351833465,12.868223054849418,36.10367168256432
2009-10-21,155.67566530264108,10.243757257643779,35.997794286156925
2009-11-01,148.81750359990798,3.608745838426481,38.47581403695854
2009-11-11,142.88418387637776,0.35355817713097826,38.142160806838106
2009-11-21,138.55798987127415,0.3012369610645243,39.86712897719851
2009-12-01,135.87437829667596,0.08330717620259417,40.63757200301833
2009-12-11,133.92270741067875,0.0012794470159117365,43.1088650988925
2009-12-21,132.082297015342,0.00259857295477839,40.80153401368742
2010-01-01,130.19672677592868,0.08482890309072975,43.03749117517168
2010-01-11,128.75966652062291,0.11226958582162136,39.89970907223453
2010-01-21,127.58512897855915,0.09349309531571873,44.33122791849125
2010-02-01,126.74165430737148,0.009404722602914587,43.00831170537669
2010-02-11,125.9348794633416,0.0019050472679142763,50.689032531543894
2010-02-21,125.3325728689789,0.0811351895349747,46.89334201691258
2010-03-01,124.67535527709185,0.2902665232663084,52.02835159787706
2010-03-11,124.0734663459146,0.6043055710285519,48.72269042677181
2010-03-21,123.37795900964431,0.6386854265342692,42.5386196549531
2010-04-01,122.77293864450635,0.5466641548550326,46.82906806119688
2010-04-11,122.50297126527045,0.6727800835236545,49.22132470683686
2010-04-21,122.67762977940262,2.1940303157089622,48.29021494191164
2010-05-01,123.46430614495732,11.075013996765113,45.73903140900242
2010-05-11,124.75065403835028,5.048405705060169,47.755729369145286
2010-05-21,126.50458906623207,18.32103118866113,41.16359556890597
2010-06-01,129.95683753141174,28.761218069161576,38.639556352651795
2010-06-11,134.79648554127687,37.26332486875498,39.4972226865732
2010-06-21,141.25301543800694,30.75752074308456,36.71877881675769
2010-07-01,149.67909942432573,65.35508604110426,37.80084207619831
2010-07-11,158.45678367857718,73.06129195097905,36.360850702273616
2010-07-21,165.9872913044729,36.67840212317789,31.990275704130834
2010-08-01,170.26345910722284,66.51311168306192,33.66101569157497
2010-08-11,171.97315250080865,76.79711466017801,31.633936878374428
2010-08-21,172.3605579449113,70.1279161416801,30.040675011269542
2010-09-01,171.95686850578159,46.51268884330797,31.454100729097988
2010-09-11,171.529908528905,35.22826269234821,29.62690799008509
2010-09-21,170.19104513180486,26.742939993985896,30.93163066791121
2010-10-01,167.24003225921825,42.397652452310936,32.06288198240244
2010-10-11,162.91219709845862,13.947110162874695,32.85004937481728
2010-10-21,157.69696230554277,40.58789939667769,33.67339647621106
2010-11-01,152.1978136487827,1.1913939675707723,35.852027326936174
2010-11-11,147.072349110986,0.32112317228405324,38.86078369966738
2010-11-21,142.55943448012042,0.2721107785525627,41.18624465359245
2010-12-01,138.7412704273394,0.0833071771851262,39.399108216109546
2010-12-11,135.57616651984534,0.0012794469471722539,40.11804328481103
2010-12-21,133.13509585629603,0.002617654815399181,40.76682338836087
2011-01-01,131.24271120690997,0.0857395163482475,40.69730936524215
2011-01-11,129.78772548991407,0.10242413462806346,39.51911399987093
2011-01-21,128.5465422223328,0.09349311807165234,43.19190122276355
2011-02-01,127.43382443956509,0.00696236440074538,45.6205119867993
2011-02-11,126.33477463448881,0.001915882761675884,46.840627789345525
2011-02-21,125.30528837556291,0.08488959260874246,43.67462388056858
2011-03-01,124.4923292123588,0.2846397895300572,46.060381074164326
2011-03-11,123.88006703565077,0.35488478248474986,49.46906687742585
2011-03-21,123.39282424829568,0.6490860809864655,50.10847402196021
2011-04-01,123.0331454234518,0.6684503955265841,49.421017524087496
2011-04-11,122.99547791693621,0.7596434244806777,47.85543665308861
2011-04-21,122.98844683215876,1.5323043745794114,48.653485695419796
2011-05-01,123.6731131098073,3.1764905020689507,51.96833434864215
2011-05-11,125.23014561355494,4.922721910400755,47.8728412360902
2011-05-21,127.79657363405651,30.032201335688306,45.732066767990204
2011-06-01,132.20467752833278,26.749564400751876,41.69102202008485
2011-06-11,138.39090382764294,26.192144363549104,38.33319300997789
2011-06-21,144.84152695965616,36.71591879212932,38.3597725376202
2011-07-01,150.78641286473362,64.96653635547419,36.88847427611138
2011-07-11,155.70481433260971,33.228916741632354,34.976978868132186
2011-07-21,159.81097056394933,71.81167198715696,34.24346615493677
2011-08-01,164.1954788499577,78.28005342422776,32.675828187253465
2011-08-11,168.98515640550355,52.43336679738039,31.01162182089602
2011-08-21,172.51028585251728,60.900216942076476,31.572958833244954
2011-09-01,173.91607157713293,74.76781015578351,29.685880055232925
2011-09-11,173.1473222088662,46.38460708909733,29.92378905472482
2011-09-21,171.12842831945724,31.021017976019788,32.426497137470605
2011-10-01,167.36952399964545,19.757027545856058,33.21270620746977
2011-10-11,161.67526266498933,29.812372682049016,32.94769584752952
2011-10-21,155.3004274210353,8.349843321560295,34.436334541952526
2011-11-01,148.9616677351059,1.1321239947513408,39.275077921873454
2011-11-11,143.4509370159951,0.31699387173479504,40.03340334072234
2011-11-21,139.39392038333187,0.2752490412139109,39.464353422905994
2011-12-01,136.60492704355033,0.08330717759741472,40.112736069017146
2011-12-11,134.1245513721636,0.0012794470766776382,41.591731641247016
2011-12-21,132.05444472975032,0.002598574103197932,42.79293023856582
2012-01-01,130.41796664098266,0.08482890080576316,40.23789006129951
2012-01-11,128.73698425292972,0.1032140609085484,39.80646561543653
2012-01-21,127.30377066059476,0.09349309276318124,42.065354127337216
2012-02-01,125.96834762476051,0.00696236440074538,44.67682099554949
2012-02-11,124.81408370680109,0.0019050272238351298,41.05382333257396
2012-02-21,123.92286919271872,0.08113948377201359,46.68850597697458
2012-03-01,123.2992064846549,0.285996307366414,44.883104837016695
2012-03-11,122.8050677256979,0.3971999188000011,43.34861773837145
2012-03-21,122.59298949029035,0.6603310501533406,45.80767342634262
2012-04-01,122.69174150600556,0.5148493933045707,51.33766451793112
2012-04-11,122.98692515184923,2.215730964642795,46.81118205854088
2012-04-21,123.44983241573263,3.0848693051155966,50.383031764911244
2012-05-01,124.1033835344254,9.462349034722443,50.386303059766256
2012-05-11,124.89281008775069,16.431359890008427,43.673482294750826
2012-05-21,127.25406748777742,28.57738486247457,40.038638276507136
2012-06-01,131.8911745302237,34.667092964755504,37.387234509219034
2012-06-11,139.29295455057908,26.59120680329147,40.000411649570346
2012-06-21,148.1578278559788,49.4132897455981,34.02626117050268
2012-07-01,156.92389381554474,70.33486596125707,33.34151378699711
2012-07-11,163.26640707611278,59.38323395844478,34.01113312107742
2012-07-21,167.7134722764325,78.5278707565016,32.4740049690198
2012-08-01,170.67004528653092,73.11954082318931,30.55166657077279
2012-08-11,172.88117104305584,59.177558097110435,30.22198538324636
2012-08-21,174.12256671881218,58.62360362156181,31.56284073021761
2012-09-01,174.28821278954766,50.27229254412803,31.07003370880321
2012-09-11,172.9484048053717,45.38927098170967,30.21927654970983
2012-09-21,170.05308870935136,27.823051026216742,31.783289606859732
2012-10-01,166.14583759672325,22.80368462398553,31.488810387386643
2012-10-11,161.35456652793155,25.370012629563647,35.33632279900229
2012-10-21,156.17961035078497,22.391774017340055,35.898704817948065
2012-11-01,151.24861288860345,6.738301921574173,35.75003444404359
2012-11-11,146.68844251693434,0.2634903732441411,38.80580201604564
2012-11-21,142.73406066894532,0.20836066394462333,39.75232540543672
2012-12-01,139.448403580781,0.08330717685281566,40.05081608766204
2012-12-11,136.75168532839243,0.0013566585720759122,39.429715641289
2012-12-21,134.58804207577072,0.0025985727085381487,40.38892278974983
2013-01-01,132.83411250995223,0.09441497660853933,39.86437493585478
2013-01-11,130.98026907368072,0.11419925022896164,41.01824310691493
2013-01-21,129.0885916934651,0.11913138484313572,43.621526924667855
2013-02-01,127.28683066398473,0.0076916299866554875,43.50671814839552
2013-02-11,126.06409334802325,0.002091984208333621,44.77049977004908
2013-02-21,125.5137004973782,0.08678998001266547,48.81637253487946
2013-03-01,125.32466757221586,0.5068776181595227,47.69576523896235
2013-03-11,125.25148041354623,0.5650682782136849,51.44660746094527
2013-03-21,125.18033764104177,0.8707920460191713,49.989851389113504
2013-04-01,124.90763227134754,0.6393397893330978,49.022972189544866
2013-04-11,125.07013584792992,0.7899466186966214,50.59446778510027
2013-04-21,125.83963588058569,3.9674285337423822,45.891106084349815
2013-05-01,127.98237533083388,20.747284788690553,45.92723943625286
2013-05-11,131.62261212585838,14.633921662105875,40.44089829511703
2013-05-21,136.07286033873345,22.394745191950708,41.959929644833714
2013-06-01,140.83324975663692,36.12402234411543,36.9952136871921
2013-06-11,145.9733297457361,38.04571203851396,38.90953875985115
2013-06-21,150.77555139626668,39.47533148018418,40.14595323793448
2013-07-01,155.12885431180334,66.49210058078644,35.716773014919006
2013-07-11,158.5393063879317,59.19626827361478,31.00597147564325
2013-07-21,162.9790121770968,87.31311166362399,31.542973913204893
2013-08-01,168.07199053916202,66.36845426620192,30.381543301624856
2013-08-11,172.713754991665,63.17637439654891,30.34129420723885
2013-08-21,174.36744287575885,88.86127223604046,29.77323337967988
2013-09-01,174.12038642251568,41.0191328352424,30.26137488055381
2013-09-11,172.17926092451546,35.02876098535623,30.31899853117147
2013-09-21,169.44229967639706,30.969518984047472,32.32469252325167
2013-10-01,165.48304835034025,7.995176934892205,32.483577453710474
2013-10-11,160.84897918701168,6.221784336931387,35.379291570869974
2013-10-21,155.49772630436402,2.500993818386345,37.64802732285421
2013-11-01,150.00580568738803,1.0038244373479466,39.61680992029275
2013-11-11,144.98777997448187,0.3697547478542925,41.019091247752975
2013-11-21,140.9518935185329,0.5124734537508735,41.82238319056808
2013-12-01,137.90723877925024,0.08971350782547402,42.38629040566219
2013-12-11,135.67565387312771,0.001362309264539687,36.669061937757355
2013-12-21,133.92453155517578,0.002747992787302677,41.60440465842083
2014-01-01,132.64908397698858,0.09441497666074083,40.236893375664
2014-01-11,131.41506584799214,0.11419925043020444,42.74213153328865
2014-01-21,130.16775602109874,0.10365624833869792,42.59219802078928
2014-02-01,128.87018127441405,0.009653445590137996,44.660214345166644
2014-02-11,127.86321619118854,0.0020911560891258858,41.407584949663494
2014-02-21,127.44638602870285,0.0947775275239091,45.9108486782973
2014-03-01,127.6018853545948,0.5756649034150298,46.77152699270065
2014-03-11,128.1119996769413,0.8972722588146079,47.635527641150595
2014-03-21,128.21715459155428,0.7450399968442418,48.745394003315326
2014-04-01,128.12088290657968,1.706120040688747,46.689015396992865
2014-04-11,128.4938758121175,3.5100709019054386,45.38707818195319
2014-04-21,129.88432558873654,6.683233053820907,40.27527061996946
2014-05-01,132.60131758185707,26.663500032303443,41.470624887259895
2014-05-11,136.33555332839867,12.373771703319186,43.67161664537564
2014-05-21,140.57684899591337,31.318274895552612,39.33185894960051
2014-06-01,144.60789027122934,35.33683860074183,34.99483830154322
2014-06-11,148.3540797142466,25.827935165356678,37.93736895421508
2014-06-21,151.2965521842811,26.359958246559096,37.18758522811209
2014-07-01,154.0703285654639,71.39294312956986,36.54040334665092
2014-07-11,156.88264267064963,54.07646322797058,34.63789757406636
2014-07-21,160.51954098841188,65.1137541060235,34.78531681230873
2014-08-01,164.56044556441583,74.94824087543851,30.737362136646194
2014-08-11,167.75102190151335,39.061681710990364,30.20441765864385
2014-08-21,169.723481857397,46.807918699228075,30.816046997847828
2014-09-01,170.43016911403387,43.68396333099171,29.965305471724005
2014-09-11,170.20566459704358,29.607674358149247,30.959855105163182
2014-09-21,168.18571924100257,35.1855840269927,30.865751873915357
2014-10-01,164.9584120051876,15.38423186806357,31.913113104461864
2014-10-11,160.33128631980557,13.846967964111618,33.71226910390671
2014-10-21,155.17536078775004,2.7944962657181316,35.470801050951536
