Time,NDVI,P,LST
2006-04-21,146.84160766601562,36.57385101318359,42.30660629272461
2006-05-01,155.52304382324218,23.545368003845216,37.24606018066406
2006-05-11,162.76954040527343,49.90311050415039,34.476919937133786
2006-05-21,166.8990966796875,15.730582427978515,34.5300910949707
2006-06-01,168.7695068359375,30.472066497802736,26.66908569335937
2006-06-11,168.43074645996094,46.9260139465332,29.86779022216797
2006-06-21,165.41388549804688,22.75382080078125,30.603474807739254
2006-07-01,161.98324584960938,3.3379377365112304,30.785160064697266
2006-07-11,158.57677612304687,6.381984615325928,29.170085144042968
2006-07-21,155.85607299804687,7.241993236541747,33.47150840759277
2006-08-01,154.6225921630859,9.935154342651368,37.102120208740224
2006-08-11,154.8769866943359,6.182316589355469,35.574669647216794
2006-08-21,156.33537902832032,7.547097873687744,39.14337921142578
2006-09-01,158.40257873535157,5.9820764541625975,32.39751434326172
2006-09-11,160.0286956787109,7.567174816131593,35.54738922119141
2006-09-21,159.12064208984376,7.115174770355225,35.937059783935545
2006-10-01,156.17992553710937,5.981035423278809,39.241770935058604
2006-10-11,152.98916625976562,7.327726364135742,40.84841613769531
2006-10-21,153.56736450195314,11.251684093475342,36.72589721679689
2006-11-01,159.45828247070312,23.318133926391607,33.67252311706543
2006-11-11,169.44336547851563,43.31729736328125,26.20197410583496
2006-11-21,175.48787536621094,38.97622947692871,30.63484992980957
2006-12-01,174.83362426757813,1.6022230148315433,27.71204833984375
2006-12-11,171.33968505859374,12.553203201293945,28.11460723876953
2006-12-21,168.04551696777344,5.0700433254241934,28.735072708129888
2007-01-01,165.1200958251953,0.9352337479591368,32.79042701721191
2007-01-11,164.1760009765625,0.024198520541068545,32.4372615814209
2007-01-21,163.4647247314453,0.017460354492516216,32.80449523925781
2007-02-01,162.7221466064453,0.599829888343811,36.01545867919922
2007-02-11,161.86398315429688,0.8748775482177734,36.806792449951175
2007-02-21,161.06079711914063,1.4137587785720824,37.733483123779294
2007-03-01,160.17029418945313,0.6035791873931885,37.5199836730957
2007-03-11,158.237548828125,0.9216249227523804,38.31763916015625
2007-03-21,156.52316589355468,2.3135941982269292,39.1019172668457
2007-04-01,155.7043487548828,13.954996109008787,39.992035675048825
2007-04-11,157.21734924316402,65.34390182495117,37.035514068603526
2007-04-21,161.74923706054688,11.90064353942871,34.67221221923828
2007-05-01,168.76215209960938,13.842969131469724,34.224344635009764
2007-05-11,174.04060974121094,76.38550033569338,28.770562744140626
2007-05-21,176.40513916015624,74.247216796875,31.130154037475585
2007-06-01,175.19225463867187,44.400238037109375,31.078012084960942
2007-06-11,171.8889190673828,54.64034423828125,27.973352432250977
2007-06-21,169.1453857421875,21.316236877441405,28.252710723876948
2007-07-01,166.40485534667968,3.3179264545440668,27.107770919799805
2007-07-11,164.21222534179688,5.615581798553467,29.04040222167969
2007-07-21,161.50267028808594,8.028407669067382,30.23563995361328
2007-08-01,158.1323699951172,9.071887016296387,32.546330261230466
2007-08-11,153.97970886230468,6.819237899780274,37.89788818359375
2007-08-21,149.73233642578126,7.773471260070801,36.01546249389649
2007-09-01,146.60313415527344,16.617399406433105,38.01868057250977
2007-09-11,146.95584106445312,6.922169303894043,39.29439926147461
2007-09-21,153.22232360839843,25.795551681518553,37.60598373413086
2007-10-01,162.78272399902343,6.9186038970947275,33.15635185241699
2007-10-11,169.96347045898438,4.404717493057251,33.80760459899902
2007-10-21,170.4135772705078,6.904878234863281,33.36048278808594
2007-11-01,168.23691101074218,19.264388465881343,36.36734466552734
2007-11-11,164.82405395507809,14.746384811401365,34.996351623535155
2007-11-21,161.83807373046875,22.49514389038086,35.746446990966795
2007-12-01,160.18875122070312,3.7531996250152586,33.502298736572264
2007-12-11,158.30536193847655,1.7502489089965818,36.59341430664063
2007-12-21,154.94313354492186,3.0012393474578856,37.38877944946289
2008-01-01,150.1996612548828,1.079554259777069,40.24482727050781
2008-01-11,145.6610992431641,0.028807059227813167,39.68464050292969
2008-01-21,141.74562072753906,0.020889163062119562,41.89854049682617
2008-02-01,139.19511413574222,0.6000593662261963,42.94885864257814
2008-02-11,137.02929077148437,0.8747012853622437,44.256307220458986
2008-02-21,135.47495727539064,1.2588973999023438,44.64734573364258
2008-03-01,134.70622863769532,0.631963986158371,43.88952255249024
2008-03-11,134.8312744140625,0.9558580875396728,44.29867477416993
2008-03-21,134.9365203857422,2.610318231582641,45.642555236816406
2008-04-01,135.47014465332032,19.36895179748535,45.42769088745117
2008-04-11,136.95278625488282,29.87618942260742,44.57983245849609
2008-04-21,138.93121643066405,20.140942764282226,40.30074615478516
2008-05-01,142.8203369140625,10.082526016235352,41.15226593017578
2008-05-11,148.6684356689453,12.99997100830078,42.6031967163086
2008-05-21,156.76396789550782,171.46714477539064,37.177922058105466
2008-06-01,165.6371856689453,25.669392395019532,29.71601524353027
2008-06-11,173.85533142089844,22.211754989624023,26.63269348144531
2008-06-21,177.22323303222657,24.110614395141607,27.15611801147461
2008-07-01,177.79481506347656,3.483262777328491,27.24208335876465
2008-07-11,176.2609619140625,5.885215854644775,28.202287673950195
2008-07-21,172.419482421875,7.593436622619629,28.605298233032226
2008-08-01,165.62814331054688,9.612126159667971,30.87190246582031
2008-08-11,159.2326324462891,8.209114074707031,31.72336463928223
2008-08-21,154.84218139648436,7.055351448059082,37.052462005615226
2008-09-01,152.66079711914062,19.59522819519043,38.07207565307617
2008-09-11,151.6545867919922,6.893936920166016,36.51693267822266
2008-09-21,149.89496154785155,6.496637725830079,39.31807785034179
2008-10-01,145.78746337890624,16.9499942779541,41.31368637084961
2008-10-11,141.23029479980468,4.134292030334473,41.22306137084961
2008-10-21,138.67558288574222,4.778322696685791,42.58242263793945
2008-11-01,140.08134460449222,43.23773880004883,35.837627029418954
2008-11-11,143.46416320800782,9.294892692565918,36.065880584716794
2008-11-21,146.63785095214843,5.139489555358887,39.60480880737305
2008-12-01,147.4046600341797,4.112402439117432,40.76759719848633
2008-12-11,146.07279052734376,1.8079216480255127,41.36831283569336
2008-12-21,144.11282958984376,3.257513332366943,42.534102630615244
2009-01-01,142.4201629638672,1.016174018383026,43.57809753417969
2009-01-11,140.79789428710941,0.027111997800119525,41.42764434814453
2009-01-21,139.61739501953124,0.01964549364261501,44.63397369384766
2009-02-01,138.45164794921874,0.5999595761299134,44.85547256469727
2009-02-11,137.24972839355468,0.8747128248214722,44.48715057373047
2009-02-21,136.02908630371093,1.2589856147766114,44.82804489135742
2009-03-01,134.75345458984376,0.602529788017273,46.389754486083994
2009-03-11,133.532568359375,0.9214334845542907,44.48620986938477
2009-03-21,132.84770202636722,2.2435011386871344,46.486865234375
2009-04-01,132.96741943359376,14.62054958343506,47.28698654174805
2009-04-11,134.05440673828124,25.23869094848633,43.771858978271474
2009-04-21,136.07193603515626,7.700698280334473,44.02218170166016
2009-05-01,137.89384765625,12.828253364562988,46.12269363403321
2009-05-11,139.34920043945309,17.331793975830074,40.34199905395508
2009-05-21,142.07933044433594,12.35349178314209,41.527120971679686
2009-06-01,147.32841186523441,20.52645263671875,41.611961364746094
2009-06-11,155.03073425292968,21.25866584777832,31.281472396850585
2009-06-21,164.51691284179688,20.94937210083008,31.90520935058593
2009-07-01,171.79200134277343,31.760828399658198,28.37942428588867
2009-07-11,174.9251708984375,5.9285553932189945,26.28471298217773
2009-07-21,175.4214111328125,7.538962841033935,28.27056770324707
2009-08-01,175.04427795410157,9.889745903015136,27.994574737548827
2009-08-11,171.18350524902343,5.994576358795166,30.82240219116211
2009-08-21,164.65679016113282,7.78024787902832,35.85082092285156
2009-09-01,155.95891723632812,6.1305302619934094,37.356737518310545
2009-09-11,147.9564117431641,7.671970558166504,39.664542388916026
2009-09-21,142.15510864257809,5.926714420318604,40.431390380859376
2009-10-01,140.24874572753907,6.6924504280090344,41.38628540039063
2009-10-11,143.57038269042968,53.611521911621104,42.900074768066396
2009-10-21,151.33876342773436,28.13149528503418,37.94783401489258
2009-11-01,160.69369201660157,6.93724422454834,31.90284652709961
2009-11-11,167.81607055664062,4.850326251983644,33.750389862060544
2009-11-21,169.3022918701172,5.83279390335083,34.70837326049805
2009-12-01,168.12946166992188,12.553968620300292,32.57199592590332
2009-12-11,165.25808410644532,6.5364781379699695,34.7112377166748
2009-12-21,159.35970153808594,2.853474569320679,37.11983795166016
2010-01-01,152.55479125976564,0.924734389781952,40.09184341430664
2010-01-11,146.21804504394532,0.02442985439584504,40.83509063720703
2010-01-21,141.29360961914062,0.017636806177750233,41.83738021850586
2010-02-01,138.05072631835938,0.5997428655624389,44.364918518066396
2010-02-11,135.52864074707028,0.8744648814201355,43.22529983520508
2010-02-21,133.29620056152345,1.2594503402709958,43.73030853271485
2010-03-01,131.71623229980472,0.6507843554019928,45.43531265258789
2010-03-11,131.70170593261722,1.0005281329154971,45.47649536132813
2010-03-21,133.99451599121093,26.82738151550293,46.691693115234365
2010-04-01,139.62852783203124,18.14457130432129,40.09526062011719
2010-04-11,148.76497192382809,58.60171356201172,31.51284866333008
2010-04-21,159.9290771484375,21.678841018676763,38.04406509399414
2010-05-01,169.67218627929688,99.26599426269532,30.42070579528809
2010-05-11,175.82559814453126,13.383942222595214,31.8213134765625
2010-05-21,176.9188262939453,35.30831413269043,28.758268737792967
2010-06-01,175.06506958007813,20.540768814086913,27.621067810058594
2010-06-11,171.38508911132809,40.63879699707032,23.57666473388672
2010-06-21,168.1404266357422,24.088061141967767,26.3829776763916
2010-07-01,165.90186157226563,19.291714954376218,25.32957801818848
2010-07-11,165.3614532470703,6.324026584625244,27.374405288696288
2010-07-21,165.89242248535157,7.662849807739258,28.73410987854004
2010-08-01,166.89073181152344,9.380272674560548,28.036540222167968
2010-08-11,168.0956024169922,6.776927089691162,31.350813674926762
2010-08-21,168.902587890625,7.507368946075441,31.252482223510746
2010-09-01,167.9977691650391,6.320899772644043,32.11604042053223
2010-09-11,165.25858764648441,7.3118336677551286,32.96449661254883
2010-09-21,161.29143371582032,6.3393207550048825,35.479166412353514
2010-10-01,157.24659729003906,6.364754486083983,36.361229705810544
2010-10-11,153.69024047851562,3.6229773998260497,38.07482757568359
2010-10-21,151.17851867675782,4.492547988891602,40.20626144409179
2010-11-01,149.28910217285156,6.777238941192628,40.01737976074219
2010-11-11,147.69871215820314,7.890780353546143,38.87617492675781
2010-11-21,146.2206268310547,7.751175975799559,40.200627136230466
2010-12-01,144.93765563964843,1.3969605922698975,40.81590805053711
2010-12-11,143.237060546875,1.874854826927185,41.107012939453135
2010-12-21,141.34530334472657,3.1348093032836912,41.000089263916024
2011-01-01,139.42365417480468,0.9234094858169556,42.434127044677744
2011-01-11,137.77982482910156,0.027246633541454908,42.758740997314455
2011-01-21,136.28083190917968,0.01762391828067606,42.88327713012696
2011-02-01,134.93397216796876,0.5999266624450683,45.98389587402344
2011-02-11,133.71942138671878,0.8754586577415466,44.1660758972168
2011-02-21,132.78287658691406,1.258272695541382,46.38739318847657
2011-03-01,132.1448760986328,0.6093021690845489,45.81690750122071
2011-03-11,131.73733825683593,0.9235288858413696,45.697506713867185
2011-03-21,131.2289306640625,2.260686731338501,46.32988510131836
2011-04-01,130.90752868652345,7.965514183044434,46.473494720458994
2011-04-11,130.55724182128907,5.873276805877684,46.75375213623047
2011-04-21,133.72339477539063,18.585938262939454,42.62994613647461
2011-05-01,142.46514282226562,52.27709884643555,40.69001007080078
2011-05-11,155.4433837890625,12.686669540405273,39.38597183227539
2011-05-21,162.6066558837891,12.87104320526123,37.569384002685545
2011-06-01,161.5713348388672,19.009570693969728,38.41204681396484
2011-06-11,156.93328247070312,19.098286437988282,37.59937057495117
2011-06-21,151.3059051513672,18.61437873840332,37.460749816894534
2011-07-01,145.57305908203125,2.8636291980743414,37.707989501953115
2011-07-11,142.5517822265625,29.459731483459468,32.21793556213379
2011-07-21,141.07099609375,6.682063579559326,39.5060546875
2011-08-01,140.28273315429686,10.073935508728027,37.92990798950196
2011-08-11,139.3874481201172,15.718217658996586,40.677638053894036
2011-08-21,138.7141143798828,11.061917495727537,42.41267623901367
2011-09-01,137.85342712402343,6.866455173492431,42.30801239013672
2011-09-11,135.91940612792968,6.8908590316772464,42.575628662109374
2011-09-21,134.128857421875,6.45549430847168,42.69112548828125
2011-10-01,132.93187561035157,5.667865657806398,42.76279067993164
2011-10-11,136.25422058105468,38.051365280151366,41.60932312011719
2011-10-21,142.8958526611328,9.863064765930176,38.14696731567383
2011-11-01,152.5781982421875,20.77002239227295,38.12910842895508
2011-11-11,162.24478454589843,51.08871002197266,30.45719947814941
2011-11-21,168.9918426513672,15.706782722473145,31.080763626098637
2011-12-01,172.09834594726559,18.83671817779541,30.6911376953125
2011-12-11,171.90963134765624,7.136644744873048,28.994594955444327
2011-12-21,170.0495819091797,11.85647029876709,31.601277542114254
2012-01-01,166.66181640625,0.932114839553833,32.97555389404297
2012-01-11,163.22033081054687,0.024664374949480816,34.49783401489257
2012-01-21,160.25782775878906,0.01781325117936916,34.36608963012695
2012-02-01,157.96627807617188,0.5999176263809204,36.96088638305664
2012-02-11,156.07380065917968,0.8748234272003174,38.96196365356445
2012-02-21,154.31869506835938,1.2589168787002565,38.31565856933594
2012-03-01,152.97850341796874,0.6105966508388521,37.318331146240226
2012-03-11,151.93375244140626,0.9272483229637146,39.042607116699216
2012-03-21,150.905419921875,2.2789973258972167,39.8537483215332
2012-04-01,149.69861450195313,15.727845001220706,40.961153411865226
2012-04-11,149.04718017578125,26.73821907043457,41.88243179321289
2012-04-21,149.6227996826172,8.670567798614503,41.34524688720703
2012-05-01,150.6935791015625,21.12911911010742,40.2652702331543
2012-05-11,150.9758514404297,27.320932006835942,38.16955642700195
2012-05-21,149.7490478515625,21.502982330322265,36.87904815673828
2012-06-01,146.94316711425782,19.413158416748047,36.08407516479493
2012-06-11,143.31757507324218,18.753157424926762,33.51216773986816
2012-06-21,141.26796875,28.515325164794927,36.92001876831055
2012-07-01,141.45831298828125,3.3158419609069822,38.10601196289063
2012-07-11,143.89605102539062,5.996157932281494,34.63135986328125
2012-07-21,146.6169097900391,7.649915790557861,37.55908889770508
2012-08-01,148.63809204101562,8.994720077514648,40.372064208984376
2012-08-11,148.86762390136718,7.372309494018554,35.147518157958984
2012-08-21,147.83980407714844,7.907170391082762,39.12986221313478
2012-09-01,145.8075958251953,6.319549083709718,40.902657318115224
2012-09-11,143.53738403320312,6.342165374755861,41.39408264160157
2012-09-21,141.27938842773438,6.103463268280028,41.04375457763672
2012-10-01,141.4066253662109,5.721473026275635,43.126051330566405
2012-10-11,144.1082794189453,25.03522758483887,38.29800796508789
2012-10-21,148.3465576171875,3.996642446517944,41.107588958740244
2012-11-01,152.1086456298828,24.73802833557129,38.905182647705075
2012-11-11,154.39012756347657,15.429180908203126,39.50646743774414
2012-11-21,154.9323944091797,7.745513916015625,39.73695373535156
2012-12-01,154.7871551513672,1.914089035987854,38.31217269897461
2012-12-11,153.32106018066406,1.9728024721145634,39.7716178894043
2012-12-21,151.14470520019532,2.734389877319336,38.57217712402344
2013-01-01,147.63406982421876,1.4193340301513673,42.7277099609375
2013-01-11,143.74425048828124,0.03442869147252736,42.441233825683604
2013-01-21,139.89840393066407,0.022113230350549885,43.495470428466795
2013-02-01,136.89229736328124,0.6636628985404969,44.3253791809082
2013-02-11,134.98812866210938,0.8872172117233277,44.10562133789063
2013-02-21,134.01099548339843,1.265041446685791,46.878062438964854
2013-03-01,133.14996948242188,0.8236786246299743,44.435020446777344
2013-03-11,131.72736206054688,1.937803649902344,46.66742630004883
2013-03-21,131.93769836425778,25.85733985900879,47.30730209350586
2013-04-01,135.64364318847657,78.30286483764648,44.03492965698242
2013-04-11,143.5004913330078,57.590592193603506,28.229419231414795
2013-04-21,154.72401123046876,23.73031997680664,39.17854232788086
2013-05-01,166.56998901367191,96.13367156982422,28.746014022827147
2013-05-11,172.9343505859375,55.80796661376953,28.91198577880859
2013-05-21,174.7629180908203,10.361461639404297,29.30274620056152
2013-06-01,174.08923950195313,19.10469207763672,26.21056785583496
2013-06-11,172.27207641601564,18.84253044128418,25.99835548400879
2013-06-21,170.06426391601562,22.26535110473633,27.55867919921875
2013-07-01,166.43325500488282,7.936052799224853,31.328525161743165
2013-07-11,162.30023193359375,14.940112113952635,30.743127059936523
2013-07-21,158.7445831298828,26.47586612701416,31.814741134643555
2013-08-01,155.90261535644532,13.753794479370118,31.746718215942387
2013-08-11,154.63209838867186,7.7019247055053714,34.61509780883789
2013-08-21,152.84052124023438,7.989790153503418,35.960411834716794
2013-09-01,150.08228149414063,6.359243488311767,38.41906967163086
2013-09-11,146.61058349609374,7.3346856117248524,40.4567138671875
2013-09-21,145.020166015625,16.77348918914795,40.283295440673825
2013-10-01,145.92290344238282,17.579271507263186,38.16566848754883
2013-10-11,148.8456573486328,3.0983168601989752,39.39382095336914
2013-10-21,151.96174011230468,5.213130617141724,38.91966857910156
2013-11-01,155.29473876953125,29.950505828857427,40.82984161376953
2013-11-11,159.79784545898437,16.385496520996092,30.773310089111327
2013-11-21,165.87852478027344,13.001094627380374,30.755846786499024
2013-12-01,170.640087890625,5.853871822357178,30.74895133972168
2013-12-11,171.52686157226563,2.457697057723999,32.015454864501955
2013-12-21,168.29959106445312,5.173636198043823,34.7373405456543
2014-01-01,162.22847900390624,1.3484328508377077,36.943948364257814
2014-01-11,155.80372619628906,0.03269197058263558,37.19602584838867
2014-01-21,150.794873046875,0.020908668048980412,38.76222152709961
2014-02-01,147.0022979736328,0.6636455059051514,41.1791389465332
2014-02-11,144.324462890625,0.8871934294700623,41.64710464477539
2014-02-21,142.32300415039063,1.265082573890686,42.48504028320313
2014-03-01,140.81726684570313,0.7671908617019654,43.21281814575195
2014-03-11,139.72625732421878,1.4854186773300169,44.34543838500976
2014-03-21,139.43990478515624,4.197326803207398,44.005230712890615
2014-04-01,139.76622314453124,28.00696144104004,44.385413360595706
2014-04-11,139.48435974121094,45.83718032836914,41.31401901245117
2014-04-21,140.44292907714845,7.956374454498291,41.87263488769531
2014-05-01,144.008837890625,86.21181945800781,43.75379409790039
2014-05-11,150.49340209960937,29.18173179626465,32.89772262573242
2014-05-21,156.9474609375,49.38241882324219,32.91138801574707
2014-06-01,160.71480712890624,81.18786926269532,31.482035064697264
2014-06-11,162.57278442382812,19.817403030395507,34.5170166015625
2014-06-21,162.1003753662109,24.74628715515137,29.71481399536133
2014-07-01,158.92427368164059,8.470865535736085,31.304427719116212
2014-07-11,154.67493286132813,16.608469009399414,34.13406600952148
2014-07-21,150.34605102539064,24.27269630432129,37.24605865478516
2014-08-01,146.4303009033203,13.243854141235351,39.312091064453135
2014-08-11,143.91011352539059,8.780860805511475,36.96203079223633
2014-08-21,142.61758422851562,7.4207931518554675,39.62760772705078
2014-09-01,141.9520172119141,5.293093299865721,40.4539436340332
2014-09-11,141.4939300537109,6.306398582458496,41.28645782470703
2014-09-21,141.19010314941406,5.498707675933838,41.042586517333994
2014-10-01,140.38674621582032,5.7392223358154295,43.588235473632814
2014-10-11,139.42314453125,4.452506971359253,43.93154449462891
2014-10-21,139.93870544433594,5.400637054443361,42.276751708984385
2014-11-01,143.9785491943359,34.481945037841804,38.18973236083984
2014-11-11,151.34584350585936,23.69791870117188,34.4808837890625
2014-11-21,158.42743225097655,16.5194393157959,32.68841552734375
