Time,NDVI,P,LST
2003-08-11,171.8131866455078,88.20928382873535,24.23795747756958
2003-08-21,169.08214569091797,82.89331626892091,25.057316303253174
2003-09-01,167.9480018615723,51.22358226776123,24.97435760498047
2003-09-11,167.9495086669922,22.59696674346924,28.32604074478149
2003-09-21,167.49066543579104,19.445714950561523,28.63981866836548
2003-10-01,165.13773345947266,17.027958154678345,28.61743927001953
2003-10-11,161.5544662475586,22.91068172454834,27.793498039245605
2003-10-21,157.89001846313474,17.916224718093872,31.45849704742432
2003-11-01,155.14657592773438,34.89597988128662,28.741061687469482
2003-11-11,153.51788711547854,12.262841582298279,32.32982444763184
2003-11-21,152.60931015014646,10.425383806228636,30.24441719055176
2003-12-01,152.79681396484375,41.96427059173585,33.62614631652832
2003-12-11,152.8269500732422,3.167685568332672,35.89513492584228
2003-12-21,151.30170440673828,2.2355420589447017,37.516980171203606
2004-01-01,148.32809448242188,2.1647247076034546,38.66848754882813
2004-01-11,145.6666679382324,27.300472736358643,38.68394947052003
2004-01-21,143.521240234375,23.16580009460449,37.52722072601319
2004-02-01,142.6628608703613,2.5923539102077484,38.84341049194336
2004-02-11,142.2671699523926,14.54860544204712,42.8947696685791
2004-02-21,141.10044860839844,16.215075254440308,43.62046623229981
2004-03-01,138.83576583862305,11.475343227386475,41.28649997711181
2004-03-11,137.2024154663086,23.99654245376587,43.05969142913818
2004-03-21,137.02569198608398,47.22541522979736,44.26139259338379
2004-04-01,139.21696472167972,101.57369232177734,36.501089096069336
2004-04-11,144.4822998046875,56.90013599395752,31.99161386489868
2004-04-21,153.23860931396484,48.57582950592041,30.93484973907471
2004-05-01,161.99557495117188,65.45985317230225,27.632784843444824
2004-05-11,168.86510086059567,21.9283127784729,30.79627275466919
2004-05-21,172.56340789794922,29.777759075164795,30.51385021209717
2004-06-01,173.9959373474121,21.02272272109985,28.590935707092285
2004-06-11,174.0780792236328,58.39635848999024,22.64575290679932
2004-06-21,174.54615020751953,19.527579069137573,25.18865299224853
2004-07-01,174.3293342590332,10.21589469909668,26.120930194854736
2004-07-11,174.0141258239746,22.21873378753662,30.352184295654297
2004-07-21,173.78310775756836,64.94572448730469,25.3365797996521
2004-08-01,173.3642234802246,52.29130458831787,24.38630247116089
2004-08-11,173.28382873535156,94.54599189758301,24.10568618774414
2004-08-21,172.36283493041992,24.41652870178223,25.17324733734131
2004-09-01,170.37640762329104,14.457666158676147,27.56571340560913
2004-09-11,167.28871536254886,18.433177471160892,26.613165378570557
2004-09-21,164.86866760253906,63.35399055480957,28.06054973602295
2004-10-01,163.4343223571777,27.78614568710327,29.815248489379886
2004-10-11,162.82125473022458,27.101332187652588,30.2281551361084
2004-10-21,162.28692626953125,39.1295051574707,29.71947145462036
2004-11-01,162.2766075134277,31.264904975891113,28.57588481903076
2004-11-11,162.56084442138672,13.409985303878784,30.58188056945801
2004-11-21,162.77042388916016,55.26124286651611,28.08559894561768
2004-12-01,162.01000213623047,6.0995067954063416,29.268104553222656
2004-12-11,160.26707458496094,23.65795207023621,33.04803705215454
2004-12-21,158.1597480773926,15.186890840530396,33.2869610786438
2005-01-01,155.77216720581058,2.7052096724510197,37.36384010314941
2005-01-11,152.78238677978516,2.366602063179016,38.65289115905762
2005-01-21,149.62432479858396,39.84932327270508,37.39602661132813
2005-02-01,146.1328582763672,3.688795328140259,40.790556907653816
2005-02-11,142.27788925170896,4.013356626033783,43.20884132385254
2005-02-21,139.03336715698242,19.594783306121823,46.03556823730469
2005-03-01,138.18093872070312,10.762195348739624,37.46073341369629
2005-03-11,139.43181228637695,40.19793128967285,40.509749412536614
2005-03-21,142.95454025268558,23.90853500366211,34.911616325378425
2005-04-01,147.43421554565433,33.94503736495972,37.768193244934075
2005-04-11,151.7788505554199,46.034729957580566,37.615752220153816
2005-04-21,157.13417434692386,57.180256843566895,35.753918647766106
2005-05-01,164.10934066772458,89.71603202819824,27.0449743270874
2005-05-11,170.9538536071777,38.05789852142335,25.866966247558594
2005-05-21,176.3172607421875,90.92066383361816,24.017452239990234
2005-06-01,178.35387420654297,26.43905639648437,24.520031452178955
2005-06-11,176.64573669433594,37.379403114318855,24.126989364624023
2005-06-21,175.4868621826172,35.883169174194336,22.272449016571045
2005-07-01,175.16774368286133,21.83990859985352,23.73320960998535
2005-07-11,174.89541244506836,14.844908952713013,24.337937831878662
2005-07-21,174.8772964477539,79.71363639831544,24.22321033477783
2005-08-01,174.49378204345703,57.22698783874512,25.371623039245605
2005-08-11,172.5373077392578,71.30042266845703,23.57549810409546
2005-08-21,170.4970283508301,60.43580722808838,23.772600650787354
2005-09-01,168.42631912231442,34.426026821136475,27.42195987701416
2005-09-11,167.9911880493164,88.86082649230957,23.567505359649658
2005-09-21,168.05115890502933,9.177375078201292,28.87491226196289
2005-10-01,167.30095672607422,10.440813541412354,29.17580938339233
2005-10-11,164.57310104370114,62.39507293701172,28.27498579025269
2005-10-21,162.06435012817386,37.10365915298462,30.10595798492432
2005-11-01,159.58444213867188,18.36360263824463,28.65554237365723
2005-11-11,156.8646507263184,9.744688510894775,32.340107440948486
2005-11-21,154.12230682373047,6.343191862106322,33.314995765686035
2005-12-01,150.8857688903809,16.619214534759518,34.11801481246948
2005-12-11,146.93401336669922,2.256655395030976,39.23674869537353
2005-12-21,143.09041595458984,2.0517551600933075,40.685046195983894
2006-01-01,140.23344802856442,2.180153489112854,42.20387744903565
2006-01-11,138.17195892333984,15.263915300369264,35.45771694183349
2006-01-21,136.7398910522461,2.7576403617858887,42.234305381774895
2006-02-01,135.5353965759277,4.224755406379701,45.14768123626709
2006-02-11,134.7600135803223,28.173155307769772,48.54685592651367
2006-02-21,135.09331893920898,31.656092643737797,44.001967430114746
2006-03-01,137.3430137634277,45.13217258453369,32.66361713409424
2006-03-11,141.38637161254886,27.8998966217041,37.42776203155517
2006-03-21,146.7152557373047,40.80521202087402,38.517845153808594
2006-04-01,152.3227081298828,106.37414169311523,30.601174354553226
2006-04-11,158.0723609924316,54.51177597045898,33.07907772064209
2006-04-21,163.7135276794434,76.7906560897827,29.48937225341797
2006-05-01,169.1494331359863,40.963626861572266,30.257801055908203
2006-05-11,173.94073104858398,29.4046950340271,26.506540775299072
2006-05-21,177.55008697509766,50.7655553817749,25.088722229003906
2006-06-01,179.64558029174805,20.146237850189213,23.95147609710693
2006-06-11,180.23870468139648,33.56924772262573,24.464237689971924
2006-06-21,179.0829963684082,49.53175163269043,23.002291679382324
2006-07-01,177.45003509521484,26.3575701713562,24.04707670211792
2006-07-11,175.29259490966797,30.814309120178226,22.54515171051025
2006-07-21,173.30625915527344,62.52835750579834,23.48880624771118
2006-08-01,171.83838272094727,94.85253524780272,24.25501680374145
2006-08-11,171.17488861083984,35.57669305801392,24.847880363464355
2006-08-21,169.9103050231934,31.919581413269047,26.22895193099976
2006-09-01,167.91195678710938,49.025980949401855,26.97260999679565
2006-09-11,165.0795669555664,92.81043529510498,24.78539514541626
2006-09-21,162.92123031616208,40.01002502441406,26.782392978668213
2006-10-01,161.19787979125974,22.724445819854736,29.89390516281128
2006-10-11,159.9568672180176,6.770427227020264,31.900516986846924
2006-10-21,157.8240737915039,84.01190280914307,29.090635776519772
2006-11-01,155.025634765625,15.123186588287355,28.531047821044922
2006-11-11,152.62022018432614,53.12646007537842,27.456594944000244
2006-11-21,154.2829627990723,111.62117958068848,26.240249156951904
2006-12-01,158.3776092529297,12.94659787416458,28.06980848312378
2006-12-11,163.5843086242676,5.169944167137147,29.03169345855713
2006-12-21,165.3094215393066,71.24496459960938,24.85225200653076
2007-01-01,165.99769210815433,5.628587007522583,31.161460876464844
2007-01-11,163.99072265625,11.596248149871824,28.45985174179077
2007-01-21,162.39637374877933,23.752020359039307,33.80673885345459
2007-02-01,160.38751220703125,57.23108863830566,29.77858543395996
2007-02-11,158.42698669433594,13.754708051681519,33.7314510345459
2007-02-21,156.5668716430664,21.24007368087769,35.559920310974114
2007-03-01,154.42781829833984,12.245797038078306,36.12691593170165
2007-03-11,151.28136825561526,43.34793281555176,35.21155118942261
2007-03-21,148.8491477966309,9.9835102558136,38.06668663024902
2007-04-01,147.9167671203613,10.212191820144652,38.24379539489746
2007-04-11,149.61518096923828,159.65225601196292,29.809868812561035
2007-04-21,154.1384544372559,19.739379525184628,32.69697141647339
2007-05-01,160.8875274658203,29.38542890548706,34.25362825393677
2007-05-11,166.41922760009766,76.20226097106935,28.672566413879395
2007-05-21,171.24696350097656,48.49221324920654,31.14805793762207
2007-06-01,174.8058853149414,62.62886905670166,25.266920566558838
2007-06-11,176.36605072021484,61.36362171173096,22.892493724822998
2007-06-21,176.62452697753906,38.33662319183349,24.061646461486816
2007-07-01,175.59012603759766,55.36287593841553,24.40428066253662
2007-07-11,174.23070526123047,39.173296928405755,23.27985382080078
2007-07-21,173.67357635498047,128.48516464233398,24.15284776687622
2007-08-01,173.61455154418945,110.36438751220705,22.527546882629395
2007-08-11,173.82537460327148,52.869492530822754,25.347533226013184
2007-08-21,173.76134872436523,54.7550277709961,25.52365493774414
2007-09-01,171.87474060058594,123.45499038696288,24.073357582092285
2007-09-11,169.90247344970703,78.06464385986328,27.5973801612854
2007-09-21,167.88211441040042,68.4060411453247,26.98796939849853
2007-10-01,166.4253349304199,48.31688690185547,29.45731496810913
2007-10-11,164.81849670410156,13.25119400024414,30.564818382263184
2007-10-21,162.24136352539062,20.55972194671631,32.06454420089722
2007-11-01,158.54283142089844,26.590889930725094,31.03068208694458
2007-11-11,154.29832458496094,10.894603490829468,34.988471031188965
2007-11-21,150.8192138671875,7.937460780143738,32.43834114074707
2007-12-01,148.40180587768558,15.523418664932251,32.967097282409675
2007-12-11,146.83164978027344,9.813855528831482,34.326601028442376
2007-12-21,145.47509765625,2.805602252483368,38.02275657653809
2008-01-01,143.27966690063474,2.444962501525879,41.39570999145508
2008-01-11,140.66082382202148,8.488223552703857,37.73040866851807
2008-01-21,138.558349609375,5.920431852340697,38.99616241455078
2008-02-01,137.32612228393558,22.454684257507324,40.62631416320801
2008-02-11,136.3125038146973,8.64083206653595,37.43677711486816
2008-02-21,134.89386367797852,2.7980331778526306,42.88089275360107
2008-03-01,133.7861442565918,9.914513111114502,42.33774185180664
2008-03-11,133.9848594665527,32.5874981880188,40.24641418457031
2008-03-21,136.78070831298828,57.71722030639648,35.007441520690925
2008-04-01,142.59112930297854,17.890411376953125,39.878945350646966
2008-04-11,150.17314910888672,62.737525939941406,30.435908794403076
2008-04-21,157.2133979797363,36.29979705810547,33.45024633407593
2008-05-01,163.5302963256836,18.13883686065674,33.71217155456543
2008-05-11,168.70171356201172,60.19987201690674,32.479992866516106
2008-05-21,172.84484481811523,75.45461559295654,25.46430778503418
2008-06-01,176.33821868896484,75.25481414794922,25.175352573394772
2008-06-11,178.3641815185547,26.21244764328003,24.733669757843018
2008-06-21,177.66841888427734,13.759353399276733,25.807861804962158
2008-07-01,175.87895965576172,70.8176498413086,23.699413776397705
2008-07-11,174.07002639770508,43.24378776550293,22.40982723236084
2008-07-21,172.77959442138672,69.93804931640625,24.23150157928467
2008-08-01,172.36384963989258,98.08730697631836,25.37081527709961
2008-08-11,172.05084991455078,85.1888542175293,23.58798885345459
2008-08-21,171.23377609252933,74.71868133544922,24.814082622528076
2008-09-01,169.9743843078613,29.73206329345703,25.17900276184082
2008-09-11,168.99219512939453,58.84673118591309,25.32221746444702
2008-09-21,168.08716964721683,35.49330139160156,30.182897090911865
2008-10-01,167.76348876953125,46.341346740722656,27.34755516052246
2008-10-11,167.60811996459958,29.229928970336914,29.35455894470215
2008-10-21,167.49737548828125,75.28105163574219,28.19789123535156
2008-11-01,166.77068328857422,94.9003734588623,23.599900245666504
2008-11-11,165.61003875732422,11.564408898353575,26.498816967010498
2008-11-21,163.4466133117676,6.89111590385437,30.924349784851074
2008-12-01,160.0801048278809,3.4539604783058167,32.30133581161499
2008-12-11,155.1616973876953,1.7664025723934174,35.396941184997566
2008-12-21,149.42599487304688,2.912880778312683,37.610600471496575
2009-01-01,144.87322235107422,1.9286523461341856,39.188418388366706
2009-01-11,142.0561752319336,2.027042359113693,40.14173030853272
2009-01-21,140.92859649658203,22.0303316116333,34.83701705932617
2009-02-01,140.84022903442386,4.985615372657777,37.46811199188232
2009-02-11,140.04772567749023,2.264217287302017,42.6579351425171
2009-02-21,138.13265228271484,4.0072041153907785,42.392485618591316
2009-03-01,135.4372673034668,4.7375967502593985,44.082258224487305
2009-03-11,133.31722640991208,4.8530328273773184,43.006927490234375
2009-03-21,133.00967025756836,31.13364887237549,42.603951454162605
2009-04-01,135.53259658813477,85.65696907043456,36.6536078453064
2009-04-11,140.19746017456058,95.08960342407228,30.323819637298584
2009-04-21,147.3388404846191,61.71515369415283,34.153987884521484
2009-05-01,155.53314590454104,27.066800594329834,32.50806760787964
2009-05-11,163.76156234741208,115.76521873474121,26.82136869430542
2009-05-21,170.4482612609863,38.22517728805542,25.956172943115234
2009-06-01,174.7970962524414,27.649566173553467,29.183566093444824
2009-06-11,176.31568145751953,19.860621213912964,26.94441795349121
2009-06-21,175.93210220336914,40.20204067230225,26.96367216110229
2009-07-01,174.71923446655273,29.86564445495605,24.53672170639038
2009-07-11,173.85552215576172,50.87975120544434,26.59885215759277
2009-07-21,172.96374893188477,41.360842704772956,24.447408199310303
2009-08-01,172.0475730895996,42.30069923400879,26.219237327575684
2009-08-11,170.90488815307614,57.08076477050781,26.114874839782715
2009-08-21,169.52104568481442,61.60921001434326,27.06325674057007
2009-09-01,167.78863906860354,28.4135856628418,25.63936901092529
2009-09-11,166.26641082763672,56.22322940826416,25.313788890838623
2009-09-21,165.15196609497067,32.27735424041748,28.877549171447754
2009-10-01,163.81434631347656,59.725125312805176,26.70864582061768
2009-10-11,162.5484619140625,24.879396677017212,29.462279319763184
2009-10-21,161.84225082397458,39.47630167007446,31.106465339660645
2009-11-01,161.22549819946292,9.99338150024414,29.95734453201294
2009-11-11,159.95008087158203,30.33108615875244,30.71133899688721
2009-11-21,157.5603828430176,9.484320998191832,32.4332537651062
2009-12-01,155.1598701477051,34.239315032958984,31.68848419189453
2009-12-11,154.30561065673828,57.52552318572998,30.240240573883057
2009-12-21,156.07748031616208,67.19777107238771,32.14618635177612
2010-01-01,158.18353271484375,31.245526790618896,27.728631496429443
2010-01-11,158.7950859069824,3.98802775144577,33.778454780578606
2010-01-21,157.11319732666016,3.8138942718505864,37.82818794250488
2010-02-01,153.34878540039062,27.98009729385376,39.58292579650879
2010-02-11,149.45561981201172,49.15188503265381,39.62930965423585
2010-02-21,148.1968994140625,65.39635276794435,33.13071727752685
2010-03-01,149.55576705932614,47.72128486633301,30.95822334289551
2010-03-11,152.24091339111328,10.536141395568848,38.20114517211914
2010-03-21,154.70256423950198,85.96972274780273,30.865760326385498
2010-04-01,155.5237617492676,25.97395420074463,37.17062759399414
2010-04-11,156.26044464111328,83.98833656311034,34.100529670715325
2010-04-21,159.15744018554688,106.98064804077148,30.25426435470581
2010-05-01,163.81332015991208,72.04674053192139,26.249891757965088
2010-05-11,169.6974868774414,121.53894805908205,24.39991521835327
2010-05-21,174.79462814331055,77.27043056488037,26.00291681289673
2010-06-01,177.28433227539062,43.09227180480957,25.229596614837646
2010-06-11,176.94326400756836,51.75200653076172,23.71242094039917
2010-06-21,175.76588821411133,41.943497657775886,22.75825834274292
2010-07-01,174.55658721923828,56.38945484161377,21.762014865875244
2010-07-11,173.69086837768555,43.12727069854736,23.773091793060303
2010-07-21,171.96083450317383,66.67419719696045,24.493231773376465
2010-08-01,169.12319946289062,47.57771492004394,24.057358264923096
2010-08-11,165.16769027709958,32.58064317703247,25.369539260864254
2010-08-21,160.8286170959473,78.67323493957521,26.978326320648193
2010-09-01,158.4293479919434,36.07645988464356,23.89376211166382
2010-09-11,158.8018035888672,84.89492607116698,24.430488109588623
2010-09-21,161.10919189453125,19.755083560943607,26.15335321426392
2010-10-01,163.82261276245114,49.75102043151856,26.124835968017575
2010-10-11,165.80529022216797,56.12216663360596,25.787214279174805
2010-10-21,165.75406265258792,45.4938325881958,29.60755920410156
2010-11-01,164.91493225097656,35.62928819656372,28.661954879760746
2010-11-11,162.86822128295896,8.154471397399902,29.73147344589233
2010-11-21,160.15591812133792,6.9245805740356445,31.549657821655273
2010-12-01,157.2499046325684,25.70623302459717,32.94268083572388
2010-12-11,155.30899810791016,5.690511405467987,33.133864402771
2010-12-21,153.5289726257324,31.078407049179077,31.971965789794922
2011-01-01,151.48897552490234,2.5409204363822937,34.461511611938484
2011-01-11,148.85352325439453,9.222126841545103,31.51726818084717
2011-01-21,145.83534240722656,2.54534924030304,41.138684272766106
2011-02-01,143.10798263549802,14.869442105293276,38.89141178131104
2011-02-11,140.31863403320312,5.845580220222473,40.95135116577149
2011-02-21,137.92712783813477,2.15981325507164,45.41901683807373
2011-03-01,136.78960037231442,12.079128742218018,45.59690856933594
2011-03-11,137.35519790649414,74.89276313781737,39.50558471679688
2011-03-21,139.7128677368164,68.46638107299805,33.6028037071228
2011-04-01,143.9566383361816,10.257252216339113,33.662822246551514
2011-04-11,148.4487342834473,10.424957275390623,42.2762508392334
2011-04-21,152.94566726684567,114.87043571472168,33.19208335876465
2011-05-01,158.46702575683594,97.60041236877441,30.21058654785156
2011-05-11,164.39160919189453,30.1541051864624,31.81563806533813
2011-05-21,169.73328399658203,39.35494709014893,27.623019218444824
2011-06-01,173.28611755371094,67.92223453521729,26.736143589019772
2011-06-11,175.4293098449707,71.32591056823729,24.45115327835083
2011-06-21,176.97254943847656,56.03911972045898,23.53745412826538
2011-07-01,178.38628005981445,61.72188091278076,24.085947513580322
2011-07-11,178.68546295166016,29.461219310760498,24.67489004135132
2011-07-21,177.5551414489746,80.95199012756349,22.83546495437622
2011-08-01,174.74234008789062,59.25932216644287,25.1129002571106
2011-08-11,170.56634521484375,82.65346717834474,24.402024269104004
2011-08-21,166.7983169555664,116.72692489624023,25.03984642028809
2011-09-01,164.4489974975586,58.064494132995605,23.180811405181885
2011-09-11,163.3247489929199,44.56218147277832,25.680377960205078
2011-09-21,164.07662963867188,35.401257038116455,27.28320121765137
2011-10-01,162.71434783935547,21.82267117500305,29.074846744537354
2011-10-11,160.62283706665042,32.507688999176025,30.75836181640625
2011-10-21,158.50122833251953,69.28693199157715,27.71101188659668
2011-11-01,159.16798019409183,77.58041572570802,27.88801908493042
2011-11-11,161.22875213623047,6.184086740016937,27.48489999771118
2011-11-21,165.18443298339844,115.69194984436035,27.152379512786865
2011-12-01,166.20908737182614,29.767144680023193,27.791300773620605
2011-12-11,166.00213623046875,3.1644898056983948,30.29896354675293
2011-12-21,162.85321044921875,2.795002400875092,32.41617155075073
2012-01-01,158.13438415527344,1.925614595413208,36.62376880645753
2012-01-11,152.6431655883789,4.259725749492645,36.574803352355964
2012-01-21,147.1313705444336,2.3168210983276367,40.757382392883294
2012-02-01,142.31393432617188,2.6014119982719417,43.74022197723389
2012-02-11,138.70868682861328,2.940008282661438,42.13713550567628
2012-02-21,136.3319320678711,9.660765767097473,42.08744907379151
2012-03-01,135.52330780029294,18.20607566833496,34.83605194091797
2012-03-11,136.28215026855472,4.258899509906769,41.904869079589844
2012-03-21,136.78502655029294,14.657213687896727,45.75040817260742
2012-04-01,138.78085708618164,55.84938716888428,38.85496711730957
2012-04-11,142.79364013671875,80.3060779571533,29.194823741912842
2012-04-21,149.01307678222656,167.07837677001953,30.582417964935303
2012-05-01,157.05120468139646,122.51546287536621,28.546964168548584
2012-05-11,165.35679626464844,82.92984294891356,26.42983722686768
2012-05-21,170.5163536071777,65.37586212158203,28.527642726898193
2012-06-01,173.28924942016602,54.94055652618408,25.212077617645264
2012-06-11,175.10137939453125,45.46174716949463,24.390336513519287
2012-06-21,176.8163948059082,86.64855194091797,22.97267866134644
2012-07-01,176.83576202392578,34.953591346740716,21.873613834381104
2012-07-11,174.89636611938477,47.59674644470215,24.83990001678467
2012-07-21,170.5485610961914,93.92887687683105,24.839826583862305
2012-08-01,168.91125869750974,72.5450506210327,24.080023765563965
2012-08-11,169.43224334716797,59.52785110473633,22.93300485610962
2012-08-21,171.46983718872067,59.928927421569824,25.230595111846924
2012-09-01,172.1232795715332,134.61663818359378,24.48873615264893
2012-09-11,171.15349578857422,62.4390869140625,26.123992443084717
2012-09-21,169.04305648803708,58.7104434967041,26.8852219581604
2012-10-01,166.46619796752933,43.72709369659424,28.192214012146
2012-10-11,164.32237625122067,31.17152214050293,28.942180156707764
2012-10-21,163.1427459716797,94.78240966796876,26.695987701416016
2012-11-01,163.14681625366208,81.23161315917969,25.51050472259521
2012-11-11,163.52598190307614,12.434198379516602,27.605384349822998
2012-11-21,163.51309204101562,24.990134239196774,28.74356698989868
2012-12-01,162.2140655517578,13.964880228042604,30.499571323394772
2012-12-11,161.3409004211426,3.714782506227493,32.94983053207397
2012-12-21,161.10480880737302,67.40712738037111,27.55038022994995
2013-01-01,160.8465995788574,14.243310689926147,29.25205659866333
2013-01-11,159.51011276245114,4.2051605582237235,35.62607860565185
2013-01-21,156.6940116882324,27.70914888381958,37.72493553161621
2013-02-01,153.18549728393558,11.549602746963501,38.448136329650886
2013-02-11,149.2508773803711,2.640220046043396,37.78618431091309
2013-02-21,145.72055053710938,2.1829429864883423,39.56770896911621
2013-03-01,142.8418922424316,24.1835298538208,42.47890281677246
2013-03-11,141.9538307189941,50.28489589691162,35.71221590042114
2013-03-21,143.63066482543942,99.06945419311523,37.28339290618897
2013-04-01,147.8028106689453,112.70607566833496,30.09647560119629
2013-04-11,153.11709976196292,84.39888191223146,30.433841705322266
2013-04-21,158.73911666870114,61.31801414489746,28.412306308746338
2013-05-01,163.546142578125,122.65185928344728,28.05307006835937
2013-05-11,167.43889617919922,17.75075769424439,28.08331871032715
2013-05-21,170.2663764953613,33.82778167724609,29.45270013809204
2013-06-01,171.6186294555664,38.508867263793945,28.65645694732666
2013-06-11,172.9938201904297,55.391661643981934,25.718177318572998
2013-06-21,174.48083877563477,29.49671983718872,24.66463422775269
2013-07-01,175.03947067260742,31.922953605651852,23.53291988372803
2013-07-11,174.4520378112793,40.350283622741706,26.45914602279663
2013-07-21,172.92041015625,79.20412254333495,25.79020500183105
2013-08-01,170.57208251953125,60.90592956542969,24.19324541091919
2013-08-11,169.96583175659183,61.32420921325684,24.4115571975708
2013-08-21,170.09820556640625,100.56521034240723,23.12885856628418
2013-09-01,170.7707481384277,84.46943664550781,25.16953945159912
2013-09-11,170.5149879455566,46.75715351104736,28.15793228149414
2013-09-21,169.52954864501953,58.91176223754883,26.53141689300537
2013-10-01,167.90245056152344,58.677467346191406,27.294393062591553
2013-10-11,167.40423202514646,21.033693313598636,27.7962498664856
2013-10-21,167.41591262817386,57.0276985168457,26.99455261230469
2013-11-01,167.5026664733887,24.61673355102539,28.21772050857544
2013-11-11,167.38497543334958,43.06646680831909,27.84958648681641
2013-11-21,166.2722206115723,19.191441297531128,26.826345920562744
2013-12-01,165.1357421875,4.818124175071715,30.45087480545044
2013-12-11,164.57339477539062,47.53766441345215,28.75733757019043
2013-12-21,163.97084426879886,10.747172355651855,30.704785346984863
2014-01-01,162.1680908203125,6.51527214050293,31.038416385650635
2014-01-11,158.19515228271484,9.680006742477415,36.59795570373535
2014-01-21,153.2097206115723,5.2380679845809945,37.61652183532715
2014-02-01,148.2169952392578,7.979885399341582,35.94384956359863
2014-02-11,144.78752517700198,17.25745940208435,37.58983421325684
2014-02-21,142.73431396484375,8.219626307487488,39.58574485778809
2014-03-01,142.11481475830078,4.61436003446579,43.950425148010254
2014-03-11,142.5429458618164,59.34451293945313,33.725441932678216
2014-03-21,144.9916229248047,52.20073509216309,35.2893304824829
2014-04-01,148.21700668334958,42.951429843902595,34.387303829193115
2014-04-11,152.10863113403317,10.321330070495604,35.38214683532715
2014-04-21,155.47731018066406,18.82014870643616,40.12961196899414
2014-05-01,159.22032928466797,88.94082069396973,35.793774127960205
2014-05-11,163.97579193115234,33.85868740081787,27.160834789276123
2014-05-21,169.83364868164062,77.13623428344727,24.784754753112797
2014-06-01,174.93586349487305,61.10929679870606,24.49504518508911
2014-06-11,178.2957000732422,45.89318656921387,23.862009525299072
2014-06-21,179.479736328125,23.23237657546997,24.021329879760746
2014-07-01,178.93918991088867,33.035415172576904,24.17925500869751
2014-07-11,176.89990997314453,48.97390747070313,23.499091148376465
2014-07-21,174.70356369018555,113.4933624267578,23.440602779388428
2014-08-01,173.31511688232422,101.78751945495605,23.089938640594482
2014-08-11,172.6702651977539,52.96795463562012,23.665019989013672
2014-08-21,172.02800369262695,89.07912635803223,25.06653308868408
2014-09-01,170.54161834716797,43.27613639831543,25.923917770385746
2014-09-11,168.71014404296875,18.197312831878666,27.35339117050171
2014-09-21,166.9942855834961,41.24677562713622,26.854434967041016
2014-10-01,166.45032882690433,51.047118186950684,27.59095859527588
2014-10-11,166.89123916625974,91.71927547454834,29.14475393295288
2014-10-21,166.96560668945312,32.669413566589355,27.443364143371586
2014-11-01,166.45056533813474,16.755825996398926,28.85654067993164
2014-11-11,164.85037231445312,20.03141689300537,29.23212242126465
2014-11-21,163.7476043701172,33.36340713500977,28.00324583053589
2014-12-01,162.62588882446292,26.51465082168579,29.591664791107178
2014-12-11,162.04104995727542,3.7345040440559383,33.40243768692017
2014-12-21,159.4935531616211,4.4600850343704215,31.726644039154053
