Time,NDVI,P,LST
2005-07-21,112.71869096599642,22.833308477870755,44.98434323170146
2005-08-01,114.058180762119,10.206821113336282,42.929339236900454
2005-08-11,115.08764448322232,9.344240163193373,49.885322820944864
2005-08-21,115.35623769291112,24.237580346279454,47.211285950707605
2005-09-01,115.25112252157244,9.58861560313428,48.865450562023725
2005-09-11,114.95846470066759,6.209230109316404,52.32379062840196
2005-09-21,114.57180073222177,2.375074390993744,55.212693699070655
2005-10-01,114.25732947177576,1.6118423484387945,53.003252310831044
2005-10-11,114.01738926621735,1.0444278614442857,54.974420328609284
2005-10-21,113.89944445500609,0.9124448914996912,54.157195169417584
2005-11-01,113.93224034543896,0.2622780923227795,52.41890860385582
2005-11-11,114.01996149782276,0.00045875516908748174,51.87903751310755
2005-11-21,114.19965437592053,3.055407909951249e-05,49.980549921754935
2005-12-01,114.51572068011173,0.0037893072919167226,50.37155145113586
2005-12-11,114.68108017718204,0.0005570364403667044,49.030970151307145
2005-12-21,114.91384387407145,0.000986369264767591,46.32033876512872
2006-01-01,114.9421525548716,0.0031740731235343363,49.997711807000826
2006-01-11,114.89488758024622,0.0038590443355145843,43.49336861782387
2006-01-21,114.606767873295,0.003906515847018074,49.32133383829086
2006-02-01,114.16561351838659,0.0025613570744963746,50.88916934904505
2006-02-11,113.59375262651287,0.002207685981490965,48.43615247382493
2006-02-21,113.14787580146164,0.0014021632837440661,51.29680683573738
2006-03-01,112.62422855564806,0.00017394639001052338,50.99608074250769
2006-03-11,112.31022869172644,0.0,51.34567091894932
2006-03-21,112.163498925381,0.023486782631184762,54.142090844326326
2006-04-01,112.20866419057377,0.03847301478750729,54.738645709928925
2006-04-11,112.1331476930712,0.08391573544988623,57.619776616331
2006-04-21,112.04820213943232,0.31345451146852776,59.121976320860824
2006-05-01,111.98233394935482,3.3653603586994234,53.335088323374265
2006-05-11,111.93527959604731,4.336907352580399,51.44606455818551
2006-05-21,111.7466730836962,1.4955902343890706,58.84448779997278
2006-06-01,111.49320308497694,1.3771712788670765,56.78263323424292
2006-06-11,111.24312779160795,3.330350491661029,43.95984624643795
2006-06-21,111.09121416435869,2.5748207002389627,52.32616662197426
2006-07-01,110.9754448562372,3.183549044562168,54.35299407458697
2006-07-11,111.01849565349642,5.9715522723119765,52.05812735635726
2006-07-21,110.8903453389152,3.393213848598668,53.00154676593718
2006-08-01,110.7495020882028,6.992924103971387,47.837592703397156
2006-08-11,111.49404356909581,20.551067328843914,40.96686729055936
2006-08-21,113.805863052118,5.096668950846938,42.920365442995156
2006-09-01,116.97963977250895,23.212241880229264,41.98412441816486
2006-09-11,119.10397964227396,10.935876691927676,46.907407916960175
2006-09-21,119.67033686403369,10.524149595225444,51.81118023981814
2006-10-01,118.91335134037206,1.3502824755965686,55.81937671098553
2006-10-11,117.56317351294344,1.6651955930913083,52.79476390901159
2006-10-21,116.62507791988185,1.1827137216192778,50.88771782546747
2006-11-01,116.10582457995804,0.2622787408897134,51.951415452800816
2006-11-11,116.03838085737385,0.00045813781096606346,49.017060827036374
2006-11-21,115.99737348712858,3.0510245868172804e-05,47.934596515092686
2006-12-01,115.94435795017931,0.003789307297880324,44.28673434648358
2006-12-11,115.7721043571097,0.0005570366693806414,45.92059051013385
2006-12-21,115.5090919869845,0.0009863690622333792,43.41945910844647
2007-01-01,115.25729882912556,0.0031779856999238198,41.098189432112896
2007-01-11,115.1365819211866,0.0038660134609473204,40.36068106479332
2007-01-21,115.08529525506692,0.003915665767831825,47.89382822005475
2007-02-01,114.95355624839908,0.002562063635702886,48.52079347704278
2007-02-11,114.67828219054176,0.0022086353163854287,48.53829718417808
2007-02-21,114.2151319159836,0.0014028377463466122,52.237522375388224
2007-03-01,113.73882343729989,0.000173946416132404,51.250397353875826
2007-03-11,113.2681919785797,0.0,54.9614842524294
2007-03-21,112.9843352270908,0.02348679386430904,55.9388303913054
2007-04-01,112.79210325147284,0.039659075378803935,56.41273867497679
2007-04-11,112.70529112268669,0.08627428561372713,56.12397559744414
2007-04-21,112.55291435366772,0.33425771090828005,55.277802139032076
2007-05-01,112.41756626817045,0.7280005231255391,57.69242314823339
2007-05-11,112.1878426973937,0.7950877640091005,55.094955631943996
2007-05-21,112.00332829209623,0.978864396204714,56.98877666035637
2007-06-01,111.6842770185627,0.7209270668408229,55.056429565929975
2007-06-11,111.47901216100472,2.9222439526595543,53.92410641029233
2007-06-21,111.25995498407083,7.359156846022997,51.3345344418385
2007-07-01,112.04947412209431,14.04090392784994,45.1331919685739
2007-07-11,114.6656105166576,29.6660933885418,45.22015161983303
2007-07-21,118.18532099489306,15.92975010637377,43.65385024273982
2007-08-01,120.64829454265656,20.316733426735052,44.31182248475122
2007-08-11,121.23791378834207,27.45964699104184,50.87002876156666
2007-08-21,120.8625627111216,27.860109415210662,44.31393588957239
2007-09-01,119.97772366883324,2.7938513418690105,47.829164911489016
2007-09-11,118.6562602559074,1.7745777002123535,50.12095735893874
2007-09-21,117.22155799240362,2.063725187030972,53.84343982133709
2007-10-01,116.49558808373622,2.307093361362082,54.93917815411678
2007-10-11,116.29508059142066,1.4941530706452542,53.27583750740426
2007-10-21,116.30359974845513,1.0923572637018608,53.56727281163951
2007-11-01,116.34628846215419,0.26305599486241577,52.18855079275664
2007-11-11,116.34148482025648,0.0004545195996957378,51.266029232838115
2007-11-21,116.39202780801743,3.0309135537044926e-05,49.82980503019739
2007-12-01,116.57270137599257,0.003789304853816793,48.55638672875576
2007-12-11,116.88115742167489,0.0005570517003318284,47.34295372884782
2007-12-21,117.16028682521132,0.0009865382624300526,45.980142437043746
2008-01-01,117.17930090231974,0.0031741488354827922,45.02238727006756
2008-01-11,117.0309624593766,0.0038591391987431787,45.036970107281796
2008-01-21,116.8077766543529,0.0039066070736904004,40.914948135125826
2008-02-01,116.42859324470896,0.002561355861916291,49.57789793170866
2008-02-11,115.91828730848971,0.0022076849617081533,46.9560775756836
2008-02-21,115.19366730236617,0.0014021689375234194,48.99354359360992
2008-03-01,114.67541879122378,0.00017394639800214894,55.77659675723216
2008-03-11,114.04416518914896,0.0,55.88798397877177
2008-03-21,113.60578718341765,0.0234867818544459,58.596541295286094
2008-04-01,113.25238599933563,0.03910139323109542,55.884899264476346
2008-04-11,113.05401261126407,0.08782062608534927,58.42933360865859
2008-04-21,112.89748857842119,0.4403329953307011,51.05705436331328
2008-05-01,112.85153085677351,0.7204285171188292,58.670163138968036
2008-05-11,112.82309935522859,1.3458552262822137,57.452902059086036
2008-05-21,112.717999442679,1.0694617008576628,55.92488135666144
2008-06-01,112.46755293549084,0.8835564771424731,56.30763782438685
2008-06-11,112.08465150926935,1.1613592000403363,50.418765083688214
2008-06-21,111.80817951139856,2.3381388939794947,56.05643288033907
2008-07-01,111.61917239329856,5.005419074511919,55.991715540651406
2008-07-11,111.46900089451523,5.926594978473227,48.552323700951746
2008-07-21,111.39096181900774,2.736296221858165,51.130594597488155
2008-08-01,111.36540597384094,9.147584278075419,48.36880593221696
2008-08-11,111.74194148329437,11.709641900218902,46.8014410050189
2008-08-21,112.92590982405865,18.83051966839149,47.80190145773966
2008-09-01,114.76681418497056,13.961546233442965,41.41566867515689
2008-09-11,116.32253177830431,2.044594169395869,48.88555101488458
2008-09-21,116.94334686779585,1.9838015659422168,49.629922773017256
2008-10-01,116.78706547471344,1.5626143705649451,51.46040281702261
2008-10-11,116.23122956322841,1.5469811954459205,52.725269442699
2008-10-21,115.70913583724226,0.9638563013467631,52.38551968433818
2008-11-01,115.3583845545034,0.26227808719287155,52.67282260832239
2008-11-11,115.32498881855948,0.0004587551118340485,51.95183850898118
2008-11-21,115.46425353503618,3.0554088641751985e-05,49.8219759581519
2008-12-01,115.69714305439932,0.0037892833634459405,48.70328327866853
2008-12-11,115.85088398417489,0.000557037230464644,46.71827053632892
2008-12-21,116.00687708620165,0.0009863701185596882,44.94514446571226
2009-01-01,116.09956434906506,0.0031741324867631824,44.27430625040023
2009-01-11,116.17327430600024,0.003859009444313202,45.26018705524382
2009-01-21,116.03840337034131,0.0039064857379126775,49.791295473692855
2009-02-01,115.60457886242477,0.002561374292751873,50.7681366342013
2009-02-11,115.13630000880508,0.00220768600258678,50.065745244260704
2009-02-21,114.5646801307553,0.0014021712267076358,52.40338610039382
2009-03-01,114.02540050569128,0.00017394634265715988,52.63008561681529
2009-03-11,113.64212486392162,0.0,54.597745739045685
2009-03-21,113.36929271260244,0.02348678454058645,53.430978118396204
2009-04-01,113.03754099861521,0.03844808328033554,57.221259445440566
2009-04-11,112.6317042366403,0.08381322992309073,56.52268800579134
2009-04-21,112.31280392506085,0.3127944760146688,54.917293986336134
2009-05-01,112.0637664794922,1.0203358912077107,52.49446806360464
2009-05-11,111.90572569800206,0.7900422513484955,51.60662691710425
2009-05-21,111.88999963979252,0.9252648583201112,52.93628873981413
2009-06-01,111.88188396516394,0.7213839385329892,50.79030083828285
2009-06-11,111.63415552358158,0.9231594194520693,52.243607630495156
2009-06-21,111.25827651727396,1.7330056292111755,51.58815052470222
2009-07-01,111.16340737264663,2.97667363041737,44.942032173031656
2009-07-11,111.35025287065348,10.00962884308862,41.23812215836322
2009-07-21,111.72810238697491,13.351247599867525,49.32301799586562
2009-08-01,112.14044377061188,7.3550538508618475,52.4927405685675
2009-08-11,112.55743720883228,3.1275404691696167,54.01224392750224
2009-08-21,113.00544000844486,35.89524752194764,47.02677617307569
2009-09-01,113.48200300873305,3.5218041646675986,48.97613800549117
2009-09-11,113.7312783413246,2.757082319406212,54.494136997910786
2009-09-21,113.7249092977555,2.047553993456188,55.097206303330715
2009-10-01,113.56536264888577,1.3231577037787827,53.70805208800269
2009-10-11,113.31245634985753,1.2135529078421046,54.96768376084625
2009-10-21,113.07186514432313,1.0405269103949186,54.191073683441665
2009-11-01,113.24157877437405,0.26229554133825617,53.36393099925557
2009-11-11,113.57292763131564,0.00045788027129584714,50.31032668567094
2009-11-21,113.96418286933272,3.0513766954546087e-05,46.617928176629746
2009-12-01,114.24384758120678,0.0037892811576373006,47.32317896358303
2009-12-11,114.50522651047001,0.0005570357151568521,46.67899122394499
2009-12-21,114.69718682961386,0.0009863725446748112,47.37069620851611
2010-01-01,114.85711132112095,0.0031742358926754016,47.392443234803245
2010-01-11,115.0423987967069,0.003859132711925976,46.03562195574651
2010-01-21,114.96363242727811,0.003906608172002065,45.99122325709609
2010-02-01,114.74813917816662,0.002560648739864653,47.860432609182894
2010-02-11,114.28278625988571,0.0022070934652959817,53.11430565255586
2010-02-21,113.70875011506628,0.001401816411868771,51.3832787685707
2010-03-01,113.17371768638736,0.0001739710702973067,54.82822042996766
2010-03-11,112.68311209756821,0.0,52.671426679267256
2010-03-21,112.45399199939163,0.023488050828284358,49.46125211872038
2010-04-01,112.26201879782757,0.038673822874939735,57.740914641833704
2010-04-11,112.4357696283059,0.08437213706249587,55.51888250132075
2010-04-21,112.55411291904137,0.33904619319517104,59.55254701708184
2010-05-01,112.48400691298187,0.7112540016408826,58.31324649247967
2010-05-11,112.21793002769596,0.8224598311009954,58.88622258921138
2010-05-21,111.84960962514408,1.2629506421870873,55.28224188382508
2010-06-01,111.46862317694992,0.8089850110916675,49.56049559546299
2010-06-11,111.08627319335938,1.000777813132669,54.13176696026912
2010-06-21,110.9886628447986,3.7574621976399034,46.70534684228115
2010-07-01,110.99856242195506,3.967822672890835,51.88030618136047
2010-07-11,111.00459789838949,20.57218337449871,43.770523008753045
2010-07-21,111.46153471899815,17.101497415636402,43.62950940992011
2010-08-01,112.51238963643057,12.603003165760978,40.7185043585105
2010-08-11,114.01081460421206,11.749901478407812,42.78455384051213
2010-08-21,115.40601473948996,14.437478554053385,44.92451602122823
2010-09-01,116.37332128305904,10.625958519880891,48.156027059086036
2010-09-11,116.93165038061925,6.113153194794888,49.55441115332432
2010-09-21,117.02569692642963,5.240949912149398,51.22057892846279
2010-10-01,116.68279366415057,1.4951475848917102,53.068118423712065
2010-10-11,116.03639846551614,1.0287994077948273,54.38799210845447
2010-10-21,115.42550634165279,0.9650057427218705,53.31524651949523
2010-11-01,114.98763537797771,0.26236533446878685,53.38979633518907
2010-11-11,115.01461904557024,0.00045902541676639836,52.75951429273261
2010-11-21,115.2747986590276,3.057199179149065e-05,51.14540000040023
2010-12-01,115.5724651149062,0.0037892596158813335,47.82115173339844
2010-12-11,115.70244710953509,0.0005570345700885206,44.45236099743453
2010-12-21,115.95603455090132,0.000986366657112534,47.473946930932215
2011-01-01,116.08942926125448,0.0031741724749489216,44.35739767355997
2011-01-11,116.17155894295115,0.0038591680392073015,42.794076638143565
2011-01-21,116.101921206615,0.003906641095590989,46.417431940797904
2011-02-01,115.77506106017066,0.002560640610830828,49.37836375002003
2011-02-11,115.22223438200405,0.002207100500201471,46.727303176629746
2011-02-21,114.59163765829119,0.0014018193594668984,48.19920618025983
2011-03-01,113.91452951900294,0.00017397100827274998,51.48941940557762
2011-03-11,113.44327995425364,0.0,52.38991058849897
2011-03-21,113.20753441482294,0.02348816468246883,51.23271298017658
2011-04-01,113.09911709144468,0.038501119132566035,52.99819858738634
2011-04-11,112.97567248735271,0.08393913571585397,55.39524491106877
2011-04-21,112.78445121890208,0.31341551683965274,58.70751990646613
2011-05-01,112.5731139886575,0.9407756465380308,57.47636138415728
2011-05-11,112.29303941570343,0.9537539975564988,54.253126488357296
2011-05-21,111.94575287865813,4.316751523096054,49.37642319476018
2011-06-01,111.74781349057056,0.7087083479016469,53.57497368484247
2011-06-11,111.75222590712252,2.8662017156660067,53.262433974469296
2011-06-21,111.82148167344391,1.7522601709991206,52.92293517315974
2011-07-01,111.72984751716987,6.263956054312284,57.517273574578965
2011-07-11,111.51623785300332,5.896661156513653,45.593348518746794
2011-07-21,111.6178072319656,30.615595286009746,44.108987651887496
2011-08-01,112.1496660826636,10.177923143887131,42.307085693859655
2011-08-11,113.32919399073866,6.369044133874238,49.94357762571241
2011-08-21,114.42309958035828,8.952457885273168,51.62336143118437
2011-09-01,115.05500743428215,2.0372801369330924,51.74521180449939
2011-09-11,114.91727935290727,2.1482070774817075,55.42432109645156
2011-09-21,114.40252585489243,3.0059315568355265,56.060898640116704
2011-10-01,113.79461319720157,1.6227701760706357,54.843259717597334
2011-10-11,113.368818064205,1.0595510533598602,54.592523981313235
2011-10-21,113.29813685182665,0.9187562856517856,54.16446948442303
2011-11-01,113.41310619917073,0.26242444798594616,52.9760603357534
2011-11-11,113.65811770079566,0.0004590244987887881,51.52920651045002
2011-11-21,113.9047628934266,3.057193835494949e-05,45.121341205034106
2011-12-01,114.35277482329822,0.0037892625460716678,46.06116735739786
2011-12-11,114.86028990198356,0.000557035577749215,46.6175313855781
2011-12-21,115.26995737044537,0.0009863678153020415,47.152153953177034
2012-01-01,115.64998889360271,0.0031741720236009717,43.8032751239714
2012-01-11,115.74219875648373,0.0038591675248808186,42.63197708129883
2012-01-21,115.61638853979893,0.003906640399961656,44.70825464217389
2012-02-01,115.18430891193329,0.002560608000943025,47.47727328441182
2012-02-11,114.651677616307,0.0022070728665013256,47.77613755523181
2012-02-21,113.9297682965388,0.001401860762288134,48.17659903354332
2012-03-01,113.54851019187052,0.00017397098978466096,47.81318007922564
2012-03-11,113.19335862456775,0.0,50.6474865772685
2012-03-21,113.09794491627176,0.023482445640469148,52.23543392243933
2012-04-01,113.11577656229989,0.03849879694070193,56.60838242827869
2012-04-11,113.08175346499584,0.08392001535422856,57.8336151623335
2012-04-21,112.97644293112832,0.3133910593927884,58.65804522154761
2012-05-01,112.59860342057024,0.8218077230648916,56.63229588993261
2012-05-11,112.33965026355179,0.7773440450918481,57.13209577466621
2012-05-21,112.11493032486713,1.0698983898905456,49.38508737282674
2012-06-01,112.00287052842435,0.7480835942940182,50.85837404845191
2012-06-11,111.99775920930456,0.9097358258288416,59.26928323214172
2012-06-21,111.96562444968302,3.1050202289565663,43.26450754384526
2012-07-01,111.7269727362961,11.41974323303973,46.48270766461482
2012-07-11,111.0672776269131,6.852552832150067,47.21013216112481
2012-07-21,111.27632516329406,25.42754010685155,44.6686059295154
2012-08-01,112.90909914110529,31.909939218739996,43.47153010133837
2012-08-11,115.94752589991836,26.23284310200175,45.28268432617188
2012-08-21,118.50057207951781,8.008576314957416,48.72714796222624
2012-09-01,119.29660972219999,1.329890152958573,52.443588069227886
2012-09-11,118.29900084948929,2.06017382955942,57.43587049890736
2012-09-21,116.82754504094359,4.248284618507643,53.0298632012039
2012-10-01,115.32386054367315,4.924951125363835,54.00412281223985
2012-10-11,114.26798711057569,0.991871221632254,54.74845511014344
2012-10-21,114.10254794261496,0.9655716472961864,52.887352239890184
2012-11-01,114.38859095338915,0.3042689370083027,50.378255937920244
2012-11-11,114.78063251933115,0.0004597855082415503,52.62947095026736
2012-11-21,115.21306760193872,3.0571953622532675e-05,49.262633777055576
2012-12-01,115.65852268406604,0.0037892575979360217,50.48812009467454
2012-12-11,116.00126160168257,0.0005570349670456836,45.10203439681256
2012-12-21,116.14016135794218,0.0009863666561581825,44.10920796628858
2013-01-01,116.21277030569608,0.003177468850181624,42.575479351106246
2013-01-11,116.07623128421972,0.003859963524042128,46.526653227258905
2013-01-21,115.91277826027792,0.003911192888351161,49.10891398445504
2013-02-01,115.51578496714107,0.002585043891649846,49.46811876140657
2013-02-11,115.01181805720094,0.0022251749268397897,49.06447488753522
2013-02-21,114.54383574939163,0.001405251163089549,52.86954323190157
2013-03-01,114.23853902347751,0.00017388870764989406,53.09081412143394
2013-03-11,114.01031706763096,0.0,56.69141631829934
2013-03-21,113.81675445056351,0.02359580375231117,57.32175545614274
2013-04-01,113.63972835853451,0.038479536602403316,56.75914989533972
2013-04-11,113.50949747054304,0.08369151358187321,56.17087511156426
2013-04-21,113.4062005965436,0.3242106613565664,54.61395157360639
2013-05-01,113.16339123835328,0.8045481834255281,58.24880875134078
2013-05-11,112.97130709788837,1.3911368583069472,56.25733184814453
2013-05-21,112.778567454854,3.1052313925790007,51.66387626773021
2013-06-01,112.61053529332895,0.7828792003644779,52.50590371303871
2013-06-11,112.5071196008901,0.9393971301309888,53.19722822845959
2013-06-21,112.27950511994908,2.1945573071964453,57.02296403978692
2013-07-01,112.01173726066213,3.682851578368515,56.828863800549115
2013-07-11,111.83093236704342,4.865746965173815,49.77591999241563
2013-07-21,113.30090169437595,12.731684364256314,46.32668104328093
2013-08-01,116.76891251861072,23.48854088392414,42.451412013319676
2013-08-11,121.5269634059218,14.850212441116085,45.652953601274326
2013-08-21,123.37632939072904,17.47270305430303,49.44011719500432
2013-09-01,122.51905535088213,6.368188499427233,49.18830946625256
2013-09-11,120.18759705590419,4.942796333402884,50.331130918909295
2013-09-21,118.14857182737256,1.7512717613431277,53.1227810343758
2013-10-01,116.52135917788648,2.7231140879333995,55.75201453537238
2013-10-11,115.99524338518988,1.1442688898962052,55.90994919323529
2013-10-21,115.88095392946337,1.0101742373138178,54.33134535492444
2013-11-01,115.66743344166241,0.26666062019887515,52.72245407104492
2013-11-11,115.58913046414736,0.0004616896150170374,51.02011220963275
2013-11-21,115.65742617747824,3.0707212958912375e-05,52.3886586173636
2013-12-01,115.9350534657963,0.003801071039452453,49.97499747354476
2013-12-11,116.2969331584993,0.00055764724860715,41.733607245273284
2013-12-21,116.60116314497152,0.00098897162754363,47.307902351754606
2014-01-01,116.88762026927509,0.003177471823542853,43.742559151571314
2014-01-11,116.98938401018988,0.0038599307512158826,47.02088284101642
2014-01-21,116.96696109459049,0.003911225837704132,48.83309830212202
2014-02-01,116.64720466488696,0.002585051490373711,47.73382118100026
2014-02-11,116.25466268570696,0.002225189598782648,48.65146205464347
2014-02-21,115.74524701227907,0.0014052540200399114,54.599880593721984
2014-03-01,115.36205379298477,0.00017388869285942286,51.881634884193296
2014-03-11,114.94767411028751,0.0,53.022134562007714
2014-03-21,114.54697593313749,0.023592419870937062,55.6528838736112
2014-04-01,114.0340516137295,0.03898708974762212,55.51729033423252
2014-04-11,113.54231137134991,0.107940978805733,52.962784126156656
2014-04-21,113.28238190197555,0.3560982739827672,50.747368484246934
2014-05-01,113.1467020003522,0.8166293628880235,56.26068715580175
2014-05-11,113.1669964399494,0.9166782200336456,58.416210674848706
2014-05-21,113.11324535432408,3.698536468333885,53.72944378461994
2014-06-01,112.96742873895364,1.1906775814382355,50.426155340476114
2014-06-11,112.56427114517963,0.9829010547856328,56.70119082341429
2014-06-21,112.12277546866994,2.5884638487315565,54.26940692839075
2014-07-01,111.69821066934556,14.891340877189009,48.288014333756244
2014-07-11,112.29084089935805,10.374493727918534,46.23193597011879
2014-07-21,114.45917148277408,35.937750675639165,46.18426263527792
2014-08-01,118.00738863085137,29.190319342691392,41.921805960233094
2014-08-11,120.40963132264184,3.4391744449490407,44.1190233699611
2014-08-21,120.56717706899174,12.14684081468426,43.70198828275086
