Time,NDVI,P,LST
2005-05-21,170.2663355288298,172.73484337848168,21.25062233468761
2005-06-01,171.84904081925103,32.17328660384469,23.7891088568646
2005-06-11,171.748022991678,45.3337399855904,23.73421395343283
2005-06-21,171.35714124596637,41.8431049015211,20.634331247080926
2005-07-01,171.12233103876528,22.26744593744693,21.296541587166164
2005-07-11,170.40632695737094,20.547909902489703,22.83332418358844
2005-07-21,168.81453140922216,71.13833087423573,20.656527560690176
2005-08-01,167.68711388629416,44.72339522320291,21.70696839042332
2005-08-11,167.5821294369905,48.91443592569102,21.930258294810415
2005-08-21,169.1644638724949,44.02434655894403,23.30269896465799
2005-09-01,170.9685927681301,32.17079253818678,24.737061127372407
2005-09-11,173.11697454037875,66.77345176365064,19.844592799311094
2005-09-21,174.32068136463994,15.82836627960205,25.4813175201416
2005-10-01,174.2674401324728,21.38417326885721,25.38403718367867
2005-10-11,173.30982971191406,59.35970853722614,24.68507687941841
2005-10-21,172.32373710300612,31.01894486468771,23.715020138284434
2005-11-01,171.06068553095278,25.869094351063605,25.80596791143003
2005-11-11,169.93514284880266,17.89103727755339,23.76133093626603
2005-11-21,168.96346780528194,17.337184615757156,24.28380418860394
2005-12-01,167.6983921216882,19.35350351748259,26.451384419980254
2005-12-11,165.76014178732166,5.879933999932331,30.000033751777984
2005-12-21,162.87855994183084,5.006692958914715,31.05000122733739
2006-01-01,160.0252048658288,3.8356485574141788,31.65899683081585
2006-01-11,157.65955651324728,15.374754926432734,28.93644498742145
2006-01-21,156.21421946649966,5.945303834002951,31.7658923605214
2006-02-01,155.45864868164062,5.983704950498497,33.440001446267836
2006-02-11,154.9806545091712,13.882214224856831,33.14918053668478
2006-02-21,155.04762268066406,29.24348350193189,34.328088014022164
2006-03-01,156.12783946161684,58.32421659386678,29.06359788645869
2006-03-11,158.23038980235225,20.062999642413594,29.57224340024202
2006-03-21,160.9247516134511,47.324298526929766,30.138284600299336
2006-04-01,163.61288385805875,127.47063744586448,25.061820237532906
2006-04-11,166.3843775210173,38.99308810026749,26.70359188577403
2006-04-21,169.0039752462636,60.36921327010445,24.0540074887483
2006-05-01,171.35350169306216,42.62334607995075,25.076592155124825
2006-05-11,173.3153188954229,55.37786616449771,22.498905886774484
2006-05-21,174.82948634935462,54.0233622011931,25.268481793610945
2006-06-01,174.9359469206437,17.274341541787848,22.85062781624172
2006-06-11,173.74397410517156,26.02458443848983,24.12896396802819
2006-06-21,169.88106503693953,51.11406765813414,21.603949671206266
2006-07-01,166.59386808975884,31.189724466075074,21.45076975615128
2006-07-11,164.32081073263416,32.805877022121265,22.248427930085555
2006-07-21,163.04498224673063,40.89449102982231,21.091631930807363
2006-08-01,163.9637610394022,120.26494100819464,23.57968139648437
2006-08-11,167.29436526091203,37.2669098066247,22.81480275029721
2006-08-21,170.91517572817594,39.77349223261295,23.84395060331925
2006-09-01,174.1912191639776,27.72530970366105,24.44405978658925
2006-09-11,174.41993713378906,41.43278636103091,25.995465237161387
2006-09-21,173.0861929188604,29.84152296315069,26.28804803931195
2006-10-01,170.9554854683254,25.65026598391325,26.89369019218113
2006-10-11,168.3252662990404,15.775542756785518,24.76163967795994
2006-10-21,166.38928620711616,145.1744845846425,23.31811382459557
2006-11-01,165.8044135052225,23.49970747076947,22.280093441838805
2006-11-11,166.72281414529553,95.08696779997452,21.025341572968856
2006-11-21,168.72086898140284,188.33702120573625,20.8767784782078
2006-12-01,171.12254930579144,21.12110664533532,21.847955828127645
2006-12-11,172.26609470533288,6.759283625561258,22.435440146404765
2006-12-21,172.83351068911344,105.56297401759936,20.19094789595831
2007-01-01,173.33033619756281,8.577120200447414,23.885677337646484
2007-01-11,173.4817484980044,22.884790337604024,24.60733173204505
2007-01-21,173.40305029827613,34.53405844646952,27.5971504708995
2007-02-01,173.00757764733356,81.27622952668563,24.137329267418906
2007-02-11,172.3021479067595,25.170539026675016,26.87972350742506
2007-02-21,171.21752531632134,24.339387561963953,28.38355180491572
2007-03-01,169.8585324494735,10.892086277837338,28.55844605487325
2007-03-11,167.91359478494397,66.81596523782481,28.72610523389733
2007-03-21,166.4259663457456,15.062943624413533,27.153103538181465
2007-04-01,165.56492880116338,10.240390362946883,28.560246260269828
2007-04-11,166.37215058699897,169.7527916949728,22.655960912289828
2007-04-21,168.52708634086278,15.533773049064305,25.504648042761758
2007-05-01,171.2866900900136,30.185730229253355,25.561589365420126
2007-05-11,173.1862965459409,115.67211814548658,23.895941858706266
2007-05-21,174.11214612877887,82.4562469150709,25.511020411615785
2007-06-01,172.0539769711702,81.82100262849227,21.981794440228008
2007-06-11,167.50520855447522,77.93082278707753,19.474708080291744
2007-06-21,162.21695941427478,39.09598682237708,20.853939595429797
2007-07-01,156.96672854216203,50.65518520189368,21.49268616570367
2007-07-11,154.62176944898522,23.42715503858483,21.02763959635859
2007-07-21,155.83467168393344,107.11088993238366,21.269420167674188
2007-08-01,160.17025458294412,79.66827823804772,18.900927792424746
2007-08-11,165.32954141368037,49.2302186385445,21.03249512548032
2007-08-21,170.29616314431897,57.00845635455588,23.21385590926461
2007-09-01,172.78006777556047,105.82752194611922,20.690344064132027
2007-09-11,174.1552575152853,70.22791456139606,23.821209866067637
2007-09-21,174.38541246497113,52.0846932452658,23.728217249331266
2007-10-01,174.96935637100884,28.5211005832838,24.83857279238493
2007-10-11,175.43314063030738,19.563659875289254,24.504461454308554
2007-10-21,175.14785832944125,34.52794995515243,22.79378086587657
2007-11-01,174.36226222826087,25.349735799043074,23.545445317807413
2007-11-11,172.85105962338656,12.547535979229473,22.867148648137636
2007-11-21,171.5343780517578,11.875861416692318,24.43489655204441
2007-12-01,170.10070137355638,13.19870955011119,24.16025850047236
2007-12-11,168.5265403415846,14.546598413716191,27.339917804883875
2007-12-21,166.47188004203466,8.355167824289072,27.84957272073497
2008-01-01,164.13196596891984,2.9014511004738184,31.02645932073178
2008-01-11,161.68432683530062,8.954261261483898,26.79282785498577
2008-01-21,159.72548642365828,13.21266732008561,28.461465586786684
2008-02-01,158.1881853186566,27.70960442916207,30.7396007206129
2008-02-11,156.40761997388756,7.580806193144425,29.715860781462297
2008-02-21,154.563952902089,3.838944486949755,32.90717589336893
2008-03-01,153.51058429220447,10.376685349837594,32.99417769390604
2008-03-11,153.82452525263247,44.563786299332335,33.7003464906112
2008-03-21,155.93617845618206,79.03500598409902,28.072415807972785
2008-04-01,159.7568412449049,21.739628294239875,28.271089802617606
2008-04-11,164.2927066968835,28.925469108249825,26.010050400443696
2008-04-21,168.1025914731233,40.50529073632282,25.735243424125336
2008-05-01,170.8250102167544,21.25576749055282,28.194099094556734
2008-05-11,171.84094370966375,46.58550361965013,27.003037494161855
2008-05-21,171.97148265009344,47.613548859306,25.528979177060336
2008-06-01,171.328276924465,48.586367897365406,23.069068605249576
2008-06-11,170.84990725309953,26.275944212208625,22.010207051816195
2008-06-21,169.42389977496603,14.462350119715152,23.75303542095682
2008-07-01,166.4390159275221,48.54104083517323,22.61308417112931
2008-07-11,161.5402991253397,47.47966583915379,19.994264602661133
2008-07-21,158.01664203146228,67.06818290378736,20.00511969690737
2008-08-01,158.3508994061014,61.32536183232846,20.810068835382875
2008-08-11,162.49740202530572,60.34382728908373,22.091135771378227
2008-08-21,167.43988103451937,51.03654861450195,24.312764540962554
2008-09-01,170.93348693847656,20.62378908240277,25.242736484693445
2008-09-11,172.1488554581352,58.2023922464122,23.18113542639691
2008-09-21,172.83604497494906,20.24894660452138,25.779192965963613
2008-10-01,173.9100872537364,76.24138326230256,23.452378148617953
2008-10-11,174.79385508661687,40.29455707384192,23.60834785129713
2008-10-21,174.98087542989978,133.96210910962975,24.178101332291316
2008-11-01,174.80497210958728,160.23620373269787,22.48235358362613
2008-11-11,174.78698796811312,14.886702330216114,21.853579935820207
2008-11-21,174.29967332922894,13.567883574444316,25.060146995212715
2008-12-01,173.07897617505944,8.952296899712604,24.79773919478707
2008-12-11,170.68626403808594,4.739966796792072,28.034593250440523
2008-12-21,167.36597011400306,4.503660741059677,27.51303042536197
2009-01-01,164.10421686587125,2.9465655347575312,30.904181107230805
2009-01-11,161.38369551948878,2.766270611597144,30.562353134155273
2009-01-21,159.37743145486584,23.708987422611408,29.183587530384887
2009-02-01,158.21295829441237,4.795363343280295,28.559874824855644
2009-02-11,157.11384184464166,3.4473491803459497,29.70526330367379
2009-02-21,155.69347149392834,4.232242796732032,33.78670800250509
2009-03-01,154.19563956882644,6.940980766130531,33.77023431529169
2009-03-11,153.20712147588316,5.197147203528362,36.3647809235946
2009-03-21,153.50895889945653,25.87305549953295,35.05966750435207
2009-04-01,155.273949664572,63.44061760280443,31.271011186682657
2009-04-11,158.26669643236244,72.60819741953974,28.506196063497796
2009-04-21,161.73934671153194,31.05081823597784,27.21155150040336
2009-05-01,165.26117009701937,24.408452116924785,26.07373975670856
2009-05-11,168.24380758534306,130.95481507674506,22.34075749438741
2009-05-21,170.91553994883662,42.52987040644107,24.56233339724333
2009-06-01,173.2642981487772,22.877334802047066,27.28152598505435
2009-06-11,173.93387570588484,15.54841078882632,26.272504806518555
2009-06-21,171.79249108355978,25.760446382605508,26.90597442958666
2009-07-01,167.9358666461447,24.65518163598102,23.542633678602137
2009-07-11,164.9612818178923,55.08279651144277,25.940753107485566
2009-07-21,163.66101007876188,29.646952753481656,26.16079081659732
2009-08-01,163.9352728802225,23.17711005003556,26.54410312486732
2009-08-11,164.560534933339,28.680990799613618,26.422869267671004
2009-08-21,164.7010896102242,35.088636812956445,28.49177576147992
2009-09-01,163.48703931725544,19.122346546338953,28.660083521967355
2009-09-11,161.95884571904722,22.492938373399816,28.45369098497473
2009-09-21,161.2701926853346,17.482057073841926,29.182472394860312
2009-10-01,161.80755747919497,65.65157533728558,26.686322419539746
2009-10-11,164.07959780485734,26.8784179272859,27.090664158696715
2009-10-21,167.27290742293647,36.28159365446671,25.21577495077382
2009-11-01,169.93859597911006,36.83677507483441,23.83758354187012
2009-11-11,171.51479041058084,29.80928234432055,27.146342153134555
2009-11-21,171.47849704908288,28.20748810146166,26.802931163621984
2009-12-01,170.44538016941237,32.487644029700235,24.56685663306195
2009-12-11,169.64047241210938,82.36283310599948,25.08906944938328
2009-12-21,169.80120716924253,72.90105454818062,24.945759814718496
2010-01-01,170.61850506326428,40.57590011928392,23.191818776338
2010-01-11,171.39862657629925,5.529264107994411,27.583935032720145
2010-01-21,171.4624779742697,5.788653104201607,28.569258731344476
2010-02-01,168.76557723335597,22.064264960910965,31.50984084087869
2010-02-11,164.5311922819718,60.02312768023947,31.01982075235118
2010-02-21,161.72866953974184,76.20929585332456,26.003062538478684
2010-03-01,162.6203440790591,57.7678917594578,23.872069317361582
2010-03-11,166.19584854789403,17.54163004004437,27.64116900900136
2010-03-21,171.38207278044328,115.42206274944805,23.34972953796387
2010-04-01,172.62259640900984,21.22901257224705,26.159774116847824
2010-04-11,170.48413882048234,55.13336513353432,24.131157336027734
2010-04-21,167.7101712434188,104.3305720453677,24.28013478154721
2010-05-01,166.74663643215013,77.74082200423531,23.09315424380095
2010-05-11,167.85103706691575,171.72573753025222,22.916449837062675
2010-05-21,170.05646349036175,49.78651262366253,23.68861331110415
2010-06-01,170.9459580131199,39.66581062648607,22.740766069163445
2010-06-11,169.70960865850034,45.45944147524626,21.275170077448305
2010-06-21,168.05543518066406,25.47411304971446,22.009126580279805
2010-07-01,166.7949570365574,44.8834689596425,21.38286362523618
2010-07-11,166.34153614873472,26.05845277205757,22.700239679087762
2010-07-21,165.74511387037194,92.09869550622028,20.13550132253896
2010-08-01,165.0146544083305,31.7666017283564,23.86551044298255
2010-08-11,164.44646487028703,42.71250517471977,22.328034981437348
2010-08-21,165.21159694505775,100.64049364172894,21.98237012780231
2010-09-01,167.9461450991423,30.16538843901261,23.43738597372304
2010-09-11,170.9342790686566,50.15042644998302,22.587130007536523
2010-09-21,172.25608825683594,19.790686192719832,25.177151721456777
2010-10-01,172.45061526091203,56.17017115717349,24.53665816265604
2010-10-11,172.5078284222147,58.71474747035814,24.026629074760102
2010-10-21,172.8976168425187,51.47637690668521,25.005625185759172
2010-11-01,172.78686059039575,31.441508998041574,22.55649657871412
2010-11-11,172.09595190960425,12.373489960380224,24.673005145529046
2010-11-21,171.25876915973166,12.925003963968027,25.39161615786345
2010-12-01,170.24084008258322,12.775861781576404,27.03406516365383
2010-12-11,168.84570113472316,5.672973321831745,27.241525732952613
2010-12-21,166.96376170282778,23.437915636145547,26.96238426540209
2011-01-01,164.50115369713825,3.5849870806154995,29.738144335539445
2011-01-11,161.8448327105978,7.460912932520327,29.59790959565536
2011-01-21,159.55759463102922,4.521043684171594,31.83258388353431
2011-02-01,157.5008823560632,9.324803062107252,31.953872680664066
2011-02-11,155.42990444017494,9.83333861309549,32.744128102841586
2011-02-21,153.73266137164572,3.547004108843596,35.658047054124914
2011-03-01,152.7164644987687,16.055658506310508,36.74774767004925
2011-03-11,153.28083602241847,90.67350818799886,35.00929625137992
2011-03-21,155.44124702785325,29.22104520383089,28.681580087412964
2011-04-01,158.8782030188519,14.7199183339658,28.39546941674274
2011-04-11,162.3087808360224,15.030718969262164,30.90328581436821
2011-04-21,165.7224280315897,64.68156084807023,28.353833240011465
2011-05-01,168.70380766495416,68.77237676537555,26.6130196944527
2011-05-11,171.1818091351053,26.443094751109253,26.834621761156164
2011-05-21,172.26437975012738,45.46020574155061,24.893254072769828
2011-06-01,171.5542980691661,38.25574145109757,24.10142243426779
2011-06-11,169.87072024138078,60.6164547464122,22.53555438829505
2011-06-21,168.18254951808763,44.32128649172576,20.972110748291016
2011-07-01,167.44609965448794,51.46070820352306,20.780077312303625
2011-07-11,167.2974382483441,32.507340887318485,22.511739523514454
2011-07-21,166.91112286111584,79.9362393254819,21.03248703998068
2011-08-01,166.75833395253056,60.73322578098463,22.04473225966744
2011-08-11,167.38558230192766,102.45834814983866,22.29464605580205
2011-08-21,169.0122289242952,102.39384825333305,22.91958875241487
2011-09-01,171.17187101944634,69.99270862081778,20.524825925412387
2011-09-11,172.9851784084154,26.13374668618907,23.364274481068488
2011-09-21,174.59268122134,27.2427570923515,25.351139814957328
2011-10-01,175.28750875721806,17.986500947371773,25.538066615229074
2011-10-11,175.2808260710343,30.09816389498503,24.9977041327435
2011-10-21,174.24402054496434,126.1032482644786,23.76321610160496
2011-11-01,172.52256310504418,141.15372002643088,21.835237751836363
2011-11-11,171.21092290463656,16.520977351976477,21.10928498143735
2011-11-21,171.30949202827784,193.8785294242527,21.643052723096766
2011-12-01,172.80940777322522,57.22909844439961,21.396335933519445
2011-12-11,174.08906621518344,7.211132256881051,23.623278327610183
2011-12-21,172.94100554093072,5.065144383389017,26.20955798936927
2012-01-01,170.2477324112602,2.454269201859184,27.67193238631539
2012-01-11,166.69225344450578,2.5353076198826665,29.181154831596047
2012-01-21,162.39121544879416,3.429944214613541,31.6199603702711
2012-02-01,158.56727069357166,4.6414259361184165,32.99955119257388
2012-02-11,155.39622364873472,5.4078354058058355,32.097224525783375
2012-02-21,152.79602448836616,10.576194410738738,32.260468275650695
2012-03-01,151.2442626953125,32.6768390821374,31.076115069182023
2012-03-11,150.33248038913894,6.078333440034286,33.34235382080078
2012-03-21,149.5656851063604,11.821487012116805,36.62852295585301
2012-04-01,149.8401403012483,59.51560078496518,29.870768920235015
2012-04-11,152.800234919009,87.18514351222827,27.84453814962636
2012-04-21,158.05687614109206,161.25525068200153,23.77883633323338
2012-05-01,165.2057349163553,191.1338952105978,23.174993929655656
2012-05-11,171.38888019064197,97.88749993365744,23.71628553971
2012-05-21,173.6979522705078,84.02429116290548,24.522635750148613
2012-06-01,173.22526019552478,43.381737252940304,21.655052765556
2012-06-11,171.67291989533797,21.47918697025465,22.08635487763778
2012-06-21,166.4401265019956,56.70213367628015,20.394310287807297
2012-07-01,160.58098038383153,39.34942568903384,19.43361941627834
2012-07-11,157.5445977915888,33.19441787056301,20.651893035225246
2012-07-21,157.7318974370542,101.81550432288128,20.752372828396886
2012-08-01,162.1455887504246,46.18764280236286,22.39331502499788
2012-08-11,168.08101819909137,68.22884866465692,20.609844373620074
2012-08-21,172.18310878587806,68.59735837190047,23.397634672081992
2012-09-01,174.465600055197,96.64298198534095,20.98487849857496
2012-09-11,175.7868002186651,41.70554733276367,24.902139166127075
2012-09-21,175.99923838739812,31.917345378709875,24.4876011558201
2012-10-01,175.4882049560547,52.02913815042247,25.329882497372843
2012-10-11,174.14116701872453,52.618361265763,22.60333251953125
2012-10-21,173.09680374808934,124.38355520497198,22.456867549730386
2012-11-01,173.14401046089503,80.21819404933764,22.225785711537238
2012-11-11,173.4882533861243,16.827801497086234,22.77424513775369
2012-11-21,173.73423767089844,17.35338422526484,23.223531888878867
2012-12-01,173.5081216563349,14.700923297716225,22.50054608220639
2012-12-11,172.99477552331012,9.17512213665506,23.69274487702743
2012-12-21,172.29777195142663,79.77011705481488,22.8528298502383
2013-01-01,171.6605815058169,14.234381468399713,24.33167938564135
2013-01-11,170.88240913722825,6.9343281206877325,26.305928686390754
2013-01-21,169.8445235542629,28.757790316706124,27.358154711516015
2013-02-01,168.26017031462297,16.15651387753694,29.36091439620308
2013-02-11,166.10356405506963,3.2373377006986868,30.32087981182596
2013-02-21,163.11662624193275,1.9938274699708691,29.235624645067297
2013-03-01,159.9824278458305,14.078652672145676,35.21048620472784
2013-03-11,157.77975662894872,49.433329706606656,28.1626965895943
2013-03-21,157.87626249893853,87.46601453034773,30.50849201368249
2013-04-01,160.25313136888587,111.83791251804516,24.69436077638106
2013-04-11,164.64463673467222,116.68427044412365,24.57638168334961
2013-04-21,169.0340735394022,70.31269853011422,23.054745093635894
2013-05-01,172.12556523862094,145.59132783309272,21.085502002550207
2013-05-11,173.80218572201937,24.006274596504547,24.08929833121922
2013-05-21,173.7325273596722,32.08348025446353,26.300856963447906
2013-06-01,171.31636710788894,42.44780532173488,23.822771652885102
2013-06-11,169.74441727347997,65.39791289619778,20.221058679663614
2013-06-21,168.66109698751697,19.851006590801735,22.5870649918266
2013-07-01,166.76101750912875,26.0924014215884,21.747305455415145
2013-07-11,163.297095257303,51.49062662539275,22.03716916623323
2013-07-21,159.82415174401325,92.19856510991636,21.132004820782207
2013-08-01,158.13278795325238,34.224376595538594,22.138811526091203
2013-08-11,160.80485932723334,99.5776897927989,22.27797209698221
2013-08-21,166.3082971987517,68.59203620578931,21.45195753678032
2013-09-01,171.5664931587551,46.17304611206055,23.973479561183762
2013-09-11,174.62771672787875,57.44831848144531,24.54486515211023
2013-09-21,175.02207217009172,37.37445292265519,23.901951167894445
2013-10-01,175.1319420855978,89.24633639791736,22.988426249960195
2013-10-11,175.1562042236328,23.507675087970235,25.274330305016562
2013-10-21,174.4157933774202,47.24053689707881,24.41660574208135
2013-11-01,173.46374312691066,50.22217062245245,21.799217763154395
2013-11-11,173.17916206691575,57.25924450418224,22.007868559464164
2013-11-21,173.39884882387906,25.88758435456649,23.322747189065684
2013-12-01,173.8578511113706,12.231980406719707,24.76776877693508
2013-12-11,173.89522917374322,66.02640599789828,22.228330943895426
2013-12-21,173.44430409307063,6.803910462752633,25.799640489661172
2014-01-01,172.1484375,5.211626643719881,27.36890411376953
2014-01-11,169.22587850819463,8.350556726041047,29.142326272052266
2014-01-21,165.32908895741338,5.464689285858816,30.17940355383832
2014-02-01,161.29369851817256,6.537062530932219,29.167867743450664
2014-02-11,158.55392920452616,30.52735278917396,28.702885752138886
2014-02-21,157.1621783712636,4.509665613589079,30.807585425998848
2014-03-01,157.35335573942766,6.0399767834207285,33.62713556704314
2014-03-11,158.02970753545347,74.30806881448497,28.191297033558726
2014-03-21,159.37013709026834,26.91975572834844,29.10104287188986
2014-04-01,161.1494903564453,34.94512383834176,29.85223164765731
2014-04-11,162.87395046068275,12.116278067879055,26.89386940002441
2014-04-21,164.21641407842222,11.130502327628758,29.316358815068785
2014-05-01,165.57116898246434,55.17679911074431,27.61387895501178
2014-05-11,167.37400088102922,38.42063174040421,24.200365149456523
2014-05-21,168.49442125403363,41.06487440026325,24.38783993928329
2014-06-01,168.92615077806556,42.57223767819612,24.516177094501
2014-06-11,168.21884486986244,31.407567480336066,22.173057017119035
2014-06-21,167.46769648012906,18.561013511989426,23.877247603043266
2014-07-01,166.5506930143937,30.480610971865445,24.6909062344095
2014-07-11,165.9044076670771,32.14981178615404,21.789843186088227
2014-07-21,165.5664573337721,61.18700218200684,21.08459555584452
2014-08-01,165.77974070673403,49.85981551460598,21.203960561752318
2014-08-11,167.0079816735309,41.89767887281335,22.27943233821703
2014-08-21,169.22425709600034,97.79191523012906,22.99778167061184
2014-09-01,171.37239870817766,38.00317639889924,23.47434350718623
2014-09-11,173.4030867866848,10.613525888194207,25.84162712097168
2014-09-21,174.6831744650136,16.763037515723187,25.59928089639415
2014-10-01,175.02112214461616,62.66908811486286,25.50913976586383
2014-10-11,174.83950341266137,109.92834439484969,25.27611981267514
2014-10-21,174.7270050048828,47.31027304607889,23.30645519754161
2014-11-01,174.6842551853346,14.50836231397546,22.019380154817
2014-11-11,174.154645173446,33.605340377144195,22.33010681815769
2014-11-21,174.15184087338656,61.54733077339504,22.25508814272673
2014-12-01,174.23891150433082,26.31347751617432,21.987336822178047
2014-12-11,173.9758241072945,9.206821234329887,25.895320975262194
2014-12-21,172.4136206585428,12.384424002274224,26.910048277481746
2015-01-01,169.2945443858271,3.1615806662518047,28.668017926423445
