Time,NDVI,P,LST
2014-11-01,146.4361546214034,1.094988969767966,39.37900152439025
2014-11-11,142.7409533989139,0.11925434642369985,39.86366141714701
2014-11-21,139.4896738936261,0.01927866708333915,39.62572609506002
2014-12-01,136.66326085532586,0.10993374456628384,40.87660301022413
2014-12-11,134.278609485161,9.836339810696185e-05,41.34757065191501
2014-12-21,132.10253385218178,0.0005128743936343464,42.101975603801456
2015-01-01,130.26968904820885,0.01152634886956138,39.390571687279675
2015-01-11,128.8258531151748,0.01575070386380874,39.514448398497045
2015-01-21,127.90583094154915,0.04924031292519918,43.559885257627904
2015-02-01,127.14567100710985,0.046163203363782684,46.58726213036514
2015-02-11,126.19863017012432,0.10578304416749901,46.79324629248642
2015-02-21,124.96942622487137,0.3420093124959527,44.353316516411006
2015-03-01,123.77357836467465,1.9064520699221916,42.96551132202149
2015-03-11,123.06364236226895,1.3238052187896356,40.09386090534489
2015-03-21,122.93570225413252,6.516231635721718,48.2138046636814
2015-04-01,123.35747155910583,3.0430470863130035,45.514904766547964
2015-04-11,123.68831597304926,1.512508831736518,47.052895057492144
2015-04-21,124.40781235113377,2.5289721023745653,49.524203695902
2015-05-01,126.08752813571836,23.601541053958048,43.579808491032296
2015-05-11,129.23838675894388,15.87255309267742,42.73212339819931
2015-05-21,133.4623993664253,28.48662171712736,42.00349882172375
2015-06-01,138.5146994241854,39.81814417024938,38.54302736607993
2015-06-11,143.43637271043733,39.508007328684734,37.900721294123954
2015-06-21,148.2709797184642,44.2442854904547,41.00321206813905
2015-07-01,152.80882523699503,56.17063103652582,36.983122104551725
2015-07-11,157.31530873368425,68.13761659947838,36.385822761349566
2015-07-21,161.87397542813932,57.862072828339365,34.45174468435892
2015-08-01,165.5398831251191,47.66328560433737,35.243218956924075
2015-08-11,167.53545472680068,57.923044437315404,33.444868971661826
2015-08-21,167.2933267732946,75.4828787082579,33.7286944970852
2015-09-01,165.68806271436742,29.35360443301317,34.6048556071956
2015-09-11,162.64121041646817,45.51307399098466,35.39175340605945
2015-09-21,159.41726870653102,41.31427522984945,34.4017900606481
2015-10-01,156.26183337700076,25.340921588060326,35.68145812430033
2015-10-11,153.3340837432117,34.178091281797826,36.043277182230135
2015-10-21,150.29509083817643,40.593452034927004,37.03361064631765
2015-11-01,146.7649015100991,2.5709334088534845,39.64944197491901
2015-11-11,142.85138795433974,0.106353501127032,39.41449374687381
2015-11-21,139.08073983541348,0.019278664753457044,42.43634479801829
2015-12-01,135.87804654749428,0.1744896227948145,37.9496359476229
2015-12-11,133.42279387683402,9.836339810696185e-05,39.58786894635456
2015-12-21,131.69042391893342,0.0005128743936343464,39.972376753644255
2016-01-01,130.08753892852042,0.01152634886956138,42.122822738275296
2016-01-11,128.62350463867188,0.01575070386380874,40.642180279987606
2016-01-21,127.40200545148151,0.0471266299577021,41.43862514961057
2016-02-01,126.38535755436595,0.04586649039719229,45.47131198790015
2016-02-11,125.41349159798972,0.10578304416749901,45.82521568856588
2016-02-21,124.33662526200456,0.3420093124959527,45.62210585431354
2016-03-01,123.28913953827649,0.9838390088662868,45.95950624419422
2016-03-11,122.4420767063048,1.333470575693177,41.73930721748166
2016-03-21,122.35656552198456,6.327127852090976,49.10799863861829
2016-04-01,123.01604219762292,2.3877432371785,47.3444513460485
2016-04-11,123.98594405011431,5.9477216165240225,47.999928265083135
2016-04-21,125.04681266226419,8.066157160735711,47.85286042748428
2016-05-01,126.14991778862185,24.484513980586357,45.5374784702208
2016-05-11,127.74486597572884,27.18581157777368,44.63811781348252
2016-05-21,130.51109928038062,24.22544604976003,40.111257785704076
2016-06-01,134.86048870551878,43.08728129689286,43.906343227479525
2016-06-11,140.55007153022578,54.18853108475847,35.326985335931546
2016-06-21,147.0180418433213,38.874878069249604,34.46870894432068
2016-07-01,153.24971975931308,62.4124244131693,36.03951142473919
2016-07-11,158.97046345036205,61.27287562300519,32.360570556239075
2016-07-21,162.9094182456412,70.23564585243783,34.168410882717225
2016-08-01,165.29443210508762,59.928827797494286,33.241451402989824
2016-08-11,166.18332765160537,57.439685356326216,33.178790953101185
2016-08-21,165.54528027046018,49.027120078482284,33.45264095213355
2016-09-01,163.79815264445983,34.518824786674685,33.131698143191464
2016-09-11,161.58952703708556,42.78877746768114,34.39931985808582
2016-09-21,159.1784842886576,33.38496859480695,34.308863337447
2016-10-01,156.6701872290635,27.44546634394948,36.77614365554437
2016-10-11,153.58663047232278,25.76714469165337,36.53616463265768
2016-10-21,149.78425747010766,9.703986982019936,37.78017146412918
2016-11-01,145.52578028236945,1.092099864308427,40.60078811645508
2016-11-11,141.35902776950743,0.06751017463983289,40.10617977235376
2016-11-21,137.61535197932542,0.07319686013995759,42.056535953428686
2016-12-01,134.59194834639388,0.10993374456628384,42.3750993682117
2016-12-11,132.3459900646675,9.836339810696185e-05,42.043160043111655
2016-12-21,130.65643943228372,0.0005128743936343464,41.76661933340677
2017-01-01,129.36093977021008,0.01152634886956138,46.29430408012576
2017-01-11,128.2300346188429,0.01575070386380874,46.29430408012576
2017-01-21,127.03337432116994,0.0471266299577021,45.26751541509861
2017-02-01,125.88775448682831,0.04586649039719229,44.64882576174853
2017-02-11,124.85528899402155,0.10578304416749901,44.430922066293114
2017-02-21,123.99232892292301,0.3420093124959527,48.322488366103755
2017-03-01,123.51771898967465,1.225364500429572,49.20451392197028
2017-03-11,123.21207223287443,0.9808431631181298,46.89159095578077
2017-03-21,123.22828711532965,2.454079882400792,45.150051396067546
2017-04-01,123.49805655130524,2.670339208550569,47.122615255960596
2017-04-11,124.04914855957031,2.9343825080772725,43.87666888353301
2017-04-21,124.86377809105848,7.071318539177499,46.971089339837796
2017-05-01,125.92130000416826,15.347923557932784,45.90365340070026
2017-05-11,127.71197974972608,41.10242280727479,45.48290615546994
2017-05-21,132.25297620819836,34.288765977068635,40.553385478694274
2017-06-01,138.95493558558022,27.793069141667065,40.042607377215134
2017-06-11,147.2050617497142,53.772733176626815,36.353521765732175
2017-06-21,154.1200996957174,33.25150936405833,36.536424776402924
2017-07-01,158.65018630609282,60.84255609279725,34.38592705726624
2017-07-11,161.4329718613043,55.2725093190263,38.78918005780476
2017-07-21,163.24535648997238,86.10390323545873,31.67164202434261
2017-08-01,165.8362527242521,58.042221813667105,33.063556019852804
2017-08-11,167.41952700731233,60.682066475472794,31.42944475499595
2017-08-21,166.89167748427974,93.32733768370092,32.09114256137755
2017-09-01,165.11399357493332,44.74212581355397,30.594635568014013
2017-09-11,162.64434256204746,46.3531155469941,31.323376260152678
2017-09-21,161.05464842261338,40.81516414735376,33.125415895043346
2017-10-01,158.98609514934265,19.815052544198387,36.39806031017768
2017-10-11,156.1689471733279,11.128908552774568,34.897067837598854
2017-10-21,153.0200705179354,10.712636424273981,36.21152868503478
2017-11-01,149.4440047101277,2.1737070650589176,38.08383513659965
2017-11-11,145.77895224966653,0.09635887037229694,38.961966444806365
2017-11-21,141.9218601133765,0.01968937772032783,38.79148008765244
2017-12-01,138.1423220750762,0.10993374456628384,40.773625536662784
2017-12-11,134.5709515083127,9.836339810696185e-05,40.33238471426615
2017-12-21,132.01218935338466,0.0005128743936343464,40.98120554482065
2018-01-01,130.3890066379454,0.01152634886956138,39.67999714176829
2018-01-11,129.11576675787205,0.01575070386380874,43.23437723299352
2018-01-21,128.21324101890005,0.0471266299577021,43.114986512719135
2018-02-01,127.13983842803209,0.04586649039719229,45.29435860238424
2018-02-11,126.033600411764,0.12406752414138215,42.14014751155202
2018-02-21,125.31190453506098,0.6084139267118965,45.379268739281635
2018-03-01,125.23304022812262,0.9515402585994908,46.2906267119617
2018-03-11,125.49702044231137,1.1364803197907238,52.04529980915349
2018-03-21,125.48905591266913,5.7611701662947485,48.002992862608366
2018-04-01,125.15168315608328,2.8809791412658807,44.07893864701434
2018-04-11,124.913529186714,3.2036112939439167,46.77774513058546
2018-04-21,124.9978593035442,4.255332408881769,47.048430745194594
2018-05-01,125.12845183581841,20.208342715007504,47.74252002995189
2018-05-11,125.79705978021387,30.659461556411372,38.41269544275796
2018-05-21,127.16703070663824,31.189312911615144,42.29083856722204
2018-06-01,129.75336679598178,31.60627848927568,44.04308737778082
2018-06-11,133.84824389946172,53.574646182176544,40.86007281047542
2018-06-21,138.88506484613183,36.45805549621582,35.01561620758801
2018-07-01,145.96380354718463,72.17628637174279,38.29796404954864
2018-07-11,153.05319660465892,39.6386096303056,37.396231412887566
2018-07-21,157.973485062762,83.04234295356565,36.590042858588994
2018-08-01,161.70055370796018,86.54757988162157,35.450599112161775
2018-08-11,164.16502119855184,61.148656798572084,34.6889934074588
2018-08-21,164.7201191971942,89.33200091850466,31.50045799627536
2018-09-01,163.58127947551452,73.45814095473871,32.061822519069764
2018-09-11,162.293979551734,54.43287900599038,33.4212077071027
2018-09-21,160.5706385170541,43.295169830322266,35.51909651407381
2018-10-01,158.09536743164062,21.517111452614387,34.42517717873178
2018-10-11,155.04313064203032,8.982671074750947,35.97454657205721
2018-10-21,151.4088927478325,13.57821636665158,38.61881916697433
2018-11-01,147.2361208287681,3.9869382381439213,38.30284220997879
2018-11-11,142.77693139052974,0.06617647391011543,41.226952436493654
2018-11-21,138.8446603170255,0.027233003291558453,42.0654579720846
2018-12-01,135.45417822861089,0.10993374456628384,39.441086745843656
2018-12-11,133.14934725877714,9.836339810696185e-05,42.402529832793455
2018-12-21,131.69603133783107,0.0005128743936343464,40.978409278683536
2019-01-01,129.94725483219798,0.011518616948328076,39.7965798726896
2019-01-11,128.52243358332936,0.015753764955830942,44.388961233743814
2019-01-21,127.26517951779249,0.047943387544009744,43.46938482144984
2019-02-01,126.01767079423115,0.04586649039719229,45.25757887305283
2019-02-11,125.12454223632812,0.10578304416749901,42.35589543784537
2019-02-21,124.99015305681928,0.42771215337078733,45.12425743661276
2019-03-01,125.35979275587128,0.8126804312554802,49.62310604932832
2019-03-11,125.22841830369906,1.103052159635032,51.87268401355279
2019-03-21,124.78667933766435,2.1484530262830783,50.263961605909394
2019-04-01,124.3589775271532,6.4882889477218075,51.209553695306546
2019-04-11,124.20608148819359,10.539603436865457,46.23906800805069
2019-04-21,124.28382445544732,6.330460560031053,48.50602154615449
