Time,NDVI,P,LST
2006-01-01,114.8732783239028,0.0009830087501053473,50.328469004911526
2006-01-11,114.78183123420268,0.0011641302386381075,46.07625216315775
2006-01-21,114.4743335499483,0.0011252602572013198,49.633842037425325
2006-02-01,114.16419297162224,0.0005149694864064046,51.84054486443015
2006-02-11,113.89213581758386,0.0005159578803585967,50.80260596780215
2006-02-21,113.67830282772287,0.0017589949363410946,53.33504118077895
2006-03-01,113.27663841696345,0.0004958302008801217,52.041790071375225
2006-03-11,112.99005342371322,0.0012317288544774554,51.739973027846396
2006-03-21,112.79497400620406,0.0905155036284124,55.162684604420384
2006-04-01,112.76008338479436,0.1540711023343691,55.42953835880054
2006-04-11,113.1414287073472,0.3019546098488401,56.05927033368278
2006-04-21,113.43597453397864,0.7745451040828929,58.39192679910098
2006-05-01,113.8333958165786,8.652825961393468,50.0348032244514
2006-05-11,114.1701499669692,14.826000684289369,48.51613257015453
2006-05-21,114.2010273293888,2.4016851834689867,54.93377040189855
2006-06-01,113.8498872465246,4.392126617010901,51.58918764002183
2006-06-11,113.54813607608573,13.341469792758716,42.401234741210935
2006-06-21,113.58554245892692,14.306967972026152,47.345190968233005
2006-07-01,113.86111972584445,19.813351992438818,44.8777314937816
2006-07-11,114.62791171803194,33.87573809904211,44.79417407765108
2006-07-21,115.8423446116728,21.572206927187306,44.56806612800149
2006-08-01,118.77408425723804,26.662669621635885,44.31213240679573
2006-08-11,124.35115295410156,69.13895823759191,38.919192074046414
2006-08-21,131.7437529979033,38.72668320599724,40.08175059599035
2006-09-01,136.53417943617876,21.056340713500976,40.21232975230498
2006-09-11,136.70322674919578,15.904786989548626,44.09217226813821
2006-09-21,132.7981329345703,22.045936804378734,46.30471315271714
2006-10-01,127.5973175946404,6.033769782290739,49.83110591215246
2006-10-11,122.87455523322609,7.766912684721105,47.86676552267635
2006-10-21,119.89429942411535,11.874972013585708,47.33905282413257
2006-11-01,118.4582913746553,0.8114442377230701,51.04027658799115
2006-11-11,117.61502276252298,0.028615324577454394,49.928559992173135
2006-11-21,116.92161906522864,0.006035095867230621,49.40339358161477
2006-12-01,116.39052915685318,0.041118403658928236,46.53955211863799
2006-12-11,115.93030822753906,0.0,47.78228258020739
2006-12-21,115.51697655172907,2.754650982644628e-06,45.8546900401396
2007-01-01,115.19101436839384,0.0009829512443288383,44.6995264748966
2007-01-11,114.95993997012869,0.001163848987025676,43.83220786599552
2007-01-21,114.77861362232882,0.0011251043019347054,50.52358942368451
2007-02-01,114.60394014246323,0.0005132395982134757,52.03421789730297
2007-02-11,114.448539500517,0.000514819158301451,50.312677271225866
2007-02-21,114.26409948012407,0.0022953925386068733,57.11885739494773
2007-03-01,113.98507891486672,0.0005008862630710529,52.54290897144991
2007-03-11,113.70419806985295,0.0012314591784331713,55.87316197114832
2007-03-21,113.68844828886145,0.09149604579906108,56.72221323349896
2007-04-01,113.73387124454273,0.16897268990997913,56.461348203771244
2007-04-11,113.9655536068187,0.3234115108091546,58.153717373118674
2007-04-21,114.11456790699678,3.012758956796983,52.17117104923024
2007-05-01,114.16019770005171,1.3071427764612085,53.346455769258384
2007-05-11,114.04424364875344,1.2939378703341764,54.161930326573994
2007-05-21,113.76174239214727,2.1871270064746637,53.76399380852194
2007-06-01,113.29236288631664,4.082769635705387,49.003091269100416
2007-06-11,113.158033842199,19.691877534529738,48.36188253963696
2007-06-21,113.53670253978056,9.478689151090734,42.30605574663947
2007-07-01,117.05562724393957,26.881954662098604,42.28424076753504
2007-07-11,124.55673409854664,64.43503007776597,42.41515059527229
2007-07-21,134.36285870720357,76.72051352108227,38.546713256835936
2007-08-01,140.38338517132928,37.584351295022394,37.32781096514533
2007-08-11,141.1255117079791,27.176471988453585,43.362887196260345
2007-08-21,138.54415889964383,48.615024135814,43.03506048763499
2007-09-01,134.73270216997932,14.842959797803092,40.994136276245115
2007-09-11,130.38930703555835,13.0639992091235,45.202716576071346
2007-09-21,126.65164150462431,6.274993176740757,48.410512919706456
2007-10-01,123.59979082892923,5.420613642860862,47.810592193603526
2007-10-11,121.14032838709213,5.4041244764888985,49.32743535658893
2007-10-21,119.23777480181526,2.9385376482851364,50.47882150986615
2007-11-01,118.02820199405446,0.9642664130996256,50.05884078081916
2007-11-11,117.14729878145106,0.02959961490522442,49.85014503030215
2007-11-21,116.52990485696232,0.006768638032889775,49.6403435830509
2007-12-01,116.07864119585821,0.041118201476467005,48.325665283203115
2007-12-11,115.86833499684052,0.0,48.46797039256375
2007-12-21,115.73760569852942,2.754669335177716e-06,46.60122257008272
2008-01-01,115.54060602524702,0.0009846364435126553,46.09751484590418
2008-01-11,115.28729844037224,0.001166126965332043,45.32641431023093
2008-01-21,115.0692545632755,0.0011270646280745348,43.52654585894416
2008-02-01,114.76936593448414,0.0005145805168008692,49.20999009973863
2008-02-11,114.4320751953125,0.0005162611061206693,48.79083753698011
2008-02-21,114.16154528449565,0.0017604659251947176,50.12131334192613
2008-03-01,113.98422104779414,0.0005028171065226699,55.81193412331974
2008-03-11,113.59105953440948,0.0012400657570534345,56.310393201042615
2008-03-21,113.77976835363053,0.09064451523495384,58.51079580867992
2008-04-01,114.19094060561235,0.3444653936527376,53.79948193718407
2008-04-11,114.6104394710765,0.9588925829499284,53.304084257238046
2008-04-21,114.8965108534869,1.907447761788088,49.20695698457606
2008-05-01,114.94382961497587,1.5213166012483486,56.584406298469105
2008-05-11,114.78311065673829,4.4215455860250135,54.765299754423246
2008-05-21,114.37816539091223,6.220681977552526,53.523445793600644
2008-06-01,114.08771389231964,5.146606582473306,50.19548222261317
2008-06-11,113.82152289895451,3.3084599023706773,44.84205762975356
2008-06-21,113.83682904411764,9.699682008518893,49.90410162533031
2008-07-01,114.0408140115177,26.87544477350572,47.32613924811868
2008-07-11,114.26663326487821,16.64180414873011,41.390512619018544
2008-07-21,114.72639185288374,11.421235466564402,43.31016309850356
2008-08-01,115.7514200367647,33.424655326394465,42.49440304026884
2008-08-11,118.89971491196577,52.30184079338522,41.32061774758731
2008-08-21,124.5207005040786,48.11244234870461,41.453259748571064
2008-09-01,130.37592908073873,28.104658710255343,39.353770199944
2008-09-11,132.95768958596622,9.568200956793392,41.13709204729866
2008-09-21,131.73320253259993,6.663287919829871,46.61591031242819
2008-10-01,127.83356825884651,5.2204648825701545,49.379062868006095
2008-10-11,123.37751166848578,8.290524777524611,49.14019648832435
2008-10-21,119.66626139921301,2.726803256764132,52.73688959458295
2008-11-01,117.80882446289064,0.8063863890311297,52.70297061695772
2008-11-11,116.81891133027918,0.0290585881882424,51.61621263391832
2008-11-21,116.31287877699907,0.006251892484232565,50.95983882230871
2008-12-01,116.07027582505171,0.041076741645879614,51.03272145888385
2008-12-11,115.85736559699563,0.0,48.62598721672507
2008-12-21,115.65581641702093,2.7405740419293152e-06,45.333593669218175
2009-01-01,115.51157099106732,0.000984460983747112,46.25687085319968
2009-01-11,115.40438020593979,0.0011659050514361525,47.619904201731956
2009-01-21,115.20272609935087,0.0011269165879789177,52.233539671056405
2009-02-01,114.89430929744944,0.0005152712456103471,51.78629814596737
2009-02-11,114.61405145981732,0.0005161846073880765,51.27401854571175
2009-02-21,114.36207602108227,0.00175990846386637,51.927642552992886
2009-03-01,113.9997512099322,0.0005046076338604184,53.3899634327608
2009-03-11,113.93076304716223,0.0012445162119958555,55.736537565343525
2009-03-21,113.9473464427275,0.090703232556122,55.295522218592026
2009-04-01,113.82633176915786,0.15028374787640422,55.87335299323586
2009-04-11,113.73215628231272,0.27413901186281353,55.630731883329496
2009-04-21,113.65399992101332,0.8597117215745589,53.602586445527926
2009-05-01,113.59121454575481,1.6144525018159082,52.056595467960136
2009-05-11,113.60222282858456,1.2817809373490952,52.22868415383731
2009-05-21,113.65339186724495,1.820629111177781,51.43629305671243
2009-06-01,113.7161293299058,6.8189089350139405,49.50189231423771
2009-06-11,113.57902568143957,3.1658278440026675,51.3871884693819
2009-06-21,113.52436957864201,3.9817149246440215,47.37339651668773
2009-07-01,114.35740929098692,26.00826182197122,39.848110876644355
2009-07-11,116.75741596895105,49.47732142728918,38.50845802307129
2009-07-21,120.38004127053655,70.5666532718434,44.270213102452885
2009-08-01,122.98809990377987,17.287069681952982,42.60061022590188
2009-08-11,123.97141289206112,7.740664204148684,46.64471637501436
2009-08-21,124.27288286994484,46.38903461231905,45.47604780758128
2009-09-01,124.41510605755974,19.56176319907693,45.59526205623851
2009-09-11,123.61355423871208,12.41903730504653,49.186080806956575
2009-09-21,122.2604488597197,9.700716377707089,49.09809484145221
2009-10-01,120.60642497343176,1.8569121366388657,52.02094659244313
2009-10-11,118.77710293040556,2.1070211752723247,52.27619778801414
2009-10-21,117.11054770076977,2.004195749759674,52.79925684311811
2009-11-01,116.1297623398725,0.8059919627273784,52.85967508652631
2009-11-11,115.65284362792968,0.028936860718541436,51.618674989588115
2009-11-21,115.4482051894244,0.00591417778246335,48.1815935830509
2009-12-01,115.37590279971852,0.04107838637250311,50.2667258498248
2009-12-11,115.32976948457605,0.0,49.629408533432894
2009-12-21,115.23272945628445,2.740572946255698e-06,47.938413830925434
2010-01-01,115.11073924345129,0.001126005508149882,50.189727451100076
2010-01-11,114.90424386417163,0.001166822407458208,47.77113608865177
2010-01-21,114.7428557990579,0.0011277894156922776,47.68503622616039
2010-02-01,114.58093511244829,0.0005152156457211117,50.56498041489545
2010-02-11,114.27988622328813,0.0005161843847892077,54.056787315817445
2010-02-21,113.9494209199793,0.0018120936829310102,53.211301431094896
2010-03-01,113.67699010512408,0.0005038070707545659,58.04743655036477
2010-03-11,113.24863663617302,0.0012422299765577087,53.133546788832724
2010-03-21,113.00155996883616,0.09066001582713384,49.32814715217142
2010-04-01,112.60487965303308,0.1592597222682492,57.53214306999655
2010-04-11,113.09406957289751,0.31793425052014634,54.022799422320205
2010-04-21,113.4951650282916,0.9917751730890836,56.1357952970617
2010-05-01,114.03450403550093,3.832045959444607,56.61020184685203
2010-05-11,114.18737243652343,1.7884428510946386,56.1087436541389
2010-05-21,113.96586075726677,6.092799792289734,48.706424138686245
2010-06-01,113.55710065056296,7.691888612298404,47.082589533188774
2010-06-11,112.78242647058822,3.0450383935255165,47.431772048052615
2010-06-21,112.53462817023781,13.759947966968312,42.550669672348924
2010-07-01,113.4316516831342,7.720228917177986,46.848451879164756
2010-07-11,115.8469654756434,63.50588306202608,42.691735109836934
2010-07-21,120.30778900146484,38.17669263054343,39.98135402006262
2010-08-01,125.80044483857996,36.48242706747616,39.84714526905733
2010-08-11,129.38880906048942,35.96165241914637,36.958483895694506
2010-08-21,131.0110669483858,36.151805433385505,39.48306214134648
2010-09-01,131.77800888959098,22.047283114264992,41.25084391425638
2010-09-11,131.45761727725758,24.257556114196774,42.900035535027
2010-09-21,129.6493310546875,8.82068388377919,46.25016805312213
2010-10-01,126.46663489846622,7.4002054691314685,48.180110778808604
2010-10-11,122.78598891314337,3.3411131028568044,50.306388190774356
2010-10-21,119.70232782700481,2.4683751839749952,48.979716348087095
2010-11-01,117.58171752929688,0.8243533287328833,51.43781386431526
2010-11-11,116.47554836497588,0.029946050326437868,50.82349515129538
2010-11-21,115.95396313835592,0.006741874582586824,51.80344640395221
2010-12-01,115.56043631160959,0.04112022164332516,48.706538750143615
2010-12-11,115.32170022403491,0.0,45.49439375933479
2010-12-21,115.28502371395336,2.753926536944859e-06,48.577081980985746
2011-01-01,115.26633473115808,0.0009826645405411087,46.394056818345
2011-01-11,115.24997330609492,0.0011632331314051676,45.07580975700827
2011-01-21,115.08768992704503,0.001124829984427346,48.13338215547449
2011-02-01,114.91323130888098,0.0005147695274777676,51.860726542753326
2011-02-11,114.65650421142578,0.000515734162380246,50.34541483262006
2011-02-21,114.24262350643384,0.0017593813823237547,50.321671061796295
2011-03-01,113.91051350313074,0.0004926357367265769,52.67915255378274
2011-03-11,113.61874895881205,0.001427132434316108,53.03604444615981
2011-03-21,113.54928457821116,0.09043879787959272,52.097786990894996
2011-04-01,113.43412021412568,0.135830110943026,53.89761183794808
2011-04-11,113.44022714053885,0.2640139617270117,53.894537120145905
2011-04-21,113.55425386316635,0.7158992174443076,58.182695644603065
2011-05-01,113.92721521714155,1.8752755099184373,56.78678436279297
2011-05-11,114.27790945614086,2.2344660252683304,53.561492928897636
2011-05-21,114.46414277918197,14.643400234895596,47.832925118839036
2011-06-01,114.41374504538143,2.406984267515295,52.77886546415442
2011-06-11,114.07170659682329,14.11007373080534,48.94722045000862
2011-06-21,113.77618824678308,5.577130999845616,46.69848738726448
2011-07-01,113.47461957146142,9.06918702882879,50.255050452737244
2011-07-11,113.37767852783205,15.104644920124727,40.26999463249656
2011-07-21,113.9099016974954,42.823586461684286,43.803066774256095
2011-08-01,115.36844265208522,46.58732630561379,36.56141484488269
2011-08-11,117.9265536139993,32.54648926454432,44.18606025247013
2011-08-21,120.58173174689794,20.307330122555005,43.45881275850184
2011-09-01,122.25962723675896,18.906534724516032,43.59524169024299
2011-09-11,122.61740167954387,22.28606492547428,49.10410650814281
2011-09-21,121.89858147116269,12.939394847645481,50.21983266493854
2011-10-01,120.68862412396601,4.44269833985497,51.42896575030159
2011-10-11,119.28674623377182,4.468706371363472,50.74587251551011
2011-10-21,117.9212849336512,3.7100703452615176,50.11889297485352
2011-11-01,116.69236039105586,0.8037635536053601,53.487857737821685
2011-11-11,115.82880161061009,0.02885284813732028,51.09047506893382
2011-11-21,115.26842505959905,0.00612268716324947,47.85999877032112
2011-12-01,115.04286832921645,0.04111172139973325,47.8711783914005
2011-12-11,114.93302116842831,0.0,47.89838010900161
2011-12-21,114.8477914608226,2.754174775498755e-06,49.35281693402459
2012-01-01,114.77702737247243,0.0009844177105697359,46.5679154070686
2012-01-11,114.65304075353286,0.0011659634384585324,44.497654104793774
2012-01-21,114.40897909725412,0.0011269060524514672,46.20376178517061
2012-02-01,114.05325148638558,0.0005139475515351349,49.80444006527171
2012-02-11,113.71279192756205,0.0005149773999054158,48.87522197947783
2012-02-21,113.19190129897173,0.0017604802516941675,49.856159299962655
2012-03-01,112.93095121495865,0.0004984774355956238,49.584243801341344
2012-03-11,112.69326076731964,0.0012295401971379476,51.83843619851504
2012-03-21,112.6753144746668,0.0906395222212716,54.00205860811121
2012-04-01,112.69976646872128,0.13443274351548953,57.78092401841107
2012-04-11,112.60284073773552,0.26105434455652515,57.658125852697026
2012-04-21,112.80142044964958,0.714523703771479,58.6775684670841
2012-05-01,113.00959553438076,1.5226110428922317,56.142895678351906
2012-05-11,113.17521172018611,2.460699006809908,54.222017337574684
2012-05-21,113.42363047880285,8.000858044063344,50.257932748233564
2012-06-01,113.57640312643612,5.842753559421091,45.655215660544
2012-06-11,113.74473530488855,3.9300544780843403,52.99539540907916
2012-06-21,113.67137352438534,33.127425100663125,40.37385271857767
2012-07-01,113.86898661893957,47.11196109996122,39.87512140610639
2012-07-11,114.09686275706572,33.43876121520996,38.99247648351333
2012-07-21,116.51331837373621,56.78795700073242,39.58664383832145
2012-08-01,122.43794995476216,55.66265592238482,39.90285223119399
2012-08-11,131.3445667401482,62.98027917300954,35.16069257848403
2012-08-21,135.87244223201978,51.88931836520925,41.65915465411018
2012-09-01,135.07453708424288,8.140965285301208,43.60454419304343
2012-09-11,130.59135305965648,13.742374864466049,48.17697229721967
2012-09-21,125.980251195571,13.468685597812428,45.060241133745976
2012-10-01,122.45235963709213,20.17383747213027,48.35519798727597
2012-10-11,120.54442991368911,2.2153596959394566,51.0340700934915
2012-10-21,119.54494372199564,2.8143834294992334,50.72321092493394
2012-11-01,118.437406688017,1.0721556791838478,47.63948068955365
2012-11-11,117.35169210994944,0.02991515838700853,51.11141766716454
2012-11-21,116.53300165512981,0.006503304546395747,50.275618483599494
2012-12-01,116.05322983685663,0.041197212305577366,51.280932132496545
2012-12-11,115.77289762609144,0.0,46.68600440530215
2012-12-21,115.4936504947438,2.7539249619140343e-06,46.710799605425656
2013-01-01,115.19827909581801,0.0009825518855893134,43.67980111514821
2013-01-11,114.89836258832146,0.0011626997660211188,46.888569416719335
2013-01-21,114.62728111715876,0.0011289230675355386,49.696241329417504
2013-02-01,114.24705417408664,0.0005170332663317793,48.75446815041935
2013-02-11,113.92179412841794,0.0005173307776987967,49.66392968570485
2013-02-21,113.5626471306296,0.0017599794249851773,53.257898496740005
2013-03-01,113.50864999210131,0.0005035367956553559,52.763289992388565
2013-03-11,113.44820158116957,0.0012526476077417876,56.44310758702896
2013-03-21,113.43858847225414,0.09038158614735092,58.868788066190824
2013-04-01,113.43499623018153,0.13123007494568706,57.659517642750465
2013-04-11,113.40861532772287,0.2512151077690335,57.29361970789292
2013-04-21,113.32985927806179,0.7557113262485056,55.65413618199965
2013-05-01,113.27519419950598,1.4990378945014056,56.77285165225759
2013-05-11,113.49289457433365,2.123873476421132,52.52332062665153
2013-05-21,113.80096196791705,3.885656115307528,49.78161779067096
2013-06-01,114.05459160299864,2.7884262725886177,47.98237714879653
2013-06-11,114.36842742919922,7.787804542709798,50.728764890782976
2013-06-21,114.41955652573529,7.996648962918449,49.97138659308938
2013-07-01,114.0713868444106,3.173924511460697,51.657816799388215
2013-07-11,113.70061246984145,6.929373580147238,40.763019723331226
2013-07-21,116.59792708453008,23.274141545015226,41.912180777157054
2013-08-01,123.68086795582492,32.95794947904699,40.25350357055664
2013-08-11,133.21593904383042,40.29025643292595,41.53283130870146
2013-08-21,139.63045393999886,66.10291975133559,40.836507702995746
2013-09-01,141.5466249892291,18.94728765375474,37.77839108635398
2013-09-11,139.15675007539636,15.118727837730855,44.732186575496904
2013-09-21,132.9435602165671,4.030247868369608,47.844147536333864
2013-10-01,126.4961882647346,5.8513587278478285,49.26478791180779
2013-10-11,121.69952444637524,1.8069149223495933,52.77408046049229
2013-10-21,119.21569005629595,2.2899728768012104,51.81531791238224
2013-11-01,118.00834799373851,0.8214079009785372,50.96534447165097
2013-11-11,117.40084707821116,0.030513879780151,51.95236277860754
2013-11-21,116.82280000574448,0.006611048621994054,53.2406223790786
2013-12-01,116.38413337258731,0.04130255345802973,50.65359813017004
2013-12-11,116.20861048081343,0.0,43.964594448313996
2013-12-21,116.10762968175553,2.754163887242184e-06,48.68875236062443
2014-01-01,115.9939193725586,0.0009826592730759831,46.838723467658546
2014-01-11,115.81979933794807,0.0011628349592749687,48.66253080480239
2014-01-21,115.70699376723344,0.0011286923010406366,50.731708338120406
2014-02-01,115.45338495591108,0.0005179780455558007,50.21395628985237
2014-02-11,115.31630667293771,0.00051826537653817,51.67764479693245
2014-02-21,115.31805136287912,0.0017606567407345848,55.56360873054056
2014-03-01,115.31610811121323,0.0007643271720651855,55.07764047061696
2014-03-11,115.19148453656365,0.0018027962989204114,52.823557829015385
2014-03-21,115.0543433514763,0.09115541189939984,56.396960835176365
2014-04-01,114.76809812657973,0.1554735723446649,55.58516833137063
2014-04-11,114.44130448285273,0.4450774021462489,50.99681837194106
2014-04-21,114.31515858369714,1.8142723038617303,48.098669424617995
2014-05-01,114.37397665584787,2.349356256232542,53.264572538488046
2014-05-11,114.51744742000805,2.1788860363118787,57.08132092644187
2014-05-21,114.60186191334444,10.64959847394158,50.98599813124713
2014-06-01,114.52573279885685,8.457571255179014,51.392645847096155
2014-06-11,114.16266641055836,4.870706996076248,52.23303627462949
2014-06-21,113.91447213565606,6.318388096304501,45.912782135009756
2014-07-01,113.73151972153609,40.532394934261546,42.134879976160384
2014-07-11,114.5191955386891,33.91367374420166,43.727484238568465
2014-07-21,117.80909405876608,57.44537909115062,42.063245580336634
2014-08-01,124.15652754839728,40.72021220038919,37.44627800885369
2014-08-11,131.12687932631547,38.37439504511216,39.7223354249842
2014-08-21,135.68402760225183,54.50074527067297,38.14173445308911
2014-09-01,138.2716501931583,23.722122497558594,36.58191907994888
2014-09-11,139.39288304946,21.03422937505385,41.163805317598225
2014-09-21,138.05445238898778,13.457018798379336,47.00667359296013
