Time,NDVI,P,LST
2003-09-21,133.2497543334961,1.6592276096343994,44.11891555786133
2003-10-01,133.37477111816406,7.618055057525635,45.44491119384766
2003-10-11,133.2326629638672,6.316875553131102,44.947513580322266
2003-10-21,133.03723907470706,25.58777961730957,41.43452911376953
2003-11-01,133.8365951538086,26.086717987060545,42.03024826049805
2003-11-11,137.03415222167968,26.338014316558837,43.9542839050293
2003-11-21,142.90569458007812,30.3466552734375,38.728104400634756
2003-12-01,150.56531982421876,44.05427017211914,36.9293701171875
2003-12-11,155.9292999267578,8.644640922546388,36.15538940429688
2003-12-21,157.22475891113282,9.131203174591064,39.84511184692383
2004-01-01,154.86036987304686,4.4224827766418455,39.79401550292969
2004-01-11,152.44733276367188,10.102440166473391,38.37009735107422
2004-01-21,150.6930694580078,5.290063142776488,39.28323822021484
2004-02-01,149.91109313964844,4.74928503036499,38.766334533691406
2004-02-11,148.28853759765624,3.355268096923828,41.72791442871094
2004-02-21,145.19522552490238,2.9265474796295172,43.30651473999024
2004-03-01,141.49121551513673,5.73590087890625,46.15283432006836
2004-03-11,139.83598327636722,22.548310947418212,43.061761474609376
2004-03-21,140.86340942382813,5.216189336776734,42.05350112915039
2004-04-01,143.96727905273437,56.87998733520508,40.55464096069336
2004-04-11,147.76424255371094,55.825732421875,40.64667434692383
2004-04-21,150.67850646972656,17.33946075439453,39.792340087890615
2004-05-01,150.64412231445309,6.3650224685668935,40.745005798339854
2004-05-11,147.71403198242191,1.993346482515335,39.9834587097168
2004-05-21,143.21295471191402,2.5155783713504207,41.81608352661133
2004-06-01,139.05105895996093,0.6960043579339981,41.926708984375
2004-06-11,135.71837005615234,0.0,40.64463806152344
2004-06-21,133.53390502929688,0.0,40.16598052978516
2004-07-01,131.66451873779295,0.3899289318205774,42.15263366699219
2004-07-11,129.831591796875,0.40590158805007376,41.589551544189455
2004-07-21,127.92208557128906,0.45168805051616795,43.606148529052724
2004-08-01,126.4196044921875,0.284222953014978,43.960660552978524
2004-08-11,125.38038177490236,0.25455148952605666,44.728472900390635
2004-08-21,124.98303527832032,0.2103687040129444,44.56920700073242
2004-09-01,124.86758728027344,0.0,46.804425048828115
2004-09-11,124.64777374267578,0.0,44.82513198852539
2004-09-21,125.15829620361328,1.6979858636856082,47.62742767333985
2004-10-01,127.21710052490236,9.307479763031006,46.71786346435547
2004-10-11,131.9783447265625,31.62905368804932,42.95673217773437
2004-10-21,139.14466247558593,40.21126346588135,42.01975173950196
2004-11-01,147.57268676757812,29.91515045166016,41.63723373413086
2004-11-11,156.01435546875,38.88017005920409,36.8058132171631
2004-11-21,160.7944000244141,23.274857711791988,35.230862045288085
2004-12-01,161.2300933837891,9.5654935836792,33.008144760131835
2004-12-11,159.46317749023441,12.232888793945312,34.356373977661136
2004-12-21,155.26685485839843,13.91710376739502,39.0468132019043
2005-01-01,148.12387084960938,2.808349370956421,42.849568939208986
2005-01-11,141.1819610595703,2.1581277370452883,42.38332977294922
2005-01-21,135.53766174316405,3.560411500930786,44.44251403808594
2005-02-01,131.5384719848633,1.3609652042388916,46.46737213134766
2005-02-11,129.59518280029295,2.0215792417526246,46.36260452270508
2005-02-21,128.40961151123048,2.1544638156890867,48.2954704284668
2005-03-01,127.50665588378908,4.380271100997925,48.000146484375
2005-03-11,126.84794311523436,2.184483909606933,47.57672119140625
2005-03-21,125.60227355957029,2.1905845642089843,46.06303405761719
2005-04-01,126.34904479980469,22.07513732910156,47.63336410522461
2005-04-11,131.10110168457032,13.201175880432126,43.21222915649414
2005-04-21,141.73223571777345,44.99487495422363,43.84621734619141
2005-05-01,153.1841156005859,9.588864707946778,38.740972900390624
2005-05-11,157.83423767089843,2.2518986463546757,39.5240837097168
2005-05-21,157.45122375488282,10.8261447601486,38.02007446289063
2005-06-01,154.46968688964844,0.7241626262664795,40.56901321411133
2005-06-11,146.18516235351564,0.0,39.43682327270508
2005-06-21,138.8345199584961,0.0,40.446171569824216
2005-07-01,133.0920181274414,0.3101516922821247,40.85266342163086
2005-07-11,129.54733581542968,0.5786468297043029,41.670697021484365
2005-07-21,128.126806640625,0.4269997351169877,41.46155090332032
2005-08-01,127.51001739501952,0.2991746072566457,42.00223236083984
2005-08-11,126.42092437744141,0.2594520530483351,44.09302444458008
2005-08-21,125.73284149169922,0.21290887609739,45.45120544433594
2005-09-01,125.43273315429687,0.0,45.64142532348633
2005-09-11,125.6966323852539,0.0,46.02401428222656
2005-09-21,126.20070343017578,1.67333083152771,46.09543380737305
2005-10-01,126.78573760986328,12.82121639251709,47.692152404785155
2005-10-11,127.58078308105469,10.653330516815183,46.863538360595705
2005-10-21,129.0153884887695,17.713830375671385,47.097721862792966
2005-11-01,131.27485961914059,19.171392536163328,45.4046142578125
2005-11-11,133.39678192138672,9.128222894668578,41.591934967041006
2005-11-21,134.66006774902343,14.549524307250975,39.36423187255859
2005-12-01,135.11591339111328,5.185467433929444,41.09416809082031
2005-12-11,134.91944885253906,6.1152947425842274,46.692475128173825
2005-12-21,133.17080078125,5.0687222480773935,45.017965698242186
2006-01-01,131.29567108154296,2.3971237182617187,44.041487884521494
2006-01-11,129.53114013671876,1.9700685739517207,46.68654327392578
2006-01-21,128.17345581054687,3.598655271530151,45.76089096069336
2006-02-01,127.39618072509764,1.3525356292724608,45.65329513549805
2006-02-11,126.96360168457029,1.5703118085861203,49.455716705322274
2006-02-21,127.08713226318359,5.961644172668457,48.12476196289062
2006-03-01,127.0740234375,5.768546581268311,45.920370483398436
2006-03-11,128.6156982421875,3.8179845333099367,46.50847396850586
2006-03-21,132.3149673461914,1.936798369884491,47.696785736083974
2006-04-01,139.38790283203124,84.76725311279297,42.88153228759766
2006-04-11,148.19765625,4.499235320091247,38.846085357666006
2006-04-21,154.43855590820309,29.994950485229488,41.512106323242186
2006-05-01,155.06854248046875,4.45871753692627,40.52040252685547
2006-05-11,152.06244812011718,1.7132295489311218,42.68657302856445
2006-05-21,147.24759826660156,1.507625011577329,42.27762908935547
2006-06-01,140.02202301025392,0.6832238167524338,41.11587371826172
2006-06-11,133.97954254150392,0.0,42.00212097167969
2006-06-21,129.46038208007812,0.0,41.5368408203125
2006-07-01,126.7752670288086,0.3420318538437641,41.17981719970703
2006-07-11,126.0010971069336,0.3985521525961303,42.93026351928711
2006-07-21,126.33017578125,0.4162552523353952,42.95717544555664
2006-08-01,126.84053649902344,0.33512711161729386,44.21822662353516
2006-08-11,127.511962890625,0.2552173390984535,45.95145721435547
2006-08-21,127.74501342773438,0.2102042591309328,45.9840316772461
2006-09-01,127.38039245605471,0.0,45.32928848266602
2006-09-11,126.533740234375,0.0,46.728982543945314
2006-09-21,125.7505340576172,1.6586114168167114,47.617959594726564
2006-10-01,125.72171783447266,9.476304817199708,47.75107498168946
2006-10-11,128.8704803466797,12.055058860778805,45.10096435546875
2006-10-21,135.9094451904297,59.61450958251953,42.27374954223633
2006-11-01,146.47367553710941,33.544318771362306,35.679461669921885
2006-11-11,158.79678955078126,67.13421401977538,31.46846160888672
2006-11-21,168.06847534179687,40.922125244140624,32.09750747680664
2006-12-01,172.40673828125,21.893295669555663,28.888821029663085
2006-12-11,173.517919921875,16.7475679397583,28.84338111877441
2006-12-21,172.04964294433594,40.64670486450196,31.231550979614262
2007-01-01,168.24857482910156,7.310501909255981,32.50066146850586
2007-01-11,163.50164489746098,4.508665561676025,34.040985870361325
2007-01-21,157.8795257568359,1.761864078044891,35.34015464782715
2007-02-01,152.06353454589845,1.2832676887512209,37.764644622802734
2007-02-11,146.34076232910155,1.5457647562026977,41.4112907409668
2007-02-21,141.6718414306641,4.5186511993408205,44.080613708496095
2007-03-01,138.9410659790039,5.7116953849792464,43.76150207519531
2007-03-11,138.01661987304686,15.456177234649658,42.02938003540039
2007-03-21,137.79243469238278,4.990163469314576,42.01856765747071
2007-04-01,139.06432189941407,2.6258439779281617,43.95675354003906
2007-04-11,142.33722534179688,55.1821533203125,41.7284294128418
2007-04-21,145.7548370361328,5.059189033508301,38.581585693359365
2007-05-01,147.52146606445314,7.25139091014862,40.005155181884774
2007-05-11,146.15616149902343,5.434641742706299,41.545513916015615
2007-05-21,142.0448455810547,2.61495779620891,43.078743743896474
2007-06-01,137.02205810546874,0.7834583789110183,41.71104049682617
2007-06-11,133.09917755126952,0.0,40.64490509033203
2007-06-21,130.7848388671875,0.0,41.02053298950195
2007-07-01,130.07037353515622,0.39979745357413776,42.22596969604492
2007-07-11,130.1683380126953,0.4083783789346853,40.61632080078125
2007-07-21,130.38994140625,0.4941411974543371,42.9652099609375
2007-08-01,130.5981201171875,0.2875293403763862,41.162220764160146
2007-08-11,130.53990478515624,0.2550098284282285,43.11704635620117
2007-08-21,130.60982666015624,0.2097690884641452,42.92531967163086
2007-09-01,130.26249237060546,0.0,44.0729232788086
2007-09-11,130.01679229736328,0.0,46.105455780029295
2007-09-21,129.78160247802734,2.353894591331482,46.00431594848633
2007-10-01,130.23141326904295,12.832001495361329,44.14476776123047
2007-10-11,131.20865936279296,10.577988338470456,43.63688430786133
2007-10-21,132.82386627197266,19.592211532592774,41.95970458984375
2007-11-01,135.0573837280273,26.09775886535645,42.24035186767577
2007-11-11,137.4416015625,26.485100841522218,37.853751373291026
2007-11-21,139.34967041015622,11.217610549926755,38.02763900756836
2007-12-01,140.26390686035157,11.300548124313355,36.97113189697266
2007-12-11,140.24302825927734,11.885377120971679,41.489608001708994
2007-12-21,138.9352920532227,7.280186557769777,41.020699310302724
2008-01-01,137.87531127929688,1.469118094444275,44.990553283691405
2008-01-11,137.7682373046875,16.044657135009764,41.81605224609375
2008-01-21,137.98936157226564,4.959294033050537,40.598060607910156
2008-02-01,137.34654235839844,1.711635661125183,44.01721115112305
2008-02-11,135.24718017578124,1.4424378633499146,44.746895599365224
2008-02-21,132.63351287841795,2.0089593887329102,45.524156951904295
2008-03-01,129.92279510498048,6.029074954986572,43.61657867431641
2008-03-11,128.4004379272461,3.6929922819137575,47.138475799560545
2008-03-21,128.3680160522461,21.757459449768067,44.517484283447274
2008-04-01,131.70668029785156,1.7844999790191651,43.30884323120117
2008-04-11,139.42796325683594,61.44506759643555,39.5055419921875
2008-04-21,148.39655151367188,40.4755036354065,38.993917846679686
2008-05-01,152.2133331298828,1.5273962020874023,40.91374740600586
2008-05-11,150.5989532470703,1.0187140554189682,42.373667907714854
2008-05-21,144.99806213378906,3.328608294358128,43.363549041748044
2008-06-01,138.30625762939454,0.6553955882787704,41.96778869628906
2008-06-11,132.81986389160156,0.0,40.486436462402345
2008-06-21,129.33715209960937,0.0,41.57448043823242
2008-07-01,127.59859619140623,0.28060194620520634,40.9744270324707
2008-07-11,126.4983154296875,0.3712886587987668,41.966229248046865
2008-07-21,126.15128021240234,0.5528504074447482,42.07927322387695
2008-08-01,126.0073471069336,0.2764115840107479,42.83135070800781
2008-08-11,126.1254898071289,0.25577898709179864,42.043263244628896
2008-08-21,126.20467376708984,0.2107403965066624,44.3881103515625
2008-09-01,126.09115142822266,0.0,47.6615478515625
2008-09-11,125.78911743164062,0.0,47.713387298583974
2008-09-21,126.01759948730471,1.5930341720581054,47.5348503112793
2008-10-01,127.09224853515623,13.504634666442874,43.075585174560544
2008-10-11,130.17378997802734,22.61125545501709,42.156268310546885
2008-10-21,135.97760620117188,16.63120503425598,44.965411376953135
2008-11-01,144.2663818359375,65.28564376831055,34.88436889648437
2008-11-11,150.79297485351563,11.48946418762207,34.25166778564453
2008-11-21,153.6668701171875,7.674341154098512,38.54961013793945
2008-12-01,152.14375,5.281798076629639,38.951054382324216
2008-12-11,146.98895568847655,3.43989486694336,41.683082580566406
2008-12-21,140.75633392333984,8.009989738464355,41.266397094726564
2009-01-01,136.3387924194336,3.5200099945068364,45.98887710571289
2009-01-11,133.39238433837892,5.84238178730011,43.84021072387695
2009-01-21,131.8148391723633,3.817288994789124,45.57913055419922
2009-02-01,130.45212097167968,2.319165635108948,44.21651458740234
2009-02-11,128.86959381103514,1.8551988363265992,46.72671966552734
2009-02-21,127.43807983398438,2.576033782958985,46.93474426269531
2009-03-01,126.32528839111328,3.096601104736328,47.22920455932617
2009-03-11,126.28318939208984,2.037468504905701,46.783993530273435
2009-03-21,127.57945709228515,2.8261886119842528,48.96105575561523
2009-04-01,129.58787384033204,38.48520622253418,46.496993255615244
2009-04-11,131.28415069580078,2.9581838130950926,47.184190368652345
2009-04-21,131.44862670898436,5.772790479660034,44.24682388305664
2009-05-01,130.86408538818358,5.0737551927566535,44.97970962524414
2009-05-11,129.75556030273438,2.7046955108642576,44.50858001708984
2009-05-21,128.9461669921875,1.5574277666193663,45.09272918701172
2009-06-01,128.03870544433593,0.6304413288831711,44.151893615722656
2009-06-11,127.26028137207031,0.0,44.76566619873047
2009-06-21,126.16861267089844,0.0,43.04334793090821
2009-07-01,125.08209533691408,0.29506334304060144,40.73204345703125
2009-07-11,124.44888305664062,0.3600683788405149,44.14523010253906
2009-07-21,124.2478759765625,0.3991932992908914,44.02819061279297
2009-08-01,124.30079193115236,0.2795436276363034,43.41825180053711
2009-08-11,124.22210845947264,0.252860383976622,44.346490478515626
2009-08-21,124.0309600830078,0.20989692425409884,45.63240966796875
2009-09-01,123.55547332763672,0.0,45.90627059936524
2009-09-11,123.09299011230469,0.0,47.15052566528321
2009-09-21,123.28445434570312,1.3649148941040041,49.37620544433594
2009-10-01,124.61932373046876,14.284836578369141,48.579090881347646
2009-10-11,127.22494964599608,33.5914005279541,46.47651290893555
2009-10-21,130.53970489501953,16.62864742279053,42.373282623291026
2009-11-01,133.80001525878907,22.472276878356933,41.64630508422852
2009-11-11,136.3734619140625,7.497822189331055,42.99172592163086
2009-11-21,138.27210388183593,7.147231769561768,40.32532958984375
2009-12-01,139.29518432617186,27.47368507385254,39.84093246459961
2009-12-11,139.93628845214843,22.93427124023437,39.034105682373045
2009-12-21,140.06112365722657,13.893116092681884,41.243614196777344
2010-01-01,139.88743286132814,13.339153575897218,39.84936447143555
2010-01-11,139.06136169433594,1.9680822372436524,43.36569366455078
2010-01-21,137.11374206542968,2.2278918743133547,45.62586441040039
2010-02-01,134.13688049316406,2.1759072542190547,46.86613464355469
2010-02-11,131.56539611816407,3.1042541980743414,46.23737564086914
2010-02-21,131.24346313476562,12.189284753799438,44.31724319458008
2010-03-01,135.5723846435547,45.327545928955075,39.279737091064455
2010-03-11,144.06803283691406,24.01536750793457,40.02107009887696
2010-03-21,152.67322387695313,32.644476318359374,39.596961975097656
2010-04-01,156.46795959472655,43.596615600585935,35.972256088256835
2010-04-11,156.7525665283203,20.332854127883913,39.039512634277344
2010-04-21,154.6081207275391,20.6854549407959,40.31634063720704
2010-05-01,149.9729339599609,11.166405391693118,38.62848663330078
2010-05-11,145.86719970703126,1.615654140710831,41.85190811157226
2010-05-21,143.10162506103515,1.3226628759221055,37.868869400024415
2010-06-01,142.35757293701172,0.6937341213226318,39.45964660644531
2010-06-11,142.236328125,0.0,38.01251792907715
2010-06-21,142.03418579101563,0.0,38.795733642578135
2010-07-01,140.99393310546876,0.35269417884846915,38.70379028320313
2010-07-11,139.14981689453126,0.4918505328691026,40.12109985351562
2010-07-21,136.74077301025392,0.6674132181566165,40.626268768310545
2010-08-01,134.49412841796874,0.2950215114311504,43.68485565185547
2010-08-11,133.08856353759765,0.2553703907833551,43.14664077758789
2010-08-21,132.79977722167968,0.2102118530489861,42.14334487915039
2010-09-01,133.91211395263673,0.0,43.79909133911133
2010-09-11,136.14496154785155,0.0,39.82679519653321
2010-09-21,138.34332580566405,1.4763357877731322,43.24375
2010-10-01,139.3524368286133,9.387136936187744,44.401419830322276
2010-10-11,139.46855773925782,7.684809970855713,42.277791595458986
2010-10-21,139.20180053710936,19.280738067626952,41.993395233154295
2010-11-01,138.7995407104492,22.60070323944092,40.20472412109375
2010-11-11,138.8791580200195,12.47154541015625,41.09373550415039
2010-11-21,139.1411376953125,10.757937335968018,40.25718154907226
2010-12-01,138.71049499511722,5.099023580551148,42.45649719238281
2010-12-11,137.00238952636718,4.665304374694824,43.565208435058594
2010-12-21,134.8845687866211,5.640432834625244,42.25195159912109
2011-01-01,132.9883041381836,1.7180431604385376,45.14868392944336
2011-01-11,131.23456726074218,1.5190181016921998,45.689806365966795
2011-01-21,129.72588043212892,2.412039852142334,46.85312957763672
2011-02-01,128.34537658691406,1.429896092414856,50.14888916015625
2011-02-11,127.4205322265625,4.350348997116089,47.99742889404297
2011-02-21,127.26486663818359,2.110315585136413,47.20945205688478
2011-03-01,127.66697692871094,3.618235969543457,49.50104141235352
2011-03-11,128.1216781616211,7.142337322235107,47.04463348388672
2011-03-21,128.3053985595703,2.806242847442627,45.5626823425293
2011-04-01,128.34339599609376,1.7813230395317077,44.40069808959961
2011-04-11,128.38410491943358,2.845569634437561,45.29272308349609
2011-04-21,128.49059295654294,9.212945413589477,45.139916229248044
2011-05-01,128.68423309326172,9.442421078681946,45.85056533813478
2011-05-11,128.63971099853515,1.6407479792833328,45.316058349609385
2011-05-21,128.10290985107423,1.3352643906524464,45.36536331176758
2011-06-01,127.08768920898436,0.8553585171699524,43.01798858642578
2011-06-11,126.23006591796873,0.0,44.23616943359375
2011-06-21,125.55148010253906,0.0,41.527294921875
2011-07-01,125.46046752929688,0.3264810224342,41.44948501586914
2011-07-11,125.7984893798828,0.3980652955924597,44.83605728149414
2011-07-21,126.1489990234375,0.5363302421366825,44.59081878662109
2011-08-01,125.89412841796873,0.2999596329029373,43.251058959960936
2011-08-11,125.61061401367188,0.2560602153800573,44.208840942382814
2011-08-21,125.75898590087893,0.21124299246430386,43.49852981567383
2011-09-01,126.93287048339843,0.0,44.14323501586914
2011-09-11,129.28144073486328,0.0,41.23591613769531
2011-09-21,132.63927307128907,1.617778277397156,44.01762161254883
2011-10-01,137.14555816650392,6.738901805877687,43.90711975097656
2011-10-11,142.59649353027345,95.96490325927736,36.126454544067386
2011-10-21,148.99061584472656,36.46651573181153,37.61166572570801
2011-11-01,155.93025817871094,37.31906089782715,36.159463500976564
2011-11-11,162.23868408203126,46.695516967773436,31.63619270324707
2011-11-21,166.45016784667968,70.00417556762696,33.84828948974609
2011-12-01,168.8593780517578,41.489763259887695,29.54994354248047
2011-12-11,170.00632934570314,5.281713008880615,31.79064216613769
2011-12-21,168.6873992919922,4.032907247543335,34.040006637573235
2012-01-01,165.10899658203124,1.7714970111846924,35.15941390991211
2012-01-11,160.19281311035155,1.2463460206985473,36.816273498535146
2012-01-21,155.60395355224608,1.083372950553894,38.123768615722646
2012-02-01,151.32959594726563,1.1570091009140016,39.64647674560547
2012-02-11,147.47621307373046,2.6277740955352784,40.143318939208974
2012-02-21,143.8468765258789,3.027946186065674,41.44735107421875
2012-03-01,140.93659057617188,3.2548307418823237,40.01503448486328
2012-03-11,138.74772338867191,1.9542897701263429,41.31673583984375
2012-03-21,137.96511535644532,1.4386248588562012,41.48574371337891
2012-04-01,138.18197937011718,44.068367767333974,40.7137336730957
2012-04-11,139.6016357421875,56.43436279296875,38.04671573638915
2012-04-21,141.48141784667968,41.261169815063475,41.79863510131836
2012-05-01,144.5090545654297,6.889386200904847,40.78209457397461
2012-05-11,147.28214111328126,1.7558195054531098,39.34632263183594
2012-05-21,148.98079528808594,1.7906868930447672,39.252497482299795
2012-06-01,146.91454467773437,0.8527774959802628,33.94475555419922
2012-06-11,144.8205673217773,0.0,36.149526596069336
2012-06-21,142.62281188964843,0.0,37.981488037109365
2012-07-01,140.63472290039059,0.4164775233099135,37.59645881652832
2012-07-11,138.45655517578126,0.4585631152296628,37.389794921875
2012-07-21,136.74405059814453,0.4601849714432319,37.84062690734864
2012-08-01,135.48418884277345,0.29093555308118085,39.97728729248047
2012-08-11,135.05555419921876,0.25604978254450544,40.9251594543457
2012-08-21,135.39081115722655,0.20917822753926885,40.43613510131836
2012-09-01,135.7874954223633,0.0,40.97741546630859
2012-09-11,135.9912582397461,0.0,40.34049072265625
2012-09-21,136.30086517333984,1.7119046449661257,42.685908508300784
2012-10-01,136.64061584472657,18.59045352935791,43.124794006347656
2012-10-11,137.38287506103515,23.839681434631352,39.3120792388916
2012-10-21,138.95792846679691,12.806911754608155,43.80528335571289
2012-11-01,141.79437103271485,23.975084400177003,39.26344985961914
2012-11-11,146.0609375,27.054561233520513,37.7943386077881
2012-11-21,150.67998352050782,7.914344120025635,37.36674613952637
2012-12-01,153.82033996582032,13.608672142028807,35.055179595947266
2012-12-11,154.13072509765624,37.24038715362549,34.90054206848144
2012-12-21,152.30577392578124,15.292785263061527,36.92243728637696
2013-01-01,148.77245483398437,4.981562805175781,38.39047889709472
2013-01-11,144.29128723144532,3.0452104091644285,38.89833221435547
2013-01-21,140.24355773925782,6.120273113250732,42.463956451416024
2013-02-01,137.12448425292968,1.8715013027191163,41.6211555480957
2013-02-11,134.49541015625,1.5788629174232482,44.20495071411133
2013-02-21,131.25933227539062,1.8336058139801024,42.89036026000976
2013-03-01,130.57452239990235,5.138233423233032,46.47100448608398
2013-03-11,134.48133544921876,22.71880760192871,41.91530303955078
2013-03-21,144.1478240966797,73.84720382690429,38.627971267700204
2013-04-01,156.50999145507814,52.3508903503418,35.757308197021494
2013-04-11,165.15444641113282,92.58658599853516,33.3598087310791
2013-04-21,167.53169555664059,5.3513680458068835,34.630278778076175
2013-05-01,165.68565368652344,1.825395655632019,35.96252822875977
2013-05-11,159.98431396484375,1.4709497660398485,36.00856742858887
2013-05-21,152.86893310546876,1.3056250167141117,37.90542068481445
2013-06-01,145.83522491455082,0.5691214948892593,34.93437614440918
2013-06-11,141.21932525634762,0.0,33.53160400390625
2013-06-21,138.99707641601563,0.0,35.47463150024414
2013-07-01,138.37338562011718,0.3155161908096488,37.210610961914064
2013-07-11,137.49060821533206,0.4529786030867399,37.23906135559082
2013-07-21,136.46613311767578,0.5387369656067676,38.20943031311035
2013-08-01,135.3356689453125,0.2847463010270076,39.027561569213866
2013-08-11,134.79442901611327,0.256996474821608,39.91415328979493
2013-08-21,134.49851837158204,0.22949907252150295,40.71135482788086
2013-09-01,134.33846282958984,0.0,40.29110107421875
2013-09-11,134.2448959350586,0.0,43.38237075805664
2013-09-21,134.03065490722656,5.3183589458465566,42.96119384765625
2013-10-01,133.57683563232422,17.408705520629884,42.670418548583974
2013-10-11,133.88150482177736,6.040280723571778,43.60778884887695
2013-10-21,136.55921173095706,8.132927417755129,41.88467559814453
2013-11-01,143.40667724609375,54.92659149169922,35.36919288635253
2013-11-11,152.7613555908203,11.648367643356323,34.67196426391602
2013-11-21,159.26410827636718,24.598470497131352,35.345698165893545
2013-12-01,159.92295837402344,7.7282918930053714,35.017621994018555
2013-12-11,157.43948974609376,9.16973819732666,35.37959861755371
2013-12-21,152.18328552246098,7.727058506011962,37.96886596679688
2014-01-01,146.28971252441406,1.8675796270370484,41.42702865600586
2014-01-11,141.28245849609374,1.167171406745911,40.383894729614255
2014-01-21,138.48897399902344,1.201376724243164,41.92722549438478
2014-02-01,138.07702026367187,5.6895841598510755,43.57124557495117
2014-02-11,138.7658676147461,2.661358594894409,40.08773727416993
2014-02-21,140.17475433349608,2.2654331922531132,42.51520538330078
2014-03-01,141.15727844238282,2.643027257919312,44.74328231811523
2014-03-11,142.5603286743164,56.21668739318848,39.09916152954101
2014-03-21,145.0764617919922,9.262586879730225,40.896349334716795
2014-04-01,147.8357421875,80.40855941772459,38.6353645324707
2014-04-11,148.9806793212891,13.400859260559082,37.74566497802734
2014-04-21,147.79887084960941,5.717420387268066,41.22366333007813
2014-05-01,144.29524536132809,2.8525602579116813,44.41312103271484
2014-05-11,139.55536804199218,2.296199655532837,41.19145278930664
2014-05-21,135.24350128173828,2.0902227500177104,42.676911163330075
2014-06-01,131.95128784179687,0.8859759747982026,44.53561553955078
2014-06-11,129.8642471313477,0.0,41.390311431884776
2014-06-21,128.5629440307617,0.0,41.469862365722655
2014-07-01,127.57713928222657,0.3820807183325087,41.95745162963867
2014-07-11,126.65626525878906,0.4571156170233735,42.35301742553711
2014-07-21,125.9283172607422,0.4083597277300214,42.587939453125
2014-08-01,125.63693084716795,0.30711098483025123,40.568721008300784
2014-08-11,125.78270568847657,0.26087935337509405,42.414935302734385
2014-08-21,126.30544891357422,0.2304596797297563,45.868368530273436
2014-09-01,126.95973510742188,0.0,43.75306701660156
2014-09-11,127.932763671875,0.0,45.11820144653321
2014-09-21,128.98855895996093,1.7195393085479735,45.84372253417969
2014-10-01,129.95934448242187,13.072523307800292,45.66779556274414
2014-10-11,130.24134216308593,9.179056930541993,46.35681686401367
2014-10-21,131.38048095703124,8.423483943939209,44.60031127929688
2014-11-01,134.50462646484374,27.169891166687012,42.124127197265615
2014-11-11,141.526123046875,47.776669311523435,38.72248458862305
2014-11-21,149.91868286132814,14.769710159301756,37.50369873046875
2014-12-01,156.63594665527344,21.702463722229005,35.66475639343262
2014-12-11,157.3265350341797,9.713588905334472,37.49293174743652
2014-12-21,153.42371215820313,13.694470024108885,41.11405944824219
2015-01-01,146.25531768798828,2.724163103103637,43.14895324707031
2015-01-11,139.44414978027345,1.9278911590576169,45.198193359375
2015-01-21,134.03114624023436,1.975250768661499,44.221202087402354
