Time,NDVI,P,LST
2004-12-21,166.13349609375,75.17089195251465,28.000875854492183
2005-01-01,166.21408081054688,24.03682098388672,26.083469963073732
2005-01-11,166.6864273071289,15.241494750976562,29.21031608581543
2005-01-21,166.3305419921875,61.311478424072256,28.182859992980962
2005-02-01,165.32331085205078,19.430820560455324,28.407131958007806
2005-02-11,163.7511001586914,7.857586336135863,29.33155899047852
2005-02-21,162.34661254882812,36.77532043457031,33.2110731124878
2005-03-01,162.1247573852539,35.722510147094724,30.189896774291988
2005-03-11,163.06425170898441,82.16977577209472,30.88994598388672
2005-03-21,164.5080551147461,52.022666931152344,26.64915237426758
2005-04-01,165.7815155029297,45.14412460327149,31.75137882232666
2005-04-11,166.2127944946289,40.53544101715088,28.4688232421875
2005-04-21,165.65516967773436,50.26718139648438,28.664505767822266
2005-05-01,164.2784332275391,52.294961166381846,24.862712097167968
2005-05-11,162.76450958251954,6.564050936698914,27.55201873779297
2005-05-21,162.11419067382812,83.05623092651369,27.01637802124024
2005-06-01,162.3313720703125,3.3627901434898377,28.099904441833488
2005-06-11,162.80467376708984,0.5800961971282959,29.132485771179198
2005-06-21,162.3289535522461,0.7132366396486759,27.88154239654541
2005-07-01,160.2105941772461,0.7616996452212333,29.621352195739746
2005-07-11,156.79578247070313,0.6200304744765163,31.22137298583984
2005-07-21,153.5619384765625,3.325045180320949,31.4068696975708
2005-08-01,151.62262878417968,2.778131057554856,33.292300415039065
2005-08-11,151.17265167236332,21.874531748890877,31.79122524261475
2005-08-21,151.9796401977539,7.46558375954628,31.96706504821777
2005-09-01,153.47911834716797,12.133876276016235,33.042477798461924
2005-09-11,157.36585235595703,24.61443901062012,27.81235675811768
2005-09-21,161.27373046875,7.127656650543213,30.734921836853022
2005-10-01,163.92840728759762,30.85108017921448,31.247032165527344
2005-10-11,163.9628646850586,49.620104217529295,26.160053825378423
2005-10-21,163.3416000366211,49.27764511108398,30.76254463195801
2005-11-01,161.27849273681642,37.548966407775886,27.252109146118165
2005-11-11,161.08270721435548,11.246882677078247,29.59127521514893
2005-11-21,161.56747283935547,37.956126880645755,28.516276931762697
2005-12-01,162.77688446044922,48.61092834472656,28.27183990478516
2005-12-11,163.50086517333983,21.52123212814331,31.06243228912353
2005-12-21,163.32758026123048,17.252318859100342,30.57911777496338
2006-01-01,162.33108215332032,22.37321949005127,33.16783981323242
2006-01-11,161.01565704345703,33.58735027313232,29.12995548248291
2006-01-21,160.01971130371098,13.487853145599365,33.65699157714844
2006-02-01,158.54913635253902,17.33489599227905,35.14601230621338
2006-02-11,157.3860076904297,89.99919128417969,33.216963577270505
2006-02-21,156.9062164306641,55.35473251342773,31.023942184448238
2006-03-01,157.59892120361332,72.31349334716795,27.324604415893553
2006-03-11,159.69927825927738,30.345671081542967,31.494450950622557
2006-03-21,162.4627593994141,86.31546630859377,27.826643562316896
2006-04-01,163.87595977783204,81.00747222900391,26.25665187835693
2006-04-11,163.4790802001953,49.0855598449707,27.270699119567876
2006-04-21,160.3684539794922,42.21660232543945,25.27148094177246
2006-05-01,158.56774291992187,49.32268333435058,26.05932903289795
2006-05-11,158.93815155029296,78.36165275573731,20.720860375298397
2006-05-21,161.33848724365234,25.37780265808105,26.80124244689941
2006-06-01,163.58589630126954,1.5721689581871032,28.51373176574707
2006-06-11,162.88450164794918,0.871958664059639,28.464356803894038
2006-06-21,160.80442962646484,0.4603144148364663,30.23961925506592
2006-07-01,158.45374908447266,0.4932317122817039,31.813458824157713
2006-07-11,156.43765563964843,0.5298632314428687,32.51671447753906
2006-07-21,154.81829528808598,4.0290015459063016,32.346980285644534
2006-08-01,154.00169372558594,14.964580478286369,32.530672073364265
2006-08-11,153.51866607666017,2.0592582024633885,34.85239391326904
2006-08-21,153.09053649902344,17.33552165031433,33.72494049072266
2006-09-01,151.7580322265625,1.4245897650718689,33.79117832183838
2006-09-11,150.44687957763668,34.3016393661499,34.35529613494873
2006-09-21,149.30071945190429,17.143783700466155,34.001870155334466
2006-10-01,149.1624008178711,23.787855434417725,32.726224708557126
2006-10-11,150.25520477294918,15.994547128677368,34.38082218170166
2006-10-21,153.15230255126954,115.46938495635986,30.541693878173827
2006-11-01,156.62799072265625,51.279182815551756,29.62881145477295
2006-11-11,159.96337280273437,89.33116760253907,24.65496997833252
2006-11-21,162.41586456298828,166.55609588623048,28.048944664001464
2006-12-01,163.2330291748047,82.85683364868164,26.420867729187012
2006-12-11,162.5955795288086,102.77681274414064,24.76187400817871
2006-12-21,162.92169494628902,91.55682525634764,24.398703956604
2007-01-01,163.89450073242188,26.17253360748291,26.447779655456547
2007-01-11,164.81340789794922,52.39348640441894,29.90626449584961
2007-01-21,164.55921173095703,51.15276374816894,26.709084892272948
2007-02-01,164.5478775024414,35.34897346496582,25.274255561828607
2007-02-11,164.63297119140626,23.318058013916016,30.565952682495123
2007-02-21,165.7655120849609,41.89865417480469,31.35027446746826
2007-03-01,166.1639434814453,24.237590980529784,28.908181953430176
2007-03-11,166.20577087402344,81.86179161071776,25.868356323242192
2007-03-21,165.7303558349609,29.36655673980713,30.334887313842767
2007-04-01,164.65011596679688,7.66435022354126,30.298908996582032
2007-04-11,163.460205078125,151.8875747680664,28.816813278198246
2007-04-21,162.83028564453124,26.602157211303712,27.84173259735108
2007-05-01,162.7578857421875,40.19127950668335,26.638654899597174
2007-05-11,163.37373809814454,41.87969141006469,28.722593879699712
2007-05-21,163.7009033203125,19.112257862091067,28.80573215484619
2007-06-01,164.1368499755859,20.523405838012696,28.808521842956548
2007-06-11,164.37332153320312,3.076256775856018,26.59575538635254
2007-06-21,164.08451538085941,0.4513360684737563,28.853513145446772
2007-07-01,162.48573608398436,2.166418644785881,28.895754241943358
2007-07-11,159.88304748535157,0.4773788098245859,29.928286933898924
2007-07-21,156.34164276123047,8.184429407122044,29.32989330291748
2007-08-01,153.69530029296874,4.717103282827884,30.913215255737306
2007-08-11,152.09249725341797,9.636877530813218,32.240000343322755
2007-08-21,151.9879165649414,8.382293337583542,32.28115062713623
2007-09-01,153.40543823242191,42.3836908340454,30.138918304443358
2007-09-11,155.3321533203125,71.9104621887207,28.783289337158198
2007-09-21,156.86951904296876,2.1337675213813783,32.07927474975586
2007-10-01,157.87412872314454,109.80811328887941,20.965323130289715
2007-10-11,158.78533172607422,16.858154821395875,31.112016487121586
2007-10-21,160.24331817626953,33.46352739334107,30.744418334960933
2007-11-01,162.74356536865238,54.39526672363282,27.856299781799315
2007-11-11,165.04293823242188,72.58110809326172,28.852019691467284
2007-11-21,166.50328826904297,51.735085105896,27.689149856567386
2007-12-01,166.9190689086914,38.635415649414064,27.36879253387451
2007-12-11,167.13521270751954,40.308452224731454,28.1726188659668
2007-12-21,166.93939666748048,45.76546669006348,28.25658550262451
2008-01-01,165.59311065673828,17.35278911590576,28.153332901000976
2008-01-11,163.5375961303711,23.557207298278808,29.765306663513183
2008-01-21,160.47234039306642,68.92535552978515,32.23478889465332
2008-02-01,159.94005126953124,32.14606628417969,28.905844497680665
2008-02-11,161.16466217041017,29.742757606506352,26.325032043457032
2008-02-21,162.7202407836914,13.21663465499878,30.261397933959962
2008-03-01,162.35296936035155,24.722683715820317,30.22490825653076
2008-03-11,160.3768280029297,45.112464141845706,28.53125705718994
2008-03-21,158.85105590820314,94.91138610839843,26.725139617919922
2008-04-01,160.19822998046874,15.33479061126709,27.28585433959961
2008-04-11,163.31255645751952,64.13354530334473,26.542704010009764
2008-04-21,165.33528900146484,23.03859086036682,25.654487419128422
2008-05-01,165.15220489501954,4.293339419364929,29.642107200622558
2008-05-11,163.75748748779296,7.862471771240234,30.035908889770514
2008-05-21,161.6081085205078,26.21757640838623,31.53965187072754
2008-06-01,160.0405166625977,19.130643129348755,27.712903213500976
2008-06-11,158.8272674560547,0.5859818518161773,29.370250129699702
2008-06-21,158.0694808959961,0.6036517454311252,31.93656120300293
2008-07-01,157.12381896972656,3.379387031495571,30.576089096069328
2008-07-11,155.6846923828125,1.620876238681376,31.144938278198246
2008-07-21,153.60614624023438,1.7316410243513842,32.32654037475586
2008-08-01,151.2412002563477,3.9271519425325097,32.69110164642334
2008-08-11,149.15574493408204,2.233436890691519,31.518685150146485
2008-08-21,148.46635284423832,5.640351641178131,33.32558116912842
2008-09-01,149.4577896118164,18.64059715270996,35.742134857177724
2008-09-11,151.66771240234374,45.17710685729981,31.570144081115718
2008-09-21,154.00257720947266,21.680670166015624,30.664248085021967
2008-10-01,156.44492797851564,104.35989379882812,28.30194854736328
2008-10-11,158.3813461303711,35.17513771057129,29.12592277526856
2008-10-21,160.99366149902343,142.65966262817383,27.430636024475103
2008-11-01,163.77134857177734,73.64718742370606,27.022128677368165
2008-11-11,166.57442321777344,46.93437995910646,28.11561832427979
2008-11-21,167.53851623535155,15.049943113327027,28.247560501098636
2008-12-01,167.5218246459961,31.15203838348389,26.980958938598636
2008-12-11,167.2563369750977,21.049683952331538,25.456576538085933
2008-12-21,167.04945068359376,38.132950973510745,28.4770206451416
2009-01-01,166.77331085205074,26.36965293884277,27.07981014251709
2009-01-11,165.81293029785155,25.302721786499024,30.698730659484863
2009-01-21,164.74586181640626,70.40957870483399,26.425255393981928
2009-02-01,164.19334564208984,48.63509063720703,28.607946586608893
2009-02-11,163.97943115234375,15.525806713104249,28.718839645385746
2009-02-21,164.46405792236328,14.287462520599366,28.18014793395996
2009-03-01,164.393310546875,39.729919052124025,29.74677734375
2009-03-11,164.1387725830078,58.963150787353506,30.536030387878423
2009-03-21,163.84762420654297,60.47934646606446,29.773426246643066
2009-04-01,163.46172332763672,95.55813903808594,26.55509433746338
2009-04-11,162.8154037475586,92.73829116821291,26.194875144958488
2009-04-21,161.96302032470703,49.72897987365722,25.78405055999756
2009-05-01,161.49724731445312,13.531378078460696,27.751107025146485
2009-05-11,161.40414276123047,73.15480880737304,24.79821576012505
2009-05-21,162.6028823852539,9.403601455688477,28.25420036315918
2009-06-01,163.3937728881836,6.216847562789918,28.0965913772583
2009-06-11,163.5255355834961,0.5004456385970115,29.30233249664307
2009-06-21,162.22158508300782,1.5243332165759056,30.81540584564209
2009-07-01,160.251611328125,0.7440317176282406,30.077224159240718
2009-07-11,157.64432678222656,0.5252634268254042,32.257906913757324
2009-07-21,155.1131362915039,0.98154413998151,32.88436069488525
2009-08-01,152.5077377319336,2.267079708352685,31.87903175354004
2009-08-11,150.21192169189453,10.230891586840153,32.67200088500977
2009-08-21,149.1291534423828,6.126610296964644,33.859553527832034
2009-09-01,149.22445907592774,5.777141404151918,33.20144157409668
2009-09-11,150.6326728820801,35.27204523086548,32.451959419250485
2009-09-21,153.29783477783204,18.994240379333498,31.73607540130615
2009-10-01,156.54651947021483,76.44147624969483,30.098832321166988
2009-10-11,159.81253662109376,71.58604469299317,31.19023303985596
2009-10-21,162.9065902709961,63.81502647399903,32.1955020904541
2009-11-01,164.95831604003902,47.065696144104,29.63013801574707
2009-11-11,165.96745910644532,52.93118476867676,27.974783515930177
2009-11-21,166.3711273193359,29.215226936340326,29.157909202575684
2009-12-01,166.64437255859374,28.20782585144043,28.7384521484375
2009-12-11,166.73028411865238,66.5085262298584,27.875290489196782
2009-12-21,166.38722076416016,83.36737823486328,27.737936401367183
2010-01-01,166.23802490234374,46.64726753234864,27.622785758972174
2010-01-11,166.0547622680664,18.367183399200442,28.69166088104248
2010-01-21,165.77183380126954,23.69069709777832,29.554881858825684
2010-02-01,164.9711441040039,26.307720565795893,29.91804332733155
2010-02-11,163.84571685791016,96.97693710327148,30.90557289123535
2010-02-21,163.23676834106445,77.47521362304687,26.77049903869629
2010-03-01,163.7545074462891,73.69119491577149,29.24042377471924
2010-03-11,165.10196990966796,35.497238540649406,29.25527763366699
2010-03-21,166.11484985351564,100.05066986083985,27.543120002746587
2010-04-01,166.40678863525392,54.99987106323242,27.802023124694824
2010-04-11,166.15709838867187,48.887947845458974,29.476108932495123
2010-04-21,166.01079559326172,42.201914405822755,29.069138145446782
2010-05-01,166.47222290039062,45.45629405975342,28.112324905395514
2010-05-11,166.99180450439454,20.308732414245604,27.817791557312013
2010-05-21,167.08153686523437,8.974815511703492,29.493544387817387
2010-06-01,165.65364990234374,14.062290000915528,27.88228073120117
2010-06-11,163.49288330078124,1.4424212768673896,30.02794418334961
2010-06-21,160.91495208740238,0.4623588955029845,30.36084690093994
2010-07-01,158.16879425048828,0.7144266948103905,30.980147743225093
2010-07-11,155.57223510742188,0.568159568309784,31.586747932434086
2010-07-21,153.15391693115234,1.8741671502592752,32.063505172729485
2010-08-01,150.69986419677738,2.9452603112906224,32.77036247253418
2010-08-11,148.72331085205082,2.9597391836345195,34.38938102722168
2010-08-21,147.39092407226562,6.1105172634124765,34.16901073455811
2010-09-01,146.58726501464844,27.82375860214233,33.056833839416505
2010-09-11,147.11460494995114,11.225329732894897,32.32659206390381
2010-09-21,149.1575752258301,20.050940465927123,33.512811279296876
2010-10-01,152.500439453125,45.45952968597412,36.19283790588379
2010-10-11,156.20256652832032,42.6183084487915,30.51326084136963
2010-10-21,159.6517807006836,65.68735198974609,29.14287567138672
2010-11-01,162.31705169677738,61.36650390625,29.496962356567387
2010-11-11,164.22747344970702,53.061335754394534,29.03002147674561
2010-11-21,165.2744125366211,14.098052787780762,30.722591400146484
2010-12-01,166.4068634033203,55.354043197631846,26.09132480621338
2010-12-11,166.52607116699218,20.59396457672119,31.033378791809078
2010-12-21,164.41000518798828,90.87170181274412,29.209829139709477
2011-01-01,161.40713958740238,25.36766624450684,27.33327255249024
2011-01-11,160.41054229736332,27.231396865844733,24.77552261352539
2011-01-21,161.23550567626953,14.649614810943605,29.849040031433105
2011-02-01,163.76197204589843,24.2439546585083,30.031770324707036
2011-02-11,164.57156372070312,56.803218078613284,28.901498222351073
2011-02-21,164.44661865234374,8.821275758743287,30.97291145324707
2011-03-01,162.73314666748047,20.29935693740845,32.66765842437744
2011-03-11,161.560595703125,48.572468185424796,31.22983741760254
2011-03-21,161.47137908935548,71.55451354980468,30.047172737121578
2011-04-01,162.55772857666017,66.46815681457521,29.33808727264404
2011-04-11,163.60374298095704,61.98409576416016,30.51585636138916
2011-04-21,162.9619171142578,46.23270683288574,28.13638229370117
2011-05-01,160.6460968017578,28.375280380249023,25.54403834872776
2011-05-11,158.8014678955078,44.81787738800049,25.3913391658238
2011-05-21,158.68434295654296,21.806799697875977,27.078868293762213
2011-06-01,160.00694122314454,1.992906594276428,31.2518949508667
2011-06-11,160.5987457275391,6.725052714347839,29.715533638000487
2011-06-21,160.30264587402343,6.641380578279495,29.51155567169189
2011-07-01,159.0478759765625,0.7811956152319908,30.8648624420166
2011-07-11,157.6109848022461,0.6384332276880741,32.512129402160646
2011-07-21,155.57953491210938,7.9490946292893065,31.132193756103515
2011-08-01,153.25323028564452,3.3080228924751283,32.149753761291514
2011-08-11,151.3807403564453,44.789665538072576,30.641557884216308
2011-08-21,151.74727935791012,20.665290093421934,31.618243408203124
2011-09-01,154.07325439453126,39.7431718826294,31.709811846415207
2011-09-11,156.74548950195313,20.510239839553837,30.061654472351073
2011-09-21,158.31082611083988,35.71488695144653,29.87148380279541
2011-10-01,159.95089874267578,40.35416164398193,29.92706642150879
2011-10-11,161.52575073242187,65.62324676513671,30.57918071746826
2011-10-21,162.621435546875,97.5066482543945,30.03637390136719
2011-11-01,161.60083770751953,64.51832504272461,28.565382385253905
2011-11-11,159.81937713623046,55.64366264343262,26.02858390808105
2011-11-21,158.39263610839845,122.2926300048828,26.24676780700684
2011-12-01,159.82576141357418,56.378761291503906,24.838520812988282
2011-12-11,162.39949645996094,37.85317974090576,25.91498146057129
2011-12-21,164.32151641845704,49.00047492980957,26.16641960144043
2012-01-01,164.71317749023441,11.85326862335205,26.158002281188963
2012-01-11,163.52466583251953,23.19646606445313,31.069927215576172
2012-01-21,162.08330535888672,9.313069772720336,30.47863655090332
2012-02-01,159.7267608642578,4.785098087787628,31.23911190032959
2012-02-11,157.83255920410156,48.50819396972656,31.174544525146484
2012-02-21,157.17635498046874,43.84755516052246,26.363947296142573
2012-03-01,158.27968139648436,50.49486274719239,27.08321647644043
2012-03-11,160.40958404541016,29.26998424530029,29.00691146850586
2012-03-21,161.72710571289062,17.904392528533933,32.74667205810547
2012-04-01,161.26204528808594,61.89912147521973,29.20905723571777
2012-04-11,159.69210357666012,72.6369125366211,29.933417892456056
2012-04-21,157.92551879882814,141.71128692626954,26.51384925842285
2012-05-01,159.09248504638668,85.25742931365967,26.344073677062987
2012-05-11,162.67222900390624,65.75764608383179,26.0609073638916
2012-05-21,166.03477478027344,41.62084798812866,25.81328315734863
2012-06-01,166.98306121826172,2.990227723121643,28.178830718994146
2012-06-11,165.9475555419922,5.038244521617889,27.6259822845459
2012-06-21,164.395166015625,3.0318775236606603,27.86532325744629
2012-07-01,163.02679901123048,0.5290648341178894,29.573181533813475
2012-07-11,162.01444244384766,0.8894444893114268,30.47876701354981
2012-07-21,160.57692260742186,3.767251753807294,29.843850708007807
2012-08-01,159.04929656982418,17.18788726385683,31.461970138549805
2012-08-11,157.50225677490238,4.493394750356674,31.08328323364258
2012-08-21,156.1598907470703,13.830062747001648,32.692473793029784
2012-09-01,154.84413146972656,13.257994413375854,28.895899772644047
2012-09-11,153.40203399658202,20.466633129119874,33.001151084899895
2012-09-21,152.73010864257813,32.519589519500734,31.62437038421631
2012-10-01,153.1170639038086,32.424060916900636,29.00056419372559
2012-10-11,154.27335052490238,139.1599266052246,27.36017894744873
2012-10-21,155.61825866699218,144.8533027648926,31.400156021118164
2012-11-01,157.21194610595703,81.2639934539795,25.56424732208252
2012-11-11,159.1849365234375,26.27976245880127,26.530123329162603
2012-11-21,162.1742935180664,68.17460060119629,25.13364028930664
2012-12-01,164.99073486328126,55.80152053833008,27.612130737304692
2012-12-11,165.8908432006836,27.304570388793945,25.834925842285163
2012-12-21,164.15462036132809,73.24288825988769,21.526974201202393
2013-01-01,162.77982177734376,35.697607612609865,25.689867210388183
2013-01-11,163.14501495361327,13.942947959899902,28.665718650817876
2013-01-21,164.78145751953124,40.425367736816405,30.745011138916016
2013-02-01,165.38822326660156,17.96947050094605,30.77613201141357
2013-02-11,164.57477569580078,29.84647331237793,27.1905948638916
2013-02-21,163.4231948852539,7.061923694610597,30.193263053894047
2013-03-01,162.60555114746094,28.939933204650877,33.817709922790534
2013-03-11,162.81577911376954,27.823771476745605,29.56225528717041
2013-03-21,163.0321929931641,112.97272872924805,29.965616416931148
2013-04-01,162.5193084716797,82.0170166015625,26.855554962158198
2013-04-11,162.04839477539062,91.44943962097167,27.083064651489263
2013-04-21,162.9892578125,70.51115951538084,26.63992080688477
2013-05-01,165.26451873779297,29.80306224822998,28.282563781738286
2013-05-11,166.66679840087892,10.232355070114137,27.47201461791992
2013-05-21,166.09395446777344,4.682457494735718,29.32666358947754
2013-06-01,164.00037994384766,1.1076409995555878,28.89972629547119
2013-06-11,161.11417846679691,0.445390210300684,28.239142990112306
2013-06-21,158.75281829833983,0.3152637263294309,31.343891143798828
2013-07-01,156.77459259033202,0.4403905883431435,32.6630802154541
2013-07-11,154.7681869506836,0.3510323574766517,32.08714370727539
2013-07-21,152.6347198486328,0.7025175064807804,32.90279712677002
2013-08-01,150.58077392578124,8.577325247693809,32.59760971069336
2013-08-11,148.86529846191402,14.077515813708306,30.95308609008789
2013-08-21,147.67028732299804,6.6615192770957945,35.354306602478026
2013-09-01,147.01862487792968,26.037807130813604,33.322322082519534
2013-09-11,147.6751937866211,18.071217012405395,34.24413890838623
2013-09-21,149.63305206298827,65.12112731933594,32.3546064376831
2013-10-01,153.26748809814453,77.94383926391602,29.155896377563483
2013-10-11,157.54730834960938,19.689260387420653,31.080520820617675
2013-10-21,161.3028793334961,62.43206243515014,29.467732429504395
2013-11-01,162.8374359130859,73.74838294982911,26.03707981109619
2013-11-11,163.1609893798828,52.29829444885254,25.29551296234131
2013-11-21,161.45256805419922,59.35082015991211,26.417409324645995
2013-12-01,161.3831039428711,30.867261123657226,27.88845596313477
2013-12-11,163.60696411132812,71.32944984436034,25.133194732666016
2013-12-21,165.6638442993164,52.18208503723145,28.09729442596436
2014-01-01,166.60008392333984,16.75073413848877,26.200908088684077
2014-01-11,165.40861053466796,34.67070541381836,27.50605010986328
2014-01-21,163.44851379394532,46.85462722778321,28.076111793518066
2014-02-01,160.41845245361327,31.052240943908693,27.653298950195317
2014-02-11,159.4526611328125,31.646733665466307,23.205939292907715
2014-02-21,159.85128631591797,25.349868965148925,32.13715896606445
2014-03-01,161.36624755859376,11.604746961593628,32.61546630859375
2014-03-11,161.7573455810547,87.21934280395506,27.880500030517574
2014-03-21,162.48577423095702,56.57796783447266,28.401250267028807
2014-04-01,163.60711822509762,67.22414321899414,27.535989952087398
2014-04-11,165.22431488037108,25.63475112915039,27.49364452362061
2014-04-21,166.07091674804687,9.193689155578614,29.808868408203125
2014-05-01,165.33372192382814,9.106542587280273,31.35731601715088
2014-05-11,164.26036376953124,22.071169471740728,30.459531784057614
2014-05-21,162.81995086669926,5.380057072639465,30.67111854553223
2014-06-01,161.9287124633789,9.09126160144806,29.39501075744629
2014-06-11,161.10497589111327,0.6814491286873817,29.33426761627197
2014-06-21,160.0012939453125,0.5967421338893473,31.68800640106201
2014-07-01,158.18404083251954,0.981332677602768,32.62715301513672
2014-07-11,155.34306945800782,1.443971101939678,31.42441520690918
2014-07-21,152.14457244873046,5.770988917353566,31.983933448791504
2014-08-01,150.11475830078126,5.80748871313408,32.640003967285146
2014-08-11,150.17413330078125,9.536312745511532,31.463507843017574
2014-08-21,152.260107421875,39.294442081451415,32.63116893768311
2014-09-01,154.82598876953125,31.811020183563233,31.91190223693848
2014-09-11,156.61703338623047,8.39372534751892,32.741463851928714
2014-09-21,156.95459442138673,51.62964591979981,32.73003616333008
2014-10-01,157.0289337158203,52.219582748413096,27.123201179504395
2014-10-11,158.75792236328124,89.84006881713867,30.6472599029541
2014-10-21,161.47984313964844,63.549996185302724,27.56087875366211
2014-11-01,164.07005004882814,24.38315334320068,28.610191917419435
2014-11-11,164.9340072631836,89.87718048095705,24.13594303131104
2014-11-21,165.87181396484374,77.99249649047852,24.796924781799323
2014-12-01,165.9124526977539,36.56824398040772,28.278074836730962
2014-12-11,165.71676025390624,30.19545783996582,28.70912265777588
